distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
296.472149010948,291.4938524419751,239.18333333333334,-81.16333333333336,617.0833333333334,-4.516666666666671,-91.48333333333333,659.7433333333333,267.75333333333333,-91.13333333333334,609.1366666666667,-17.13,-84.11666666666666,636.9733333333334,140.26282215870378,132.00709152860117,122.34635921873786,108.92078266045414,47921.00000000001,7571518.000000001,33048.0,5750352.0
341.0842689151525,334.715029310996,269.19,-119.95000000000003,630.4033333333333,-6.285000000000005,-102.58166666666666,657.7916666666666,323.55333333333334,-125.87000000000002,579.4433333333334,-7.2,-100.76,621.0433333333333,153.11046112956518,130.7566797495578,112.00470476923132,92.39760901614794,14632.000000000002,2619128.0000000005,27676.0,3763936.0
323.11013935378145,318.52762425050577,290.89,-111.0766666666667,647.64,9.53666666666666,-118.01333333333334,644.84,343.7,-106.13166666666666,641.285,36.32999999999999,-164.34333333333333,636.3033333333333,134.5224371846217,126.95344915027252,72.81011097033458,61.87134128652894,28274.0,5061046.0,13080.0,1935840.0
182.64512755704908,176.60422845337095,274.35333333333335,-74.95333333333335,633.9866666666667,40.63333333333333,-81.1,636.8916666666667,248.35666666666665,-85.61500000000002,610.8133333333334,80.56333333333333,-92.86666666666666,598.9766666666667,65.0561380160133,53.99588209881306,74.07336028538029,59.99533195118844,15288.0,2048592.0,15600.0,1887600.0
186.0416399488939,179.9367946448798,247.15666666666667,-49.56333333333335,613.6966666666667,28.40666666666666,-92.58,674.5733333333334,209.13666666666666,-111.21333333333335,585.4833333333333,53.10333333333333,-37.093333333333334,628.4133333333333,48.0857859413826,30.8643066918255,115.83793930066668,113.16574109744145,2530.0,88550.0,6300.000000000003,711900.0000000003
168.53261629935605,159.58391526146582,225.04,-52.67666666666668,595.61,21.33333333333333,-91.24333333333334,648.4683333333334,194.52833333333334,-103.46166666666667,583.5266666666666,43.29,-80.82666666666667,608.3566666666667,91.04039263677825,71.38761335578786,96.48105618106493,77.87547488161111,32616.0,5740416.0,20250.0,4475250.0
205.73456982413768,198.87300993173136,263.4166666666667,-62.05333333333335,627.87,26.266666666666662,-89.34666666666666,640.3966666666666,266.035,-76.71500000000002,598.91,72.18,-97.91,608.315,85.25190056041642,65.49071937958719,92.75247008382107,63.35561234299844,13578.0,2403306.0,17766.0,2220750.0
163.19973966836872,146.79741017786654,230.07333333333332,-19.46000000000001,602.3566666666667,43.83,-112.25,640.17,207.60666666666665,-103.31666666666669,575.19,66.55666666666667,-125.61833333333334,639.5583333333333,48.69794791984738,29.367386066335396,69.6064850923974,61.60732870636831,1470.0,42630.0,33642.0,4608954.0
202.13677224501882,194.87034688885794,216.37333333333333,-17.793333333333347,613.15,40.71666666666667,-136.49333333333334,664.7333333333333,193.96,-97.24333333333334,583.1266666666667,17.20999999999999,-145.67333333333335,628.96,45.47109402164571,31.113552293283483,125.67733326205214,119.95169956226664,30257.999999999996,3358637.9999999995,31248.0,3906000.0
199.21719871714083,187.42641144373113,208.5,-14.156666666666679,605.1066666666667,38.103333333333325,-120.44,669.25,194.01333333333332,-96.00000000000001,579.1066666666667,11.893333333333333,-61.126666666666665,645.71,47.75197865594045,34.53573960236816,133.2477530380482,132.0694712167228,450.0,5850.0,9504.0,760320.0
222.11275351226593,208.05814417210374,230.18333333333334,-23.25000000000001,640.0433333333333,27.67333333333333,-118.47333333333333,673.12,198.73333333333332,-41.33000000000001,605.98,-4.790000000000003,-52.84,677.24,82.537196748882,72.10752736992744,140.95643934587724,137.40540214644722,21714.0,1997688.0,3976.0,397600.0
332.68234959808296,330.05775704694616,300.96666666666664,-63.83000000000001,658.7566666666667,43.13333333333332,-166.84666666666666,640.4666666666667,333.85833333333335,-70.9816666666667,642.3666666666667,36.679999999999986,-201.6,623.3466666666667,136.10753521421896,131.71215667333595,123.07480601425152,120.39947083092159,57474.0,8736048.0,53325.0,10078425.0
304.6455415473979,295.90549349694976,261.4633333333333,-49.89333333333334,665.7533333333333,93.85333333333334,-175.63,597.9466666666667,299.02666666666664,-8.285000000000018,667.9,145.14,-235.47,609.1433333333333,150.74201203808036,143.8630502175678,103.57136833113607,100.80538630749582,86564.0,14715880.0,47475.0,6219225.0
354.5974512972251,350.1114331480037,261.68666666666667,-47.963333333333345,651.78,45.478333333333325,-208.325,626.02,314.43,-40.86666666666668,635.53,58.47333333333331,-258.6066666666667,608.39,142.9884135856257,135.7296197866923,123.25723150677975,114.90872172035675,23751.0,4631445.0,25080.0,3335640.0
259.91003393447096,251.42630590207798,279.58166666666665,-75.06,662.4533333333334,112.045,-184.13666666666666,616.1116666666667,341.43666666666667,-80.26833333333335,656.71,160.12333333333333,-230.62,612.6266666666667,154.3153756436458,148.72909023727237,110.86750521105961,105.03570417852036,83121.0,15128022.0,54174.99999999999,7747024.999999999
296.68497566995813,290.1547021756115,275.00333333333333,-15.310000000000015,675.24,135.69,-193.14333333333335,593.9766666666667,303.27666666666664,26.25666666666665,657.9833333333333,208.84666666666666,-241.68666666666667,615.5833333333334,135.75710094471435,128.89157512808634,133.75833452354553,131.19742607980044,34960.0,6537520.0,10492.0,1028216.0
291.98978617695013,287.10112276996176,282.01666666666665,-23.976666666666684,671.81,112.84666666666666,-199.4,613.6766666666666,308.815,7.361666666666649,645.58,183.40333333333334,-246.24,621.9933333333333,124.89298881917057,113.59194946668865,125.39426786229131,123.21774974819719,31175.0,5798550.0,12035.999999999998,746231.9999999999
312.44368209606165,305.4225616985378,267.06333333333333,-23.253333333333348,664.3,128.82,-163.73,609.1333333333333,296.4583333333333,21.868333333333315,654.3616666666667,185.02333333333334,-220.40166666666667,618.4966666666667,146.24904653722726,136.90725830912248,114.24760289895472,109.92918967685038,94112.0,21551648.0,43690.0,5548630.0
286.55755595976615,281.33101579385084,275.42,-9.791666666666686,658.1933333333334,128.34,-159.33333333333334,627.5033333333333,292.12666666666667,-1.1383333333333463,641.925,152.32666666666665,-216.29333333333332,615.44,110.57679550726662,100.57065016186351,115.1651543603123,108.59582938626193,88200.0,18081000.0,67295.0,7806220.0
364.61802832212993,360.61666941768567,296.0833333333333,-23.630000000000017,667.4366666666666,55.63333333333332,-163.66,651.7166666666667,339.43,7.801666666666645,638.6733333333333,66.87666666666667,-223.1,628.46,138.75618695877415,123.62142860511652,121.40840301413523,115.7396825419557,14248.0,2678624.0,8976.0,628320.0
404.8836391939491,400.4553042873918,312.01666666666665,-40.25666666666668,662.6733333333333,47.43666666666666,-172.59666666666666,655.5966666666667,389.69166666666666,-35.08333333333336,672.085,41.609999999999985,-231.00666666666666,616.5166666666667,154.16312560948964,152.55898612448058,132.2992617214729,125.70762186211601,8742.0,743070.0,7906.0,592950.0
233.9266932736995,230.23835394584876,274.7266666666667,-16.126666666666686,642.0,50.68,-92.99333333333334,603.9966666666667,302.37833333333333,5.528333333333316,609.175,108.65,-109.11,587.1133333333333,134.84895756942132,114.20610487708524,124.47666491732802,70.31824620359005,24182.0,4038394.0,24311.0,3476473.0
205.0379834505492,193.22088216043247,282.6433333333333,0.5499999999999826,647.61,74.19,-63.623333333333335,599.61,303.0566666666667,30.561666666666653,634.485,143.05,-59.56333333333333,594.5533333333333,140.19288363111224,122.51328119559551,124.93171084600802,81.45047330571384,32526.0,6310044.0,31319.999999999993,5073839.999999999
156.3137253039314,145.948943974311,261.0133333333333,7.239999999999985,652.6033333333334,88.93,-81.07333333333334,590.33,261.18333333333334,29.48333333333332,628.46,168.76666666666668,-67.9866666666667,583.4533333333334,122.19540477415298,112.31238828968546,140.2953833082958,83.29362328262275,33210.0,6974100.0,19558.0,3657346.0
75.78125286322063,72.41555491213637,216.97,24.866666666666656,631.2166666666667,62.79333333333334,-79.85666666666667,595.1466666666666,171.07333333333332,-28.970000000000006,598.7033333333334,138.35,-93.09333333333335,577.4166666666666,100.54894256748385,77.07065229512892,120.59205163378608,61.56725613958679,2088.0,62640.0,1118.0,26832.0
79.92029183706741,76.71669297233036,215.86333333333334,27.026666666666653,621.9666666666667,56.84,-65.28,618.5233333333333,171.13666666666666,-18.833333333333343,597.7933333333333,128.84666666666666,-81.92000000000002,587.32,108.26983880215397,82.39664248996266,120.29213138880378,67.86017922556954,6675.0,594075.0,3024.000000000002,462672.0000000003
94.81433686106809,92.98527859787269,218.62333333333333,25.119999999999994,624.3566666666667,53.25666666666665,-76.24333333333334,626.0166666666667,176.77,1.7599999999999894,588.1433333333333,104.56333333333333,-55.613333333333344,581.17,112.9932504413466,85.84942153521565,129.52262450111914,88.92523924595676,1782.0,187110.0,2970.000000000001,163350.00000000006
62.35955171209645,60.09203942209084,203.07,26.13666666666666,621.37,54.63666666666666,-59.0,621.5533333333333,164.52666666666667,-26.306666666666672,594.9966666666667,118.77666666666667,-63.75666666666668,591.7133333333334,99.51050720438441,77.91277145127644,115.42348032727648,77.24024053477524,4544.0,672512.0,3355.000000000001,97295.00000000003
66.55066550345077,64.28053845716406,203.38,26.83666666666666,622.3666666666667,55.306666666666665,-61.70666666666666,618.6966666666667,173.96,-30.090000000000007,590.91,125.7,-71.77333333333333,584.1566666666666,91.78919868273852,66.35762025671286,114.36179619099035,71.79225307506402,781.9999999999999,28933.999999999996,825.0000000000002,37950.00000000001
64.90634353151664,63.583812739361555,205.08333333333334,22.859999999999992,616.04,55.29,-58.7,617.8833333333333,171.23,-24.386666666666674,583.7266666666667,116.16666666666667,-55.52333333333335,585.57,101.36178296048772,71.38998946842658,122.10707926011855,85.57266486900171,1943.9999999999998,114695.99999999999,2900.000000000001,240700.0000000001
67.68465558850849,66.38114352234855,204.03,22.886666666666656,607.7966666666666,53.94,-71.84,618.2366666666667,169.37333333333333,-33.75000000000001,579.4666666666667,118.38666666666667,-75.78333333333333,585.9133333333333,103.83622704481593,68.65284616378106,105.09234259546102,66.98784835143604,2600.0,132600.0,1920.0000000000005,103680.00000000003
64.77623052261488,62.49460416579571,207.3,24.056666666666658,605.1966666666667,60.86666666666667,-73.65,601.7666666666667,182.17666666666668,-39.75000000000001,573.6466666666666,129.58,-72.75666666666667,585.4933333333333,78.79849111490091,46.4745098176107,118.12054252392913,74.82428160383071,2720.0,163200.0,3102.0,232650.0
85.43031602098498,84.34506904417364,214.11,25.419999999999995,626.7166666666667,51.083333333333336,-69.95,609.9466666666667,176.13333333333333,-22.25000000000001,591.1933333333334,126.44,-88.43,583.07,98.05186718239973,68.53901268275823,121.62634751247082,64.05229446970993,2745.0,129015.0,580.0000000000005,13340.000000000011
72.64149638262066,68.48491932811237,219.54666666666665,21.78999999999999,634.7533333333333,50.70333333333333,-65.93333333333334,607.3466666666667,163.72333333333333,-33.05666666666667,599.8833333333333,123.04,-87.65,577.3233333333334,87.99374864363695,73.73216164771308,117.56192917507339,56.37443594745857,597.9999999999999,7773.999999999998,625.0,25000.0
173.6960613131703,168.61515482427708,240.98333333333332,11.149999999999988,636.6783333333333,53.11333333333332,-103.89,615.94,211.67033333333333,-22.340666666666674,595.2746666666667,94.63666666666667,-140.65666666666667,593.26,106.93189196283434,88.12023059562048,119.65405633930767,74.1223407640896,31956.399999999994,17978670.639999997,24705.000000000004,3186945.0000000005
270.1165892242789,267.9786451458777,231.30666666666667,13.389999999999988,645.8833333333333,53.44999999999999,-147.02666666666667,616.9233333333333,245.55333333333334,32.80999999999999,594.0066666666667,80.51,-165.79333333333332,583.6133333333333,131.11502390403896,113.85886327800328,116.59815204445891,84.18699874109548,19352.0,3734936.0,29808.0,4322160.0
155.26757749420202,149.6454390120053,197.05666666666667,14.116666666666655,658.4933333333333,56.15999999999999,-133.36333333333334,589.6466666666666,162.22666666666666,16.56499999999999,614.76,125.49666666666667,-124.2,577.14,103.44651363961493,94.82144368693757,113.26325276171268,46.566331859335364,18527.0,2204713.0,486.0000000000001,7776.000000000002
