distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
244.31984973254012,237.6064949623899,125.70666666666666,-34.60666666666667,659.42,-97.00333333333333,3.2733333333333365,668.06,124.755,10.663333333333329,625.4316666666666,-100.96833333333333,10.145000000000003,628.8366666666667,124.96361061422135,111.68857774487861,93.90413525639416,81.12335091978893,43681.0,11837551.0,27224.0,3838584.0
308.3985062646527,301.54369292747475,154.08333333333334,-73.02666666666669,681.38,-72.76666666666667,21.936666666666667,674.1,216.67666666666668,-28.223333333333347,691.1533333333333,-75.92666666666666,-3.2933333333333334,646.7833333333333,156.79343844774218,153.7893891137132,83.61354351167076,69.24875289903058,18468.0,2714796.0,28710.0,4478760.0
323.0329583524866,322.25467661669506,170.39666666666668,-81.4,672.9766666666667,-99.26666666666667,-38.453333333333326,644.1366666666667,237.30333333333334,-45.04000000000001,681.4166666666666,-82.37333333333333,-84.86666666666666,685.2833333333333,158.3676759874479,154.19940712122272,73.22617898111908,68.42792873174763,3696.0,532224.0,5852.0,503272.0
265.41225127179763,259.2366372798781,137.75,-48.183333333333344,664.94,-98.11166666666666,3.585000000000006,657.3966666666666,152.68333333333334,-30.79,637.2566666666667,-97.71333333333334,16.753333333333337,608.2266666666667,134.77234810793328,123.07313296099034,124.40776734992141,88.0294668612529,40656.0,8659728.0,17484.0,2185500.0
186.2910102242253,180.27133050262938,135.81666666666666,-16.690000000000005,683.7966666666666,-67.70333333333333,23.53,651.9833333333333,136.47,38.346666666666664,658.85,-32.943333333333335,1.7733333333333334,626.41,124.17870902594363,121.66036352105017,68.1872348322225,57.618611511634164,8184.0,687456.0,18125.0,1776250.0
171.80198124311332,166.34393236634412,137.88,-29.523333333333333,672.6133333333333,-76.37,14.370000000000003,632.6866666666666,128.43,3.6233333333333273,653.0566666666666,-25.973333333333333,-42.943333333333335,624.7633333333333,115.97483185118293,105.10862262880063,31.898949345369704,21.25640774416253,42781.0,6887741.0,6480.0,401760.0
293.86624186841993,275.3256388928405,156.58,-27.06333333333334,686.2933333333333,-82.87333333333333,-11.476666666666661,644.15,184.34333333333333,33.41666666666666,678.5433333333333,-83.54666666666667,-7.024999999999997,599.335,141.3734862301798,138.0797987926371,106.58451839286337,75.57075979109936,20868.0,3151068.0,28728.0,6233976.0
212.3963959193332,200.42799396181056,139.31333333333333,-0.8433333333333417,696.35,-86.60666666666667,1.6433333333333382,652.6933333333334,138.96333333333334,67.79333333333334,688.0,-49.42,6.823333333333335,625.4233333333333,132.9049415213096,130.4698617150528,84.18812030698297,70.04723130801679,5951.999999999999,541631.9999999999,17018.0,1497584.0
368.22105624299076,350.9299775979215,142.35666666666665,11.826666666666657,649.91,-122.92666666666666,-18.329999999999995,696.12,166.22333333333333,48.278333333333336,603.3183333333334,-176.28666666666666,-7.639999999999988,682.77,139.6872779780247,122.51472127452726,142.09807727413306,133.0700709807131,35717.0,9750741.0,14268.0,2625312.0
300.46278874774447,291.24531734299313,141.73333333333332,19.924999999999994,661.625,-90.22333333333333,-26.76333333333333,664.3333333333334,150.76,83.43999999999998,657.0716666666667,-90.08666666666667,-63.32333333333333,692.6433333333333,155.40181955571293,139.23432008834092,76.02719989555956,65.21088717395017,20956.0,4652232.0,12730.0,1705820.0
269.45186902686095,264.1213500452527,144.80666666666667,-0.030000000000008336,693.1066666666667,-93.64,-19.819999999999993,683.4633333333334,158.78333333333333,66.91666666666666,700.7783333333333,-81.53,-15.37333333333333,668.66,151.17266722420547,144.51419695777935,85.07573276651863,74.21091323119654,22057.0,3771747.0,24700.0,3359200.0
280.66520823247515,276.4614959091349,147.29666666666665,7.663333333333324,683.2033333333334,-103.21,-52.01,673.1,145.21333333333334,48.93166666666666,668.6233333333333,-109.87333333333333,-39.84,651.8633333333333,123.28807613732938,115.31445038857545,101.33176228498131,88.1156174899047,21546.0,3296538.0,27784.0,5695720.0
208.4018288728677,204.0991834923542,120.90666666666667,29.31666666666666,675.9866666666667,-101.10333333333334,-46.833333333333336,656.7633333333333,91.83,55.486666666666665,643.155,-69.82,-62.11,644.84,112.68472643499359,104.52437457839282,76.08765328817509,55.49281195605848,14061.0,2221638.0,31040.0,3786880.0
242.45989651616722,235.63752080764613,131.86333333333334,19.143333333333327,701.39,-98.02666666666667,-41.239999999999995,673.8333333333334,111.29333333333334,74.11333333333333,680.7666666666667,-92.48666666666666,-35.09,646.2533333333333,121.70110462824682,119.507986983584,88.49438105828942,77.3740731780279,8099.0,898989.0,17907.000000000004,2686050.0000000005
332.78821108987097,321.48815632162916,131.27166666666668,26.81999999999999,693.9783333333334,-117.19333333333333,-72.59666666666666,676.9933333333333,140.47333333333333,58.20666666666666,675.5233333333333,-154.90333333333334,-59.32,637.01,122.53574441568587,112.87847441033989,125.18668592437787,117.15677228509347,11199.999999999998,1993599.9999999998,8875.000000000002,1464375.0000000002
266.67742287037237,258.47760361046636,115.58333333333333,31.41666666666666,643.2633333333333,-96.10333333333334,-70.27666666666667,649.27,128.11,14.766666666666664,628.0866666666667,-107.92,-82.75333333333333,627.3933333333333,82.21201764256844,72.35360952383347,106.8964192232337,83.26538132138927,16200.0,3207600.0,19712.0,4080384.0
233.72870370173314,224.2372685563662,102.09333333333333,17.843333333333327,672.5466666666666,-94.10333333333334,-72.28666666666666,647.25,91.51333333333334,39.61666666666667,666.3033333333333,-57.53666666666667,-123.73666666666666,629.1066666666667,106.39046581378994,102.72255637533011,57.81877647084764,29.297008452043805,7410.0,1044810.0,2299.9999999999995,296699.99999999994
275.35977187342047,272.5351367707959,105.86333333333333,20.699999999999996,701.94,-100.08666666666667,-87.35,677.14,82.93,73.84,685.48,-91.78333333333333,-134.81666666666666,646.8766666666667,136.980155334641,136.55503389058256,71.86673302902598,65.47623350580518,238.0,9758.0,2599.999999999999,174199.99999999994
217.95968281524048,195.22082742869026,113.71333333333334,16.13666666666666,686.9083333333333,-79.69333333333333,-79.22,615.4866666666667,91.89166666666667,62.27166666666667,675.715,-20.27166666666667,-91.40833333333333,602.0683333333334,124.35679781307353,120.09481128880158,48.6154192036885,36.33704543987032,68635.0,16060590.0,26030.0,4008620.0
136.0428034392046,127.85148309028038,97.85666666666667,16.37666666666666,648.28,-80.99,-68.97666666666667,615.98,59.32333333333333,6.053333333333334,622.705,-21.06666666666667,-90.46333333333334,597.5833333333334,90.06533409953886,73.27800272945491,16.949975975655374,12.210467247625042,13680.0,2065680.0,1064.0000000000002,17024.000000000004
180.32363033577028,176.19656545688792,108.91,22.65,665.89,-79.81,-65.41,633.2966666666666,68.25,31.386666666666667,632.5833333333334,-52.43833333333333,-91.21666666666667,610.8,100.0323997778118,91.63801992549146,55.12582776246887,39.384216197172194,21060.0,3327480.0,16800.0,2872800.0
288.7744288848343,277.5960918370425,119.79,31.299999999999994,705.8566666666667,-97.04,-59.74333333333333,655.75,116.57333333333334,99.65666666666667,705.88,-108.31,-52.95333333333333,641.6666666666666,147.97943427621195,139.26267838153743,112.5724319039289,96.23857096808788,4784.000000000001,674544.0000000001,32844.0,6043296.0
238.69575049978118,230.38616226080268,114.31666666666666,23.659999999999993,700.6233333333333,-98.45,-52.24666666666667,651.2866666666666,103.09,75.3,681.8133333333334,-79.40666666666667,-61.626666666666665,634.1533333333333,127.75804710203214,124.31483849634235,89.62049794276388,73.2737609660784,14896.0,2383360.0,26970.0,3964590.0
292.23190218222186,283.4182335434583,128.63666666666666,15.109999999999994,695.25,-108.57,-45.10333333333333,674.87,124.14666666666666,74.28,680.1633333333333,-132.44666666666666,-23.70333333333333,660.66,136.55678677428747,132.17106770998748,127.04481916328281,118.2156572278162,14110.000000000002,2652680.0000000005,42570.0,9280260.0
296.6531315184325,286.7666433046484,119.65333333333334,13.76666666666666,658.3433333333334,-115.80666666666667,-56.84,695.11,110.70333333333333,56.901666666666664,632.5483333333333,-160.85666666666665,-27.536666666666655,673.91,129.26327282921605,117.94497660217986,136.5004011682749,132.4680809245312,26730.0,5853870.0,10332.0,1177848.0
261.58566025214657,256.90702113871686,127.89,-18.356666666666673,694.9566666666667,-106.74666666666667,-48.2,692.11,129.90666666666667,42.51999999999999,687.2533333333333,-117.74333333333334,-14.396666666666661,648.915,131.42360218064076,127.04152336382535,109.11230639400996,105.53046251706893,16458.0,2616822.0,10947.0,941442.0
225.38520784922332,214.3620239854064,130.90333333333334,-19.143333333333338,680.4866666666667,-102.42333333333333,-30.56666666666666,635.4833333333333,121.45833333333333,32.056666666666665,657.53,-80.455,-24.999999999999996,603.54,121.98492934372608,117.77376559619877,97.12538527359277,69.57499012829632,37280.0,7456000.0,21632.0,3461120.0
270.23371800488883,261.59073885624673,133.82666666666665,-7.830000000000006,671.8,-106.13,-49.12,665.6366666666667,131.50333333333333,35.15666666666665,647.4466666666667,-110.16166666666666,-51.15333333333333,625.805,121.64297377822365,115.61019839962294,104.03769060553485,91.32653343099865,19600.0,4037600.0,23184.0,3871728.0
