distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
347.05143227889715,345.9627964814642,140.87333333333333,13.256666666666659,681.56,-95.57333333333334,-45.17,684.1066666666667,189.23333333333332,41.566666666666656,686.8333333333334,-148.80666666666667,-16.453333333333326,689.37,126.30448782745773,120.78221825627014,130.6094306725368,126.27204038104873,8549.0,760861.0,4672.0,233600.0
359.1862478862734,354.37865989933204,143.19333333333333,7.333333333333324,681.6166666666667,-93.55333333333333,-59.75666666666667,676.9833333333333,207.57,36.98999999999999,702.5633333333334,-136.325,-39.52,670.3683333333333,138.76157757429579,133.31901343395305,119.33695009229581,114.28666252954048,12330.0,789120.0,24888.0,4031856.0
347.05004316628157,334.7972646422802,163.44,-4.116666666666676,682.25,-62.44,-84.07666666666667,654.2566666666667,240.93,13.946666666666655,699.65,-74.895,-81.305,615.48,148.5198939169288,145.4439761394167,95.46104076997153,83.45861200721674,13266.0,782694.0,23275.0,4934300.0
353.02290876253704,348.16208827539015,160.86,4.423333333333324,678.6066666666667,-69.35333333333334,-83.75,676.9233333333333,233.53,41.48333333333333,707.1366666666667,-92.72,-76.75,652.67,147.21321350722923,142.88730074525074,90.32379504008772,87.70907305018875,260.0,5460.0,15622.0,1343492.0
324.34357135908647,321.5239816750036,165.21,4.173333333333323,679.8133333333334,-64.78666666666666,-75.82333333333334,673.2633333333333,212.97,18.033333333333328,672.6,-88.29333333333334,-88.24,660.3166666666667,120.0619871885587,112.73714193511546,96.56659318627403,94.71903300233932,10368.0,1016064.0,16348.0,2223328.0
282.25749785145655,273.16791928822295,168.20666666666668,-0.5700000000000108,672.59,-45.695,-67.76166666666667,633.5483333333333,185.48666666666668,-13.426666666666677,638.49,-70.37833333333333,-67.48166666666667,623.5966666666667,90.91949021218852,73.21733900610991,114.35036804886433,102.9461333018321,12648.0,1505112.0,89670.0,24031560.0
338.84705033081303,337.6975169824052,151.94,5.709999999999991,689.6666666666666,-81.38666666666667,-84.79333333333334,677.4933333333333,196.53666666666666,31.803333333333327,679.4933333333333,-120.45,-80.76666666666667,665.2766666666666,120.32054778609931,116.07255255730854,107.26177593397013,104.17187636561476,5612.0,415288.0,4176.0,325728.0
345.9501422146998,341.41645880335307,148.76666666666668,0.7166666666666566,688.9566666666667,-83.83666666666667,-92.52333333333333,679.8,204.63,30.399999999999995,695.6,-112.84,-88.71333333333334,648.95,131.25871657301337,127.41869302062878,98.91357984900411,93.32593096892023,4717.0,316039.0,6030.0,542700.0
318.05059681711873,313.8217745688292,145.80333333333334,-15.290000000000006,684.4966666666667,-88.40333333333334,-77.30666666666667,674.1366666666667,189.07,0.6166666666666606,670.98,-110.39666666666666,-63.37,642.8166666666667,117.93591398648088,115.34884399591353,93.02535791588528,86.58740134257165,11960.0,1148160.0,15730.0,2390960.0
305.8503514329912,305.11968668100434,130.62,-16.27333333333334,681.6033333333334,-97.18333333333334,-84.02333333333333,679.2433333333333,169.50333333333333,-14.670000000000009,654.19,-123.49,-92.94333333333333,646.4433333333334,96.17647256950947,95.55387802356398,88.06079647499774,82.80512527596609,7326.0,395604.0,4344.999999999999,378014.99999999994
321.1748068735696,319.510852344587,128.47666666666666,5.35666666666666,686.2466666666667,-91.83,-78.45333333333333,678.6133333333333,174.61,17.449999999999992,672.98,-127.36333333333333,-62.64,657.0466666666666,111.00546356994404,108.7843126656528,110.54986985331396,108.6670975025811,10296.0,710424.0,12056.0,1036816.0
305.67108828238105,302.8239548805684,111.94666666666667,16.643333333333327,687.4166666666666,-92.40666666666667,-94.09666666666666,667.6066666666667,158.36,26.896666666666658,668.8333333333334,-119.44833333333334,-85.70166666666667,658.2566666666667,100.17659110551033,99.29018626413838,106.69334279697692,101.42378119740091,15196.0,1443620.0,18360.0,1817640.0
251.7729934413022,250.24968027439743,146.11,6.716666666666658,668.4666666666667,-73.60333333333334,-90.08666666666667,658.4333333333333,167.19666666666666,-6.953333333333344,632.5366666666666,-67.63666666666667,-83.63333333333334,639.36,79.73361131166146,67.3461746367706,85.46388210990257,78.31602006348639,5874.0,428802.0,18980.0,2467400.0
196.31388547185676,193.04541731147765,140.39333333333335,17.91666666666666,646.2133333333334,-75.5,-85.46333333333334,655.6866666666666,127.69,-34.260000000000005,619.54,-59.086666666666666,-76.83666666666667,641.6433333333333,43.13168430545788,26.308012830416065,74.85750075829527,67.37623316436381,1080.0,49680.0,5148.000000000002,571428.0000000002
230.46595128197626,228.60624658059155,148.03333333333333,9.999999999999993,663.83,-67.66666666666667,-102.76333333333334,656.83,155.41666666666666,-32.56666666666667,637.6366666666667,-56.306666666666665,-112.53,645.7333333333333,59.126525049198854,48.779576737234215,71.89714364064632,65.9392174817027,3572.0,246468.0,8092.0,720188.0
228.67833331502524,227.22918235839302,155.87,14.753333333333325,661.6633333333333,-72.56333333333333,-92.32,662.35,149.26333333333332,-45.430000000000014,639.7066666666667,-72.63333333333334,-89.85666666666667,641.26,55.567460467031076,41.9189388867805,81.08559526017524,75.9787510345425,783.0,32886.0,3948.0000000000014,355320.0000000001
227.87037517039406,226.3674569907194,158.21666666666667,7.966666666666658,666.5966666666667,-69.76,-83.46333333333334,644.5066666666667,154.06333333333333,-43.49666666666668,642.2866666666666,-67.94666666666667,-78.53333333333333,647.8233333333334,54.941085280426485,48.3077286621264,74.94144610142001,71.66468906424238,1025.0,41000.0,5795.000000000001,480985.00000000006
246.42422916307171,245.2035529546331,154.10666666666665,8.986666666666656,664.34,-66.63,-105.56,659.8366666666667,151.67,-48.146666666666675,648.0633333333334,-81.89666666666668,-121.88666666666667,644.67,57.871964555401476,49.816065719545065,89.33959365796552,85.39025526078842,320.00000000000006,8320.000000000002,2414.0,219674.0
270.4132069360393,268.4603968513294,145.05333333333334,6.896666666666659,675.0766666666667,-74.25,-93.40666666666667,663.0233333333333,166.27,-18.583333333333343,651.77,-85.69666666666667,-109.14333333333333,640.4066666666666,73.97337069756378,70.8662960994679,83.96908879774313,77.27810848120495,4788.0,406980.0,6241.0,605377.0
