distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
134.55010772647898,101.3288124910256,98.43666666666667,-91.80666666666669,718.8066666666666,-52.81666666666667,33.57666666666667,631.2133333333334,53.76999999999999,-88.15,687.5833333333334,-12.43,-14.51,604.4833333333333,66.54319656163946,43.46121515706439,85.1089003336213,68.74174761038729,24252.0,3104256.0,10260.0,1261980.0
104.96320855520152,81.29432784219757,92.67666666666666,-95.79666666666667,727.61,-31.336666666666666,29.49,647.8966666666666,56.109999999999985,-77.11666666666666,681.9766666666667,3.8266666666666636,-21.823333333333334,621.0033333333333,80.97820403135431,60.01085367684993,91.76629582863781,80.70658549159788,19256.0,2137416.0,18150.000000000004,2178000.0000000005
120.8239307038163,102.64963330423095,83.25666666666666,-92.39,709.5133333333333,-53.74666666666667,37.17333333333334,659.45,38.196666666666665,-63.846666666666664,669.9566666666667,-24.61,10.266666666666667,634.3966666666666,72.31530025212572,55.18146703836818,86.96262693887589,75.9619697270979,47632.0,6668480.0,50151.0,12838656.0
76.0222815696105,65.84270133588626,52.5,-48.56666666666668,675.4566666666667,-70.11666666666666,19.16333333333334,638.4766666666667,-2.5766666666666684,-31.833333333333332,635.7166666666667,-41.763333333333335,-12.556666666666661,628.1866666666666,77.38171722366495,50.972496122735244,75.09152115184217,45.85824318236442,8970.0,807300.0,12543.999999999998,1655807.9999999998
106.6900434087343,74.96055359861614,66.32333333333332,-76.285,676.52,-8.25,7.136666666666667,649.8666666666667,34.636666666666656,-94.46,665.4133333333333,-2.3133333333333383,-44.64666666666667,609.2433333333333,75.22626130490765,48.664076723436516,79.83612128793212,67.72762415285948,28079.999999999996,4464719.999999999,14124.0,2302212.0
107.90825692248129,85.56572260036455,82.11,-79.13,723.5066666666667,-74.48333333333333,39.94333333333334,643.9566666666667,24.859999999999992,-55.763333333333335,675.9466666666667,-37.60333333333333,-0.17666666666666211,618.48,81.00980335054956,59.03908548617111,84.19009516675975,62.83397784550999,16974.0,2359386.0,13320.0,1345320.0
253.26466743640069,230.59632011780894,89.93666666666665,-108.75333333333334,697.6433333333333,-92.01666666666667,76.62,722.1,45.14,-83.76333333333334,628.03,-55.76333333333332,119.68166666666667,724.9866666666667,94.70262046498581,70.23287144479484,131.91103320350658,125.69004032389678,27258.0,3625314.0,34969.00000000001,7588273.000000002
406.9198719097924,394.3514770573611,69.64666666666666,-104.63,692.7233333333334,-153.56333333333333,64.42000000000002,769.55,102.29999999999997,-151.25333333333333,675.18,-198.64333333333335,99.82,770.4033333333333,135.39022494329964,132.8088370723676,139.94838850524079,125.04936467636662,10316.999999999998,402362.99999999994,22187.999999999996,3084131.9999999995
274.0955495447746,245.18709138009532,79.79333333333334,-97.88666666666667,695.6766666666666,-138.01,43.77333333333335,751.8433333333334,31.136666666666656,-84.03,634.4033333333333,-160.82,43.29666666666669,747.2,66.16646435701689,52.14582676757943,107.80936672653557,101.84937285937276,18304.0,2708992.0,34343.99999999999,2816207.9999999995
228.03606704499336,194.00524557798474,78.82333333333332,-120.24333333333334,719.1266666666667,-101.39666666666666,58.47666666666668,767.02,-0.24000000000000768,-63.67333333333333,647.7533333333333,-68.77333333333333,117.55666666666669,748.0766666666667,65.27235656255789,40.637391230159956,128.92859191087553,123.61879642776199,2339.9999999999995,311219.99999999994,418.0,18392.0
234.45611189307752,183.31434696225827,78.22999999999999,-107.77666666666667,704.9566666666667,-99.34,58.250000000000014,770.5733333333334,-3.210000000000006,-52.45166666666667,618.855,-73.28999999999999,116.63666666666667,762.72,47.359797070647495,42.014974889032466,128.20272470186265,119.03058420654023,1799.9999999999998,232199.99999999997,1449.9999999999993,95699.99999999996
250.6338889466238,215.1088773038677,88.16499999999999,-114.76166666666667,713.9316666666666,-97.67,65.94666666666667,764.7633333333333,16.88666666666666,-69.40666666666667,636.8766666666667,-72.80666666666667,122.17666666666666,757.2,67.52186716236386,53.37563403978847,142.24647990353586,131.07314464633572,32517.999999999996,5170361.999999999,13419.999999999996,2791359.999999999
253.52802667230668,219.16640629552413,103.84666666666664,-149.76333333333332,710.9633333333334,-76.83,56.25,743.8566666666667,21.349999999999994,-77.74666666666667,622.6766666666666,-66.12666666666665,114.14,745.2933333333333,35.76973176474577,27.415503723158352,144.71365757983392,131.774746415759,2838.0,363264.0,13774.0,2493094.0
90.70153222641449,79.1646451166363,107.40333333333331,-152.63,706.8133333333334,1.2033333333333334,18.196666666666665,619.4133333333333,32.72666666666666,-91.67333333333333,621.84,43.266666666666666,-18.603333333333335,638.5766666666667,40.44384698470433,25.185501843225023,104.29759592967989,94.25305078526183,6716.0,886512.0,17227.0,3204222.0
94.80222535868889,90.77694847213584,97.33666666666664,-108.93666666666667,706.1266666666667,-78.4,40.19,649.1533333333333,24.856666666666662,-60.303333333333335,639.1166666666667,-34.88666666666666,6.820000000000004,627.09,56.663950038904645,41.94522480052317,68.80634343676049,48.70173751808877,5750.999999999999,431324.99999999994,5454.000000000002,289062.0000000001
78.11494624057035,73.87331808691201,112.31999999999998,-134.48333333333332,714.28,-46.63333333333333,41.8,630.2066666666667,38.98,-72.16333333333333,624.18,-7.83,-15.636666666666667,610.7233333333334,67.68252932971869,41.13333802712383,69.39945360262601,57.713048770510746,9213.0,1105560.0,3854.0000000000014,289050.0000000001
97.04677003047715,92.91935924222756,98.60999999999997,-130.04666666666665,702.4966666666667,-68.62333333333333,41.156666666666666,646.9933333333333,25.986666666666657,-73.13,629.2233333333334,-38.81666666666667,-7.203333333333329,623.5366666666666,62.70331456668651,45.15499626957475,60.35788142056628,45.82197469047085,7448.0,700112.0,6794.0,407640.0
86.13469918614294,83.27527636132383,102.90666666666664,-126.87333333333333,717.1566666666666,-71.45333333333333,37.336666666666666,645.8933333333333,24.233333333333327,-65.66,618.71,-35.78666666666667,-8.389999999999995,617.78,69.18650846498716,44.18428702272734,66.13405760820582,48.32765642716041,1848.0,168168.0,4698.000000000001,342954.00000000006
82.09691654550792,76.87614623983539,83.17666666666665,-122.91333333333333,672.4433333333334,-64.74666666666667,42.650000000000006,644.5433333333333,13.353333333333326,-67.83333333333333,615.23,-38.57,-11.699999999999998,616.1966666666667,67.6841443186136,46.21266318603766,61.92339884597523,47.244354585921975,4956.0,371700.0,8371.999999999998,586039.9999999999
