distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
253.35899758877144,246.02702703353208,164.29333333333332,-111.91,682.17,-57.70666666666666,-101.76,678.0633333333334,174.43666666666667,-75.38666666666667,672.71,-65.14,-28.099999999999994,721.8166666666667,123.30798873972405,118.28469697123433,160.18038684504936,149.48294155835745,17535.000000000004,2384760.0000000005,342.0,8892.0
187.9438677688662,185.82501407251328,165.17666666666668,-122.43,684.8633333333333,-61.83,-98.45333333333333,662.1366666666667,159.13,-69.66,661.05,-25.85,-66.14333333333333,644.4166666666666,119.81979781321895,115.66720624264975,107.87049069766273,100.69993068772057,6116.0,629948.0,5183.0,627143.0
255.23250633674343,252.52702301238068,184.4,-102.71333333333335,697.7,-53.936666666666675,-107.48333333333333,677.7166666666667,176.94333333333333,-121.48666666666666,645.9433333333334,-65.00333333333333,-65.35,677.0433333333333,96.82629409092277,94.81598975774682,138.3036510508651,131.4053832125119,21465.0,1309365.0,5616.000000000001,645840.0000000001
288.29760809036196,286.81778046144956,173.06,-85.54666666666668,684.2366666666667,-44.343333333333334,-111.86,665.47,202.91,-57.623333333333335,708.1166666666667,-77.99333333333334,-49.279999999999994,715.3866666666667,141.39836681852447,132.8582508432359,163.28861349889775,151.11828640178533,22139.0,1726842.0,4963.999999999999,213451.99999999997
290.8057351844062,289.2387235970279,173.82,-121.41,679.1233333333333,-58.10333333333333,-101.73,672.9633333333334,205.31,-92.93,685.78,-66.77,-28.483333333333327,706.1433333333333,136.0590912733435,128.57615336970667,157.22537546121228,147.89623054560516,31350.0,4044150.0,2477.9999999999995,143723.99999999997
243.23002321689893,240.51347595910852,154.39666666666668,-104.925,676.205,-51.54833333333334,-111.135,666.0466666666666,147.84833333333333,-92.335,684.435,-56.28666666666667,-45.32833333333333,682.09,119.24293982045046,111.56432903521437,152.81854988975,149.7450867043157,56882.0,8361654.0,39754.0,4492202.0
329.87217981971287,327.0438463934211,172.42,-93.13000000000001,688.36,-53.99000000000001,-138.37,660.4866666666667,204.64666666666668,-33.106666666666676,713.5933333333334,-103.54,-112.19333333333333,687.51,160.1874502491284,146.59843069942488,162.20711032334228,155.289632033452,65450.0,8181250.0,63745.0,12239040.0
241.65838283901215,240.8728491533059,160.32166666666666,-94.86166666666666,685.6666666666666,-42.165000000000006,-103.98333333333333,673.5516666666666,174.20666666666668,-29.245000000000005,712.865,-62.211666666666666,-36.598333333333336,713.54,154.63066353743517,140.0306244977861,161.24902467947246,151.5080031607901,11717.999999999996,1382723.9999999995,14521.999999999996,1510287.9999999995
306.2385264101333,303.3627793005653,146.21,-75.05,692.0483333333333,-45.86666666666668,-139.35166666666666,670.2333333333333,154.66166666666666,-19.341666666666672,718.29,-122.41166666666666,-125.42833333333333,688.4533333333334,152.74511002454364,137.55143939168994,166.5965942385298,159.34944660798345,40872.0,4986384.0,42733.0,4700630.0
261.51446655702904,259.68070116330375,144.49333333333334,-83.655,676.5016666666667,-26.401666666666674,-114.39666666666666,653.8,170.76333333333332,-22.211666666666673,723.2916666666666,-59.968333333333334,-55.70666666666666,704.4833333333333,164.55693710393933,150.0360436299962,163.28279050335075,150.84434328961953,55342.0,6696382.0,50127.0,5864859.0
244.64739754135832,244.20855712184547,168.00333333333333,-98.01666666666667,677.31,-39.96333333333333,-119.34,665.91,181.41333333333333,-29.836666666666673,710.5133333333333,-60.35,-53.64666666666667,704.2433333333333,156.61423356649837,147.44276513908756,154.4775455158148,142.40732592130433,4600.0,368000.0,18900.0,1549800.0
276.9004213015085,276.04837661683763,165.99,-143.43666666666667,672.8266666666667,-62.03666666666667,-90.71333333333334,688.3,219.03,-98.33666666666669,685.5466666666666,-45.57,-20.52,700.2366666666667,157.57645768767964,149.34235092508166,153.53160274604525,146.34070649031065,6745.0,526110.0,3230.0,274550.0
279.602067533415,279.3208515484328,164.38333333333333,-129.57333333333332,672.53,-60.92,-105.81,679.7333333333333,219.45,-78.69333333333334,704.9666666666667,-54.95333333333333,-30.95,711.1766666666666,161.33248200515524,145.41728479303288,155.063993488717,146.24997378534104,8190.000000000003,393120.0000000001,3848.0,311688.0
232.65155296091854,229.368159171348,145.85833333333332,-106.62333333333336,678.8366666666667,-53.11,-106.745,681.4266666666666,157.37833333333333,-48.525000000000006,692.5166666666667,-52.64833333333333,-42.47666666666667,686.4283333333333,149.27578592119423,137.78598653205697,142.93688710016443,139.39778582593817,14416.000000000004,1686672.0000000005,28304.0,3170048.0
335.5774258114269,332.6816507659881,152.59166666666667,-119.58333333333333,685.6833333333333,-63.348333333333336,-110.20666666666666,683.4633333333334,203.60666666666665,-141.85666666666665,674.44,-104.23,-64.62833333333333,700.495,138.4540174253247,132.7264226644452,147.17097551362968,140.93903218998724,47436.0,4838472.0,42455.99999999999,5689103.999999999
309.71121801636815,307.6416796173846,162.995,-115.91166666666666,686.1866666666666,-73.89666666666666,-125.39,674.8383333333334,188.46,-136.225,676.2133333333334,-106.58166666666666,-92.18,686.1366666666667,123.37956374168454,115.38300198845104,141.5978589295571,138.8190191437763,36550.0,4970800.0,40420.0,4446200.0
311.7125462690206,311.3258341590453,154.66333333333333,-94.35666666666668,687.7566666666667,-62.82666666666668,-135.51333333333332,674.97,195.58,-52.51333333333334,716.39,-113.19,-75.67333333333333,703.29,146.4397386960751,134.79825743604286,167.50307162395242,161.61274793894376,4704.0,145824.0,1554.0000000000002,55944.00000000001
330.8309504844761,330.31118982603425,148.445,-97.04500000000003,686.8983333333333,-77.21166666666667,-134.87,674.6783333333333,203.54333333333332,-57.05333333333335,712.9216666666666,-124.64833333333333,-86.90833333333333,700.655,161.8097191418753,145.8192442485209,150.81553400628675,141.58835796863977,8208.0,681264.0,9912.0,1367856.0
277.114008476087,265.94526824522217,174.74166666666667,-161.52333333333334,636.6416666666667,-69.96,-124.75666666666666,673.3933333333333,144.36333333333334,-230.32333333333332,624.79,-66.79666666666667,-70.44,694.3066666666666,76.59171598751614,72.48928516072182,135.04583120332478,131.2897195858261,6308.000000000001,649724.0000000001,5459.999999999999,518699.99999999994
323.291065221764,320.1032801899538,192.52,-160.64666666666668,673.3516666666667,-62.253333333333345,-125.65833333333333,677.475,194.07333333333332,-210.27833333333334,651.82,-85.70166666666667,-67.38666666666667,688.235,100.03449732419227,98.67623899972658,150.37411052771756,144.77939020035166,19728.0,1519056.0,8330.0,1041250.0
370.90651645484917,370.1873380771042,167.89333333333335,-141.55333333333334,669.83,-77.33,-122.66333333333333,681.5266666666666,244.74,-153.15333333333336,684.1933333333334,-110.61,-58.93333333333333,705.5266666666666,156.1063845940141,148.8950852738602,154.70895410148253,149.52441101205716,10087.0,645568.0,560.0000000000001,8960.000000000002
341.93216257933625,339.49869509241853,182.25,-120.19,671.835,-61.89833333333333,-136.795,668.4266666666666,202.66166666666666,-147.36666666666667,670.1166666666667,-114.995,-95.86,690.8816666666667,108.96021550299609,106.53249972319065,165.00066051903602,159.70924382277423,32234.0,3771378.0,22448.0,1593808.0
322.6748826132775,318.9108816871664,181.76666666666668,-143.12333333333333,669.33,-71.52333333333333,-125.71,672.5433333333333,178.25666666666666,-214.38666666666666,644.6133333333333,-107.54833333333333,-79.19833333333334,687.8866666666667,84.74153835440322,84.45596149164857,147.8025083019493,144.2757442844714,30457.0,1705592.0,40662.0,4391496.0
285.0189181472946,281.1899445930318,164.41333333333333,-114.36,673.9733333333334,-63.07333333333333,-123.41333333333333,667.8666666666667,168.77333333333334,-97.16333333333333,677.1,-96.19666666666667,-58.086666666666666,702.7866666666666,123.46295755541439,116.19419108348377,159.82322839749298,152.97124795915116,37084.0,5970524.0,12936.0,737352.0
378.167352655961,374.04611487361416,195.06666666666666,-151.18666666666667,666.6833333333333,-44.66666666666668,-139.15333333333334,658.06,259.02666666666664,-156.38666666666666,668.23,-93.03,-88.63333333333334,697.6666666666666,145.49762212962432,138.2317069883078,163.705069385959,156.63546533366932,108618.0,15532374.0,102492.0,9121788.0
371.23180198852475,370.726758540296,191.49333333333334,-159.62,663.8366666666667,-56.573333333333345,-134.36,670.6866666666666,280.94666666666666,-170.8066666666667,685.3966666666666,-73.34333333333333,-66.25,696.7133333333334,161.87764460311337,156.24741438519894,154.2397882581827,144.93580543722445,2923.0000000000005,96459.00000000001,7219.999999999999,389879.99999999994
356.1923815922187,353.900909593132,195.04,-146.17333333333335,671.36,-63.143333333333345,-145.16666666666666,669.35,235.83333333333334,-186.90666666666667,663.5166666666667,-106.55666666666667,-103.67,685.6166666666667,114.7740825763119,111.76617555780165,150.81472364428842,145.99551067038445,13199.999999999998,1108799.9999999998,16533.0,1256508.0
335.45506442595087,333.6528744758167,212.67333333333335,-138.68333333333334,669.4166666666666,-50.12000000000001,-161.12666666666667,664.4666666666667,204.34333333333333,-219.77,643.7333333333333,-118.18333333333334,-143.53,676.7266666666667,65.67852262400014,60.924543298589825,151.5584224476818,147.98859168180908,1794.0,55614.0,9471.0,454608.0
315.5666617769883,313.67373352639873,197.18166666666667,-142.73833333333334,670.4433333333334,-51.533333333333346,-175.31166666666667,661.295,209.68,-218.88166666666666,651.1933333333334,-84.96,-201.165,661.7216666666667,78.9090557071525,75.97010739834434,136.72636416803678,134.5733875794858,35672.0,4459000.0,79692.0,7650432.0
357.4941210811594,356.9361319110327,180.10666666666665,-135.07,691.7716666666666,-63.17500000000001,-197.18,659.2833333333333,250.03666666666666,-205.3383333333334,657.1366666666667,-98.94500000000002,-280.05833333333334,637.5333333333333,106.16322414139715,106.0277219524275,130.14155721930624,129.9782699215134,240.0,3360.0,143.0,1859.0
333.12659261583815,330.3553603655209,190.95333333333335,-140.69666666666666,669.8166666666667,-47.04000000000001,-151.83,660.54,223.49666666666667,-214.70333333333335,653.68,-76.95333333333333,-126.37,673.9,88.79212533256577,87.69514698272397,156.21036017238103,149.78008862724502,8938.0,804420.0,46500.0,5580000.0
296.15807685658143,291.65607198685177,160.48666666666668,-151.99166666666667,659.7283333333334,-3.155000000000003,-146.07333333333332,664.4933333333333,140.575,-214.36666666666667,650.3366666666667,-61.93833333333333,-118.905,684.5733333333334,74.13896363222305,71.05211179454,148.3336336610199,141.5238364772192,58752.0,8049024.0,46810.0,5757630.0
301.53149338236096,296.13674713191807,195.905,-159.03666666666666,647.305,-31.67333333333334,-145.94333333333333,665.88,177.51,-226.7,634.8283333333334,-76.21333333333334,-99.94,684.6133333333333,72.58232784967309,69.31392539092234,155.06966308454793,148.15623879013793,56175.0,6853350.0,57104.0,7023792.0
302.5145689753402,295.1743935534089,199.83333333333334,-154.15,647.89,-43.31333333333334,-141.63,670.7466666666667,192.82333333333332,-223.28666666666666,635.2066666666667,-55.27333333333333,-63.79666666666667,699.8466666666667,69.19148406989984,66.14475369539345,168.49316016338764,161.56059070988655,1701.0,124173.0,390.0000000000002,10530.000000000005
264.9867975793102,253.17077508774722,171.91,-174.23,606.73,-38.06333333333334,-131.99,653.8666666666667,157.42666666666668,-217.47833333333332,601.3966666666666,-44.486666666666665,-71.26,667.26,67.63636494690132,53.05702695342017,143.29395630652635,136.58643899345344,47824.0,11286464.0,41208.0,8035560.0
222.70850334873452,215.2610729502817,144.98166666666665,-82.96500000000002,684.7733333333333,-44.64666666666667,-132.67666666666668,663.1016666666667,134.29333333333332,-34.341666666666676,692.7,-67.76833333333333,-68.03666666666666,694.4883333333333,138.85049870747375,128.43322932637244,155.1585477204233,143.26134399881272,34342.0,5975508.0,27199.999999999996,2502399.9999999995
180.2269815288606,167.20782847735768,91.90333333333334,-122.51166666666667,630.145,0.28833333333332956,-106.20833333333333,624.805,62.98833333333334,-117.95166666666667,623.7333333333333,-0.921666666666669,-65.94833333333334,625.7216666666667,123.86581484248818,106.9097591187202,132.8406654847747,129.0113397978915,78390.0,15834780.0,50184.0,10739376.0
190.69926925375654,186.75409432786373,120.13,-165.49,634.8066666666666,21.865,-158.395,633.5,132.10833333333332,-205.22333333333333,611.1333333333333,20.713333333333335,-147.12,619.2016666666667,72.25733020582447,51.62412462159352,126.22473319835505,118.18158415769935,95312.0,15249920.0,127437.0,20772231.0
116.21279940648485,108.64690057171732,37.75166666666666,-215.08166666666668,615.8883333333333,100.21,-128.975,595.2916666666666,68.76,-236.65166666666667,597.22,134.70666666666668,-182.56666666666666,605.1216666666667,48.62872649043574,30.67411081735082,60.25717969543082,45.185222122983966,28461.000000000004,4013001.0000000005,42320.0,9775920.0
89.50548876377717,66.74591762018612,157.86515873015873,-98.3216369047619,546.3315079365079,223.33,-115.3,614.6716666666666,219.573125,-107.90416666666667,603.5033333333333,246.65,-127.66833333333334,606.7266666666667,133.16393918095562,104.18998253993017,134.4041579966717,108.19095875326882,132832.5,93514080.0,100464.0,28833168.0
