distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
52.4844754358249,46.39655702558079,252.15666666666667,-84.65,615.6333333333333,124.87833333333333,-99.09166666666667,587.2383333333333,228.44666666666666,-146.43333333333334,600.01,184.66,-150.64,599.6566666666666,67.61276992742675,57.447476807506995,108.52587892658784,101.00349623803709,1475.9999999999993,115127.99999999994,13500.0,1971000.0
47.773104132234664,34.36142576850032,255.60666666666665,-89.21333333333335,618.1233333333333,147.86333333333334,-83.80166666666666,597.1,226.86666666666667,-149.34,603.11,197.96,-152.02,622.47,71.14712814772055,50.572049807701205,117.89904564872384,111.27585085854109,650.0,26000.0,3509.999999999999,428219.9999999999
64.29317933961461,43.581637532716805,253.52,-86.92333333333335,611.9966666666667,121.19333333333333,-59.903333333333336,590.64,221.11666666666667,-153.79,601.2633333333333,190.86333333333334,-124.46666666666667,640.62,69.66148124407583,30.45885735497,117.63771075020486,108.43098170706521,1553.9999999999995,83915.99999999997,2699.999999999999,245699.9999999999
57.285025596648616,34.702383714450185,257.1933333333333,-88.15,617.3333333333334,133.91666666666666,-62.9,597.7433333333333,226.41666666666666,-153.79666666666665,603.6733333333333,196.82,-137.52333333333334,646.0433333333333,74.24550551005646,33.7846844179991,123.91633184234408,114.18075649719273,234.0000000000005,4914.000000000011,1484.9999999999993,87614.99999999996
82.24091685121802,67.51670003300342,242.36333333333334,-88.60666666666668,618.1433333333333,102.58333333333333,-74.51666666666667,596.55,212.96333333333334,-152.22,602.82,169.23666666666668,-137.52666666666667,628.6466666666666,62.45177490610098,36.95465910846679,107.42589825549895,98.6525159721942,23649.999999999996,1915649.9999999998,23679.999999999996,2888959.9999999995
201.1302407882913,191.95551583492633,246.40333333333334,-79.46333333333334,610.3933333333333,0.5733333333333249,-139.44333333333333,670.3233333333334,210.55333333333334,-152.13,597.61,31.669999999999987,-216.32666666666665,655.1933333333334,73.97453796430281,18.322650447611576,101.00053335959545,100.09078865048942,26447.999999999996,2248079.9999999995,20246.0,2085338.0
173.39685345798395,169.5975305764783,252.62666666666667,-103.80666666666667,608.0433333333333,25.18666666666666,-187.09333333333333,650.4966666666667,223.86,-178.44666666666666,601.6966666666667,72.7,-250.82,630.2533333333333,78.95823376866788,32.884039566156154,109.24061836147358,104.70989604228546,3700.0,159100.0,15741.0,1385208.0
167.10889114825736,163.23947445334068,251.52,-100.75333333333334,605.8066666666666,16.693333333333328,-173.01,656.56,227.16333333333333,-176.05666666666667,602.3666666666667,73.02333333333333,-228.74,623.6033333333334,75.59754455056645,29.7898838144342,91.89921066939965,84.3302710053424,966.0000000000011,37674.000000000044,12000.000000000002,1056000.0000000002
160.79292102238907,156.89450546990318,251.61,-106.52333333333335,607.78,25.47999999999999,-174.59,653.86,224.61,-175.14333333333335,601.27,77.94666666666667,-227.28,613.7166666666667,72.43705351531848,34.031686819273915,95.49287587071315,83.16914783613915,3780.0,181440.0,16074.0,1543104.0
220.5974894963202,218.0408555937284,271.18666666666667,-110.75666666666669,622.3433333333334,-2.32000000000001,-163.78333333333333,664.2666666666667,232.05,-175.81666666666666,608.7566666666667,22.059999999999988,-234.48333333333332,642.16,80.03934121353413,29.75509798818479,99.11524441024896,98.47990600740381,49.0000000000002,441.0000000000018,15.0,45.0
223.09616237944977,220.93837727578807,278.98,-114.15333333333336,631.32,-1.1800000000000102,-163.52666666666667,664.15,236.15,-176.82666666666665,612.3133333333334,23.92333333333332,-238.20666666666668,643.18,78.5358607061718,32.51041875319344,105.5924969382492,105.22776840079209,91.0,455.0,70.0,490.0
223.3569430690738,220.56474018746584,272.56333333333333,-107.21000000000002,624.3,-0.05333333333334338,-163.84,662.74,230.06333333333333,-173.95333333333335,609.6033333333334,19.439999999999987,-236.55,643.7466666666667,79.18983304884274,32.64784864796192,113.8839050851316,113.34773495294243,972.0000000000008,21384.00000000002,26312.0,2920632.0
228.63550134572327,223.37372058751325,241.08666666666667,-111.94333333333333,637.06,49.16,-117.74333333333334,635.33,223.06333333333333,-158.23,599.9433333333334,33.629999999999995,-169.54333333333332,622.7833333333333,86.28763728954951,72.66367866262826,131.4672920227194,122.89761339428871,83902.0,16864302.0,72960.0,14373120.0
72.58941138587033,66.1266022552344,228.76666666666668,-87.535,608.54,85.96666666666667,-69.69166666666666,596.2433333333333,173.81166666666667,-122.00833333333334,582.28,133.66333333333333,-123.52833333333334,574.4033333333333,43.930653861407784,32.353623437391114,88.52574394954027,76.30784542432004,95129.0,17789123.0,78624.0,17218656.0
18.13178218524545,17.40112089606791,225.42,-77.96000000000001,602.5466666666666,102.79333333333334,-61.75333333333333,608.73,161.91333333333333,-122.14666666666666,561.49,146.28,-118.98,563.8633333333333,18.948242868900287,14.21715284347659,85.58956282085524,74.44704508169961,1259.9999999999993,61739.99999999996,1932.0,98532.0
204.33169889503284,198.60128112338333,252.60666666666665,-91.11333333333336,626.2033333333334,42.09,-63.83,638.9133333333333,247.005,-114.26333333333334,599.2316666666667,57.82,-64.52333333333333,629.8833333333333,87.50896373588962,74.57964854465007,109.59876466932718,106.2639135971367,42714.0,7432236.0,66395.0,12814235.0
162.91833876276058,157.48203258108836,246.855,-84.96500000000002,640.9016666666666,5.839999999999999,-43.873333333333335,654.9833333333333,184.43666666666667,-76.85666666666668,609.9566666666667,37.85666666666667,-23.813333333333333,629.68,75.0016621503314,56.991552816756325,111.36029697841121,89.57387998437407,9689.999999999998,755819.9999999999,29070.0,4593060.0
313.9374601712161,301.52848333057636,238.8,-85.37333333333335,673.4533333333334,-16.510000000000005,-62.583333333333336,701.9433333333334,212.96,-21.57333333333334,644.89,-86.32333333333334,-25.39,729.9633333333334,113.2693396061816,112.81662860344538,162.3701773295027,150.89832820010227,336.0,10416.0,14208.0,1122432.0
316.2012042502141,312.62250289189825,235.84666666666666,-74.71333333333335,683.4133333333333,-21.773333333333333,-65.44333333333333,697.07,223.33333333333334,-2.6800000000000135,681.5766666666667,-87.61666666666666,-15.596666666666664,725.87,129.96142030882217,126.07268113864804,169.05943610211898,154.32936214902307,2664.0,263736.0,15811.0,1707588.0
403.88815682371603,401.71975217440536,240.96333333333334,-95.9366666666667,675.0966666666667,-48.346666666666664,-101.64333333333333,693.1533333333333,262.49,-43.610000000000014,674.1566666666666,-132.42,-109.93333333333334,707.62,139.13893940861612,134.5685232055438,152.18032458834116,148.5735649997004,9563.0,918048.0,2331.0,67599.0
377.80292873459643,373.74777841433456,237.12333333333333,-109.70333333333336,672.23,-45.57333333333334,-112.78,696.6533333333333,233.07666666666665,-39.65333333333334,663.7866666666666,-129.80333333333334,-127.54333333333334,713.6233333333333,120.28837091032774,117.77535960336773,155.7214548380945,149.93561720000292,3933.0,361836.0,340.0000000000001,8160.000000000003
363.48779797951414,358.73188227788955,237.88666666666666,-107.50000000000003,675.3233333333334,-45.48666666666667,-116.76,703.73,220.29,-30.503333333333345,662.65,-127.90333333333334,-116.41999999999997,720.4633333333334,116.9297487878508,116.16577885477896,157.84592391782604,146.39719457143528,462.0,14784.0,24.0,144.0
358.72133834765214,353.98996227702855,233.48666666666668,-99.88666666666668,674.2333333333333,-45.63,-114.94666666666667,700.23,211.41,-23.75666666666668,659.2066666666667,-128.97666666666666,-120.61333333333332,716.9433333333334,118.17293263100359,117.8479117153114,156.26703933502017,148.19817209277204,464.0,8816.0,90.0,1800.0
357.863590177227,354.07893457061255,234.04333333333332,-98.86000000000003,675.1666666666666,-44.02666666666667,-114.33,695.9833333333333,211.35,-25.423333333333343,662.56,-129.01333333333332,-122.99333333333331,714.3633333333333,115.94155011165718,115.51635385855688,158.4814716378768,149.2774655985608,117.0,1521.0,129.99999999999986,2339.9999999999973
369.8730985417834,367.58930151695694,238.1,-100.24000000000002,676.2233333333334,-40.27,-111.35333333333334,690.7233333333334,228.27,-23.40666666666668,672.5666666666667,-125.79,-121.83666666666667,708.0633333333334,126.15608897513064,123.24738631195335,154.70708343618438,147.56180238300118,1406.0,139194.0,255.00000000000003,5865.000000000001
372.7771949463043,370.6055680450859,237.49666666666667,-99.60000000000002,678.1933333333334,-41.646666666666675,-114.04333333333334,692.8433333333334,226.91333333333333,-20.473333333333347,675.1833333333333,-128.99333333333334,-123.66999999999997,713.7066666666667,127.23667321187614,124.86845204625598,163.7196205789883,150.5998218412272,840.0000000000002,63000.000000000015,207.99999999999994,3327.999999999999
364.30706362714193,360.8745451073354,237.48,-103.7966666666667,677.8966666666666,-43.02666666666667,-116.77666666666667,697.9433333333334,219.51,-28.143333333333338,668.1233333333333,-128.40333333333334,-123.95333333333333,717.8133333333334,118.59782977298208,117.52433139599884,163.35807544138078,149.00956482137215,154.0,1848.0,143.00000000000003,3146.0000000000005
469.711598203505,467.34762634512737,246.6,-149.15000000000003,666.3066666666666,-41.41333333333334,-114.04,690.0566666666666,336.4166666666667,-149.21333333333337,663.45,-127.88,-117.28,708.5166666666667,178.63566763329263,177.22270044574287,149.41402443823802,146.9730473740737,16263.0,1740141.0,6833.999999999998,731237.9999999998
95.66375793792133,89.92373060876534,240.84833333333333,-91.40833333333336,657.86,18.973333333333326,-72.58666666666667,619.7033333333334,175.38666666666666,-73.64666666666666,623.6,91.35,-78.57333333333334,606.2666666666667,74.62441730250671,66.85558134826108,81.40451168584077,72.06886839444394,25654.0,5028184.0,36330.0,5522160.0
215.44410854050483,206.45875292703178,229.045,-100.97333333333336,637.6,-32.62666666666667,-75.07666666666667,687.0433333333333,160.54333333333332,-74.89000000000001,614.76,-43.583333333333336,-62.06666666666667,674.8766666666667,79.71096033193015,70.03207871475685,119.04396916015689,108.4750294744034,3848.0,177008.0,16820.999999999996,2068982.9999999995
275.84692955982115,264.8949811907715,238.64666666666668,-98.59333333333335,665.6933333333334,-24.456666666666674,-95.05,677.8083333333333,199.29,-57.16666666666668,632.72,-61.18,-92.85,675.5,87.56487489142408,84.14762876474148,133.42918828962283,128.6943739483158,2296.0,181384.0,42665.0,11050235.0
83.11917243434297,77.10116805044046,234.31666666666666,-90.65666666666668,635.11,28.543333333333326,-68.16,604.1566666666666,173.64333333333335,-84.17000000000002,621.91,99.71,-89.72666666666667,593.1966666666667,56.74331649656018,48.84447253204505,76.57279664392324,70.41666394938125,2090.0,121220.0,2897.9999999999995,115919.99999999999
107.747678232871,101.02246596538892,218.3,-77.94333333333334,633.0966666666667,29.553333333333335,-68.06333333333333,614.5666666666667,182.05,-60.95666666666668,622.6166666666667,84.94,-73.20666666666666,613.1866666666666,79.42834049039597,75.13986200398661,94.76712210951426,90.00068907542608,14420.000000000004,2018800.0000000005,26257.000000000004,4201120.000000001
103.62641035134766,98.84145263866667,228.48333333333332,-88.2166666666667,647.7333333333333,18.956666666666663,-66.34666666666666,609.1366666666667,190.98333333333332,-76.67333333333335,629.8566666666667,93.30333333333333,-84.55333333333333,600.3366666666667,70.06580306492658,66.93721643203433,78.59223994275986,74.66945109056587,3572.0000000000005,267900.00000000006,928.0,24128.0
108.26239345833748,102.88628705863577,231.61666666666667,-102.66000000000003,659.3466666666667,24.603333333333328,-65.81333333333333,611.7333333333333,194.72333333333333,-68.64000000000001,634.6766666666666,94.74333333333334,-71.67,611.8033333333333,81.52756273758266,79.24573436262291,93.56296127551106,90.99738820141545,4032.0,221760.0,24820.0,3127320.0
171.1270132093165,165.65816673025364,170.25333333333333,-92.11666666666666,629.9033333333333,-22.243333333333332,-70.70666666666666,662.2,147.37666666666667,-85.98,637.36,5.549999999999997,-32.35333333333333,664.33,111.52643226199143,102.71729473577395,121.46120479864925,105.67186509123131,92310.0,13015710.0,46800.0,8751600.0
160.94398515971343,154.4750609183004,145.55833333333334,-98.88666666666667,657.34,-6.040000000000004,-86.03,635.99,139.93333333333334,-92.42666666666666,627.3666666666667,7.673333333333332,-72.79,640.32,94.04219764883064,85.93695824338785,103.20268498665118,97.9086922514768,67262.0,13586924.0,45024.0,8329440.0
340.4041919443609,330.9627645867904,225.15333333333334,-106.87000000000002,672.9166666666666,-49.39,-66.58333333333333,704.1,222.86,-50.393333333333345,651.3533333333334,-102.61666666666666,-20.216666666666658,728.0766666666667,122.3609074378111,121.04420624419882,159.19281326177506,151.01271936475575,19840.000000000004,2420480.0000000005,13283.999999999998,717335.9999999999
207.34155420012632,203.00286726706713,238.10666666666665,-93.80333333333336,673.0566666666666,-3.2733333333333365,-71.11666666666666,631.4766666666667,229.345,-68.59666666666668,633.71,31.921666666666667,-57.74666666666667,626.5233333333333,112.21423940474997,103.27186496880152,113.70088927166097,106.79677751843934,48825.0,8300250.0,75504.0,21367632.0
108.03720356954324,99.27461290061714,60.39,-90.93833333333333,618.855,-15.440000000000007,-102.99666666666667,611.0766666666667,63.93833333333333,-114.255,612.665,8.926666666666666,-122.46333333333334,615.5233333333333,84.04453965657486,73.89288873484769,86.08799372257857,74.38077307749836,82824.00000000001,18883872.000000004,69680.0,12612080.0
171.49219596809837,169.8352650856655,217.21333333333334,-89.74000000000001,655.59,-10.000000000000002,-48.33,640.4533333333334,195.91333333333333,-84.72666666666667,625.59,32.74666666666667,-40.26,631.3633333333333,86.57333318462696,77.00640357297993,92.62131738661876,88.93507265986244,23188.0,2944876.0,21930.0,3750030.0
213.43108149910395,208.5739366270224,219.46333333333334,-105.18333333333335,673.5033333333333,-23.81,-47.45333333333333,671.0283333333333,201.81333333333333,-73.29666666666668,633.5066666666667,3.0366666666666666,-22.433333333333334,651.65,108.81859565334146,101.04337010669724,114.11924765984843,110.1293606430053,43968.00000000001,8837568.000000002,69664.0,19366592.0
298.3106326528723,286.6417419304121,223.28333333333333,-94.58000000000003,669.4133333333333,-28.22,-46.66166666666667,690.7016666666667,249.42666666666668,-68.28000000000002,645.0266666666666,-24.09,5.445,703.7316666666667,134.30388654651412,128.28056641311616,140.7317766802975,128.05904496856365,63072.0,10533024.0,69940.0,20352540.0
246.40001057332353,236.3008180096229,210.03666666666666,-108.64000000000003,673.8966666666666,-13.66,-24.69,694.6433333333333,219.51666666666668,-41.53666666666667,672.61,-0.2733333333333333,43.18333333333333,722.6566666666666,137.31703948344793,133.5188635655356,159.08655765197759,142.26509209420962,22345.000000000004,2770780.0000000005,21971.0,5316982.0
288.7103126373474,274.06350922829324,207.73,-114.34333333333336,673.56,-28.613333333333333,-19.336666666666666,716.2933333333333,210.32666666666665,-38.75333333333334,664.9933333333333,-42.81333333333333,62.06333333333333,754.0466666666666,134.61476235693414,133.43343430700216,176.92070683050625,160.3601218609714,5146.0,535184.0,13171.999999999998,869351.9999999999
192.5549787790719,186.8519626196778,203.46,-117.26,651.325,-18.073333333333334,-7.443333333333333,679.2866666666666,181.965,-74.695,622.97,14.436666666666667,2.4766666666666666,655.5733333333334,128.67570647998008,114.27776779384168,115.47343629097556,94.94837592357581,28912.0,5724576.0,23856.0,5129040.0
251.09338115804974,239.5452172969651,209.87333333333333,-118.36666666666666,672.9366666666666,-31.966666666666665,-27.236666666666668,701.2033333333334,187.01833333333335,-57.95333333333335,637.7033333333334,-30.073333333333334,36.88666666666666,703.58,115.01832746248462,111.34686073841185,147.37120984099104,142.82837242175114,40950.00000000001,5487300.000000001,23994.0,5254686.0
324.81036411929523,310.85493482924977,219.95,-129.47,667.7166666666667,-19.85,-14.546666666666667,720.0666666666667,253.08333333333334,-78.53666666666668,655.3483333333334,-22.376666666666665,62.72666666666667,741.6166666666667,146.15936301986238,143.17751224185875,163.8912479634389,151.97787859128135,25112.0,3164112.0,7295.999999999999,868223.9999999999
319.0551060798062,302.9263592276428,213.92666666666668,-141.57333333333332,651.74,-30.333333333333332,-16.07,700.6366666666667,232.41166666666666,-108.03500000000003,618.425,-29.863333333333333,38.516666666666666,705.4966666666667,127.68197047923981,118.19630291244583,145.55304897204653,136.66332057965667,28574.000000000004,5171894.000000001,26724.0,4382736.0
302.4779037995239,282.62162966387547,214.79666666666665,-136.41666666666666,666.6266666666667,-31.53,-20.98,721.4266666666666,222.44333333333333,-70.67333333333335,647.0,-28.85,55.593333333333334,752.6533333333333,135.67870603588915,132.7182148725872,162.529387983169,147.09834051250547,13205.0,1663830.0,1683.0,87516.0
350.6443176407746,326.1315985890332,212.13666666666666,-147.74,657.3366666666667,-30.333333333333332,-16.756666666666668,722.9533333333334,237.24,-123.97333333333333,620.9966666666667,-35.54333333333334,50.623333333333335,743.4566666666667,126.2608954141419,118.38297628739257,157.9376611383939,146.2075717530521,21390.0,3101550.0,27400.0,3781200.0
169.33757871710387,164.41335099555658,213.98666666666668,-111.72,658.1433333333333,-11.246666666666666,-31.953333333333333,650.0466666666666,188.06,-91.94666666666667,618.3766666666667,39.54666666666667,-28.686666666666667,640.38,96.76261872435268,83.14041501013085,100.42202683023186,90.8335978460301,31784.000000000007,5180792.000000001,23738.0,4367792.0
123.55840222702555,117.01688229311168,195.67833333333334,-113.95333333333333,651.3783333333333,-23.93,-30.356666666666666,640.5866666666667,130.78333333333333,-87.855,606.375,25.423333333333332,-49.13666666666666,630.1633333333333,83.83273668584278,70.6219483218491,84.118916199082,72.8678129877561,51192.0,6859728.0,36720.0,7344000.0
197.49559140181972,192.26442992716318,215.75,-106.99666666666667,665.1133333333333,-19.29,-40.31666666666667,665.97,207.00166666666667,-78.02666666666669,634.04,27.506666666666668,-16.06,652.8133333333334,105.22035186045944,100.63245926303016,111.09500342402144,105.58215027828093,32472.000000000004,3831696.0000000005,28680.0,4388040.0
230.16865341948943,221.01943724673683,208.95666666666668,-97.89666666666666,661.08,-30.74,-45.223333333333336,683.6766666666666,194.87,-70.64333333333333,623.98,-12.99,-5.746666666666666,677.6966666666667,107.3769777278007,100.11068122151143,121.93162239922155,113.5798004786257,35476.00000000001,5108544.000000001,27744.0,4439040.0
318.5291863106027,303.17554751947665,212.85333333333332,-119.03666666666666,669.76,-36.13333333333333,-33.056666666666665,712.1633333333333,239.08333333333334,-92.01,624.7533333333333,-37.10333333333333,26.47,713.7533333333333,133.45692970890047,126.1633812919114,144.43595859107114,137.40092637021343,82992.0,18258240.0,22796.0,3647360.0
258.9904089759651,245.1882229676963,214.76,-116.84,648.69,-16.39666666666667,-38.32,676.0633333333334,215.70666666666668,-111.545,617.1583333333333,1.9566666666666668,-10.183333333333334,673.4333333333333,113.90553465938618,103.47730983841849,127.84003219645534,117.31196423135907,48655.00000000001,8903865.000000002,94185.0,22133475.0
295.7806299875508,288.57885441756827,207.89166666666668,-142.77333333333334,645.6833333333333,-37.45,-43.95666666666666,686.6433333333333,240.385,-140.05333333333334,626.065,-15.710000000000003,-26.283333333333335,675.9466666666667,130.85390089247545,126.56970983515387,102.03431574315039,94.8503532176736,62727.0,10475409.0,30003.0,3900390.0
213.9227900321466,202.4628000343622,146.55666666666667,-137.56,608.09,-60.29333333333334,-67.81666666666666,650.39,135.84,-167.74,604.5483333333333,-41.20166666666667,-86.295,645.8583333333333,101.86302603815558,94.89581373943165,91.56624053552345,82.84022171585056,56745.0,13789035.0,104013.0,22570821.0
172.1742194477718,168.34209228420772,203.6,-102.47,648.9016666666666,-11.110000000000001,-50.45666666666666,635.4533333333334,189.30666666666667,-85.69,607.01,30.368333333333332,-39.40833333333333,618.0883333333334,95.17293847429904,81.07805869844839,99.70426433462772,92.95852073480444,29970.0,3296700.0,46413.0,8447166.0
124.85525067874296,120.84586862478973,221.11166666666668,-111.70333333333333,635.7583333333333,18.253333333333334,-46.24,610.6933333333334,188.17333333333335,-102.46833333333333,602.925,77.30333333333333,-58.913333333333334,597.2,82.26499449382891,68.70671052449651,96.98556134921074,89.17639846451249,32186.0,6244084.0,41958.0,9188802.0
246.6693176913796,238.60286099745116,224.93,-109.47333333333333,665.5233333333333,-13.66,-64.435,656.1033333333334,241.76,-77.78166666666668,628.515,12.696666666666667,-25.678333333333335,636.97,117.50542529973279,112.22152496931545,121.67533577470117,114.40821213171701,31042.0,4004418.0,55750.0,15219750.0
250.04384244563607,244.58154591613027,224.62,-118.46666666666667,665.5766666666667,-13.72,-63.513333333333335,640.3433333333334,244.40833333333333,-108.62500000000001,632.0933333333334,17.15,-38.37,625.0216666666666,125.03339138779081,117.58174230502156,114.58925135524696,105.52774333115563,36091.0,5485832.0,66120.0,12695040.0
171.91142049892278,168.45687024178437,222.19,-107.70333333333335,652.53,-1.860000000000003,-57.36666666666667,626.3366666666667,213.19666666666666,-80.70000000000002,626.9233333333333,51.163333333333334,-37.78333333333333,609.65,113.71637819078518,100.97590659393292,110.71722553306783,103.56947706696508,20493.0,3483810.0,24830.0,3724500.0
166.10193748992288,162.31335823620748,220.55333333333334,-115.88333333333334,662.58,11.379999999999997,-63.153333333333336,623.8133333333334,218.57,-91.47333333333336,619.1466666666666,67.88333333333334,-53.36333333333334,630.1466666666666,104.54928834891984,97.95764276119638,110.17741827778431,106.21228633725453,20001.000000000004,2340117.0000000005,26064.0,5864400.0
153.72436733219274,149.63276823003184,222.11666666666667,-134.96,647.8933333333333,19.14,-63.92333333333333,609.02,223.17166666666665,-119.29,618.3483333333334,81.19666666666667,-87.43,628.6433333333333,106.21060232174406,96.52098832801589,97.80584580267578,94.16220008274698,29503.0,4159923.0,59800.0,9149400.0
117.50721647283797,112.87113383987646,203.29,-163.7,635.4466666666667,34.196666666666665,-88.44666666666667,624.2566666666667,159.04333333333332,-149.31333333333333,608.3066666666666,63.96,-127.46,607.9133333333333,102.9696948025572,90.89227226850109,105.99387139246258,92.51941155569882,45672.0,9225744.0,68432.0,12865216.0
232.4676646206862,218.36202460890368,187.90333333333334,-140.59666666666666,654.21,-36.04666666666667,-44.85,682.5466666666666,167.06,-71.82333333333334,634.04,-38.71,-7.289999999999998,707.27,112.37014762959312,110.11423179275859,142.81934228106593,124.39453659259159,9039.999999999998,994399.9999999998,23970.0,4314600.0
66.99964430840829,53.5610155230975,-7.378333333333333,-67.415,605.4133333333333,-54.70666666666666,-100.88,611.67,-35.440000000000005,-131.275,628.3366666666667,-72.07,-135.64666666666668,624.4833333333333,107.22197383874139,82.21948003504728,64.61612344043313,59.22187010454414,56112.0,10661280.0,7810.0,1023110.0
110.15745692734654,103.15125920060798,207.845,-102.61333333333333,618.4783333333334,16.303333333333335,-72.76333333333334,595.2366666666667,170.98666666666668,-118.29666666666667,588.66,74.52333333333333,-100.94333333333333,584.1766666666666,69.7377324312359,56.02385419863799,76.05544521225464,64.69944746757447,75558.0,15111600.0,35490.0,5429970.0
123.70064741360596,107.95006707466801,127.50333333333333,-91.22333333333333,618.0483333333333,-13.750000000000004,-91.28166666666667,610.9116666666666,97.23166666666667,-98.165,597.0383333333333,14.38,-108.76333333333334,612.2283333333334,84.97883298609815,75.13073808596549,88.9306554232343,73.9820956415767,72912.00000000001,16988496.000000004,52934.0,14186312.0
