distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
247.91347565201343,244.14036144337103,139.29,-135.56666666666666,623.1366666666667,-79.56,-93.29666666666667,642.98,140.575,-145.03666666666666,605.67,-96.31833333333333,-94.39666666666666,632.585,119.59977073179859,112.45353275434333,118.97495132240414,105.19320856688697,47616.0,6332928.0,13629.0,2085237.0
229.1941362274418,215.14272976966208,126.83333333333333,-123.97666666666667,606.4166666666666,-88.94333333333333,-134.01666666666668,628.58,103.85666666666667,-160.885,581.14,-105.76,-161.64666666666668,599.28,81.38592227837714,70.75650927392272,95.08720216941705,74.57497880805717,47380.0,8338880.0,39195.0,8270145.0
221.27355629107402,207.43155627634337,122.05666666666667,-144.54666666666665,607.45,-81.26833333333333,-111.425,621.3933333333333,102.25,-177.49333333333334,585.8766666666667,-100.205,-140.05833333333334,602.975,85.54209983258505,75.99957004763246,79.64121310351206,61.91850366750072,24096.0,3036096.0,11040.0,2484000.0
157.491526669188,149.56847115769818,105.79666666666667,-108.62666666666667,590.1333333333333,-82.95333333333333,-106.46333333333334,625.6166666666667,79.79333333333334,-93.64,567.5233333333333,-67.15333333333334,-80.81333333333333,583.1733333333333,120.56782507491181,104.94889987337967,115.12912797643706,96.79539024081593,38304.0,5937120.0,12330.0,2268720.0
196.27123788485915,193.6179592981736,129.07666666666665,-102.73000000000002,632.6,-83.51666666666667,-96.54,662.86,115.05333333333333,-37.400000000000006,621.3933333333333,-76.89333333333333,-51.43333333333333,618.98,140.0239103014161,139.7472785481789,124.54570627004641,117.9369979862262,1620.0,127980.0,5032.0,684352.0
291.0211322235853,276.46658943975507,152.99333333333334,-126.08333333333333,635.2466666666667,-79.275,-107.80666666666667,642.7,168.04,-122.3,598.68,-107.37,-129.67666666666668,623.4466666666667,119.43897814421304,109.71487487422533,94.53302768848901,81.23090742126587,33938.0,6142778.0,26671.0,6347698.0
269.33417767310596,263.68477357636345,141.55666666666667,-154.98666666666668,616.1733333333333,-77.37666666666667,-124.93,630.95,153.95,-181.46,596.2033333333334,-105.60166666666667,-157.84,621.8766666666667,97.80231936835168,91.15679603293134,92.26936411547696,78.9294716091649,29749.999999999996,4730249.999999999,14508.000000000002,3438396.0000000005
114.98882095368863,109.43838570790693,146.31,-139.56333333333333,584.25,-35.83666666666668,-112.01,608.3233333333334,106.87333333333333,-144.49166666666667,561.4483333333334,1.4533333333333274,-121.64333333333333,568.0666666666667,94.1780481556452,79.11460803047683,96.3549856093686,77.61162111240665,38955.0,6544440.0,26240.0,3280000.0
209.0468538519729,193.2105206071269,142.36333333333334,-107.41666666666669,625.4766666666667,-60.7,-114.01333333333334,608.4733333333334,123.28333333333333,-40.71333333333333,620.6033333333334,-54.983333333333334,-91.06333333333333,557.4966666666667,144.71118111071073,143.82638709725157,130.56947073645676,99.64413097766146,2537.9999999999995,213191.99999999997,29680.0,5401760.0
312.7872094067778,298.7596246472063,157.42666666666668,-139.07333333333332,617.9433333333334,-79.035,-140.005,616.6083333333333,179.53333333333333,-131.03666666666666,600.0333333333333,-112.89166666666667,-151.43,592.2883333333333,130.41581115807202,121.52156284214104,118.98321147984728,94.10242348119405,44100.0,9525600.0,37570.0,8904090.0
301.2768943128373,299.03093357766005,168.07,-148.15,638.44,-77.55,-129.01666666666668,654.6466666666666,196.53666666666666,-170.53,607.0733333333334,-93.69,-160.84666666666666,616.8233333333334,115.62200812969422,111.0999161629635,77.7101553707549,67.73067025513996,41516.0,6434980.0,11016.0,1707480.0
289.93623408024496,289.03759255739794,163.15333333333334,-152.91666666666666,643.89,-74.97666666666667,-121.24333333333334,646.0766666666667,186.62333333333333,-179.94,603.4166666666666,-90.84,-111.51666666666667,606.37,97.91582721365644,93.09456694157916,111.55018943896037,101.45453700352915,16728.000000000004,1053864.0000000002,12402.0,1314612.0
288.6679898673108,276.01483174236034,156.67,-169.55,614.3466666666667,-81.48333333333333,-127.68666666666667,632.8333333333334,140.03333333333333,-214.65,584.5533333333333,-109.61333333333333,-100.92666666666666,624.0833333333334,78.81383283620511,68.57568722893049,139.84762212195056,113.99270029070715,17500.0,2082500.0,19992.0,4718112.0
369.03144336923566,359.3435002348066,165.83666666666667,-173.23666666666668,643.48,-99.06333333333336,-131.81666666666666,684.79,173.02333333333334,-230.51,615.8133333333334,-161.54,-101.65333333333331,699.7466666666667,86.55258485635696,85.79640147770706,148.70856104892954,139.15711584012584,896.0000000000018,21504.000000000044,442.0,3536.0
328.65137351925387,322.9437705917344,168.30333333333334,-150.78333333333333,649.3566666666667,-70.76666666666668,-131.19666666666666,675.26,194.05,-193.48333333333332,609.1233333333333,-126.00666666666666,-164.52333333333334,668.5866666666667,87.24717252660412,82.80471888839281,100.60543265798522,95.89710363312997,3712.0,155904.0,7520.0,646720.0
