distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
400.5766782668821,400.07281816174833,123.06666666666666,-105.93333333333335,689.0333333333333,-133.26666666666668,-147.96666666666667,674.8,175.93333333333334,-60.100000000000016,701.0333333333333,-209.66666666666666,-166.73333333333332,680.9666666666667,153.34556330861284,144.1579283000488,140.92902505528357,138.2285800905129,2.0,4.0,2.0,4.0
401.2069781692987,400.7039112343324,123.73333333333333,-106.03333333333335,689.7666666666667,-135.0,-147.5,676.3333333333334,176.96666666666667,-61.70000000000002,700.6,-209.93333333333334,-165.96666666666667,680.5333333333333,153.056805740437,144.07685921727642,139.72504941427036,137.3508747124025,2.0,6.0,3.0,6.0
400.5125579766893,400.03518870127215,123.7,-105.00000000000001,689.1,-133.6,-146.9,675.9,178.4,-61.600000000000016,700.2666666666667,-207.83333333333334,-165.76666666666668,680.7666666666667,154.20154640735174,145.5855525193697,136.07101589660806,133.9274849278217,12.0,36.0,4.0,16.0
400.8911364509719,400.3832738783225,123.3,-103.90000000000002,689.1,-134.36666666666667,-147.4,675.7333333333333,177.9,-59.90000000000001,700.7666666666667,-208.33333333333334,-165.4,680.6333333333333,155.92394439565268,146.6119806712287,136.43652384883498,134.02393853491083,8.0,32.0,15.0,45.0
396.263116385913,395.8493591843771,120.8,-101.73333333333335,687.7333333333333,-127.8,-151.6,673.4333333333333,178.43333333333334,-60.33333333333335,700.7,-202.73333333333332,-167.13333333333333,682.6333333333333,153.15813322649947,142.43303545349124,141.22739591867764,139.1303859840338,16.0,32.0,22.0,66.0
396.70243304147596,396.2871252248822,121.53333333333333,-95.30000000000001,687.8,-124.86666666666669,-153.0,674.2,181.53333333333333,-57.76666666666668,701.6,-199.03333333333333,-168.26666666666668,683.5,151.71618428906504,138.03653562199986,142.25509609427567,140.11796898147654,42.0,126.0,4.0,20.0
399.6332450654314,399.18337435259724,125.06666666666666,-98.26666666666668,690.6,-128.83333333333334,-150.9,677.0333333333333,181.33333333333334,-56.70000000000002,702.1,-202.0,-168.03333333333333,683.1666666666666,152.13772917684085,143.37088613576057,138.2458314719975,135.81432211658912,12.0,36.0,16.0,64.0
402.39297740825356,402.0105302255278,125.4,-102.76666666666668,690.2666666666667,-133.93333333333334,-149.5,679.3333333333334,180.4,-59.13333333333335,700.3,-206.7,-167.6,682.8666666666667,153.93821914868857,145.6139214682399,136.17654167398075,133.3717136715177,10.0,30.0,8.0,32.0
401.3226911518156,400.8683076753643,123.66666666666667,-104.93333333333335,689.9333333333333,-134.73333333333332,-149.56666666666666,679.0,178.23333333333332,-61.26666666666668,700.0,-208.93333333333334,-165.16666666666666,680.9333333333333,152.381083723621,143.58901345192012,139.67517559207167,137.16389716880832,2.0,4.0,30.0,120.0
402.32304213662326,402.01052024980913,122.13333333333334,-103.73333333333335,688.6333333333333,-132.46666666666667,-150.03333333333333,676.2,177.56666666666666,-61.90000000000001,699.5666666666667,-211.66666666666666,-162.33333333333334,683.9333333333333,152.60639381629065,142.83720027559812,144.316185454077,141.57397331516185,10.0,30.0,72.0,648.0
398.24977181551833,397.93921065860394,118.76666666666667,-100.56666666666666,685.1,-129.3,-152.13333333333333,678.0333333333333,178.7,-62.066666666666684,700.7666666666667,-208.26666666666668,-154.76666666666668,685.3333333333334,152.02189791080056,138.0229386515447,152.59469024101227,149.73119085737366,48.0,144.0,132.0,1452.0
389.2417002286511,388.8590974883847,124.4,-91.90000000000002,688.0,-120.40000000000002,-152.63333333333333,675.5666666666667,182.06666666666666,-59.63333333333335,701.9666666666667,-192.9,-162.53333333333333,684.9333333333333,144.78127934964417,129.52495192168053,143.57098412004547,140.2566525512367,1.0,2.0,130.0,1300.0
379.14205053602296,378.4213819850859,118.46666666666667,-89.63333333333334,686.7333333333333,-118.53333333333335,-150.56666666666666,676.9333333333333,177.13333333333333,-56.66666666666668,704.0666666666667,-187.16666666666666,-158.73333333333332,680.9666666666667,143.81115284868648,128.88256149562943,139.92766996355957,135.41849917415314,286.00000000000017,2002.0000000000011,140.0,840.0
358.9466479591498,358.20070753036265,105.13333333333334,-85.73333333333333,688.3,-117.03333333333335,-145.06666666666666,681.0333333333333,156.83333333333334,-45.56666666666668,709.1333333333333,-185.33333333333334,-151.4,686.7666666666667,146.5488193844566,127.35274035241635,140.64661263664064,132.92408957595907,36.0,144.0,260.0,4420.0
356.8517358985429,356.29737735072365,102.83333333333333,-100.56666666666666,674.0333333333333,-123.66666666666667,-147.13333333333333,681.5,151.83333333333334,-51.866666666666674,707.1,-194.26666666666668,-136.03333333333333,687.6333333333333,155.65414839630046,134.74855684328497,140.0997455495246,135.4928849788629,24.0,48.0,390.00000000000017,5850.000000000003
372.62517108483854,372.1089865981731,110.26666666666667,-95.1,679.4,-130.36666666666667,-140.96666666666667,682.8,154.8,-36.76666666666667,708.8666666666667,-206.2,-126.83333333333333,689.4333333333333,159.3754701687189,145.18152792622504,147.01978691675367,142.95118505590887,71.99999999999999,431.9999999999999,70.00000000000014,350.0000000000007
383.2697631775072,382.7378210638882,114.9,-94.1,686.2666666666667,-133.56666666666666,-142.1,682.0666666666667,158.56666666666666,-34.20000000000001,708.7666666666667,-211.73333333333332,-130.96666666666667,688.6,159.67610913653974,148.42128359203377,150.00892717842174,146.1178707424866,24.999999999999982,99.99999999999993,14.000000000000028,56.000000000000114
382.34688050655706,381.96572608423145,113.43333333333334,-97.03333333333333,686.8333333333334,-134.26666666666668,-144.5,682.5,159.16666666666666,-42.900000000000006,707.1,-210.1,-140.53333333333333,690.1,156.46490125783788,147.65862774417326,146.11719472018774,142.0547091427165,36.0,108.0,42.0,126.0
379.84052660101764,379.51174436128264,113.96666666666667,-104.03333333333333,683.8666666666667,-134.7,-145.56666666666666,682.4,159.83333333333334,-52.13333333333334,705.5333333333333,-208.83333333333334,-142.2,689.7666666666667,152.5626990620478,143.37225921157537,145.046679588103,140.9384050296935,12.0,24.0,12.0,48.0
380.5670264303353,380.22377876207236,114.86666666666666,-101.96666666666667,685.8333333333334,-129.03333333333333,-148.03333333333333,679.7333333333333,163.73333333333332,-49.63333333333334,706.1666666666666,-204.56666666666666,-144.1,690.0666666666667,154.82109919436147,144.04603515929395,148.74480287189047,144.24368416665124,10.0,30.0,25.0,125.0
381.14948313100473,380.8031320745671,115.83333333333333,-100.13333333333334,688.4333333333333,-125.93333333333335,-149.4,678.4666666666667,164.8,-51.20000000000001,706.3666666666667,-204.3,-144.86666666666667,690.2,151.77309525911338,140.23829076633635,153.5679562501723,149.3820035033308,10.0,70.0,12.0,60.0
370.55493556086515,367.6709433852469,115.8,-97.5,686.3333333333334,-126.93333333333334,-147.93333333333334,679.1333333333333,151.56666666666666,-48.433333333333344,664.4666666666667,-204.36666666666667,-140.16666666666666,687.8,139.35319116614795,133.50365843707507,152.03244024479872,148.46193368633905,952.0,89488.0,2.0,4.0
312.0133045013717,305.0111938052235,111.53333333333333,-107.1,674.1,-125.50000000000001,-146.6,678.1666666666666,91.9,-71.03333333333333,625.9,-205.26666666666668,-139.5,688.5333333333333,91.34823643910666,86.97950335861164,154.5220555231367,150.77360171734236,339.9999999999999,20059.999999999993,1.0,1.0
308.2194054864957,302.3943792030131,111.0,-107.56666666666666,673.6666666666666,-125.10000000000001,-146.5,677.9666666666667,90.06666666666666,-70.06666666666666,630.9666666666667,-204.0,-140.33333333333334,687.8666666666667,92.77932352431263,89.54386377900589,152.95415869547915,149.80027533292804,203.99999999999991,14687.999999999995,10.0,30.0
310.04704686606976,307.7407671474219,114.86666666666666,-101.76666666666667,674.9333333333333,-126.83333333333333,-145.93333333333334,679.3,97.36666666666666,-78.13333333333334,650.8,-204.06666666666666,-140.06666666666666,688.5,81.27058747851697,81.23036823393463,151.3921593607747,147.63225593083095,36.0,288.0,28.0,168.0
308.2138501714529,301.80012047764336,114.73333333333333,-104.03333333333333,676.9666666666667,-125.80000000000001,-147.23333333333332,678.5333333333333,89.26666666666667,-69.93333333333334,630.7666666666667,-203.63333333333333,-141.16666666666666,688.7333333333333,92.85670086458173,88.85577035872096,152.79414382443716,148.84023915368348,719.9999999999999,46079.99999999999,4.0,16.0
349.1224994590145,347.11405335635754,105.46666666666667,-88.86666666666666,680.9,-128.66666666666666,-148.63333333333333,680.5333333333333,125.1,-27.966666666666676,689.0666666666667,-202.2,-143.03333333333333,688.0666666666667,147.06956903616225,134.78305301703915,150.11561723106666,146.71768935626886,2814.0,287028.0,9.0,18.0
362.12593784567827,361.38081906762096,108.56666666666666,-90.46666666666667,674.0333333333333,-126.86666666666666,-147.96666666666667,682.8,142.16666666666666,-23.566666666666674,712.8666666666667,-201.0,-135.46666666666667,690.5,160.44926320651666,143.197890091871,156.5355797321233,150.08480915064223,345.0,5520.0,168.0000000000001,3528.0000000000023
359.24464031709175,358.6463444444369,109.36666666666666,-93.4,680.2,-124.83333333333333,-145.0,682.3333333333334,146.93333333333334,-35.33333333333334,709.7666666666667,-198.06666666666666,-133.16666666666666,689.5666666666667,148.46786487329317,137.6605493140711,153.18606476350266,147.76571753300271,20.0,180.0,345.0000000000002,5865.000000000004
361.57089613784575,361.01969442442777,112.86666666666666,-91.2,684.5,-126.06666666666668,-146.23333333333332,681.0666666666667,147.03333333333333,-33.00000000000001,709.2666666666667,-200.63333333333333,-130.26666666666668,689.3333333333334,150.05119045555156,135.00884927918176,156.84556577896606,151.70568638004593,2.0,6.0,4.0,12.0
357.7416299397271,357.18429230615254,109.33333333333333,-92.06666666666666,680.9333333333333,-123.93333333333335,-146.0,677.8333333333334,146.23333333333332,-36.06666666666668,708.7,-199.33333333333334,-126.3,688.9,149.3135783747547,134.43951735501466,155.63774442145498,151.10500936603253,10.0,80.0,112.0000000000001,560.0000000000005
338.1383010698412,337.75816047762584,103.9,-91.46666666666667,674.2333333333333,-125.2,-124.4,684.3,143.96666666666667,-32.66666666666667,712.3,-190.1,-81.89999999999999,696.4,158.44261940037944,138.04408168221835,156.27774537442363,149.40996130129392,95.99999999999997,575.9999999999998,840.0,10080.0
329.8488990104645,328.94922362929236,115.0,-64.4,691.4,-104.60000000000001,-126.96666666666667,672.8666666666667,144.83333333333334,-0.8333333333333426,721.6666666666666,-172.03333333333333,-87.36666666666665,697.6333333333333,155.2940353639285,136.62355477051355,164.36679709961177,153.64421983415633,288.0,2592.0,378.0,2268.0
324.72208580802635,323.2398694459347,120.16666666666667,-60.56666666666668,686.6333333333333,-91.03333333333335,-135.8,666.7333333333333,147.06666666666666,2.8333333333333233,723.7666666666667,-157.1,-106.53333333333332,692.8333333333334,154.07378511422652,133.3401680177646,157.55480854018708,145.80190843367865,190.0,760.0,102.0,714.0
349.79838400353185,349.0582224475522,122.2,-79.50000000000001,690.7666666666667,-106.23333333333335,-134.8,677.3,160.7,-21.40000000000001,713.9,-175.7,-113.99999999999999,691.6,158.60286323465553,142.09602335916006,147.92984598864035,140.91774436366327,522.0,6786.0,105.0,525.0
365.4569864316203,364.9413850593181,123.5,-88.96666666666668,691.7,-114.56666666666668,-135.56666666666666,679.5666666666667,173.5,-33.466666666666676,711.4,-182.2,-114.99999999999999,692.3333333333334,159.6003248868991,145.87400119672606,144.2025696006218,138.01574299401182,9.999999999999993,29.99999999999998,187.0,2805.0
366.06448566531094,365.55743222483574,126.4,-86.86666666666669,695.3333333333334,-114.46666666666668,-135.33333333333334,678.7666666666667,175.2,-33.26666666666667,710.9666666666667,-180.46666666666667,-117.69999999999999,691.7666666666667,159.91267246963884,148.17007645277275,139.90876041051374,134.51886888655056,8.000000000000028,16.000000000000057,90.0,450.0
373.9018537379604,373.36701838374313,127.03333333333333,-86.23333333333335,695.8333333333334,-118.40000000000002,-136.83333333333334,679.3333333333334,176.83333333333334,-34.66666666666668,710.4,-186.9,-118.89999999999999,690.4333333333333,159.32335393692168,148.9282617618615,145.5044572578103,140.88051167585874,2.0,6.0,21.0,63.0
370.89318356428333,370.31508634611214,127.0,-86.46666666666668,696.0666666666667,-118.16666666666669,-138.23333333333332,679.8,177.63333333333333,-35.26666666666668,710.7,-181.9,-123.8,690.0333333333333,159.60128183554244,149.07044756735343,141.11074852782323,136.28502025838205,6.0,18.0,105.00000000000007,315.0000000000002
384.9691912684694,384.4626199390204,127.8,-85.63333333333335,695.9666666666667,-119.10000000000001,-138.9,679.6333333333333,180.23333333333332,-36.033333333333346,710.7666666666667,-190.66666666666666,-137.03333333333333,691.0666666666667,160.37565817674596,149.9785932964259,143.60459493414368,138.74373403760745,3.0,6.0,196.0000000000002,784.0000000000008
386.1265753600653,385.5007552077978,128.46666666666667,-85.56666666666668,696.4333333333333,-120.66666666666669,-138.0,679.8,181.46666666666667,-37.70000000000002,710.9666666666667,-193.23333333333332,-128.3,689.0333333333333,159.98957889446535,149.126761316855,147.60140964486567,143.52752710378488,6.0,18.0,20.000000000000057,80.00000000000023
385.00057187421163,384.3472440689861,127.2,-85.33333333333334,695.6,-119.03333333333335,-137.9,679.5666666666667,181.3,-37.000000000000014,711.2666666666667,-191.5,-130.5,688.8666666666667,159.8302954062478,148.32005675468346,147.92137138505868,143.73394587250104,2.0,6.0,10.0,20.0
364.77266681574724,364.1120406617517,125.13333333333334,-79.96666666666668,693.7,-111.76666666666668,-143.33333333333334,680.1666666666666,162.56666666666666,-23.16666666666668,696.2666666666667,-184.46666666666667,-132.23333333333332,688.4666666666667,152.29641683752018,143.3751139354744,150.77976408467762,147.11232674511592,2128.0000000000005,159600.00000000003,12.0,36.0
324.46012981257957,320.44919999678274,117.2,-65.56666666666666,689.0333333333333,-109.00000000000001,-143.23333333333332,678.9,115.18333333333334,-16.216666666666672,675.5666666666667,-181.16666666666666,-137.13333333333333,687.3,136.49476921871536,125.34073950938973,151.74292116241324,148.23880044154583,5550.0,727050.0,55.0,220.0
257.31873663910613,237.61182833802204,92.9,-45.933333333333344,618.7666666666667,-108.70000000000002,-146.83333333333334,680.6333333333333,50.13333333333333,-97.73333333333333,592.9,-182.33333333333334,-145.2,691.0666666666667,84.38327456024827,60.65265569125595,151.6578899126879,147.28518701262504,1312.0000000000002,27552.000000000004,52.0,312.0
232.59024570366225,204.24288064558948,68.73333333333333,-60.8,583.9333333333333,-102.13333333333335,-139.36666666666667,674.1,27.733333333333327,-121.33333333333333,581.8,-176.16666666666666,-117.7,692.9333333333333,71.4356656629443,56.30970950872515,151.66705689750384,146.78677514593173,252.0,2268.0,275.00000000000017,1375.000000000001
221.40493316328784,190.94272449511084,68.66666666666667,-69.53333333333333,571.2666666666667,-102.00000000000001,-134.7,679.1666666666666,24.06666666666666,-129.5,580.0666666666667,-164.46666666666667,-102.86666666666665,692.1,67.82770084352997,55.863004432855696,147.90971342857796,142.8798569914916,198.0,1188.0,270.0,1080.0
241.10438769453933,216.67682587797174,110.66666666666667,-81.46666666666667,589.7666666666667,-102.20000000000002,-132.63333333333333,678.6,45.46666666666666,-130.43333333333334,587.8666666666667,-170.06666666666666,-108.86666666666665,693.4,87.14905281282351,51.773397966059036,145.29523047407199,140.82737479341952,161.0,1288.0,195.0,585.0
265.2800333857304,243.5503246900397,125.06666666666666,-78.26666666666668,608.0666666666667,-102.60000000000001,-132.3,678.2333333333333,65.69999999999999,-127.2,590.0666666666667,-176.83333333333334,-105.19999999999999,695.1666666666666,72.6409827517409,35.917537276782035,152.93636868212735,148.7736884636405,203.99999999999991,1427.9999999999993,24.0,96.0
274.5521393732141,255.0449853518684,124.0,-66.96666666666668,650.2666666666667,-105.26666666666668,-130.5,680.4333333333333,75.5,-100.73333333333333,593.1666666666666,-179.1,-104.73333333333332,694.6333333333333,74.19065267772118,47.26301830195959,151.12619707145697,145.90002376078266,800.0000000000002,12000.000000000004,72.0,216.0
378.6276546265836,376.05883357850246,138.2,-88.63333333333334,682.5666666666667,-115.33333333333334,-125.93333333333334,681.7333333333333,190.1,-97.5,667.0666666666667,-185.1,-111.79999999999998,694.5,123.65076586513189,119.26442917510853,145.64232496198048,140.1941915842017,8246.000000000002,874076.0000000002,18.0,54.0
389.95172993786974,389.56252731983557,139.9,-89.80000000000001,688.7,-112.66666666666669,-130.2,681.0666666666667,206.16666666666666,-84.50000000000001,678.8666666666667,-181.46666666666667,-115.53333333333332,693.5,135.58091144425973,133.08724154719724,149.2104388701721,143.98588508482007,1682.0,62234.0,30.0,90.0
382.5105180856452,382.33600150993965,140.53333333333333,-87.33333333333334,690.5,-109.36666666666669,-132.33333333333334,679.9333333333333,199.9,-52.43333333333335,703.5,-176.63333333333333,-118.76666666666665,692.1,151.03099344621822,140.5170657323092,147.4689215854364,142.52835320248403,39.0,273.0,16.0,32.0
381.34061908944386,381.1836375944222,140.03333333333333,-85.43333333333335,693.0333333333333,-109.63333333333335,-134.36666666666667,680.0,195.83333333333334,-50.76666666666668,703.2,-178.36666666666667,-123.36666666666665,692.3,148.85930391964914,139.31502498057097,146.19073701151555,140.98105967172185,9.0,18.0,15.0,60.0
379.24508418725816,379.0574659898381,137.66666666666666,-88.16666666666669,691.6333333333333,-109.20000000000002,-134.23333333333332,679.5333333333333,192.43333333333334,-50.96666666666668,703.6333333333333,-179.8,-122.49999999999999,691.8,148.36229702929498,136.5846906905718,148.69975828336408,143.71722330876773,32.0,64.0,30.0,120.0
370.74187800975136,370.5983380024451,134.36666666666667,-91.23333333333335,691.3666666666667,-108.36666666666669,-134.96666666666667,679.6666666666666,189.56666666666666,-54.40000000000001,702.2,-176.4,-112.73333333333332,692.0,147.145066338831,136.05281880478645,149.64000013079797,144.30394224322188,9.0,27.0,90.0,360.0
369.7457395976008,369.6095776872036,134.53333333333333,-91.56666666666668,690.4,-109.66666666666669,-132.83333333333334,680.6666666666666,190.43333333333334,-54.000000000000014,704.1666666666666,-175.33333333333334,-107.13333333333331,694.2,149.87635293587846,138.09226067138573,150.24763992255708,144.07948064694816,12.0,48.0,8.0,32.0
374.52889232960865,373.5176926605206,139.86666666666667,-103.23333333333335,677.7333333333333,-108.36666666666669,-133.63333333333333,678.7333333333333,192.5,-121.06666666666666,676.8333333333334,-177.13333333333333,-109.23333333333332,693.1666666666666,127.99321872729344,123.12693785191195,150.7169060386044,145.34400274197236,6095.999999999999,310895.99999999994,30.0,90.0
291.375539481689,290.6682493634306,137.96666666666667,-105.30000000000001,657.4,-107.90000000000002,-139.73333333333332,673.4,142.86666666666667,-177.06666666666666,650.2666666666667,-145.2,-179.56666666666666,669.2666666666667,68.50937487213415,67.77342680069573,101.85281248288995,100.24371623856777,1150.0000000000005,23000.000000000007,7760.0,287120.0
237.22758529602794,237.03629392819877,149.06666666666666,-114.36666666666669,643.1,-108.43333333333335,-142.26666666666668,667.1666666666666,130.53333333333333,-183.1,644.3333333333334,-105.33333333333334,-206.4,653.7,56.50218176760049,55.49026454267459,61.98979202952546,61.96854401574721,84.00000000000017,336.0000000000007,8.0,40.0
225.1423336290316,222.64027540267406,134.9,-132.96666666666667,590.1,-108.03333333333335,-146.73333333333332,659.0666666666667,123.86666666666666,-192.96666666666667,622.8666666666667,-97.26666666666668,-212.96666666666667,654.4333333333333,61.77080036213532,61.059738996388226,58.83204933272614,58.584605104138866,1023.0000000000005,60357.00000000003,713.0,14260.0
157.31088803246755,137.1119409096808,36.64999999999999,-118.2,565.0666666666667,-111.70000000000002,-185.03333333333333,626.9333333333333,32.53333333333332,-172.36666666666667,559.6666666666666,-69.10000000000001,-247.96666666666667,636.0333333333333,64.95414177973863,55.720961711644684,60.46808197461868,58.32660716175773,12971.0,518840.0,648.0,5832.0
125.90183498491169,95.7377238325128,-126.06666666666665,-142.93333333333334,644.1333333333332,-66.83333333333334,-234.76666666666668,659.8,-102.36666666666666,-179.8,563.8333333333334,-61.100000000000016,-251.23333333333332,638.7666666666667,122.08868944839976,104.97994875652888,100.08853209653375,83.27650322017975,18221.0,3188675.0,780.0,34320.0
223.72921531790777,148.00763899814976,-127.36666666666666,-118.66666666666667,633.5333333333333,-64.10000000000001,-243.1,666.0333333333333,-122.7,-117.36666666666666,485.5,-61.76666666666668,-251.6,643.4666666666667,132.35604092004021,112.03890950290898,98.92175426791401,83.32334024223542,4884.0,454212.0,176.0,7040.0
284.57938610132237,279.39855751125447,-32.166666666666664,-42.333333333333336,580.3333333333334,-123.20000000000002,-209.4,645.7666666666667,-75.03333333333333,13.800000000000004,573.9666666666667,-75.93333333333335,-264.6,626.5333333333333,156.86691592417444,156.26049191730155,79.22058203264034,72.47258148341908,1287.9999999999998,50231.99999999999,324.0,4536.0
338.2309660750405,335.234693766314,42.266666666666666,-49.46666666666667,618.1666666666666,-122.36666666666669,-208.3,655.1666666666666,23.533333333333335,31.633333333333333,636.4666666666667,-104.36666666666669,-270.43333333333334,636.3,178.15384646856464,171.12547829227879,90.73867440112373,83.17870451859196,10752.0,1322496.0,24.0,240.0
355.0501555663292,347.1539245881102,92.26666666666667,-93.06666666666666,654.5666666666667,-124.10000000000001,-205.83333333333334,654.5333333333333,123.9,-19.533333333333342,718.9,-118.03333333333335,-268.26666666666665,644.5,165.3985869776816,141.55998636269447,93.80889185839042,92.35452969789408,667.0,8671.0,110.0,770.0
287.2954446742985,283.7029927450403,-23.200000000000006,-169.93333333333334,660.9,17.83333333333333,-156.13333333333333,655.2666666666667,2.6999999999999926,-213.56666666666666,656.4333333333333,61.86666666666667,-214.7,651.3333333333334,121.81577111892196,117.74219725652127,107.57435787294528,103.02077422920465,77128.0,10180896.0,37440.0,4680000.0
320.643123089977,318.7661925191095,130.0,-109.46666666666668,675.9666666666667,-120.16666666666669,-202.56666666666666,652.4666666666667,179.83333333333334,-163.7,672.0,-119.70000000000002,-272.46666666666664,638.2,106.21122220428502,103.9046662443467,106.54678454641021,104.44262509195708,18.0,90.0,814.0,21978.0
305.45959810091057,302.6243228570065,109.46666666666667,-120.76666666666667,671.8333333333334,-95.33333333333334,-193.8,653.8,155.43333333333334,-175.8,670.1666666666666,-91.23333333333335,-266.03333333333336,637.5333333333333,107.37946633342979,103.18481825967542,113.43111603820992,109.54702317057472,36250.0,3443750.0,32100.0,3017400.0
267.63598941155374,266.25241310450144,12.766666666666667,-160.76666666666668,661.9666666666667,3.233333333333326,-171.6,651.5666666666667,36.333333333333336,-220.73333333333332,647.6666666666666,28.766666666666655,-243.96666666666667,638.1,116.67557378630676,111.88943727353593,120.3028534626525,115.02420395179774,39564.0,4431168.0,38796.0,4616724.0
256.7995519529383,253.9712854513688,57.6,-172.5,650.7666666666667,-53.533333333333346,-196.06666666666666,651.1666666666666,81.19999999999999,-237.86666666666667,635.4,-51.83333333333335,-274.3666666666667,629.0666666666667,101.668029098155,97.03797294769326,126.82923787012899,121.38632595422698,21672.0,1972152.0,27455.0,2937685.0
221.48439183400308,215.22660193683717,64.7,-181.23333333333332,651.2666666666667,-57.96666666666668,-198.66666666666666,645.7666666666667,74.93333333333334,-241.16666666666666,631.0666666666667,-58.066666666666684,-274.3,624.7333333333333,102.12654977566574,95.75282652647861,119.46873105636513,112.54516451403397,26611.0,2794155.0,24794.0,2603370.0
257.7352781504159,250.630972409091,87.5,-112.86666666666666,665.7,-84.00000000000001,-244.66666666666666,642.6,102.26666666666667,-174.1,664.1666666666666,-88.76666666666668,-318.9,616.6666666666666,64.90079721291231,58.20263808302007,138.10783245127672,133.26871473497297,43318.0,5414750.0,12125.0,933625.0
243.47371560197345,239.8727641504958,68.9,-163.66666666666666,645.3,-45.36666666666668,-235.9,648.7,62.83333333333332,-229.3,631.6,-83.73333333333335,-309.03333333333336,619.3,95.57060423537192,89.90504658134479,158.30323015830905,150.02474573359856,35723.0,3286516.0,30250.0,2662000.0
278.0024418320414,275.8984658781083,138.8,-140.7,622.6666666666666,-92.96666666666668,-252.66666666666666,636.0,132.96666666666667,-213.1,637.0,-119.06666666666668,-324.7,603.1333333333333,87.95500842164272,87.5725674981766,154.5392092979378,146.07125929684335,598.0000000000007,10764.000000000013,288.0000000000001,6912.000000000003
279.386586049278,278.91291584597093,137.73333333333332,-178.43333333333334,620.3333333333334,-85.36666666666669,-251.76666666666668,629.3,164.09999999999997,-246.63333333333333,615.0,-103.33333333333334,-324.8666666666667,601.6333333333333,127.12413961739564,123.7789104950274,146.88053498665775,137.4120844035676,2480.0,69440.0,231.0,5313.0
288.3335248697755,287.5952207837821,156.8,-159.96666666666667,652.3,-95.70000000000002,-234.7,640.8,204.16666666666666,-221.0,646.6333333333333,-73.80000000000001,-294.4,626.4333333333333,133.84002830165727,133.39055461207582,105.52160411409558,101.3404981638612,725.0,16675.0,1248.0,17472.0
294.03895976388924,293.36696838751106,164.46666666666667,-150.56666666666666,661.6,-102.40000000000002,-228.86666666666667,641.6,209.86666666666667,-217.3,648.0,-74.10000000000001,-290.9,628.1666666666666,134.04735591840273,133.70201330477133,100.72337618692269,97.23201009419358,171.0,855.0,35.0,70.0
301.312886454492,300.57659179322184,164.33333333333334,-150.6,663.6666666666666,-100.60000000000001,-230.5,642.1333333333333,214.1,-217.16666666666666,648.5666666666667,-76.36666666666669,-294.4,627.5333333333333,135.26575670053677,134.9953261462339,104.53120097303146,100.902879553804,12.0,24.0,15.0,30.0
301.3557630500425,300.61029165264137,164.03333333333333,-153.0,664.8,-99.56666666666668,-230.3,642.2666666666667,211.46666666666667,-217.3,647.5,-78.30000000000001,-297.23333333333335,626.3333333333334,127.33543357519552,126.76198304252758,104.67544571873997,100.4381550556323,24.0,72.0,306.0,1530.0
329.5709778590052,328.46973363983574,162.83333333333334,-150.53333333333333,664.0666666666667,-97.53333333333335,-231.33333333333334,643.0,203.36666666666667,-218.06666666666666,647.4333333333333,-112.13333333333335,-309.4,620.7333333333333,121.37008346426823,120.92400805672605,134.02767323942243,129.68459829148213,90.0,540.0,110.0,660.0
321.87809401226485,320.7270001516866,160.76666666666668,-150.86666666666667,662.0,-101.50000000000001,-235.13333333333333,642.9666666666667,192.86666666666667,-217.06666666666666,647.3,-114.10000000000001,-309.8,620.7,111.64837866251393,111.12648393811884,133.22893899281186,129.01288496990713,216.0,3240.0,72.0,360.0
344.6546949131007,339.5528535996898,145.33333333333334,-123.36666666666666,636.5,-100.40000000000002,-233.46666666666667,645.3333333333334,172.2,-133.68333333333334,583.1166666666667,-109.53333333333335,-305.43333333333334,623.7333333333333,133.9904961061109,113.46718953436843,131.4925117878277,128.02760182420292,23472.0,2793168.0,150.0,1350.0
260.9834725184471,258.05623251331156,80.06666666666666,-61.96666666666667,612.3666666666667,-102.43333333333335,-237.66666666666666,646.2333333333333,24.033333333333335,-85.0,584.1333333333333,-105.96666666666668,-307.53333333333336,622.0,110.61797357167829,88.97170931304466,127.2319939879364,121.58493679098216,4968.000000000001,193752.00000000003,14.0,84.0
193.22532266441004,191.427639693063,21.699999999999996,-77.46666666666667,567.5666666666667,-105.83333333333334,-244.76666666666668,641.6666666666666,-23.800000000000008,-144.9,608.6333333333333,-122.66666666666669,-308.7,613.1333333333333,91.09720072384553,87.21094507980757,134.10984341380788,123.8237179956482,1248.0,56160.0,1175.0000000000005,69325.00000000003
