distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
323.2231387286765,321.88610646068344,-35.13333333333334,-78.4,699.5,-271.23333333333335,-101.16666666666664,673.9,-10.700000000000012,-105.16666666666667,663.8,-328.4,-116.39999999999996,678.4,72.2423193021157,69.51134386606869,117.14750951609133,113.50901598566308,2891.0,231280.0,3658.0000000000005,186558.00000000003
344.31239627212494,343.2402539050074,-21.200000000000006,-92.3,699.1,-261.4,-86.93333333333331,675.0,29.133333333333322,-111.76666666666667,700.2333333333333,-313.8,-99.99999999999997,680.1333333333333,99.4924063847415,97.93839675964554,108.45802580781219,104.17433974053223,1326.0,79560.0,253.0,3542.0
353.8447329350431,353.29954334988065,-16.366666666666674,-100.76666666666667,710.4333333333333,-262.8333333333333,-88.09999999999997,686.8666666666667,32.999999999999986,-126.16666666666667,708.5333333333333,-318.7,-99.69999999999997,694.8666666666667,100.9880021851092,98.37095943247468,120.3258207109289,114.29025665880282,1750.0000000000005,75250.00000000001,161.0,1932.0
360.8176616590275,359.38115448183254,-14.800000000000011,-120.26666666666667,686.2333333333333,-271.1666666666667,-92.46666666666664,686.7333333333333,24.566666666666652,-156.56666666666666,675.0333333333333,-329.3666666666667,-97.99999999999997,696.0,106.57905767050418,104.5600079029753,126.67531710453655,121.46227372858897,2046.0000000000005,149358.00000000003,90.0,990.0
348.42559125660557,346.5669324820687,-13.166666666666679,-117.83333333333333,695.8333333333334,-255.63333333333333,-78.59999999999997,693.9666666666667,26.66666666666665,-139.43333333333334,677.6666666666666,-313.7,-82.16666666666664,704.1,105.40353223799106,104.3033850404788,115.27206644677376,107.53338587125161,2834.0000000000005,170040.00000000003,627.0,13167.0
339.57308576782015,337.5856088071638,-8.300000000000011,-99.93333333333334,698.7666666666667,-255.43333333333334,-77.43333333333331,686.3666666666667,26.499999999999993,-106.1,675.0666666666667,-309.8,-95.06666666666663,693.9333333333333,108.19021142741877,106.65490587707049,108.93857134368842,102.44540287612635,2092.9999999999995,150695.99999999997,1134.0000000000002,46494.00000000001
350.4560275418142,349.6573436226494,-11.833333333333345,-109.46666666666667,707.5,-266.23333333333335,-101.1333333333333,679.4666666666667,33.09999999999999,-138.3,697.5,-316.3666666666667,-129.16666666666663,674.2666666666667,106.2469401026144,105.38624065188132,110.48444646809916,109.33685475373153,1568.0000000000002,20384.000000000004,972.0000000000002,9720.000000000002
349.412555229003,346.6731136006059,-28.33333333333334,-87.26666666666667,692.2666666666667,-272.23333333333335,-98.76666666666664,666.8,14.133333333333322,-106.5,702.8333333333334,-329.55,-104.24999999999997,670.2666666666667,110.83183554552774,103.0869763786245,127.80891710678287,124.75485740414065,10269.000000000002,811251.0000000001,16005.0,1536480.0
336.0566058236382,334.7940216537523,-31.03333333333335,-161.1,653.2666666666667,-263.3666666666667,-104.76666666666664,665.3666666666667,1.7333333333333105,-208.03333333333333,655.9666666666667,-322.6666666666667,-131.69999999999996,668.8666666666667,121.16199776027416,118.40403788441829,121.48357837838674,119.0854949643959,9991.0,779298.0,1239.0000000000002,38409.00000000001
277.0372642740765,276.1601337123254,-28.466666666666683,-156.56666666666666,646.1666666666666,-263.03333333333336,-125.3333333333333,663.7666666666667,-23.50000000000002,-214.83333333333334,638.3333333333334,-293.73333333333335,-168.0333333333333,643.7,100.00539876428641,96.62707204284,104.71926487493555,103.53836455371396,10400.000000000002,561600.0000000001,1036.0,32116.0
361.4175245568318,357.6799172768164,-5.166666666666678,-100.26666666666667,711.7333333333333,-260.1,-128.06666666666663,670.4333333333333,42.499999999999986,-116.73333333333333,705.2,-312.73333333333335,-153.69999999999996,654.8666666666667,105.86650562392585,103.50155831289811,118.27564708259318,118.14265563827419,588.0,31164.0,960.0,28800.0
358.6887128239129,356.00973008973034,-14.43333333333334,-94.3,714.8,-261.46666666666664,-122.96666666666664,672.7666666666667,37.999999999999986,-101.86666666666666,707.9666666666667,-315.3666666666667,-143.1333333333333,664.9,109.11787074375592,106.49803332685399,119.59700277580184,118.31811831553132,1239.9999999999995,27279.99999999999,153.0,2754.0
343.58751050232127,341.8205970088656,-4.600000000000015,-114.46666666666667,700.8,-237.63333333333333,-97.46666666666664,687.4333333333333,35.13333333333332,-138.13333333333333,698.2,-295.1666666666667,-87.1333333333333,694.4666666666667,104.49491763137947,98.36600372938554,120.74784073123581,115.7988715367921,6760.000000000001,574600.0000000001,2880.0,97920.0
340.09526124748845,335.78062352331705,20.633333333333322,-117.26666666666667,700.0,-220.86666666666667,-116.96666666666664,672.2,66.99999999999999,-123.36666666666666,703.8,-263.2,-144.76666666666662,667.9,111.7341547477626,106.4961540699971,107.90939117148217,105.33293007444746,4896.000000000002,352512.0000000001,2885.999999999997,164501.99999999983
356.96889901627014,353.2687850745734,14.266666666666655,-116.9,708.9666666666667,-227.9,-118.06666666666663,677.9,70.39999999999999,-122.33333333333334,718.4,-282.3333333333333,-129.33333333333331,669.0666666666667,114.07726512500872,106.46694347766393,115.68167335713858,113.01994333413674,40.0,440.0,915.0,32940.0
337.08414565548793,336.2827829108931,11.599999999999989,-120.36666666666666,704.2666666666667,-228.46666666666667,-103.8333333333333,685.2,52.86666666666665,-142.93333333333334,695.0,-280.8,-106.06666666666663,688.4666666666667,93.91512995033408,90.8981212811541,118.86605095462541,111.20515781183983,782.9999999999998,32885.99999999999,232.0,6960.0
332.24621621681604,331.90310462002384,1.4666666666666524,-114.33333333333333,702.7333333333333,-240.43333333333334,-95.49999999999997,685.8666666666667,43.399999999999984,-139.63333333333333,686.8,-284.0,-86.09999999999997,698.4666666666667,91.48980723945664,90.77758223013697,125.56368219011523,113.77917090585433,468.0,9828.0,72.0,1152.0
348.5062959674214,343.52824868221705,-13.233333333333345,-112.83333333333333,705.2333333333333,-247.86666666666667,-136.69999999999996,659.7,40.899999999999984,-117.66666666666667,707.5,-298.03333333333336,-161.09999999999997,655.0666666666667,107.65824236562476,100.92405302423519,120.5608572524621,116.8664811190624,1320.0,33000.0,3627.0,257517.0
358.9009098844062,357.7155847449724,-0.10000000000001932,-156.93333333333334,676.1333333333333,-257.96666666666664,-139.36666666666665,656.3,45.66666666666665,-187.63333333333333,675.5333333333333,-311.1333333333333,-169.66666666666663,648.4333333333333,113.14131800558944,112.25253849346227,116.55946913433019,116.48484200904002,1080.0000000000002,27000.000000000007,182.0,2548.0
353.9203305164043,352.27306856894086,-1.9666666666666839,-138.33333333333334,669.5,-256.8,-139.19999999999996,662.2666666666667,37.433333333333316,-173.86666666666667,672.2666666666667,-310.1,-160.7333333333333,650.4666666666667,103.12813621103312,101.81932225364837,121.13617520135338,120.59695861135835,1940.0000000000011,112520.00000000007,684.0000000000001,28044.000000000004
341.6077915264808,341.23931063577527,1.0999999999999799,-160.2,665.5333333333333,-249.0,-116.16666666666664,667.6333333333333,29.63333333333331,-204.96666666666667,653.0333333333333,-304.5,-139.0333333333333,663.3,102.16186438385755,101.6221911412189,107.23615843022009,106.29648985920822,1196.0000000000002,44252.00000000001,403.00000000000017,6045.000000000003
350.7979054349609,350.23808567434804,-3.533333333333352,-152.0,665.6,-259.0,-134.0333333333333,659.7,25.199999999999985,-189.1,651.9,-319.6,-155.09999999999997,659.0333333333333,102.49894058409977,99.34165068000243,125.0025654437249,123.43085726704064,4607.999999999999,451583.9999999999,1220.0000000000002,51240.00000000001
337.9416987305803,335.77058949803666,-19.400000000000013,-111.66666666666667,697.3666666666667,-262.6333333333333,-148.86666666666665,658.1,15.63333333333332,-147.3,686.1333333333333,-318.03333333333336,-169.26666666666662,650.6,82.18402677241622,80.13320552467562,125.93401868710599,125.27894241373265,3354.0000000000005,238134.00000000003,343.0,4116.0
321.7900148427109,320.9537489930977,-13.766666666666678,-103.76666666666667,686.1333333333333,-249.86666666666667,-98.86666666666663,683.8666666666667,24.099999999999984,-136.06666666666666,673.7,-292.5,-84.36666666666663,688.0666666666667,89.24238115156238,86.42627352962998,122.64858750339744,112.80702958617593,1330.0000000000002,61180.00000000001,1319.9999999999995,58079.99999999998
346.0350454272002,345.9546299656152,-4.433333333333349,-126.06666666666666,686.9333333333333,-254.0,-101.26666666666664,682.0666666666667,42.899999999999984,-150.46666666666667,690.7333333333333,-296.8666666666667,-85.46666666666664,687.9333333333333,108.91485127901743,103.86038331104348,123.74045735295819,112.99520179331097,417.99999999999994,11285.999999999998,114.0,1710.0
330.312855664071,325.7855827608081,-23.633333333333344,-115.46666666666667,654.2666666666667,-262.2,-99.96666666666664,680.0333333333333,8.96666666666665,-162.53333333333333,654.9,-304.76666666666665,-78.2333333333333,692.7333333333333,96.65739730222023,91.2867562213739,129.34944642394672,115.01729739085334,3604.000000000001,385628.0000000001,84.0,672.0
365.74138655626354,365.0581529904845,2.0666666666666482,-154.03333333333333,683.9,-251.1,-103.93333333333331,669.1333333333333,40.966666666666654,-191.1,671.4333333333333,-312.73333333333335,-103.26666666666664,686.6666666666666,110.03692160221179,109.55316116985769,123.76008979142216,118.2765805561344,1860.0,89280.0,987.0000000000003,28623.00000000001
360.2648822513722,360.2271069374043,-4.433333333333351,-149.16666666666666,685.8333333333334,-257.96666666666664,-119.1333333333333,670.9,35.13333333333332,-185.2,675.3,-320.93333333333334,-130.69999999999996,676.6,101.31135395067682,101.06972995973824,123.06845338039946,120.86020327181043,16.0,80.0,135.00000000000023,2835.0000000000045
357.00674031524903,356.8749836960664,-6.066666666666685,-143.23333333333332,687.7,-253.83333333333334,-118.86666666666663,668.1666666666666,38.399999999999984,-174.36666666666667,677.4333333333333,-315.73333333333335,-133.16666666666663,671.3333333333334,103.117086260426,102.29807239672463,120.9330080035363,118.5620032709367,423.0,12267.0,18.0,144.0
350.0990203123502,349.34540715669704,3.7666666666666497,-140.6,687.4333333333333,-245.7,-113.46666666666664,677.1666666666666,40.06666666666665,-173.63333333333333,681.0,-303.1333333333333,-116.19999999999997,681.8333333333334,95.54113231777328,94.33371705896873,120.15461400111093,115.85321071179101,1748.0,92644.0,800.0000000000002,26400.000000000007
347.903013157652,347.5790818726928,5.266666666666648,-130.23333333333332,698.6,-239.03333333333336,-121.29999999999997,671.5,52.59999999999999,-147.03333333333333,682.0333333333333,-294.6666666666667,-142.99999999999997,668.3666666666667,102.01059445188945,101.5169973729541,112.33446248663965,109.83013906928153,312.00000000000017,8112.000000000005,510.0000000000002,12240.000000000005
338.9701350474477,338.32263399884204,-2.8000000000000163,-133.6,695.3333333333334,-242.40000000000003,-122.89999999999996,673.7,39.13333333333332,-162.83333333333334,685.9333333333333,-297.9,-136.06666666666663,666.7666666666667,93.38088528864817,91.76377627194096,114.91046058690993,112.92353599636472,850.0,25500.0,209.00000000000017,2090.000000000002
338.4760079378232,338.4124130713968,-5.033333333333352,-128.96666666666667,694.8,-244.20000000000002,-119.29999999999997,672.9,34.59999999999999,-155.13333333333333,678.3666666666667,-302.3333333333333,-130.1333333333333,672.5,93.13495055866615,92.70454641110194,117.00388520346515,113.68278054912318,1372.0000000000005,13720.000000000004,16.0,128.0
336.05476603664727,335.65525411009855,-3.3333333333333477,-118.13333333333334,696.9,-247.56666666666666,-114.56666666666663,677.6333333333333,33.499999999999986,-147.63333333333333,685.0333333333333,-298.73333333333335,-111.6333333333333,679.9333333333333,89.7073481728229,88.12141483413764,123.69659987309417,116.42069013423738,2583.0000000000005,92988.00000000001,602.0000000000002,21672.000000000007
327.2375808417397,326.71041608788414,-9.766666666666678,-104.66666666666667,686.2,-240.76666666666668,-118.19999999999997,675.3666666666667,32.49999999999999,-103.53333333333333,662.2,-289.46666666666664,-127.0333333333333,666.5,109.64501242594729,105.59170485692415,109.28236884723222,105.89015599921976,3410.000000000001,194370.00000000006,1980.0000000000005,91080.00000000001
338.2666208182682,337.084579156034,-3.966666666666682,-125.96666666666667,695.4333333333333,-238.6,-123.2333333333333,669.9333333333333,47.03333333333332,-139.83333333333334,684.7333333333333,-289.6,-137.76666666666662,660.5333333333333,108.37357459159729,105.46923537942048,103.8636266140246,102.08097033715953,3033.9999999999986,191141.9999999999,1368.0,62928.0
325.6244991987524,325.03474876190234,-7.066666666666683,-123.86666666666666,695.5,-243.53333333333336,-121.29999999999997,674.1333333333333,28.599999999999984,-154.96666666666667,682.5,-295.56666666666666,-137.16666666666663,664.1,83.93197888797125,83.24489985281721,109.66330357546107,107.7564953923315,1150.0000000000005,20700.000000000007,819.0000000000003,19656.000000000007
340.4004264885097,340.2030747793296,-1.0333333333333503,-137.53333333333333,690.0666666666667,-246.03333333333336,-117.39999999999996,673.7333333333333,33.86666666666665,-176.36666666666667,680.9333333333333,-302.2,-123.49999999999997,669.7333333333333,91.54609319200776,90.63514081860558,116.44587755933503,113.42766009971231,42.0,252.0,24.0,288.0
342.4341006454088,342.2875098108337,-3.466666666666683,-140.2,689.0666666666667,-254.4,-123.3333333333333,672.4333333333333,30.76666666666665,-175.43333333333334,679.5333333333333,-307.26666666666665,-121.69999999999997,670.0666666666667,92.35517017714304,91.79963642854409,121.66296366638583,116.68205079957983,72.0,216.0,30.0,270.0
335.4644945186697,335.09776819589365,2.7666666666666497,-145.16666666666666,686.3333333333334,-248.93333333333334,-120.89999999999996,672.0,30.333333333333318,-185.16666666666666,672.8333333333334,-298.73333333333335,-126.3333333333333,664.8333333333334,93.67973151152938,93.27105749690075,112.73355259084134,109.12807968476484,3008.0,96256.0,513.0000000000002,10773.000000000005
342.9176220244055,342.68297895548926,-2.500000000000019,-159.16666666666666,676.6333333333333,-254.7,-127.46666666666664,669.3,26.433333333333312,-197.26666666666668,657.6666666666666,-309.76666666666665,-137.83333333333331,666.0,99.26250405629995,98.501653428299,116.54913342487944,113.17621697747093,2898.0,98532.0,336.0000000000002,6720.000000000005
326.81741710503377,325.67509155539045,-9.500000000000016,-136.56666666666666,688.1666666666666,-252.0666666666667,-126.76666666666664,666.4333333333333,30.033333333333317,-160.5,674.8666666666667,-294.5,-138.39999999999998,649.2666666666667,96.01093670484485,93.93008099961862,100.82562717757476,100.01409900919862,840.0,39480.0,2345.0,75040.0
337.4266708594772,336.2049740626893,-6.600000000000019,-129.63333333333333,690.6,-253.03333333333333,-128.19999999999996,666.4666666666667,36.53333333333332,-159.5,685.2333333333333,-298.96666666666664,-142.19999999999996,658.0666666666667,102.5855307423728,100.76945833306246,102.42144378743154,100.80821743843894,179.99999999999994,5039.999999999998,2132.0,42640.0
346.500403221428,344.41665508117273,-7.766666666666684,-130.13333333333333,692.2,-255.23333333333332,-143.66666666666663,657.6666666666666,35.16666666666665,-156.96666666666667,684.4333333333333,-308.56666666666666,-168.66666666666663,648.2666666666667,98.7590451583846,96.88847621792245,116.31504108389223,115.7221425510175,1760.0000000000002,58080.00000000001,338.0,3380.0
326.07875005385847,325.393597212982,-8.866666666666683,-137.1,685.1333333333333,-250.30000000000004,-141.36666666666665,658.8333333333334,23.26666666666665,-173.63333333333333,668.4333333333333,-301.8333333333333,-168.89999999999998,651.0333333333333,87.23352223303166,86.19553348342248,109.71731909939957,108.50682004415143,1190.0,59500.0,252.0,3528.0
331.97490980856713,331.32815991169826,-9.033333333333353,-138.63333333333333,686.9333333333333,-257.26666666666665,-141.29999999999998,662.3,17.966666666666647,-179.06666666666666,671.7,-312.6333333333333,-159.26666666666662,651.6333333333333,80.75572395984122,80.62499674585663,117.85876781311306,116.94091921097338,588.0,8820.0,75.0,450.0
324.08512345709977,321.9381660027891,-22.600000000000016,-134.56666666666666,687.7666666666667,-257.6333333333333,-147.2333333333333,648.5333333333333,12.76666666666665,-172.36666666666667,678.0666666666667,-309.1,-173.79999999999998,641.8666666666667,85.65807548057546,84.60690583116074,110.94939079254604,109.63179386047673,25.0,125.0,532.0,13832.0
321.81934259499036,319.4862377234512,-27.56666666666668,-141.83333333333334,679.0666666666667,-261.8333333333333,-143.4333333333333,647.8,7.73333333333331,-181.43333333333334,671.4,-309.46666666666664,-158.96666666666664,634.2,89.91396751961172,88.10855108779597,109.54088878025715,108.18298813595344,378.0,5670.0,3010.0000000000005,141470.00000000003
352.96345661487413,349.4559059876289,-28.000000000000014,-137.66666666666666,692.0666666666667,-266.73333333333335,-150.46666666666664,656.1666666666666,27.899999999999984,-148.9,695.0333333333333,-320.93333333333334,-168.19999999999996,646.1333333333333,113.58933547788021,106.66839362015837,116.9369568647698,114.39376830960981,84.0,1260.0,299.0,7774.0
354.1239565163574,350.30977173069937,-26.200000000000014,-134.43333333333334,695.3333333333334,-267.56666666666666,-147.19999999999996,656.1666666666666,26.499999999999986,-146.86666666666667,704.8333333333334,-323.4,-163.46666666666664,653.5666666666667,114.89285581736549,104.05623849687774,120.78947466049497,117.33135507583562,4.0,56.0,90.0,1620.0
357.21203975016306,355.6259205425912,-25.36666666666668,-140.63333333333333,691.3666666666667,-272.1666666666667,-145.89999999999998,656.6666666666666,27.866666666666653,-157.36666666666667,695.6,-327.3666666666667,-144.39999999999998,662.1333333333333,110.24164599230774,104.87884045140513,129.8849929767871,124.34683241009179,113.99999999999993,1595.999999999999,342.0,5472.0
345.78626290140625,343.317782300626,-27.73333333333335,-144.1,687.3,-270.7,-151.79999999999998,649.8,25.999999999999986,-165.23333333333332,687.6,-315.6666666666667,-175.59999999999997,648.9,110.67115399336133,106.30691672368661,116.02709865984471,112.94364709334947,20.0,80.0,3311.0,125818.0
327.56391130079163,323.3626693249733,-29.03333333333335,-149.86666666666667,682.1333333333333,-266.0,-167.26666666666662,638.2666666666667,24.866666666666653,-172.86666666666667,683.4666666666667,-295.3,-216.99999999999997,632.2666666666667,110.64102755723015,106.32426580048848,102.83925904478278,102.19434434343495,269.9999999999999,6209.999999999997,42.0,630.0
319.1628459674161,317.40473480163894,-27.06666666666668,-161.5,679.1333333333333,-259.5,-170.79999999999998,637.4333333333333,19.533333333333314,-190.73333333333332,669.0,-296.6666666666667,-218.33333333333331,635.6,106.43954511673775,105.05794754996228,108.69506188172106,107.84181270941596,21.0,105.0,8.0,72.0
325.723887296034,323.48386922143317,-26.600000000000016,-156.73333333333332,683.2333333333333,-263.23333333333335,-175.46666666666664,639.3333333333334,20.96666666666665,-185.2,670.2333333333333,-300.6,-220.09999999999997,632.2666666666667,105.72950747308006,104.34784146891967,112.95286058554066,112.32549748764998,131.99999999999997,791.9999999999998,28.0,224.0
343.132749630334,338.39932520380694,-37.23333333333335,-118.73333333333333,688.7,-267.46666666666664,-181.29999999999998,629.2666666666667,3.633333333333321,-117.63333333333334,683.9333333333333,-314.8333333333333,-217.9333333333333,629.3166666666667,107.18026164030114,102.91903110879096,127.5682130893663,127.1089257862408,6569.999999999998,315359.9999999999,494.0,1976.0
345.52357854765626,339.8906238930908,-22.96666666666668,-104.1,704.8333333333334,-258.4,-131.4333333333333,660.1,22.966666666666658,-80.63333333333334,707.5666666666667,-305.03333333333336,-162.59999999999997,652.8666666666667,115.19006952491105,107.04915145553568,108.91856519473627,108.14224824482217,3590.9999999999995,395009.99999999994,1216.0000000000002,63232.000000000015
357.2900619027211,354.2548420554688,-5.200000000000016,-113.23333333333333,713.2333333333333,-254.46666666666667,-110.36666666666663,665.9666666666667,45.399999999999984,-129.33333333333334,713.9666666666667,-307.8,-148.96666666666664,669.4,110.67011054445267,104.8869798444256,113.88659518764406,113.37209407872415,2448.9999999999995,93061.99999999999,171.0,3420.0
354.4803613865119,351.76598362689504,7.299999999999988,-116.66666666666667,711.5333333333333,-257.1666666666667,-115.46666666666664,673.4333333333333,49.466666666666654,-130.46666666666667,700.9666666666667,-301.03333333333336,-154.86666666666665,660.8333333333334,111.03000406821668,107.9802009297363,106.79203976822555,106.73283770584403,806.0,60450.0,60.0,780.0
358.73945503671905,356.7347952345292,-2.833333333333347,-105.66666666666667,711.6666666666666,-258.53333333333336,-114.0333333333333,675.9666666666667,45.86666666666665,-131.83333333333334,704.5333333333333,-310.6666666666667,-141.7333333333333,667.2333333333333,110.25234532527946,108.0002066563333,113.42631967014077,113.11210812012314,28.0,336.0,456.0000000000003,10944.000000000007
349.8704067556825,348.0603820658581,-0.13333333333334624,-105.16666666666667,713.1333333333333,-246.83333333333334,-108.19999999999997,677.7333333333333,44.86666666666665,-131.86666666666667,710.0,-303.06666666666666,-124.49999999999997,675.3333333333334,99.37489522560996,97.1119647097853,117.16621634723793,115.63181248836464,156.0,2652.0,36.0,576.0
351.67515268945994,351.2557619629546,-4.233333333333347,-109.2,708.5333333333333,-255.33333333333334,-103.79999999999997,679.9,35.13333333333332,-140.76666666666668,695.5666666666667,-314.96666666666664,-112.7333333333333,683.3666666666667,93.69504005424349,91.99072333202422,124.73427685548036,122.1572357296374,434.00000000000006,21266.000000000004,323.0,8075.0
339.7048975243857,337.9825496015914,-8.533333333333344,-111.8,707.9666666666667,-247.93333333333334,-94.09999999999997,682.1,38.23333333333332,-131.06666666666666,693.6,-299.3333333333333,-119.19999999999997,673.9333333333333,104.56031654978655,100.41682386011823,104.84839289730829,104.32854877350243,1056.0,103488.0,756.0000000000002,12096.000000000004
351.6407293516548,347.62807696032615,-2.200000000000012,-94.16666666666667,713.7666666666667,-245.53333333333333,-103.89999999999996,679.3333333333334,47.899999999999984,-92.73333333333333,714.5,-294.5,-130.6333333333333,666.5333333333333,116.81506917939622,111.82876556680662,110.86530571279535,110.10563277147843,1151.9999999999993,67967.99999999996,2407.0000000000005,91466.00000000001
351.3672775990968,350.1806405879442,-3.433333333333347,-109.9,710.4,-247.03333333333333,-92.5333333333333,686.3,47.69999999999998,-127.5,704.0666666666667,-300.93333333333334,-103.6333333333333,677.8333333333334,109.46783259375592,105.94635153800222,109.06135319592073,107.17205503372504,684.0,17100.0,1216.0000000000002,43776.00000000001
356.71977016920636,356.578955313316,-1.8000000000000138,-111.23333333333333,710.7,-249.63333333333333,-79.46666666666664,691.4333333333333,47.36666666666665,-129.6,699.8333333333334,-306.1,-82.8333333333333,690.7333333333333,114.29288324037182,111.51233463181072,114.44752419267206,110.55717289204128,144.0,1872.0,60.0,660.0
343.46495681561373,343.38247158274294,-12.866666666666678,-114.2,706.1333333333333,-251.0,-81.76666666666664,693.1666666666666,31.999999999999986,-140.06666666666666,697.8666666666667,-307.6666666666667,-90.86666666666663,696.8333333333334,107.96763468831143,104.4540709055675,115.85810000575846,108.44016657311741,352.00000000000006,5632.000000000001,1353.0,50061.0
340.4551055716925,340.07580109177104,-15.766666666666678,-103.2,706.5333333333333,-251.3,-84.89999999999996,691.9666666666667,34.33333333333332,-113.86666666666666,698.7333333333333,-304.53333333333336,-92.99999999999997,693.5,109.23555590541808,105.1434661544104,116.5432663584811,108.82448287406842,525.0,21000.0,440.0,10560.0
333.1006570510665,332.08093803828353,-15.666666666666677,-98.53333333333333,713.6,-244.7,-85.06666666666663,690.5,36.466666666666654,-110.8,712.6666666666666,-294.6333333333333,-88.76666666666664,687.9333333333333,108.57583129503773,101.94072493979337,109.01393636840842,104.05382549274783,77.0,1001.0,1247.9999999999995,39935.999999999985
343.8288424768004,342.7131218519689,-13.933333333333344,-101.9,714.1666666666666,-246.76666666666668,-86.49999999999997,685.5666666666667,38.83333333333332,-106.46666666666667,709.1,-303.6,-99.09999999999997,684.2,111.10821450069061,105.5382403511246,112.98838910746855,109.73108978544589,114.0,4560.0,273.0,6006.0
342.5449767225103,342.107816920071,-12.233333333333345,-109.1,709.0333333333333,-248.2,-92.49999999999997,681.6,34.09999999999999,-125.43333333333334,694.6,-307.1333333333333,-113.96666666666664,680.0333333333333,105.54727162041742,103.86743315048945,110.03751309136484,107.92628092990282,920.0000000000001,19320.000000000004,204.0,3060.0
340.9258335602609,340.38888509803667,-16.100000000000012,-116.86666666666666,698.3333333333334,-266.7,-107.26666666666664,677.6333333333333,18.833333333333318,-149.93333333333334,685.9,-320.5,-130.59999999999997,671.8,98.83192198727556,97.49563832407398,117.45063942584663,116.30731000198688,899.0,44950.0,1104.0000000000002,48576.00000000001
351.3465526808087,349.2619633577671,0.06666666666665115,-126.36666666666666,698.0666666666667,-261.1666666666667,-119.5333333333333,673.4,46.09999999999999,-148.46666666666667,686.5333333333333,-302.3,-154.33333333333331,658.2,118.04203019623563,115.12561967574251,113.09226370234113,112.83492715299175,3400.0000000000014,309400.0000000001,650.0,14950.0
360.1634209762472,359.31745679003234,-2.0666666666666815,-122.03333333333333,705.6666666666666,-251.5,-99.69999999999997,681.8,54.26666666666665,-139.3,694.6666666666666,-303.53333333333336,-116.7333333333333,673.1333333333333,122.59443295069536,120.77560191033325,106.70693794925074,105.59603573232089,1185.0,68730.0,840.0000000000002,31080.000000000007
348.8876450946042,348.1746018486443,-10.600000000000012,-118.13333333333334,702.6,-254.4,-93.6333333333333,691.1,42.23333333333332,-147.33333333333334,696.7,-303.23333333333335,-104.8333333333333,677.1666666666666,111.46507873095798,109.5503165184461,99.11763667828777,98.1554579044726,294.0,3822.0,1344.0000000000007,51072.00000000003
355.5347118214374,355.2314516082237,-10.266666666666678,-115.06666666666666,704.0666666666667,-250.03333333333333,-89.36666666666663,692.6333333333333,47.86666666666665,-132.83333333333334,700.8,-305.23333333333335,-95.3333333333333,690.5,115.74677448101343,112.96556830068158,109.57232431435634,105.75663899271484,372.0,11904.0,36.0,396.0
349.7724969406671,349.14575835586726,-14.266666666666678,-112.1,710.8666666666667,-247.7,-89.79999999999997,689.6333333333333,46.999999999999986,-118.5,708.2666666666667,-301.6333333333333,-100.2333333333333,687.8333333333334,116.53948033686694,112.4342088719099,105.16202601084738,100.90367805202095,104.0,2496.0,30.0,420.0
341.8813879372794,341.631909187907,-15.833333333333345,-107.13333333333334,707.5,-248.16666666666666,-90.2333333333333,688.5,37.433333333333316,-133.66666666666666,699.0333333333333,-303.1333333333333,-107.66666666666664,686.3666666666667,105.03477516604927,102.77714605573377,104.04641771630664,100.5907768594319,184.0,2024.0,28.0,336.0
329.76362964923095,328.3548546648401,-24.70000000000001,-104.23333333333333,692.8666666666667,-256.3333333333333,-112.96666666666664,676.8333333333334,23.099999999999984,-149.1,694.3666666666667,-304.9,-142.2333333333333,665.4666666666667,114.21785566527463,92.2077621934252,103.9458092336332,103.14676160513206,286.00000000000006,3146.0000000000005,1378.0000000000005,59254.00000000002
326.5962587357738,325.47926479003576,-15.866666666666678,-105.43333333333334,694.1333333333333,-256.43333333333334,-115.79999999999997,675.7333333333333,17.63333333333332,-151.1,689.6,-307.6333333333333,-140.2333333333333,663.5,87.79621505376277,86.63367785039985,104.75243145266015,104.67000389167985,216.00000000000006,2808.000000000001,50.0,550.0
322.6694186770646,321.8697330715739,-17.00000000000001,-114.16666666666667,701.5666666666667,-256.0,-112.49999999999997,673.9666666666667,12.833333333333318,-156.2,689.4333333333333,-308.8,-143.89999999999998,666.8333333333334,83.96199232613716,83.75368229118772,105.90289253955397,105.78457386025826,4.0,20.0,1.0,4.0
332.86421643639795,331.53579108227336,-15.00000000000001,-119.33333333333333,701.8,-260.6,-117.59999999999997,674.3,19.233333333333317,-157.46666666666667,691.2333333333333,-312.1333333333333,-147.7333333333333,661.7,89.13137826209591,88.8139751802449,110.36108617273436,110.27529572842522,24.000000000000007,192.00000000000006,72.0,720.0
