distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
328.6844759147522,320.7241454702383,38.633333333333326,-64.33333333333333,712.4333333333333,-194.16666666666666,-61.466666666666654,680.3,85.16666666666667,-49.43333333333333,737.4333333333333,-232.06666666666666,-59.96666666666665,667.7666666666667,110.22913041619293,101.57872669347847,96.21213987288914,95.94754847261856,5108.999999999998,383174.9999999999,1302.0,48174.0
319.1465922277073,311.51182371665254,36.13333333333333,-30.56666666666667,702.3666666666667,-193.33333333333334,-86.29999999999997,679.3666666666667,75.36666666666666,6.2666666666666595,721.4666666666667,-200.83333333333334,-132.06666666666663,668.8,126.24032134041042,118.25812886756171,79.52565023578686,79.13411080201037,3587.9999999999995,631487.9999999999,3639.999999999998,163799.9999999999
336.5436245293465,313.40576485736045,43.6,-37.400000000000006,721.3,-178.4,-84.66666666666664,662.4,88.1,-7.633333333333341,763.0333333333333,-199.7,-119.36666666666663,648.8,124.27741323602936,109.61765372166923,100.31608382970383,93.5282509918086,4175.999999999999,238031.99999999994,9374.0,1087384.0
322.09969839001883,314.4589750265916,36.33333333333333,-48.266666666666666,720.7333333333333,-187.06666666666666,-88.5333333333333,679.9333333333333,68.5,-28.90000000000001,731.6333333333333,-227.03333333333333,-116.29999999999997,671.5666666666667,105.26412578890769,96.66164700316943,108.91483196231044,108.22995286646902,9563.0,1004115.0,2344.999999999998,70349.99999999994
340.3285543873541,334.6454239049936,48.33333333333333,-55.233333333333334,721.9666666666667,-190.43333333333334,-81.09999999999997,681.0666666666667,95.56666666666666,-42.30000000000002,747.5333333333333,-234.66666666666666,-91.39999999999996,689.3666666666667,108.89575078891014,99.21897603743072,103.61499537174248,100.08447524847675,1740.000000000001,182700.0000000001,666.0,24642.0
353.2547545307043,345.0520999228157,45.46666666666666,-41.73333333333334,723.0333333333333,-190.66666666666666,-87.1333333333333,675.3666666666667,99.33333333333333,-31.633333333333344,751.8666666666667,-231.0,-127.19999999999997,678.9666666666667,115.25762450731305,102.93690683578902,110.28435786370196,108.8677513090468,264.0,17424.0,1649.9999999999984,57749.99999999994
356.3790358142176,342.28047087004387,50.23333333333333,-38.933333333333344,730.0,-182.9,-100.79999999999997,672.0666666666667,102.56666666666666,-23.00000000000001,766.6333333333333,-216.03333333333336,-147.16666666666663,668.4666666666667,117.43903598607362,101.9588284606157,107.87241362763194,107.7362713138842,103.99999999999997,2807.999999999999,918.0,15606.0
334.2282780529152,316.9495445128219,41.699999999999996,-40.76666666666667,728.9,-184.4,-91.39999999999996,678.9666666666667,87.66666666666667,-6.800000000000008,773.1333333333333,-196.30000000000004,-146.96666666666664,667.1666666666666,129.3449552983663,111.52768359122832,92.72478270720109,92.7018873687561,864.0,12096.0,70.0,560.0
344.02304691390356,326.05669015244837,46.36666666666667,-38.26666666666667,729.7,-186.03333333333333,-93.19999999999997,676.0666666666667,95.26666666666667,-8.733333333333345,773.7,-199.7666666666667,-146.19999999999996,664.4333333333333,134.1035933862694,112.70439292422479,97.00927321111388,96.9744827949625,1128.0,40608.0,36.0,144.0
339.42113495618884,325.05688600196964,46.599999999999994,-45.63333333333334,726.3333333333334,-184.56666666666666,-97.69999999999997,675.3666666666667,104.66666666666667,-33.83333333333334,761.9,-198.0666666666667,-152.1333333333333,664.2333333333333,123.2396164768119,106.25411529685238,100.19075352953317,100.12585488249923,24.0,216.0,176.0,880.0
345.23472949459654,330.1326928527561,44.633333333333326,-46.50000000000001,725.0333333333333,-182.1,-98.06666666666663,674.3,104.96666666666667,-28.20000000000001,767.5,-201.8666666666667,-149.99999999999997,666.6,128.0543674429179,110.72109924427055,103.46614359617189,103.36501557310248,12.0,228.0,15.0,90.0
346.36643538593137,328.0854090151326,43.99999999999999,-47.06666666666668,724.9,-181.03333333333333,-96.79999999999997,675.2,102.93333333333334,-24.266666666666676,779.3666666666667,-200.50000000000003,-148.99999999999997,668.3333333333334,136.0642159813994,114.45077144291307,95.29687861180955,95.23663892943128,24.00000000000002,144.0000000000001,18.0,90.0
343.1223391307282,324.9643785133969,44.29999999999999,-48.966666666666676,724.8,-179.53333333333333,-97.59999999999997,673.6666666666666,100.93333333333334,-25.13333333333334,779.6666666666666,-199.3666666666667,-149.29999999999998,669.5333333333333,133.77216550897055,111.02519278102315,94.26476610678694,94.19228127375895,6.000000000000007,42.00000000000005,20.0,140.0
345.6259190576841,327.8687409043984,46.86666666666666,-50.966666666666676,724.0333333333333,-180.93333333333334,-97.66666666666664,674.1666666666666,102.86666666666666,-22.133333333333344,779.2,-199.23333333333338,-149.4333333333333,669.8666666666667,135.80872992608832,113.7753076259195,94.68200293685341,94.55379613435653,24.0,216.0,56.0,504.0
342.3961992854213,324.7798396175876,45.66666666666666,-47.76666666666667,724.2,-182.56666666666666,-94.56666666666663,675.6333333333333,95.93333333333334,-11.833333333333343,775.3,-199.00000000000003,-146.36666666666665,667.0333333333333,135.81724090482456,117.27359109098953,92.54331608504545,92.50599303593467,840.0000000000002,21840.000000000007,675.0,6075.0
342.1046073379894,326.0324768454869,44.23333333333333,-53.23333333333334,720.1,-184.13333333333333,-81.49999999999997,679.6,99.06666666666666,-26.866666666666674,781.3666666666667,-212.7,-121.49999999999997,678.1,137.11085922156082,114.91270705925741,86.35798449253798,86.03279177129556,570.0,16530.0,620.0000000000006,7440.000000000007
343.6878162594517,333.2989048135712,44.23333333333333,-53.83333333333334,720.2,-186.33333333333334,-92.19999999999997,674.0666666666667,100.46666666666667,-54.46666666666668,753.2333333333333,-219.50000000000003,-144.2333333333333,670.6333333333333,116.97887987393628,105.24613161253782,103.82332467017582,103.46381807461626,623.9999999999994,26207.999999999975,1656.0,41400.0
358.0314960082312,354.67020415242933,47.86666666666666,-66.06666666666666,714.1666666666666,-201.36666666666667,-78.93333333333331,681.3,104.93333333333332,-95.46666666666668,732.5333333333333,-248.8,-115.46666666666664,684.9666666666667,114.50207553005916,107.37782021952944,107.39499531989239,105.84113243229808,494.0,15808.0,1259.999999999999,25199.99999999998
369.7695333154104,367.5886550107926,40.633333333333326,-59.00000000000001,720.0333333333333,-213.46666666666667,-77.46666666666664,684.7,96.69999999999999,-81.33333333333334,737.9,-270.56666666666666,-94.8333333333333,698.5,111.4694702836241,103.53312152840547,124.99424163689653,120.2509022693209,48.0,336.0,480.0,11520.0
358.6221730474557,357.1855076080962,35.23333333333333,-61.433333333333344,717.7,-214.63333333333333,-64.09999999999998,689.8333333333334,88.79999999999998,-81.96666666666668,743.3333333333334,-268.06666666666666,-67.7333333333333,712.1666666666666,110.37308080758085,99.25072006089856,125.48469726909238,116.35400294866187,24.0,144.0,120.00000000000003,2160.0000000000005
347.5678482173635,346.42427799463206,34.23333333333333,-58.13333333333333,720.1,-212.76666666666668,-67.83333333333331,687.1,80.16666666666667,-81.30000000000001,736.4,-265.43333333333334,-80.2333333333333,709.7666666666667,104.13739042551909,98.32810361271113,123.03138397689482,113.48393437924788,1950.0,93600.0,1298.0000000000002,37642.00000000001
359.70809300161557,357.3277124942946,30.36666666666666,-63.9,711.3,-218.33333333333334,-69.5333333333333,678.4333333333333,78.39999999999999,-97.93333333333335,731.4,-278.53333333333336,-91.7333333333333,692.3666666666667,104.6629906006983,95.37638944214275,126.3628893183919,122.49500232863483,525.0,11550.0,832.0000000000001,33280.00000000001
363.98061219377695,360.13422551423076,30.966666666666658,-63.36666666666667,706.4333333333333,-219.03333333333333,-79.0333333333333,678.3666666666667,86.66666666666666,-83.36666666666669,737.5333333333333,-271.6,-109.66666666666664,687.0333333333333,112.92641876901368,103.18648424540925,120.22038232650121,117.48710090488945,132.0,3036.0,1847.9999999999984,86855.99999999993
351.4384158738688,347.1366909043429,25.89999999999999,-62.766666666666666,713.8,-222.66666666666666,-78.43333333333331,677.7333333333333,82.76666666666665,-80.23333333333335,738.7,-262.2,-112.43333333333331,685.0666666666667,111.45218932264189,101.93750533286585,110.65478179773832,108.71093847218489,108.0,864.0,3711.999999999998,148479.99999999994
357.70993433295945,354.87433294104596,23.966666666666658,-63.13333333333333,712.3,-224.33333333333334,-83.43333333333331,672.9,71.13333333333331,-102.60000000000001,721.9333333333333,-282.23333333333335,-110.8333333333333,684.2333333333333,98.37328827623284,93.12595311411812,128.5734887463327,126.72700114136205,480.0,25440.0,3842.999999999998,184463.9999999999
342.26756790871485,341.53485880531304,22.466666666666658,-56.833333333333336,708.4666666666667,-220.36666666666667,-69.6333333333333,674.5333333333333,59.399999999999984,-98.53333333333333,708.0666666666667,-281.9,-92.39999999999996,694.2666666666667,82.64335503272062,80.89637720520658,128.75808141179385,125.38099589360299,1216.0,51072.0,210.0,4620.0
373.5075364362229,372.3942789326382,36.33333333333332,-92.16666666666667,695.0666666666667,-220.56666666666666,-80.29999999999997,673.3666666666667,88.23333333333332,-129.56666666666666,713.2666666666667,-283.23333333333335,-104.29999999999997,685.3,116.20005825209084,112.93881534215895,129.2324696570193,127.42692881505072,125.99999999999987,2141.9999999999977,250.0,8500.0
370.4698206283129,369.1002126342825,33.76666666666666,-80.43333333333334,706.0,-222.9,-78.79999999999997,676.0666666666667,85.66666666666666,-117.16666666666669,719.7666666666667,-283.1,-101.59999999999997,688.0,109.37332016247976,105.20730650273867,126.46052057451541,124.25477342419971,48.0,288.0,28.0,168.0
362.7228861549969,361.1589071637623,32.76666666666666,-80.4,708.1333333333333,-221.3,-78.3333333333333,677.1333333333333,80.96666666666665,-115.56666666666668,722.1333333333333,-279.93333333333334,-101.96666666666664,688.6,104.67150407671105,99.80456265729546,123.68458053559729,121.35831036481763,8.0,80.0,36.0,216.0
348.1019699613097,347.6793543263597,28.66666666666666,-73.96666666666667,704.7,-216.66666666666666,-73.66666666666664,678.1333333333333,70.99999999999999,-109.1,696.2333333333333,-275.9,-86.1333333333333,698.1666666666666,89.695157591381,88.75941777483438,126.24076134318994,120.29399725002695,1101.9999999999995,47385.99999999998,364.0,9100.0
363.32261307993156,362.57843082721945,31.533333333333324,-66.73333333333333,714.1333333333333,-214.63333333333333,-67.59999999999998,682.8,84.23333333333332,-85.26666666666668,724.2333333333333,-277.76666666666665,-79.7333333333333,706.2666666666667,105.83932254452112,101.22973516508614,131.74118666710913,123.72630504321093,896.0000000000008,43904.00000000004,25.0,175.0
367.21424000751193,365.8563967634574,26.533333333333324,-61.8,717.6333333333333,-223.7,-67.93333333333331,688.3333333333334,85.63333333333331,-79.63333333333335,740.0666666666667,-280.2,-77.56666666666663,708.7,112.73656075791301,103.11244285472705,129.5523903914744,122.1244286304354,60.0,540.0,6.0,42.0
371.33344107419254,369.75406899300816,25.499999999999993,-63.166666666666664,716.5,-221.4,-68.7333333333333,685.2666666666667,85.49999999999999,-83.90000000000002,743.6333333333333,-284.1333333333333,-74.6333333333333,709.4666666666667,112.94456147990559,101.96108081899168,133.71944941370933,126.23178455112155,12.0,72.0,70.0,350.0
369.2620913482094,367.6772507135551,22.59999999999999,-62.96666666666667,716.6,-218.9,-68.99999999999997,682.4333333333333,83.29999999999998,-76.43333333333335,743.8333333333334,-284.3333333333333,-70.89999999999996,709.7,112.13057553853189,101.20524503632019,133.83789463351278,126.71284981489765,9.0,36.0,18.0,126.0
367.5108449592187,366.21520432738896,21.66666666666666,-63.36666666666667,715.7333333333333,-219.93333333333334,-69.19999999999997,683.2333333333333,82.06666666666665,-78.03333333333335,743.9666666666667,-284.1333333333333,-75.06666666666663,713.3666666666667,111.1667747638121,100.20046967909798,134.6667074114654,126.05798432238872,6.0,24.0,40.0,520.0
362.0324949626642,360.7460218851518,20.59999999999999,-62.766666666666666,716.6,-218.4,-70.46666666666664,680.6,79.86666666666665,-73.70000000000002,742.7333333333333,-280.8333333333333,-72.0333333333333,712.3666666666667,109.38357805922539,99.19675674328658,130.39429317865228,121.95036233499596,15.0,90.0,98.0,784.0
334.7118114638935,333.90080424886827,20.833333333333325,-65.0,711.9666666666667,-216.5,-71.7333333333333,680.4333333333333,57.53333333333332,-100.33333333333333,715.0333333333333,-275.03333333333336,-73.7333333333333,703.9666666666667,82.8098109946273,78.01048883234849,122.0408448237839,116.06146868859888,2012.9999999999995,130844.99999999997,52.0,416.0
328.4024546676275,328.04259749553137,28.36666666666666,-86.9,694.2666666666667,-224.1,-86.96666666666664,667.4666666666667,38.899999999999984,-148.6,684.8333333333334,-285.6,-107.79999999999997,681.7333333333333,83.29497535744407,83.07553289940338,131.89082268081685,129.8626810769035,520.0000000000002,14040.000000000005,1350.0000000000002,67500.00000000001
345.22218588071,344.92575001749117,31.06666666666666,-88.83333333333333,694.8333333333334,-222.26666666666668,-80.56666666666663,665.4666666666667,53.73333333333332,-135.46666666666667,686.7666666666667,-289.0,-99.39999999999996,689.6666666666666,86.86922306568096,86.49787402223419,135.401126342771,131.86340596128974,888.0000000000002,31080.000000000007,288.0,8064.0
345.4978505668654,343.1078259956794,27.76666666666666,-86.2,675.4,-222.56666666666666,-79.59999999999997,666.8333333333334,57.399999999999984,-123.06666666666666,654.2666666666667,-284.6333333333333,-99.66666666666664,685.8,92.01649469931766,84.91741862524836,132.79178638553878,129.25766352008432,1470.0,110250.0,88.0,792.0
357.62805215022775,355.5267012432556,30.033333333333324,-83.26666666666667,690.6666666666666,-215.2,-58.799999999999976,669.8333333333334,81.39999999999999,-100.5,693.4,-268.96666666666664,-42.83333333333331,677.9333333333333,102.49434779492738,99.97452127394725,128.97690790216367,126.63305295392124,1799.9999999999995,167399.99999999997,3840.0,199680.0
347.5400722814283,342.5040215305532,20.133333333333326,-73.6,705.7666666666667,-212.06666666666666,-42.49999999999998,677.4,77.86666666666665,-75.76666666666668,748.3333333333334,-258.76666666666665,-17.99999999999996,694.8333333333334,110.59611921263289,99.1258803522305,125.54428292676879,120.8025597195281,72.0,2304.0,2536.9999999999995,139534.99999999997
356.0247206033228,353.9982161760712,24.36666666666666,-68.33333333333333,708.7666666666667,-213.23333333333332,-59.39999999999998,680.6666666666666,84.53333333333333,-70.06666666666668,746.1333333333333,-269.43333333333334,-67.79999999999998,709.5,111.0187330815768,102.16873399240853,124.13326364797803,115.17911451484154,367.9999999999998,9935.999999999995,306.0000000000001,4284.000000000002
357.41561223473235,357.03779643356467,25.09999999999999,-64.43333333333334,713.6,-216.96666666666667,-64.99999999999997,681.4,78.46666666666665,-93.16666666666669,729.6,-277.3333333333333,-64.83333333333331,713.8333333333334,102.43043003517748,95.94256598730645,130.1415929753665,121.49275387047932,240.0,3600.0,128.0000000000001,1536.0000000000014
358.0852307698734,357.5116614142618,21.16666666666666,-68.6,711.6,-219.06666666666666,-64.09999999999998,680.3333333333334,77.03333333333332,-83.33333333333334,733.9,-279.6,-58.76666666666664,715.1666666666666,105.86497248430291,98.53974526960954,133.34467970060828,124.51280251693953,57.0,1140.0,259.9999999999999,6499.999999999997
363.78702873688894,363.0767141485092,17.09999999999999,-71.96666666666667,709.9333333333333,-220.9,-64.89999999999998,679.4333333333333,75.09999999999998,-84.23333333333335,740.5333333333333,-287.46666666666664,-65.36666666666663,718.2333333333333,105.90492363834258,97.50904946887748,139.99337790242458,130.35390907120347,20.0,220.0,269.9999999999999,4589.999999999998
345.84855634308576,344.04899840835384,17.733333333333327,-68.53333333333333,710.9333333333333,-217.2,-56.59999999999998,678.0333333333333,70.16666666666666,-83.36666666666669,736.5666666666667,-269.8666666666667,-33.59999999999997,702.8666666666667,102.776157881453,93.82769453383591,132.0409442498834,124.49095446530927,179.9999999999999,3059.999999999998,649.9999999999999,16249.999999999996
349.7595934206103,349.6243502649899,12.366666666666658,-67.5,711.3333333333334,-224.1,-65.36666666666665,682.0333333333333,61.899999999999984,-93.4,726.0333333333333,-285.5,-54.49999999999997,716.5666666666667,92.96766107994299,86.72939526592367,141.2064822488783,130.66958649586334,351.0,4212.0,42.0,294.0
357.4330670497037,356.76917146374063,18.533333333333324,-66.9,706.4333333333333,-222.46666666666667,-66.16666666666664,679.4666666666667,67.23333333333332,-92.83333333333334,720.6666666666666,-287.6333333333333,-59.4333333333333,719.0666666666667,98.7064342813987,92.93318130322096,144.19011688195593,132.60437665852592,810.0000000000013,86670.00000000013,637.9999999999999,10207.999999999998
268.2536250808765,251.88251961838094,-9.233333333333338,-24.533333333333335,640.05,-215.93333333333334,-48.699999999999974,678.1,-12.166666666666666,-6.4,635.3,-259.8,-22.39999999999997,700.0,97.98989929282817,72.526984855056,128.5592058140077,119.79028512390747,9174.0,2339370.0,1099.9999999999998,37399.99999999999
292.5422500827095,292.10092733113805,8.3,-9.833333333333334,680.2,-211.66666666666666,-46.56666666666664,684.7333333333333,23.03333333333334,47.8,709.2,-259.06666666666666,-25.233333333333306,718.3333333333334,129.5291520127675,122.49096709659963,131.50286943721457,117.16016988815552,2352.0,214032.0,246.99999999999994,11114.999999999998
358.7184303617057,356.46961138881437,32.033333333333324,-62.833333333333336,703.5666666666667,-214.36666666666667,-58.16666666666664,685.8666666666667,89.6,-64.00000000000001,747.1666666666666,-266.6333333333333,-58.5333333333333,708.1333333333333,123.57950763629631,108.01470916076589,124.66445221523918,115.80994470083185,3799.9999999999986,224199.9999999999,1664.0,61568.0
373.80849367014036,372.93393128259464,26.699999999999992,-64.93333333333334,709.5333333333333,-224.06666666666666,-63.299999999999976,688.1333333333333,86.39999999999999,-84.13333333333335,736.3333333333334,-286.3333333333333,-71.99999999999997,711.1333333333333,115.33618210165064,104.86221160199764,138.38886237993913,130.08358271071427,56.0,448.0,108.00000000000006,1512.000000000001
359.7056602416411,358.6831484514189,24.333333333333325,-68.7,712.7,-217.4,-65.29999999999998,682.4,78.83333333333331,-83.06666666666668,734.6666666666666,-279.53333333333336,-68.46666666666664,708.2,106.29741296151137,97.25880156101744,130.64043324008514,123.38085492676919,96.0,672.0,66.00000000000004,1254.000000000001
360.09839769455454,359.60498874456687,30.333333333333325,-75.0,709.6333333333333,-215.1,-67.83333333333331,680.5333333333333,76.79999999999998,-100.96666666666668,726.4666666666667,-281.46666666666664,-71.2333333333333,709.6,105.7459181166786,97.7814014788734,130.00332992553837,123.40027519706071,152.0,2280.0,20.0,220.0
352.16654608110105,350.8712704025128,27.56666666666666,-78.13333333333334,709.2,-216.46666666666667,-69.3333333333333,682.6666666666666,78.93333333333332,-103.63333333333335,727.8666666666667,-270.9,-83.46666666666664,699.0,99.10688042091209,93.0827128030862,124.53740461687524,120.36478325555241,825.0,12375.0,930.0,15810.0
357.46290355625234,355.4114268726159,27.999999999999993,-59.0,715.3333333333334,-213.2,-58.766666666666644,690.9666666666667,83.3,-58.033333333333346,748.9,-269.93333333333334,-58.13333333333331,716.5,117.0739369204267,106.31182464104418,129.28599728942945,120.95105284743278,1728.000000000001,82944.00000000004,1218.0000000000002,31668.000000000007
361.17043310359185,357.5901525892969,29.033333333333324,-61.06666666666667,721.3333333333334,-217.53333333333333,-84.86666666666663,676.6333333333333,83.63333333333331,-92.03333333333335,738.6666666666666,-273.1,-109.8333333333333,689.6333333333333,106.3633257594003,98.31553526373199,127.70513228326877,124.551688126439,403.0,10881.0,1120.0,47040.0
359.1070931347319,357.6244028645723,33.49999999999999,-68.7,707.4666666666667,-216.9,-72.29999999999997,680.2666666666667,80.36666666666665,-96.63333333333334,715.9666666666667,-274.23333333333335,-89.56666666666663,704.6666666666666,102.3476170143667,98.27194349961457,128.57895628337113,121.88358168870928,2820.000000000001,245340.0000000001,3107.9999999999977,195803.99999999985
358.27622508862515,349.9272443243626,41.133333333333326,-54.666666666666664,719.0666666666667,-198.96666666666667,-85.79999999999997,678.2666666666667,95.53333333333333,-51.90000000000001,754.0333333333333,-249.9,-103.46666666666664,681.2,114.34230308273457,102.3532602069936,119.87416350185431,118.3445700852413,495.0,29205.0,2484.0,126684.0
350.1422712210045,338.55276580495854,42.16666666666666,-50.60000000000001,719.9,-190.1,-74.56666666666663,670.1333333333333,92.23333333333333,-38.16666666666667,763.2666666666667,-239.73333333333332,-79.16666666666664,684.3,120.52498812132427,104.57176423204201,124.92947420164893,119.96014429771859,4755.999999999998,309139.9999999999,12963.0,2009265.0
367.1437804293953,364.17210098064885,34.46666666666666,-56.1,713.4333333333333,-211.06666666666666,-79.79999999999997,682.6666666666666,95.43333333333332,-74.36666666666669,736.2,-268.2,-93.1333333333333,689.9,113.76061446201929,105.21026782293875,120.09736044484627,117.30226876530574,384.0,5760.0,108.0,1944.0
361.6218598103999,358.80923441833295,34.066666666666656,-59.10000000000001,717.6666666666666,-208.9,-78.86666666666663,685.1,97.23333333333332,-80.70000000000002,736.3,-261.1666666666667,-97.69999999999997,691.4666666666667,110.86635464362234,102.77420544406449,114.85903480915646,111.81761793389661,54.0,378.0,52.0,832.0
353.45534005359565,352.7136112373468,32.29999999999999,-66.9,712.8333333333334,-211.93333333333334,-81.96666666666664,682.8666666666667,76.86666666666665,-102.43333333333335,723.5,-275.3333333333333,-93.06666666666663,703.4666666666667,94.06832914862052,88.67121065031736,129.24521023006415,124.13285573837301,1443.0,27417.0,196.0,4312.0
339.56185970434797,338.9144361609251,27.633333333333326,-64.1,713.9,-216.66666666666666,-67.29999999999998,683.7333333333333,61.83333333333332,-112.46666666666668,720.0,-272.26666666666665,-57.8333333333333,701.7333333333333,89.41217689952376,84.55791102942268,127.26146914570663,123.71817842893456,78.0,624.0,960.0000000000001,29760.000000000004
330.7320998955256,330.11139811458065,22.96666666666666,-49.2,719.7,-206.0,-67.36666666666665,675.0666666666667,66.49999999999999,-80.0,722.7666666666667,-261.2,-51.666666666666636,707.5,85.70471911079088,82.34871012297329,129.08815870671665,120.54330714479974,1679.0000000000011,48691.00000000004,330.0,8250.0
335.4449470423116,333.90729141834726,29.39999999999999,-39.03333333333333,710.6,-200.3,-66.39999999999998,670.6666666666666,81.6,-34.66666666666667,722.2333333333333,-251.73333333333332,-51.13333333333331,694.3666666666667,105.86814206795121,102.28193937766646,121.03120194024925,114.96340483222268,840.0,62160.0,435.0,15225.0
352.49777850793635,349.3114048452507,24.833333333333325,-44.86666666666667,721.4,-207.53333333333333,-69.39999999999996,672.2666666666667,81.59999999999998,-64.13333333333335,744.0666666666667,-267.6,-57.29999999999997,697.4,105.0587502246389,97.00274087953309,131.76881773225776,126.99110837491935,432.0000000000004,6912.000000000006,190.0,4560.0
343.7673863982738,340.76087326093136,22.76666666666666,-53.36666666666667,720.1666666666666,-206.63333333333333,-70.1333333333333,677.0,77.3,-55.433333333333344,750.8333333333334,-263.4,-52.79999999999997,705.6333333333333,105.84289440629335,95.06469400809769,130.18445405990948,124.13713415614481,20.0,200.0,127.99999999999994,1023.9999999999995
354.78973112511915,349.266410520577,22.799999999999994,-52.4,721.3666666666667,-204.8,-82.6333333333333,675.4666666666667,78.5,-50.26666666666667,754.0333333333333,-266.7,-96.86666666666663,693.3,104.26507041383447,94.06447027090317,134.58472663047544,131.0477016856224,311.99999999999994,5303.999999999999,2394.0000000000005,90972.00000000001
354.84908440766566,346.71927563094386,28.333333333333325,-48.13333333333333,724.1666666666666,-202.8,-88.43333333333331,678.2666666666667,83.73333333333333,-40.10000000000001,760.5333333333333,-254.33333333333334,-115.19999999999997,685.6,114.39133155662236,101.89773356101932,121.6924234241856,120.0375991304551,670.9999999999991,32207.999999999956,192.0,2304.0
337.40165218867554,333.51632374374765,34.099999999999994,-61.53333333333333,717.3,-206.5,-90.79999999999997,676.8333333333334,80.19999999999999,-93.00000000000001,730.7,-251.8,-124.0333333333333,680.0666666666667,94.52417477587123,89.51373680915144,113.5031569056114,112.06487169810707,680.0,12240.0,259.9999999999997,2079.9999999999977
354.030886049339,344.24463122360726,38.199999999999996,-49.03333333333334,724.3666666666667,-192.06666666666666,-96.16666666666664,675.6666666666666,95.7,-31.20000000000001,765.3,-233.80000000000004,-130.06666666666663,682.8666666666667,117.88584987839334,104.98500734683428,116.04130745358916,114.08550093141224,320.00000000000057,10880.00000000002,50.0,500.0
362.54274470753785,357.04045012061846,36.566666666666656,-56.96666666666667,711.8333333333334,-210.46666666666667,-86.1333333333333,679.2333333333333,93.56666666666666,-68.13333333333335,737.7666666666667,-258.03333333333336,-105.86666666666663,680.5,116.73321023615885,107.22498787598064,117.9357625124963,115.76185247527542,2141.9999999999995,184211.99999999997,3527.9999999999977,141119.9999999999
364.03958730756636,354.27995206905445,47.83333333333333,-54.433333333333344,723.2,-198.06666666666666,-95.0333333333333,672.9,103.16666666666667,-58.33333333333335,762.1,-243.5,-129.0333333333333,679.0,116.8061498642064,100.01202706296714,120.50971209757478,119.15100206757378,209.00000000000028,5643.000000000007,1270.999999999999,24148.99999999998
343.10762067212886,328.44419959243055,42.699999999999996,-45.300000000000004,719.1,-183.13333333333333,-102.93333333333331,670.4333333333333,99.2,-34.533333333333346,766.6333333333333,-208.3666666666667,-148.4333333333333,667.6333333333333,116.65855883803846,99.43405083150091,100.76077444207013,100.39794679875763,270.00000000000006,3510.000000000001,350.0,3850.0
355.7261815082436,342.1064797722877,44.33333333333333,-41.66666666666667,717.2333333333333,-179.2,-103.76666666666664,670.0333333333333,100.46666666666667,-21.40000000000001,770.6666666666666,-220.90000000000003,-138.33333333333331,673.4333333333333,123.64232871330726,103.62728407187475,112.30407737216066,111.95197120146321,9.0,63.0,525.0,12075.0
348.48919182097404,336.37517211944544,43.29999999999999,-40.63333333333334,712.5333333333333,-174.03333333333333,-101.76666666666665,677.4666666666667,96.73333333333333,-14.833333333333341,774.5666666666667,-222.7,-119.7333333333333,683.8333333333334,127.81406641996817,106.5671132889076,108.44417160040845,107.90562393593628,475.00000000000006,9975.000000000002,170.0,3400.0
356.23994367839833,342.11917881991116,39.233333333333334,-15.733333333333338,732.6666666666666,-178.7,-104.59999999999997,670.6,81.5,11.799999999999992,773.9333333333333,-225.9666666666667,-135.7333333333333,674.7333333333333,123.90432784723956,106.86492391183339,112.8661230014593,112.33419309392214,1035.0000000000002,24840.000000000007,116.0,1624.0
367.24226654111874,349.23587498206297,45.766666666666666,-18.16666666666667,737.3,-182.43333333333334,-119.1333333333333,663.5666666666667,87.83333333333333,12.466666666666658,770.1666666666666,-214.40000000000003,-162.4333333333333,656.9,125.49136578402565,109.42785596667066,111.98738556750523,111.80184629161178,594.0,14256.0,285.0,6555.0
353.82356631184666,335.27689844116253,43.4,-26.466666666666676,727.6333333333333,-179.8,-114.29999999999997,666.9666666666667,91.3,-1.8000000000000114,776.0,-205.16666666666669,-158.1333333333333,663.0333333333333,122.39370488770037,105.23801790127523,101.24344980650059,101.16001572958285,242.0,4598.0,45.0,315.0
350.8079967903175,332.565452924529,40.93333333333332,-32.76666666666667,713.1333333333333,-177.5,-112.46666666666664,667.5,95.43333333333334,-11.333333333333341,776.2666666666667,-203.4666666666667,-157.1333333333333,664.6333333333333,120.93591617853775,102.07213669453776,95.14791567094498,95.09927658195187,8.0,88.0,2.0,6.0
352.96667623850834,335.99037927455805,46.1,-27.866666666666674,731.7666666666667,-176.63333333333333,-112.56666666666663,667.4333333333333,99.6,-10.666666666666677,772.6333333333333,-202.73333333333338,-157.2333333333333,664.5,121.61780387409873,102.55008212499541,98.8443530711666,98.76659209253253,8.0,32.0,12.0,24.0
