distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
196.01061779159002,189.33689533241053,262.4,-108.96666666666668,614.2,-1.3333333333333424,-154.83333333333334,666.8,229.8,-175.86666666666667,606.1666666666666,48.999999999999986,-232.06666666666666,656.8666666666667,77.2630881792581,28.752781263689844,94.93514776604592,94.86064047427371,6.0,24.0,0.0,0.0
197.7608092694922,192.91092510990893,266.3666666666667,-108.46666666666668,616.2333333333333,-2.933333333333344,-161.9,662.6666666666666,229.76666666666668,-173.7,606.7333333333333,46.69999999999998,-234.0,650.1333333333333,76.37490475046636,22.881237564737148,93.93576882071301,93.88290659392587,24.0,120.0,108.0,1296.0
218.23203362811904,213.8927334406067,247.6,-88.63333333333335,617.2333333333333,-5.466666666666675,-164.8,664.1333333333333,228.4,-158.2,597.9,25.83333333333332,-226.66666666666666,641.0,75.34543763521425,35.16815158606839,93.18139279182246,92.8670798141408,227.99999999999966,2279.9999999999964,44.0,352.0
215.31488251521952,211.47140133221097,258.53333333333336,-99.40000000000002,616.4,-3.8000000000000105,-164.23333333333332,664.7333333333333,226.2,-171.1,601.0666666666667,24.733333333333324,-235.33333333333334,641.5333333333333,79.5618228464296,27.420242188063924,98.16929409800576,97.64824300064363,35.0,245.0,18.0,54.0
215.35138706749365,211.95761108504362,267.6666666666667,-105.36666666666669,617.4333333333333,-2.8666666666666774,-165.0,663.4666666666667,227.86666666666667,-172.9,603.5,24.99999999999999,-234.3,641.5666666666667,83.4336463252862,22.433700369011415,95.76922197206571,95.25129803741473,20.0,80.0,0.0,0.0
217.59026575703075,214.4197061965528,269.53333333333336,-106.43333333333335,618.7,-2.0000000000000093,-164.63333333333333,663.6666666666666,230.13333333333333,-172.7,605.2,24.733333333333324,-234.23333333333332,642.2,83.78844328358663,24.405543881437257,96.82411257600013,96.34279174830449,4.0,8.0,2.0,6.0
219.96587112716833,216.9585217371322,269.1666666666667,-108.10000000000001,620.5333333333333,-2.0000000000000093,-163.7,664.5333333333333,231.8,-174.26666666666668,606.4666666666667,23.233333333333324,-234.0,642.7,83.1853997526256,24.74989955001325,97.89200645457453,97.4337661714266,8.000000000000057,32.00000000000023,0.0,0.0
219.74363483357828,216.9852476125234,270.06666666666666,-110.06666666666668,620.5333333333333,-2.0000000000000093,-163.9,664.5666666666667,231.8,-175.76666666666668,607.7333333333333,22.99999999999999,-234.8,642.4333333333333,82.53073551985305,25.94873888257788,97.27944064519882,96.58425836051377,1.0,2.0,0.0,0.0
219.8286160257217,217.14523159237862,269.26666666666665,-109.96666666666668,620.1666666666666,-1.933333333333343,-164.0,664.2333333333333,231.5,-175.73333333333332,608.1,22.599999999999987,-235.0,642.3333333333334,82.56624659481776,27.873071888458696,98.02500543182599,97.30342842259915,2.000000000000057,4.000000000000114,0.0,0.0
220.34414584642255,217.7814238190712,269.0,-110.40000000000002,620.8333333333334,-2.0000000000000093,-164.0,664.1333333333333,230.93333333333334,-175.26666666666668,608.4333333333333,21.466666666666654,-234.86666666666667,641.9333333333333,81.13662797823164,29.693234948288517,100.1043348945694,99.45505793418434,4.0,8.0,1.0,2.0
220.99616921649928,218.57729783233984,269.9,-111.70000000000002,621.8,-2.0000000000000093,-163.83333333333334,664.3333333333334,231.4,-176.2,608.9,20.733333333333324,-234.46666666666667,641.5,79.17880951574789,32.16304497496092,101.72112111700518,101.20053847905055,4.0,8.0,1.0,2.0
222.50259767137297,220.16860494549093,272.0,-112.06666666666668,623.4666666666667,-2.2000000000000095,-163.16666666666666,664.5333333333333,232.4,-176.26666666666668,609.6666666666666,19.99999999999999,-234.23333333333332,641.8,77.94846929781698,32.87990541731538,101.78160008587793,101.22450344148335,2.0,4.0,0.0,0.0
221.56950335792104,219.34613422481794,274.3666666666667,-112.60000000000001,624.4,-3.6000000000000103,-163.1,664.4333333333333,232.8,-177.3,610.4333333333333,20.866666666666656,-233.83333333333334,641.7333333333333,76.42309966866765,32.55053655421954,98.80848007455808,97.99654302021482,6.000000000000057,18.00000000000017,2.0,4.0
220.79345092927878,218.55680282923763,273.5,-113.20000000000002,625.8666666666667,-2.0000000000000093,-163.33333333333334,664.3333333333334,233.06666666666666,-177.8,611.1666666666666,21.966666666666654,-234.4,642.5,77.59712319384538,33.27045321172593,99.25136111815839,98.53962162741078,3.0000000000000853,9.000000000000256,1.0,1.0
222.64064019820788,220.4695851477393,275.06666666666666,-113.03333333333335,627.1333333333333,-3.466666666666677,-164.16666666666666,663.9,234.66666666666666,-176.8666666666667,611.4666666666667,21.99999999999999,-235.0,642.4666666666667,76.03845733014872,34.0165505728505,99.46498170472127,98.71855086885017,4.0,12.0,0.0,0.0
223.69439408736247,221.62236213658076,275.4,-113.00000000000001,628.4,-2.6000000000000107,-164.86666666666667,663.4333333333333,235.83333333333334,-177.50000000000003,611.6,21.99999999999999,-235.73333333333332,641.9666666666667,76.84923770166549,34.24769501739494,99.40366527163444,98.52097379786856,6.0,18.0,0.0,0.0
223.16194485744705,221.06988689412748,276.1333333333333,-112.40000000000002,629.7,-2.1333333333333426,-163.93333333333334,663.7,235.56666666666666,-175.7666666666667,612.0666666666667,22.599999999999987,-235.06666666666666,642.5333333333333,77.75551019002394,33.24294594817538,100.87114769751,100.37213427503441,6.0,24.0,1.0,2.0
223.34073619808962,221.29738698983067,276.6333333333333,-112.10000000000001,630.7,-2.0000000000000093,-163.0,664.6,235.8,-174.40000000000003,612.4,22.99999999999999,-235.13333333333333,642.5333333333333,77.90149235660765,29.383218172715548,101.84906312139297,101.43837416173292,4.0,12.0,0.0,0.0
224.58933486382946,222.47068623882313,278.06666666666666,-112.63333333333335,631.7666666666667,-2.0000000000000093,-163.0,664.8,236.63333333333333,-175.20000000000002,612.1,22.99999999999999,-237.26666666666668,642.8666666666667,78.53688130829637,31.128826947735146,103.4583782806038,103.06929785383448,1.0,2.0,0.0,0.0
226.59480345966307,224.66128287947421,278.3666666666667,-113.10000000000001,632.2666666666667,-2.0000000000000093,-163.76666666666668,664.3666666666667,237.66666666666666,-175.50000000000003,612.7666666666667,22.166666666666654,-239.0,642.3,77.75420210652283,33.68608100090365,106.11066122298561,105.69601464144458,1.0,1.0,0.0,0.0
226.70514185156966,224.64733423436573,279.3,-113.46666666666668,632.5666666666667,-2.0000000000000093,-164.66666666666666,663.6333333333333,238.06666666666666,-174.10000000000002,612.2,22.99999999999999,-239.0,642.6666666666666,77.43162679698541,34.23808078778007,105.44046095608539,105.03048662112317,6.0,12.0,0.0,0.0
227.10758320387924,225.07043279705286,280.8333333333333,-114.03333333333335,633.6333333333333,-2.0000000000000093,-163.96666666666667,663.8333333333334,238.83333333333334,-174.10000000000002,611.9666666666667,23.266666666666655,-238.8,642.3,77.58142415972274,33.915662392102654,106.45437932647918,106.09246415040782,3.0,6.0,1.0,2.0
222.9011111520232,220.965082385877,282.4,-116.06666666666668,635.2,-0.40000000000000996,-163.2,664.1333333333333,237.4,-177.70000000000002,613.5666666666667,24.733333333333324,-237.66666666666666,642.8666666666667,78.85872026837828,35.38034866833098,106.85571331143328,106.65630614477044,24.0,96.0,6.0,18.0
215.60033266468795,213.15749253819405,282.26666666666665,-118.70000000000002,630.8666666666667,1.566666666666657,-162.33333333333334,664.3333333333334,233.2,-182.73333333333332,612.9666666666667,28.166666666666654,-240.93333333333334,645.2333333333333,79.42657562905613,31.13034124474545,112.61661254615402,112.55360166846603,25.000000000000142,100.00000000000057,12.0,60.0
217.26624145594593,214.42182566355513,280.4,-116.03333333333335,628.1,1.7666666666666573,-162.53333333333333,664.6666666666666,232.5,-181.26666666666668,611.5,27.29999999999999,-243.46666666666667,646.5333333333333,83.26293654445932,28.750987352050654,112.86488764821335,112.84803069323856,3.0000000000000284,3.0000000000000284,4.0,8.0
218.05578915640587,215.40321215655933,279.7,-116.00000000000001,628.9666666666667,1.0333333333333232,-163.06666666666666,664.5333333333333,232.9,-181.5,611.7333333333333,26.266666666666655,-242.33333333333334,645.6333333333333,81.56416811329237,34.36443099558922,111.52109578981681,111.45421180116904,4.000000000000057,12.00000000000017,2.0,6.0
217.90011390000097,215.33412605118343,280.8,-116.76666666666668,630.9666666666667,0.7999999999999898,-163.56666666666666,664.4333333333333,232.9,-182.33333333333334,612.1666666666666,25.99999999999999,-242.0,645.5,81.30754133930881,33.80546985075884,110.79433351899849,110.74875796883556,3.0000000000000284,6.000000000000057,0.0,0.0
216.86307117307925,214.18004391883235,280.1,-117.20000000000002,630.8333333333334,1.3333333333333237,-163.36666666666667,664.8666666666667,232.36666666666667,-182.53333333333333,611.9,26.666666666666654,-242.2,645.9,82.63578524578944,34.941769705434886,111.24262392561278,111.19842460610752,2.000000000000057,4.000000000000114,2.0,4.0
218.7255074373026,216.0980735864937,280.3333333333333,-117.80000000000001,630.7333333333333,1.833333333333324,-164.13333333333333,664.5333333333333,234.36666666666667,-181.70000000000002,612.0666666666667,26.99999999999999,-242.5,645.8333333333334,81.48228131976616,35.63972111997588,110.22288793333986,110.130106231687,12.0,24.0,0.0,0.0
220.7091285146497,218.6038223304117,280.3666666666667,-116.76666666666668,632.6,-0.9333333333333436,-164.13333333333333,665.2,235.73333333333332,-179.23333333333338,613.3333333333334,25.69999999999999,-239.83333333333334,643.7333333333333,79.05845776631668,36.839950708404714,105.17121213686254,104.89130126633763,15.0,45.0,12.0,36.0
218.82541148358263,215.9402440875669,269.2,-105.73333333333335,618.7666666666667,-0.20000000000001011,-165.03333333333333,664.9,229.73333333333332,-174.9,608.3666666666667,24.099999999999987,-240.76666666666668,643.7,78.53533487814474,38.601002972473374,108.94172459660747,108.74599276972143,76.9999999999998,692.9999999999982,6.0,24.0
216.2197195527306,213.48419640351725,265.7,-101.46666666666668,618.9666666666667,-0.16666666666667662,-163.93333333333334,664.2666666666667,228.2,-174.23333333333332,608.4666666666667,24.933333333333323,-239.46666666666667,642.7333333333333,82.94676705941966,34.74628216578271,111.83436196990553,111.64014491438407,21.0,84.0,4.0,12.0
221.82626130542442,219.14396670731963,267.26666666666665,-101.30000000000001,622.0666666666667,-0.3333333333333434,-164.0,664.3333333333334,232.16666666666666,-168.46666666666667,608.9333333333333,24.399999999999988,-238.13333333333333,643.3,79.35428262791228,32.673494322682316,110.08260841474242,109.87404131872867,53.99999999999983,269.99999999999915,2.0,2.0
209.22324416955354,205.8739732011363,265.3333333333333,-94.16666666666669,619.9666666666667,-3.8666666666666782,-166.23333333333332,652.0666666666667,226.7,-163.3,610.2666666666667,33.86666666666665,-235.13333333333333,646.5333333333333,77.03953005545736,25.694554011881344,105.00570617464346,104.86473626670288,132.00000000000034,1056.0000000000027,126.0,1764.0
275.22118399800837,271.5857434316377,256.8333333333333,-84.90000000000002,609.1333333333333,-0.033333333333342804,-160.93333333333334,658.2666666666667,215.56666666666666,-151.33333333333334,598.8,-44.533333333333346,-203.13333333333333,634.6,67.9741820830199,19.171810626635892,154.02249639078664,149.92963238575064,143.0,2002.0,26128.0,2900208.0
332.52742200324235,326.45264513815346,239.0,-92.36666666666669,633.1666666666666,18.66666666666666,-147.3,669.0,213.3,-158.53333333333333,614.7333333333333,-40.73333333333334,-204.16666666666666,663.4,93.59515696315316,56.12332776715811,158.39335495487418,156.57721072250203,48093.00000000001,3510789.0000000005,53352.00000000001,4641624.000000001
316.85384449434986,309.5222989798153,158.76666666666668,-160.5,665.6,128.73333333333332,-127.5,666.6,146.46666666666667,-211.03333333333333,646.7,49.733333333333334,-185.93333333333334,655.6,139.94491565524135,132.4691930275358,161.50625971467423,154.63354484289553,31347.0,4451274.0,33792.000000000015,4392960.000000002
349.87662647586154,338.85110342201307,242.56666666666666,-156.23333333333332,660.9,47.666666666666664,-114.8,663.1666666666666,273.73333333333335,-216.0,624.7,-62.100000000000016,-172.23333333333332,694.7666666666667,142.25460381604026,135.06637051546733,189.5156806429764,181.31320002427174,7473.000000000005,769719.0000000005,1216.0,15808.0
370.9154050156755,363.35745958300134,263.5,-153.10000000000002,665.7,29.233333333333327,-121.73333333333333,674.2666666666667,301.8,-210.23333333333338,618.6,-59.90000000000001,-177.53333333333333,686.1333333333333,140.09974296570562,129.7350495102512,171.89300112944758,165.96628142104453,6048.000000000005,562464.0000000005,3751.0,146289.0
336.39577551361236,333.5871058591604,282.56666666666666,-144.0666666666667,656.2666666666667,-2.033333333333344,-163.06666666666666,667.6666666666666,322.3333333333333,-190.23333333333338,607.6333333333333,-7.7000000000000135,-237.23333333333332,644.7333333333333,133.67574740397546,116.38756689629854,127.32275091311365,127.06883868042729,1914.0,120582.0,3770.0,82940.0
350.26992449429514,344.3434339211512,262.43333333333334,-118.43333333333337,629.5333333333333,14.866666666666658,-181.2,651.8333333333334,280.06666666666666,-143.3666666666667,588.4333333333333,-33.80000000000002,-252.53333333333333,635.1,120.31596109253799,91.02777687621173,163.3466671639295,161.53829304493408,24898.000000000004,3784496.0000000005,2499.0,109956.0
99.99537276105985,92.4123351761891,233.6,-66.80000000000001,614.8333333333334,54.6,-111.0,590.3333333333334,176.23333333333332,-101.76666666666668,578.7333333333333,95.13333333333334,-143.93333333333334,558.6,30.78441894405933,18.98218219903521,93.06722147668889,75.64429988331634,1850.0,142450.0,28658.0,2636536.0
35.61561280156397,35.17779648389747,239.5,-71.13333333333335,618.8333333333334,64.76666666666667,-71.03333333333333,587.1333333333333,162.96666666666667,-107.66666666666669,571.1333333333333,128.26666666666668,-102.20000000000002,566.3,38.814394011684,25.758661630563243,79.11189535646548,63.90965583356238,168.0,2184.0,36.0,72.0
40.11626345033402,38.91308536264322,242.4,-73.43333333333335,619.3333333333334,68.13333333333334,-68.86666666666666,591.0666666666667,169.63333333333333,-117.90000000000002,573.7333333333333,133.4,-103.86666666666669,564.4333333333333,10.44918996953092,9.90354104690982,82.85784056675836,70.18830473391164,162.0,1944.0,162.0,810.0
53.7887664472377,51.11994194910766,246.53333333333333,-83.36666666666669,606.4333333333333,66.96666666666667,-70.93333333333334,592.2333333333333,184.1,-125.56666666666666,575.0333333333333,134.0,-115.8,558.7666666666667,12.942242073566895,11.183117156851548,87.65824830826551,72.13650475602147,623.9999999999997,9983.999999999995,495.9999999999998,4463.999999999998
61.53550806965823,57.49206415554996,253.43333333333334,-116.53333333333335,599.5333333333333,95.1,-91.66666666666667,592.9,196.23333333333332,-165.03333333333333,572.9333333333333,143.26666666666668,-152.23333333333332,559.2666666666667,57.73892065480147,29.992095263214082,90.70601383371095,83.4136472095301,494.0,6916.0,9933.0,943635.0
223.83990659770436,211.635768445416,170.63333333333333,-138.83333333333334,648.5666666666667,137.2,-112.0,621.6333333333333,153.63333333333333,-198.6,618.7,152.56666666666666,-175.83333333333334,629.1833333333333,126.88398733797774,107.52470599869865,131.41018705506818,119.7425322611771,67462.0,9107370.0,72576.0,11539584.0
147.83406109748873,122.7223080960275,222.01666666666668,-88.5,622.45,96.26666666666667,-79.56666666666666,591.8833333333333,201.58333333333334,-89.01666666666667,571.9,111.41666666666667,-107.45,589.65,104.87582920369394,68.92816485228877,89.56714399915363,71.77375869665224,49410.0,6620940.0,37559.99999999999,7286639.999999998
68.52592916496924,58.270862300051476,243.86666666666667,-64.90000000000002,630.0333333333333,73.1,-56.466666666666676,585.3666666666667,198.31666666666666,-108.43333333333335,596.8333333333334,143.16666666666666,-91.76666666666668,564.3666666666667,39.60570679455108,27.77245595676273,88.24473359142827,78.37721912441371,3572.000000000001,450072.0000000001,72.0,1152.0
42.058155060869375,39.77114170786251,244.4,-67.30000000000001,622.0,68.5,-62.3,588.0666666666667,175.5,-99.63333333333335,589.1666666666666,136.56666666666666,-106.90000000000002,575.9333333333333,15.484781354939416,13.205660195344782,80.49485929677417,70.7721208137972,336.0,8736.0,342.0,2394.0
38.91235351625684,33.95975420918539,237.5,-67.30000000000001,606.9,61.06666666666667,-59.900000000000006,594.8333333333334,157.43333333333334,-95.86666666666669,593.1,126.33333333333333,-109.26666666666668,574.3333333333334,41.2819234640048,31.927735843209103,78.41763351924992,64.64779700574573,273.0,5733.0,12.0,108.0
27.15794330066671,24.13157065541248,229.1,-70.16666666666669,596.2666666666667,74.3,-62.0,593.5666666666667,156.5,-110.83333333333334,577.7,133.4,-117.53333333333335,566.5666666666667,22.087675959259755,19.682648725418836,84.50696825708047,71.88950074213244,576.0,8064.0,566.9999999999997,7937.999999999995
41.10229650316948,39.32309963975487,229.93333333333334,-71.96666666666668,593.9333333333333,92.96666666666667,-58.56666666666667,586.7333333333333,173.23333333333332,-113.23333333333335,572.3333333333334,137.23333333333332,-128.86666666666667,560.7,9.405820131126998,8.18781624086368,85.65790353672865,74.54051369288298,143.0,1144.0,341.9999999999997,2393.999999999998
38.43734597597472,37.98912253377885,230.43333333333334,-103.46666666666668,581.3333333333334,73.2,-52.366666666666674,596.2666666666667,159.46666666666667,-116.3,565.0,121.6,-115.36666666666666,563.9333333333333,11.824198743344365,8.907774743284675,78.31398947501478,59.864151704864206,569.9999999999995,7979.999999999994,117.00000000000018,819.0000000000013
36.50806710802385,35.82522500890642,225.66666666666666,-86.66666666666669,585.1,88.36666666666666,-62.13333333333333,611.1333333333333,165.76666666666668,-124.03333333333335,566.9333333333333,130.9,-130.26666666666668,560.5333333333333,11.141166208852935,8.493246585084803,78.5540677952734,68.81560100147824,100.0,1000.0,135.00000000000009,810.0000000000005
18.66372235520522,18.44201674110975,214.26666666666668,-79.96666666666668,586.3333333333334,93.5,-63.233333333333334,617.9333333333333,150.3,-124.90000000000002,559.4,133.5,-132.46666666666667,557.6,15.551630220536632,11.42518963257292,79.59414057367829,68.93650787396314,96.0,1632.0,30.0,210.0
16.5899795007533,16.253889033068138,224.26666666666668,-79.10000000000001,591.6,81.33333333333333,-66.23333333333333,595.6,145.8,-123.86666666666669,555.0333333333333,130.16666666666666,-128.13333333333333,558.0333333333333,25.24549513210599,21.393486715696262,84.60084288786969,65.54624203824886,56.0,392.0,36.00000000000007,216.00000000000043
22.273363397635137,21.201216137887062,231.83333333333334,-76.16666666666669,596.6333333333333,86.86666666666666,-63.56666666666667,618.9333333333333,159.63333333333333,-118.10000000000001,546.7,139.96666666666667,-111.43333333333335,548.3,6.122216709331017,4.407891091540345,94.07210108336001,73.60145027186518,210.0,6090.0,240.0,4320.0
27.015098164998697,26.289184590173722,231.26666666666668,-78.23333333333335,595.7,76.93333333333334,-64.53333333333333,593.0333333333333,156.36666666666667,-118.33333333333334,541.5666666666667,136.5,-101.43333333333335,546.1666666666666,6.501527868957334,4.742611688549139,96.68409886102259,72.90703698106725,104.0,1352.0,54.0,702.0
20.8540513216476,20.36054045301255,230.23333333333332,-74.26666666666668,602.9666666666667,71.66666666666667,-65.56666666666666,592.6,155.0,-120.26666666666668,554.1,139.5,-108.06666666666668,555.4333333333333,15.199288498319001,10.551459532375283,96.94607546681713,76.33681168092599,81.0,2025.0,135.0,1485.0
20.255163281571456,19.71442977212452,229.06666666666666,-72.46666666666668,607.1666666666666,95.4,-54.06666666666667,603.3333333333334,164.7,-118.20000000000002,570.5,145.23333333333332,-117.03333333333335,569.6,17.32642567424964,12.003970353618476,84.415904439292,76.55057288738871,138.0,2898.0,112.0,1904.0
17.682127423928282,17.099234923819004,222.46666666666667,-77.83333333333334,605.9666666666667,132.7,-35.900000000000006,633.2333333333333,163.76666666666668,-117.76666666666668,569.9,147.1,-118.23333333333335,571.6,17.313582207340023,13.747239274187246,76.51132999535045,73.16860334406744,84.0,924.0,66.0,726.0
13.596416887609319,12.022763569345592,229.1,-69.86666666666669,614.5333333333333,103.5,-55.46666666666667,604.2,166.33333333333334,-117.46666666666668,574.0333333333333,155.03333333333333,-116.16666666666669,580.1,14.808897756349044,9.064414454297752,79.71232412863475,77.77471602972227,209.0,2717.0,135.0,1890.0
11.551675304891166,10.347572659064541,218.9,-90.06666666666668,615.3666666666667,148.13333333333333,-79.6,614.3333333333334,179.26666666666668,-134.46666666666667,571.2333333333333,169.5,-131.86666666666667,576.2,42.74965383168774,32.40143478232346,81.24346861074787,79.95197500176322,143.99999999999991,1439.999999999999,285.99999999999983,4861.999999999997
12.836224214214315,12.280361081074208,222.8,-81.63333333333335,609.2,137.9,-69.36666666666666,614.1,177.96666666666667,-128.1,572.4333333333333,166.3,-124.96666666666667,575.6,28.663710790126448,22.43383090960503,82.11534216177951,79.69653470798418,167.99999999999983,1343.9999999999986,77.99999999999991,389.99999999999955
23.928566252438266,22.66098501003209,234.33333333333334,-71.60000000000001,606.8666666666667,102.93333333333334,-62.16666666666667,579.4666666666667,184.4,-127.9,573.0666666666667,162.03333333333333,-125.3,579.2,20.152760309693225,17.805485970422264,85.18266973655982,83.65679766558063,287.9999999999998,3455.9999999999973,197.9999999999999,1187.9999999999993
23.99193961816004,22.670710615490158,221.83333333333334,-78.80000000000001,603.7,124.3,-74.13333333333334,586.8333333333334,189.23333333333332,-136.56666666666666,570.4,166.96666666666667,-140.5,576.9,40.27780088241277,39.61831210564924,82.1296598036254,80.98695659127908,50.0,400.0,128.0,1280.0
63.683614754872934,60.18498739831736,238.0,-85.43333333333335,606.8,97.63333333333334,-51.06666666666667,588.1,199.7,-132.76666666666668,579.9666666666667,143.3,-115.43333333333334,588.1666666666666,42.90088561238301,31.687887586630332,76.40535408478787,73.70722892375855,3600.000000000002,118800.00000000006,21717.0,3322701.0
389.70640228009836,382.56895613374746,286.3333333333333,-128.0666666666667,639.8666666666667,1.5333333333333277,-87.03333333333333,675.6,337.7,-152.78333333333333,591.4333333333333,-29.366666666666667,-64.5,642.2666666666667,150.96151685090135,136.12643254228962,146.900475178699,139.75519229184144,6705.0,596745.0,27348.0,4238940.0
351.15476316148226,345.1558612088872,282.76666666666665,-125.3666666666667,647.7,18.63333333333333,-64.1,649.8,330.6,-150.78333333333336,623.1333333333333,7.7,-51.6,641.2,152.48242804304616,138.77143373396572,129.70753102732286,123.18612757506007,33820.0,5715580.0,31455.0,6070815.0
71.72494765406437,66.52597374947912,246.0,-81.06666666666668,613.0,92.03333333333333,-58.56666666666668,594.1333333333333,218.06666666666666,-102.10000000000001,581.3,153.4,-95.50000000000001,580.8666666666667,70.73991491829449,46.93073096345368,87.16817034753583,84.53152752223852,2730.0,193830.0,2320.000000000001,164720.00000000006
245.1059932619255,240.87641833936144,269.56666666666666,-92.63333333333335,639.8,24.0,-73.36666666666666,628.0666666666667,298.78333333333336,-98.41666666666669,588.6,60.8,-74.6,622.6333333333333,129.0571966415067,100.24445933300781,87.32901138117059,84.21607744711656,11096.0,654664.0,22148.000000000004,3056424.0000000005
343.93903677777087,329.9043770144498,247.4,-79.43333333333335,613.4,-6.700000000000004,-69.83333333333333,695.1666666666666,277.7,-86.30000000000001,643.8,-37.36666666666667,2.033333333333334,706.3,117.18724107130474,98.79218447568066,149.50834000086996,144.30353897908148,5985.000000000001,885780.0000000001,7821.0,508365.0
283.4116305351001,275.8030270393316,246.6,-78.06666666666668,630.7333333333333,-7.9666666666666694,-58.53333333333333,698.1666666666666,241.66666666666666,-80.53333333333335,632.7666666666667,-21.866666666666667,-0.9999999999999996,694.0333333333333,77.98624889926894,73.08826255869918,122.18484089258534,119.56734805558322,1440.0,82080.0,1484.0,75684.0
247.60894656056615,240.51858081941066,253.23333333333332,-90.66666666666669,660.1666666666666,-25.500000000000004,-39.5,693.8,193.03333333333333,-74.83333333333334,609.5666666666667,-27.4,21.166666666666668,667.2666666666667,74.36508831415286,63.50372111170576,129.4715942401151,128.72834091982767,370.0,5550.0,174.00000000000009,6438.000000000003
234.34966104097128,229.50350257964791,241.73333333333332,-95.10000000000001,652.5333333333333,-27.133333333333336,-36.1,688.7,174.3,-69.96666666666668,612.2,-32.13333333333333,27.933333333333334,658.9333333333333,76.83886542246424,68.22209930586557,138.68663296317177,137.0336505564042,24.0,192.0,3800.0000000000005,197600.00000000003
200.4068560465069,198.5051020720188,247.16666666666666,-84.70000000000002,633.8333333333334,-5.966666666666669,-40.4,681.6666666666666,171.6,-72.93333333333335,608.7666666666667,-6.466666666666666,14.233333333333333,634.8666666666667,75.20421948973481,60.8311624373442,125.21854852609951,119.48386432619067,95.0,1425.0,572.0,19448.0
169.84003261222009,169.1207301702389,263.21666666666664,-95.51666666666668,654.05,-11.000000000000004,-53.53333333333333,667.3666666666667,168.06666666666666,-94.60000000000001,608.4333333333333,18.733333333333334,-15.333333333333334,616.7333333333333,52.85821611299561,34.65267254284078,109.48482969489916,93.38452569233769,155.0,6200.0,1776.0,28416.0
92.91805806289831,90.75576525077467,243.56666666666666,-80.93333333333335,630.4666666666667,13.599999999999996,-50.96666666666667,626.2666666666667,160.93333333333334,-95.26666666666668,596.0333333333333,75.03333333333333,-69.7,603.8666666666667,59.36123964841409,31.540961536510164,70.89966526350396,48.2833267913707,546.0,33852.0,980.0,8820.0
97.05526183315528,95.4195943062259,234.5,-73.73333333333335,614.7666666666667,8.033333333333331,-49.8,619.9,160.26666666666668,-85.60000000000001,580.1,66.3,-71.76666666666667,593.5666666666667,77.58955658154655,40.20640647255312,77.4718930500389,41.0359586810273,143.0,1430.0,420.00000000000017,11340.000000000005
119.22490455928131,113.63054825560614,237.73333333333332,-74.66666666666669,619.7,7.933333333333332,-39.63333333333333,621.7,172.03333333333333,-104.56666666666666,609.0333333333333,66.26666666666667,-65.16666666666667,585.2666666666667,45.97667436064647,22.43861900181809,88.68564758715681,43.131742023535274,1052.9999999999995,71603.99999999997,48.00000000000002,192.00000000000009
124.2304988692729,120.38134965885418,242.76666666666668,-78.93333333333335,619.2,21.4,-32.8,623.4666666666667,201.43333333333334,-91.33333333333334,608.2666666666667,85.0,-64.16666666666667,584.8666666666667,65.15648645832924,41.59159397323229,80.07573699927963,46.534690316841946,2720.0,195840.0,115.9999999999998,2087.9999999999964
120.10821621567165,118.03221214634405,261.46666666666664,-84.96666666666668,652.3666666666667,34.46666666666667,-40.833333333333336,619.2,223.73333333333332,-71.76666666666668,612.5,106.33333333333333,-61.63333333333333,593.2,86.45420403521014,67.62134793638845,79.0903449243163,65.16112841900747,725.0,36975.0,254.9999999999999,4079.999999999998
223.02859038620622,207.4070429881829,249.96666666666667,-88.86666666666669,664.0666666666667,10.199999999999996,-45.1,700.9333333333333,204.33333333333334,-42.96666666666668,628.0,9.033333333333333,25.5,701.8,104.86762404532115,99.48782085509143,157.40262460028256,141.70602836568636,425.0,12750.0,9879.0,1313907.0
248.02130800142203,232.06447838299044,246.43333333333334,-92.23333333333335,668.0333333333333,6.866666666666664,-49.56666666666667,700.6333333333333,207.66666666666666,-39.566666666666684,636.2333333333333,-9.533333333333331,41.96666666666667,723.7,105.70953534865161,103.32284410591917,186.5870461753632,159.98388467133924,76.0,760.0,28.000000000000007,448.0000000000001
258.7353555762205,233.29716029051332,241.63333333333333,-85.73333333333335,666.6,6.899999999999998,-49.266666666666666,700.8,205.83333333333334,-25.766666666666676,639.4,-17.699999999999996,40.56666666666667,750.7,110.61790374795876,109.7765364191467,198.96963650011742,161.4471690274452,6.0,48.0,460.0,20700.0
