distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
287.10715119598683,285.07937234132646,239.63333333333333,-178.7666666666667,638.6666666666666,-33.10000000000001,-138.3,664.0666666666667,258.7,-238.00000000000003,624.4333333333333,-25.30000000000001,-213.36666666666667,658.4,107.17469782190038,106.85667205828045,83.04512121991687,79.25602527941325,121.00000000000031,605.0000000000016,27.0,216.0
299.75950502783974,298.06593657723954,233.86666666666667,-183.06666666666666,640.7333333333333,-39.66666666666667,-131.43333333333334,672.9333333333333,260.1,-236.7666666666667,628.6666666666666,-35.43333333333335,-199.0,660.1,113.01134515558518,112.80658477475072,72.10330581588956,68.1413449966322,532.0000000000005,8512.000000000007,594.0,9504.0
309.60234302859357,308.34040184458047,241.66666666666666,-177.16666666666669,640.2666666666667,-23.13333333333334,-117.43333333333334,672.8,263.1666666666667,-232.16666666666669,625.4,-41.16666666666667,-184.36666666666667,652.1,102.84250996296763,102.35728351485221,79.15212254523946,77.60222682401746,120.00000000000014,600.0000000000007,409.9999999999997,11889.99999999999
280.7472983811662,280.24816599302653,233.13333333333333,-176.4,635.8666666666667,-24.666666666666675,-110.53333333333333,673.5666666666667,224.86666666666667,-242.63333333333333,624.2666666666667,-42.966666666666676,-165.93333333333334,631.9333333333333,93.81569622737551,93.68080331727457,71.82317708287084,67.16214696017694,1011.9999999999987,5059.999999999994,3145.0,166685.0
322.7244488482716,320.4681236372935,225.8,-164.83333333333334,637.5333333333333,-33.20000000000001,-106.3,681.0333333333333,214.63333333333333,-233.03333333333333,617.3333333333334,-79.76666666666667,-107.93333333333334,646.3,86.3870528267886,85.31993391826047,104.0626315920888,100.06381305037901,585.0,19890.0,2562.0000000000005,263886.00000000006
327.30371514635476,325.9696075746118,233.6,-170.9666666666667,638.1666666666666,-33.300000000000004,-110.1,680.7,253.3,-233.33333333333337,615.8333333333334,-64.23333333333335,-160.4,643.7666666666667,112.22424648393901,110.84455563119054,73.56745028232785,72.61089422857664,77.0000000000002,1771.0000000000045,1100.0000000000002,39600.00000000001
325.3260534475954,323.8281964782478,230.36666666666667,-174.46666666666667,640.1666666666666,-30.566666666666674,-110.03333333333333,676.6666666666666,256.06666666666666,-234.4666666666667,622.2666666666667,-60.36666666666668,-166.16666666666666,652.9666666666667,116.08008661260801,115.69187330227314,68.88355183720667,68.41535040895344,24.000000000000227,144.00000000000136,403.0000000000002,6448.000000000004
305.4876507963565,303.40091408564933,231.53333333333333,-176.03333333333333,640.3333333333334,-39.76666666666667,-122.0,670.9333333333333,251.9,-232.4666666666667,625.9,-48.90000000000001,-192.9,661.4666666666667,107.63333895191255,107.37562621548773,69.68289556955163,67.8513744394613,31.999999999999886,95.99999999999966,81.0,648.0
295.4597047697188,293.43700474456966,231.46666666666667,-174.96666666666667,640.8333333333334,-39.13333333333334,-126.0,668.3333333333334,246.46666666666667,-228.9666666666667,628.2333333333333,-44.36666666666668,-190.2,662.6666666666666,102.37472671233807,102.35714057634911,61.53984950805536,60.071825457390766,16.0,48.0,80.0,560.0
281.04315438087747,279.22859883971995,234.56666666666666,-171.06666666666666,640.9333333333333,-37.800000000000004,-130.3,667.2,243.5,-228.93333333333337,627.7333333333333,-33.70000000000001,-195.8,659.5333333333333,94.9799165074534,94.84785633434568,64.56588399651972,62.78959198676705,32.0,96.0,288.00000000000006,2880.0000000000005
282.0812180857128,280.5250724393111,236.33333333333334,-170.0666666666667,642.0,-36.33333333333334,-132.83333333333334,665.9333333333333,250.6,-230.03333333333336,629.0333333333333,-28.70000000000001,-203.93333333333334,658.5333333333333,98.506830795987,98.48006564378053,71.33103881661461,69.0615855801129,35.0,70.0,21.00000000000001,189.00000000000009
290.3729689136725,288.50191255792646,236.36666666666667,-170.80000000000004,641.8666666666667,-36.53333333333334,-133.2,664.4666666666667,251.76666666666668,-230.66666666666669,628.8,-35.566666666666684,-204.8,661.7,99.83670039817198,99.80807625039431,78.10567081019286,75.30490351513413,8.0,16.0,15.0,45.0
290.9335452598138,289.0842050121404,237.9,-171.53333333333336,640.3,-35.50000000000001,-133.1,663.4333333333333,252.23333333333332,-230.66666666666669,628.6666666666666,-35.93333333333335,-207.66666666666666,661.4,98.51148790836778,98.44053741064205,80.3024776013623,77.60899768907852,2.0,2.0,3.0,12.0
290.841433392933,289.0255983152317,237.36666666666667,-170.2666666666667,640.6,-36.13333333333334,-133.9,663.9333333333333,252.93333333333334,-230.50000000000003,628.5,-35.16666666666668,-207.4,660.9333333333333,98.3464775874074,98.25119134406852,79.81591986321467,77.19332242039471,15.0,45.0,2.0,6.0
289.18370733145395,287.5913313830877,238.03333333333333,-170.5666666666667,639.5666666666667,-36.50000000000001,-132.9,665.3,251.7333333333333,-234.30000000000004,627.9,-34.70000000000002,-208.53333333333333,658.1,101.73690375392765,101.63596345486599,78.82111157465064,77.19898195416133,2.0,4.0,4.0,28.0
290.3322653945445,288.69431683721984,238.1,-171.00000000000003,639.7,-36.00000000000001,-130.96666666666667,665.6,251.96666666666664,-234.13333333333335,627.7333333333333,-35.43333333333335,-206.83333333333334,658.5,103.31581058809844,103.24910808356779,79.91792085716489,78.02503411894,2.0,6.0,2.0,10.0
288.78635096149685,286.99806983162597,237.9,-171.80000000000004,640.0333333333333,-34.23333333333334,-131.3,664.1,253.23333333333332,-231.43333333333337,628.3666666666667,-32.73333333333334,-207.2,660.4,103.17199019650211,103.1314232263716,80.15180655523386,77.43444912744488,15.000000000000142,15.000000000000142,16.0,96.0
295.171952006053,293.57623000281313,238.06666666666666,-172.0666666666667,640.3666666666667,-32.466666666666676,-130.4,663.8,256.8666666666667,-232.63333333333335,627.9,-35.36666666666668,-204.6,658.5,106.28817354516008,106.23585154367395,81.80300783526258,79.25502102021021,18.0,54.0,12.0,72.0
304.7079940677403,303.50291111021676,238.9,-172.83333333333337,639.8333333333334,-33.26666666666667,-128.26666666666668,665.6,260.23333333333335,-233.00000000000003,627.6333333333333,-42.100000000000016,-206.43333333333334,654.5666666666667,105.35786358180215,105.20655291825084,86.5719694317299,85.13151123153021,4.0,12.0,40.0,320.0
306.6294506606446,305.0288950737052,238.7,-173.4666666666667,639.7666666666667,-34.433333333333344,-130.0,664.5666666666667,260.43333333333334,-232.30000000000004,627.5666666666667,-43.600000000000016,-207.73333333333332,658.7333333333333,106.731015825954,106.55619949598697,89.14629847256343,86.71503822353527,2.0,6.0,72.0,648.0
300.2376022633577,298.785376745747,238.66666666666666,-173.80000000000004,640.5333333333333,-32.800000000000004,-126.46666666666667,666.7333333333333,258.6666666666667,-231.40000000000003,627.7666666666667,-38.86666666666668,-204.1,657.0333333333333,105.5326992843005,105.42590956974556,82.90493997323152,80.98631827379678,12.0,36.0,25.0,250.0
299.0413290364777,298.07780239111605,235.66666666666666,-176.16666666666669,642.9333333333333,-28.83333333333334,-125.5,666.4333333333333,258.76666666666665,-233.2666666666667,626.8666666666667,-37.76666666666668,-203.0,650.5666666666667,109.52435549933287,109.40855076739109,81.59253456381866,80.25784865306201,6.0,30.0,70.00000000000001,840.0000000000002
288.41612834624095,287.5764340483991,234.06666666666666,-177.30000000000004,644.2666666666667,-28.266666666666673,-129.3,662.3333333333334,258.73333333333335,-233.63333333333335,627.8333333333334,-27.366666666666678,-204.7,649.7666666666667,110.5977275445595,110.54217236497354,76.68316873459369,75.1105507188944,49.0,245.0,60.0,420.0
306.3148514660575,305.58195434441956,231.26666666666668,-175.16666666666666,639.1666666666666,-42.76666666666667,-134.73333333333332,670.5666666666667,248.83333333333334,-234.9666666666667,628.5666666666667,-53.500000000000014,-192.8,647.6,100.99898496097923,100.71680903680932,78.53471289510372,77.21494272347657,126.0000000000002,756.0000000000011,2250.0,60750.0
324.23609397852164,322.5177676049993,235.03333333333333,-174.20000000000002,637.4,-42.800000000000004,-134.8,670.1666666666666,254.66666666666666,-238.10000000000002,626.0333333333333,-65.70000000000002,-201.7,659.0666666666667,104.35969564419717,103.41279947430887,89.32013481281939,88.52832760442593,30.000000000000142,120.00000000000057,608.0,11552.0
317.90467243827635,316.02067318016884,236.36666666666667,-172.93333333333337,637.2666666666667,-46.20000000000001,-138.7,669.7333333333333,252.9333333333333,-237.00000000000003,626.4666666666667,-61.93333333333335,-210.1,661.0,101.38190849955944,100.46449854841202,92.45645414247532,91.130630672394,21.0,84.0,30.0,180.0
312.3038209769601,310.3828680567792,236.73333333333332,-171.8666666666667,637.1,-46.933333333333344,-138.1,670.8,249.26666666666662,-235.13333333333335,627.3,-60.033333333333346,-209.26666666666668,661.8666666666667,97.77340039218737,96.88479702816507,89.87250001058229,88.65061271737218,45.0,135.0,16.0,48.0
309.1141758172838,306.907982703814,237.76666666666668,-172.63333333333335,638.0,-42.70000000000001,-138.4,666.4,251.93333333333334,-232.00000000000003,627.7333333333333,-54.16666666666668,-209.76666666666668,664.4666666666667,97.66718051446242,97.32295414890878,92.09020214480739,89.81071197704122,20.0,40.0,45.0,450.0
307.7483907294374,305.55145105430256,234.43333333333334,-173.16666666666669,637.9333333333333,-45.00000000000001,-141.63333333333333,668.7,250.93333333333334,-233.70000000000002,627.9333333333333,-53.86666666666668,-212.33333333333334,664.6,98.29837048280447,97.53013106515608,81.29576725687176,80.07626085811881,16.000000000000114,32.00000000000023,10.0,50.0
310.19120616380434,308.02915833888073,235.73333333333332,-172.0666666666667,638.1666666666666,-45.66666666666667,-139.16666666666666,669.2,249.89999999999998,-237.16666666666669,627.3,-56.93333333333335,-210.16666666666666,663.8333333333334,104.70315431469847,104.39252929630942,86.33527861183286,84.75679904377742,36.0,144.0,16.0,64.0
311.25012934458715,309.08200721238467,237.03333333333333,-172.8666666666667,639.8666666666667,-42.800000000000004,-139.33333333333334,666.4,253.66666666666666,-232.00000000000003,626.5666666666667,-54.43333333333335,-207.56666666666666,663.1333333333333,100.87753024068311,100.54816544900432,91.19582486954872,89.30869172813027,36.0,180.0,15.0,150.0
301.76537901370756,299.4124711190067,239.33333333333334,-173.0666666666667,638.5666666666667,-42.900000000000006,-137.2,667.2,253.56666666666666,-235.50000000000003,625.6,-44.566666666666684,-208.1,663.0666666666667,100.96556414879863,100.20510015222735,81.23239811257955,79.17682122087277,63.000000000000256,189.00000000000077,84.0,1008.0
297.190237451839,295.5452021200739,239.03333333333333,-172.83333333333337,638.6,-40.466666666666676,-134.4,667.4666666666667,251.83333333333334,-229.90000000000003,627.2666666666667,-42.76666666666668,-206.36666666666667,658.4666666666667,95.72434788864399,95.18099417130252,81.02146992935971,79.73057065474846,15.0,45.0,10.0,60.0
298.0634481476543,296.10487872917054,237.5,-173.8666666666667,637.2,-41.53333333333334,-136.53333333333333,665.3333333333334,253.53333333333333,-229.10000000000002,627.9333333333333,-41.86666666666668,-209.2,661.9666666666667,95.76969506928403,95.2910928620483,83.76383447168847,80.73471274576734,36.00000000000034,72.00000000000068,20.0,140.0
291.74978467270444,290.08240723243364,236.73333333333332,-172.53333333333336,637.6666666666666,-43.400000000000006,-137.4,669.1333333333333,252.33333333333334,-234.73333333333338,626.9333333333333,-36.70000000000002,-210.23333333333332,658.0666666666667,98.36564866556834,97.4843870680441,78.04542196461486,76.52661226313697,32.0,64.0,9.0,54.0
285.7118774076634,283.9749919001572,235.9,-172.60000000000002,637.3333333333334,-43.06666666666668,-136.0,669.9333333333333,244.96666666666667,-234.93333333333337,626.9,-37.93333333333335,-210.33333333333334,658.3333333333334,94.18782054249742,93.78339517759872,79.5294649735663,77.76238090267172,132.00000000000017,396.0000000000005,6.0,18.0
276.3636542255114,274.5803870865401,234.86666666666667,-175.70000000000002,636.7,-42.73333333333334,-137.53333333333333,669.0666666666667,235.06666666666666,-234.53333333333336,628.7333333333333,-38.43333333333335,-210.23333333333332,660.0333333333333,84.0736890188734,83.84330178888436,82.52317811481198,79.9440783018985,16.000000000000114,64.00000000000045,28.0,140.0
282.6343957825722,280.68273234812057,236.9,-172.33333333333337,636.4,-43.10000000000001,-135.93333333333334,668.0333333333333,236.9,-231.90000000000003,628.5333333333333,-42.80000000000002,-208.5,661.6666666666666,82.02539424825291,81.59750030105833,83.21557279712982,80.85886925368466,32.00000000000023,96.00000000000068,3.0,12.0
289.073283323181,287.66015723380673,238.16666666666666,-172.70000000000002,636.2333333333333,-43.66666666666667,-135.5,667.6333333333333,240.66666666666666,-232.70000000000002,628.9333333333333,-46.033333333333346,-209.6,657.2666666666667,85.56434449232557,85.14229864299844,83.39309078541903,82.11835932711104,30.000000000000426,120.0000000000017,12.0,156.0
289.5069825188817,288.24983085451095,238.53333333333333,-172.13333333333335,636.0,-41.66666666666667,-134.16666666666666,667.4666666666667,239.0333333333333,-234.63333333333335,628.4,-47.93333333333335,-207.5,655.2666666666667,86.29698963815271,86.01101247429675,83.3851958322166,82.70273160079581,12.0,36.0,24.0,168.0
292.8511827698036,291.67019078833334,238.46666666666667,-173.13333333333335,636.1333333333333,-42.16666666666667,-133.6,668.3,239.33333333333331,-239.00000000000003,628.0333333333333,-50.90000000000001,-210.1,654.2666666666667,90.0741646270528,89.75623232333409,86.4274599298927,86.00494092006242,7.0,21.0,18.0,72.0
301.72440159747845,300.4727472381805,237.76666666666668,-173.20000000000002,637.5333333333333,-42.60000000000001,-134.53333333333333,667.7,249.93333333333334,-234.40000000000003,627.6666666666666,-49.46666666666668,-209.13333333333333,655.0333333333333,96.72710960956074,96.37963077530733,84.73037358321352,84.02817499102792,108.0,324.0,4.0,32.0
300.9475651726292,299.50519516074496,238.43333333333334,-174.2666666666667,637.3666666666667,-42.56666666666668,-134.43333333333334,667.3,249.89999999999998,-236.66666666666669,626.9,-48.36666666666668,-209.6,656.2333333333333,99.25313178160027,99.0047904389294,87.04379093786214,85.59737022362654,10.0,40.0,8.0,56.0
294.2131894319027,292.47471804682294,236.7,-173.20000000000002,635.8,-39.66666666666667,-134.66666666666666,666.3666666666667,246.06666666666663,-238.5666666666667,626.7,-44.86666666666668,-208.66666666666666,658.5,95.53033170981942,94.92323140260075,81.70946401503603,80.23986523177155,30.0,120.0,40.0,440.0
299.12117413967695,297.3086522932302,239.46666666666667,-173.20000000000002,637.5,-38.50000000000001,-130.9,669.1333333333333,248.96666666666667,-237.8666666666667,624.2666666666667,-46.36666666666668,-203.86666666666667,656.9,97.02089709123887,96.17157162859873,80.9706846850743,80.13696045237582,54.0,486.0,48.0,576.0
290.3626681341706,288.9769919937957,238.4,-173.30000000000004,636.3333333333334,-39.300000000000004,-130.53333333333333,670.9333333333333,239.16666666666663,-240.03333333333333,623.2,-47.26666666666668,-202.16666666666666,650.8666666666667,93.93987590173839,93.42537654933363,81.51880811236445,81.07126346893628,76.0,380.0,19.0,456.0
297.3324262552196,295.90193780732903,235.16666666666666,-174.30000000000004,638.1333333333333,-36.83333333333334,-132.03333333333333,669.1333333333333,234.49999999999997,-239.66666666666666,623.8666666666667,-59.23333333333335,-204.23333333333332,652.3,91.09282555016813,90.68046736515568,94.0565605487657,93.37302426379674,14.999999999999858,74.99999999999929,224.0,5152.0
299.91490641049865,297.8052985010931,233.8,-173.43333333333334,641.0,-36.433333333333344,-136.2,664.9,235.89999999999998,-235.23333333333338,626.6666666666666,-60.96666666666668,-211.8,661.9666666666667,88.40990359328524,88.11431904139313,101.6860689621983,99.39362285373846,15.0,75.0,90.0,1350.0
305.6442159617844,302.7299744315213,235.56666666666666,-172.80000000000004,639.9,-37.56666666666668,-138.3,665.2666666666667,235.83333333333334,-236.9666666666667,625.7333333333333,-65.80000000000001,-211.4,667.6333333333333,89.03619198415133,88.73077387477521,106.57696381750232,103.58750234465025,48.00000000000034,192.00000000000136,102.0,1632.0
301.93965764783553,299.4745906449707,234.16666666666666,-175.40000000000003,639.6,-38.20000000000001,-136.26666666666668,665.8666666666667,234.83333333333331,-240.3666666666667,625.1,-63.033333333333346,-209.5,663.4666666666667,93.94895377199782,93.77249375663354,104.40635269061939,101.63253058122346,32.0,192.0,3.0,18.0
300.42932642333824,298.31396905523366,234.6,-174.7666666666667,639.2,-40.00000000000001,-138.16666666666666,666.0666666666667,237.9,-232.40000000000003,628.5,-59.533333333333346,-209.86666666666667,663.9333333333333,88.50878699999107,88.45003930545325,98.73816341146618,96.23335755467367,126.0000000000004,882.0000000000027,35.0,385.0
301.1832434761739,299.56967090731456,234.9,-174.73333333333338,639.0666666666667,-38.76666666666667,-137.43333333333334,665.1,238.96666666666664,-236.93333333333334,627.8,-59.40000000000001,-210.16666666666666,658.9,92.73966531884359,92.65495293188604,97.59794213854863,96.12309990389814,45.0,225.0,9.0,63.0
301.3157495287441,299.2412445688034,235.63333333333333,-173.50000000000003,638.2666666666667,-37.06666666666668,-137.43333333333334,663.2666666666667,240.79999999999998,-234.83333333333337,627.6666666666666,-57.30000000000002,-208.73333333333332,662.8666666666667,93.68755951323097,93.62020678643134,97.58742572284585,95.0319602491253,2.0,4.0,12.0,120.0
300.9106492465131,298.5407297598597,236.0,-173.10000000000002,638.1333333333333,-37.400000000000006,-135.63333333333333,664.2,241.7,-233.83333333333337,628.6666666666666,-55.566666666666684,-206.33333333333334,666.3333333333334,89.1730887198443,88.95050136440553,96.3405677969751,92.87765498288954,8.000000000000114,16.000000000000227,6.0,24.0
299.46682489153824,297.2334795409132,235.7,-173.20000000000002,637.7333333333333,-36.10000000000001,-136.43333333333334,664.1666666666666,241.09999999999997,-235.5666666666667,628.1,-54.76666666666668,-207.13333333333333,664.5666666666667,91.17810263203907,90.96945863581591,96.57878545493013,92.83097066712712,6.0,12.0,8.0,48.0
304.37749347047003,303.2183073303015,237.5,-173.00000000000003,637.6666666666666,-34.06666666666668,-133.9,667.4666666666667,244.13333333333333,-233.43333333333337,627.2666666666667,-57.46666666666668,-202.26666666666668,652.2666666666667,96.20347887246628,96.13853287415874,96.15687808530892,94.47578178401913,44.00000000000031,176.00000000000125,42.0,1386.0
297.2050043877897,295.91262157147656,236.33333333333334,-174.3666666666667,640.0666666666667,-33.66666666666667,-132.33333333333334,669.4,240.1333333333333,-238.50000000000003,626.6666666666666,-53.80000000000002,-204.4,653.3,100.58981876389659,99.99498783361979,93.63716184617023,92.61077854820236,18.0,72.0,54.0,2052.0
309.32758664055496,305.1007672113485,235.66666666666666,-175.2,636.4,-24.200000000000006,-129.83333333333334,668.1666666666666,234.99999999999997,-241.6,617.3,-64.06666666666668,-182.66666666666666,667.4333333333333,98.25944445226654,97.45526329350369,99.75039054644012,95.41841872688413,476.0,12852.0,248.0,4464.0
319.2098659976851,313.9394423623941,237.9,-182.30000000000004,636.4666666666667,-28.23333333333334,-128.1,670.8333333333334,237.7333333333333,-248.0,618.3666666666667,-69.23333333333335,-183.0,675.5333333333333,102.39464572084192,101.56847193671776,107.96464201736063,101.95549238038126,210.0,2520.0,480.0,11040.0
301.92264012157455,296.11506026582515,236.36666666666667,-183.40000000000003,633.2,-32.433333333333344,-126.43333333333334,674.6,223.7333333333333,-251.33333333333334,622.2333333333333,-67.20000000000002,-196.33333333333334,680.7666666666667,92.93183479607268,92.55432054421561,105.6658102314215,101.43864583645846,65.0,195.0,204.0,5100.0
309.060512396862,303.6845582082714,236.56666666666666,-183.9666666666667,632.6333333333333,-36.13333333333334,-129.66666666666666,671.2333333333333,221.76666666666662,-250.26666666666668,621.3333333333334,-76.23333333333335,-192.06666666666666,678.5666666666667,93.89175600184602,93.35037689133547,112.36276834383399,107.26761478987193,8.0,40.0,96.0,1536.0
316.30019181225856,311.8368044840729,235.46666666666667,-184.16666666666669,632.6666666666666,-34.60000000000001,-132.73333333333332,668.0666666666667,227.19999999999996,-254.93333333333334,622.3333333333334,-76.43333333333335,-183.93333333333334,675.2666666666667,101.91122840218199,101.43748850525871,106.87846866492467,102.45601922374063,126.0,630.0,10.0,30.0
320.99662131957956,316.53285572756647,236.86666666666667,-184.43333333333337,634.3666666666667,-33.33333333333334,-132.93333333333334,666.7666666666667,232.7333333333333,-250.93333333333334,620.4,-76.13333333333335,-181.7,673.7333333333333,100.4092470230962,99.90389616271312,108.7805618423262,104.11259575811931,12.000000000000085,36.000000000000256,4.0,16.0
324.39253364414986,320.39388186026036,237.8,-183.73333333333338,634.3,-32.10000000000001,-129.53333333333333,668.1333333333333,237.49999999999997,-248.60000000000002,622.2333333333333,-75.56666666666668,-180.5,672.9666666666667,96.78787607928057,96.02109259538891,104.95279251493623,101.63931665876164,28.0,112.0,2.0,4.0
321.0055615653404,317.1970514683041,237.13333333333333,-184.53333333333336,635.3333333333334,-30.73333333333334,-130.83333333333334,666.7666666666667,238.83333333333331,-249.00000000000003,622.7,-71.43333333333335,-183.16666666666666,671.9666666666667,99.0558659781635,98.5513038217746,103.86518543867577,100.48723683836043,4.0,16.0,96.0,480.0
313.10013591175624,309.44517107302937,235.36666666666667,-186.33333333333337,636.6,-32.966666666666676,-131.96666666666667,666.3,238.4333333333333,-249.93333333333337,621.9,-66.40000000000002,-197.0,669.3,99.49271933330097,98.987820678891,103.65818638257042,100.17349189739733,8.0,24.0,162.0,3078.0
320.28235140039754,315.16595312196233,236.96666666666667,-184.13333333333333,638.6666666666666,-32.03333333333334,-129.96666666666667,666.4333333333333,248.83333333333334,-242.3666666666667,617.7,-63.26666666666668,-198.63333333333333,674.1,103.22666148461305,102.0273223622493,105.64734500648413,99.72181190811665,364.0000000000004,5096.0000000000055,30.0,330.0
328.3676417768248,325.3400955035931,238.53333333333333,-182.9666666666667,638.7666666666667,-31.533333333333342,-129.56666666666666,666.5666666666667,255.16666666666666,-241.40000000000003,623.5666666666667,-66.70000000000002,-194.0,668.0333333333333,104.81390481840171,104.23483053519546,104.04826951919843,100.56201459228674,12.000000000000085,48.00000000000034,6.0,12.0
326.13968845066296,322.70678497971494,237.3,-185.63333333333335,639.6333333333333,-33.56666666666668,-130.3,666.2666666666667,252.9333333333333,-245.5666666666667,623.3666666666667,-66.46666666666668,-199.63333333333333,670.4666666666667,106.29088051893186,105.9301850319059,104.55467971807407,100.6696240016938,55.0,275.0,66.0,396.0
320.69207460118116,316.4370276970463,237.33333333333334,-184.2666666666667,640.1333333333333,-29.63333333333334,-130.86666666666667,665.6333333333333,253.93333333333334,-243.80000000000004,623.1666666666666,-59.83333333333335,-202.83333333333334,675.1,104.1342934932267,103.59172423831718,101.17300302908532,95.82794893792355,40.00000000000023,200.00000000000114,42.0,630.0
315.22779344512134,310.4280101789856,235.86666666666667,-185.0,635.7666666666667,-32.76666666666667,-129.56666666666666,668.8666666666667,245.69999999999996,-250.9,623.4,-61.033333333333346,-203.86666666666667,677.7666666666667,104.09289143002961,103.60330045113679,97.36520167423937,91.74887755452995,434.9999999999992,2174.999999999996,126.0,2520.0
319.9973824850422,315.4423346652682,237.66666666666666,-185.9666666666667,637.6333333333333,-28.033333333333342,-130.0,665.6333333333333,251.56666666666666,-249.66666666666666,622.3,-60.20000000000002,-201.86666666666667,675.8,104.66424473111606,104.02589518854431,102.89821302303496,96.97021197697048,132.00000000000003,660.0000000000001,60.0,1140.0
322.27021919755157,317.0475405290448,236.43333333333334,-190.0666666666667,640.1,-30.200000000000006,-130.46666666666667,666.4666666666667,252.4333333333333,-249.60000000000002,622.7666666666667,-61.13333333333335,-202.76666666666668,680.4,105.02026288655316,104.27441286589449,104.5381066117054,97.81706069191104,8.0,32.0,35.0,665.0
336.681035036109,334.4420896578595,233.26666666666668,-188.13333333333333,635.7,-41.33333333333334,-131.56666666666666,669.2666666666667,259.2,-254.43333333333334,619.7333333333333,-69.53333333333335,-194.4,650.2,118.07435761432598,116.50845290823104,93.61898506098845,90.26733546013159,129.9999999999994,1169.9999999999945,3422.0,229274.0
362.7972366690062,358.00447149350924,225.86666666666667,-183.66666666666666,635.4666666666667,-54.400000000000006,-143.43333333333334,683.5333333333333,237.06666666666663,-246.80000000000004,623.5666666666667,-111.96666666666667,-171.23333333333332,681.7,109.76190555867423,109.3922185823526,120.67745553534293,117.63165592708928,96.0,192.0,3115.9999999999995,158915.99999999997
346.5954224329201,341.08382996978014,226.56666666666666,-184.0,636.7333333333333,-47.433333333333344,-143.0,669.3333333333334,235.7333333333333,-243.53333333333336,623.0,-101.66666666666669,-193.6,684.5333333333333,107.2647020143858,106.92473413222298,115.28679598209548,110.83456049529156,200.0,1200.0,72.0,432.0
354.010887705805,349.0114668862328,238.13333333333333,-178.63333333333335,639.3666666666667,-37.83333333333334,-142.46666666666667,668.4333333333333,254.4,-237.33333333333337,622.6333333333333,-91.36666666666669,-190.03333333333333,681.7333333333333,104.12495953802575,103.25303833870505,127.92605135925025,121.46087535769455,231.0000000000003,2310.000000000003,529.0,11638.0
349.183126705694,343.2140139657852,238.06666666666666,-184.3666666666667,640.6,-38.23333333333334,-143.7,667.2333333333333,255.4,-244.2666666666667,619.1,-85.86666666666669,-208.13333333333333,683.2666666666667,106.4590055418557,105.7444336443668,132.37888182435603,123.81499368935621,220.00000000000028,1320.0000000000018,238.0,3332.0
353.31406804044036,348.1716770997099,237.56666666666666,-187.20000000000002,639.2666666666667,-38.83333333333334,-144.6,666.8,258.06666666666666,-244.63333333333335,622.9666666666667,-87.43333333333335,-201.63333333333333,683.0,106.26833650848896,105.73793749134975,131.69438481168373,122.34736164009018,90.00000000000028,450.0000000000014,72.0,648.0
353.45532662717443,348.6520207012631,238.7,-183.20000000000002,638.2,-42.00000000000001,-145.96666666666667,668.4666666666667,254.9333333333333,-245.73333333333338,622.9,-91.53333333333335,-206.8,680.9333333333333,103.27025716053744,102.44385322585102,132.02301762011516,125.31057684893543,21.0,63.0,3.0,18.0
352.30518660545124,348.05182275646695,237.26666666666668,-181.30000000000004,638.2,-41.20000000000001,-143.53333333333333,667.6333333333333,255.83333333333334,-244.2666666666667,624.2,-89.73333333333335,-202.8,678.7666666666667,102.55906924270181,101.48187837716992,126.85042012618327,120.9254176610064,15.000000000000142,45.000000000000426,12.0,36.0
349.5987846009865,345.1724536972845,237.76666666666668,-181.03333333333336,638.3333333333334,-39.63333333333334,-140.3,667.0666666666667,256.1333333333333,-243.9666666666667,623.7333333333333,-85.76666666666668,-196.86666666666667,679.1666666666666,102.91356556285635,101.91928443439632,123.18754093560408,116.2709464222401,15.000000000000142,60.00000000000057,104.0,624.0
327.213784015688,323.12955311176523,229.03333333333333,-191.63333333333333,631.2,-46.23333333333334,-139.76666666666668,669.9,233.79999999999998,-261.6333333333333,620.6333333333333,-83.30000000000001,-200.0,672.1,108.31439664808335,107.92705753190079,106.8681186355962,102.59179514896785,944.9999999999987,10394.999999999985,260.0,4420.0
315.8439214010423,311.56961368595205,229.66666666666666,-189.26666666666668,635.2333333333333,-40.26666666666667,-137.1,665.8333333333334,239.59999999999997,-255.06666666666666,619.5666666666667,-67.50000000000001,-202.6,671.3,105.73794833297696,105.05568635837552,101.9651424729839,97.74280220295924,125.9999999999996,755.9999999999976,64.0,768.0
333.3897959109229,329.24367079559306,231.33333333333334,-187.56666666666666,635.2666666666667,-40.63333333333334,-140.76666666666668,664.8,244.33333333333331,-252.93333333333337,621.2333333333333,-81.93333333333335,-208.86666666666667,673.6333333333333,107.59786802672912,107.28386831070107,120.65030628357951,116.16500838042697,17.999999999999915,35.99999999999983,187.0,748.0
