distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
402.8226129194098,401.64507276898405,121.93333333333334,12.233333333333325,689.0,-106.23333333333333,-13.799999999999992,686.3,185.9,34.53333333333332,704.8,-121.76666666666667,-76.46666666666665,677.6666666666666,163.82720845404523,159.193382820913,108.66765343450743,106.78168652446134,80572.99999999999,3222919.9999999995,71186.99999999999,3559349.999999999
445.49323234955745,440.7609188239666,155.6,-14.033333333333339,683.7,-145.23333333333332,-47.93333333333332,665.2666666666667,230.23333333333332,-1.6333333333333466,688.15,-196.46666666666667,-82.89999999999999,632.4666666666667,164.4797795534504,160.95162573089195,138.30700018543232,134.69682897802014,11220.0,617100.0,2562.0,263886.0
394.2061990809058,391.6449572427156,152.63333333333333,29.16666666666666,683.0666666666667,-130.3,-17.76666666666666,685.1666666666666,211.76666666666668,57.466666666666654,681.5,-162.46666666666667,-53.83333333333333,650.0,152.66059443414574,150.4089361094025,100.82830979470872,99.64278589810553,6042.0,447108.0,8446.0,574328.0
444.81032991375736,440.89140790199565,144.73333333333332,31.66666666666666,680.5666666666667,-147.8,-65.46666666666665,666.5333333333333,197.7,83.86666666666665,698.3666666666667,-186.46666666666667,-127.76666666666667,646.0,164.402136236767,159.64714190569669,144.70715143999485,144.00618820421764,4690.0,393960.0,6693.0,381501.0
419.0912094732743,417.05508980546404,148.96666666666667,16.799999999999994,685.3666666666667,-142.63333333333333,-42.599999999999994,685.7,230.66666666666666,40.83333333333332,704.6,-157.13333333333333,-112.2,665.5333333333333,165.88874420420328,160.6874534522909,119.41904453324699,119.14994213751969,418.0,13794.0,1666.0000000000007,39984.000000000015
392.70234762903164,391.6134919684301,145.23333333333332,20.499999999999993,688.3333333333334,-144.6,-42.93333333333332,685.2,219.0,45.09999999999999,701.6666666666666,-138.5,-114.63333333333331,672.7333333333333,159.59943369742714,154.398813226957,103.0012258184783,102.5210025816593,169.0,3718.0,32.0,288.0
360.60552218271977,359.28744937563783,125.26666666666667,13.366666666666658,679.9333333333333,-125.13333333333334,-36.49999999999999,677.9333333333333,207.13333333333333,34.99999999999999,704.5666666666667,-119.4,-103.4,678.8,155.88539437071378,149.6889737450973,95.86573300267716,93.2471695752867,19487.999999999996,1422623.9999999998,16535.999999999993,1107911.9999999995
353.60025241518355,352.40983961503963,77.46666666666667,2.4666666666666615,677.7,-66.13333333333334,-18.23333333333333,680.3,149.53333333333333,25.433333333333326,698.6,-60.233333333333334,-61.96666666666667,686.5666666666667,158.24790739771578,152.84829655441536,105.62978040669262,100.172701136228,68606.99999999999,4185026.999999999,69551.99999999999,5285951.999999999
352.4179065482051,350.22345736260127,127.53333333333333,24.199999999999992,682.1,-125.76666666666667,-35.89999999999999,673.1666666666666,189.3,79.56666666666665,703.6666666666666,-110.73333333333333,-99.43333333333332,674.3333333333334,159.352981449438,154.8881214990673,90.99772015408479,88.70755429852062,3839.9999999999995,84479.99999999999,21189.999999999996,1377349.9999999998
370.41582991436667,368.4389667752092,128.46666666666667,41.39999999999999,673.5333333333333,-145.0,-47.99999999999999,671.9,172.96666666666667,111.76666666666667,690.3333333333334,-118.93333333333334,-111.8,665.6666666666666,163.34747715938948,160.04641199077287,86.5672693778101,85.06821548584716,2016.0000000000007,199584.00000000006,352.0000000000006,12672.000000000022
432.6520116584382,429.2404255251929,140.16666666666666,36.29999999999999,689.8333333333334,-150.1,-39.83333333333333,676.8,193.33333333333334,90.53333333333332,708.3666666666667,-194.93333333333334,-89.49999999999999,661.9,159.71259192297236,154.16106985566068,137.7994509200103,135.04291543066452,1224.0,33048.0,2730.0,180180.0
463.72140592624004,463.2405453731826,140.36666666666667,36.033333333333324,690.4,-154.66666666666666,-57.699999999999996,697.3333333333334,195.33333333333334,91.93333333333332,710.2333333333333,-233.73333333333332,-82.23333333333332,691.8,160.27519255165873,154.71807774784037,169.43269284264866,164.75264670557914,324.0,5832.0,621.0,24840.0
450.0631533997074,447.77155068091287,138.8,33.43333333333332,690.7666666666667,-145.4,-61.066666666666656,694.9333333333333,195.2,87.96666666666665,711.7333333333333,-213.2,-95.56666666666665,667.5666666666667,158.357309841398,151.89568461749084,152.65573727199862,152.1942704889079,30.0,390.0,320.0,10560.0
437.2701218095178,434.7771926667986,134.9,38.76666666666666,687.9666666666667,-143.46666666666667,-59.76666666666666,689.8666666666667,188.3,101.99999999999999,703.8666666666667,-192.96666666666667,-106.66666666666666,657.9,161.04556061089707,156.86550833582186,137.78182425674217,137.72450460166723,864.0,29376.0,294.0,3822.0
451.71366504355507,449.6443396031294,138.33333333333334,32.99999999999999,691.0666666666667,-145.36666666666667,-62.533333333333324,688.5666666666667,193.66666666666666,94.83333333333331,710.1,-204.7,-113.36666666666665,668.4666666666667,159.44732749165217,154.41212486026902,150.79379855820738,150.53358703411496,288.0,8928.0,820.0,23780.0
452.77714710059684,450.4594403582016,142.2,31.56666666666666,691.3666666666667,-148.5,-67.46666666666665,683.8333333333334,197.96666666666667,85.73333333333332,699.9666666666667,-210.56666666666666,-98.9,656.0,156.10205133064588,152.8058581869671,152.19488267313136,151.68076529305992,676.0,14872.0,9798.0,568284.0
386.93626098625043,385.3815902711239,150.03333333333333,24.799999999999994,691.3333333333334,-136.03333333333333,9.700000000000008,690.2333333333333,211.83333333333334,60.966666666666654,692.2,-167.13333333333333,-7.899999999999991,658.8333333333334,154.55164007741251,152.0156183987989,96.29390755258737,96.14381293608014,416.0,12064.0,2793.0,58653.0
387.14814019564506,386.39937951230047,149.96666666666667,23.799999999999994,689.6333333333333,-132.7,1.8333333333333415,691.2333333333333,213.36666666666667,49.09999999999999,695.5,-161.06666666666666,-45.86666666666666,672.9666666666667,150.07676241639464,146.70368826898132,90.33057475053653,89.53850919339446,120.0,2640.0,1274.0,29302.0
398.16784196659404,397.0568046698139,150.23333333333332,22.16666666666666,689.5333333333333,-146.13333333333333,-38.89999999999999,680.6666666666666,220.36666666666667,45.13333333333332,700.4,-145.66666666666666,-106.56666666666666,671.0666666666667,155.01588592366843,150.82191845402687,100.56038182356991,99.61804009878186,25.0,525.0,2277.0000000000005,54648.000000000015
433.3746467188085,428.1814528011964,150.3,17.699999999999992,689.1333333333333,-145.3,-51.566666666666656,682.0,218.96666666666667,47.73333333333332,691.7333333333333,-189.9,-75.06666666666665,627.7333333333333,155.88931215290884,153.07541340119622,134.08584685933369,130.03522055062066,925.0,30525.0,6222.000000000001,472872.00000000006
420.06580568786643,418.88140597374706,152.33333333333334,-6.200000000000008,685.7666666666667,-145.33333333333334,-25.16666666666666,692.8,230.1,11.466666666666656,690.8333333333334,-180.13333333333333,-71.83333333333331,661.6333333333333,156.70616343218987,153.7033349230291,115.24821577124813,115.07556443321306,495.0,14355.0,2208.0,37536.0
404.6261043910298,404.3752638871195,152.63333333333333,-8.03333333333334,686.5333333333333,-147.36666666666667,-36.79999999999999,687.0666666666667,231.3,5.299999999999988,684.8333333333334,-157.83333333333334,-104.46666666666665,672.1666666666666,157.34252242549897,155.75366245122962,109.39759439926083,108.61321465238358,35.0,420.0,575.0,9200.0
385.661710103197,385.26324296179587,150.23333333333332,-11.566666666666674,688.7,-149.93333333333334,-54.099999999999994,671.4,228.96666666666667,1.133333333333319,681.1333333333333,-136.46666666666667,-120.49999999999999,665.7,154.13601546369455,153.30017806545823,99.21425435377074,98.68920597450621,78.0,780.0,1368.0,32832.0
453.9163898467395,453.004736386525,152.76666666666668,-6.300000000000008,687.2333333333333,-145.8,-68.49999999999999,695.4,230.76666666666668,15.799999999999988,687.4666666666667,-204.6,-105.66666666666667,660.9333333333333,158.02737241410958,155.92990094327445,147.6009545405587,147.32197338611059,176.0,3168.0,10043.0,351505.0
469.7949377552287,469.48380961466125,151.43333333333334,-8.100000000000007,685.3666666666667,-153.0,-59.96666666666666,696.1,232.13333333333333,9.399999999999988,687.5666666666667,-226.1,-92.16666666666666,679.6666666666666,156.89619346613694,154.73738197459474,160.13576694392899,157.58423585631934,80.0,1360.0,504.0,28728.0
452.2905588946717,451.882252078814,159.9,-6.433333333333341,687.4666666666667,-159.13333333333333,-46.39999999999999,688.4666666666667,225.56666666666666,2.0666666666666527,666.9,-218.26666666666668,-81.03333333333332,660.7666666666667,148.2809144402489,147.6820147290946,147.21164084043252,145.95313250706596,348.0,12528.0,2100.0,130200.0
436.1001173899822,435.9342044488439,154.93333333333334,-4.300000000000008,687.8666666666667,-153.53333333333333,-33.89999999999999,694.5,220.86666666666667,3.799999999999986,674.3333333333334,-206.8,-76.43333333333332,678.9333333333333,145.0727191646974,144.14904635194873,139.8073475236355,137.6234078719299,1023.0,28644.0,4565.0,191730.0
410.11643265135115,409.8412579610178,145.8,4.09999999999999,686.0,-147.0,-25.466666666666658,689.6666666666666,226.16666666666666,22.266666666666655,692.9666666666667,-168.16666666666666,-88.93333333333332,679.5333333333333,154.76409107750956,152.58760089656715,110.97407263370198,109.25862283068042,210.0,5460.0,620.0,9300.0
407.2820703343421,406.8205907428695,146.43333333333334,3.89999999999999,686.7,-154.36666666666667,-32.89999999999999,686.8,228.66666666666666,12.899999999999988,690.4666666666667,-161.73333333333332,-101.43333333333332,672.6,155.13100484894915,152.89705939220136,106.3531795482343,105.59378856927869,60.0,1200.0,81.0,486.0
445.249100399185,444.84133892234064,151.36666666666667,-5.4000000000000075,688.4,-156.16666666666666,-64.26666666666665,689.1,226.3,-12.933333333333344,670.2,-207.53333333333333,-107.4,657.0333333333333,147.9860945217679,147.69688169906777,147.80687456987232,147.3655269818155,410.0,11890.0,5460.000000000001,223860.00000000003
464.15032797979836,462.54674368308565,149.6,8.399999999999993,688.5,-151.56666666666666,-73.19999999999999,687.6,221.73333333333332,33.86666666666665,687.5,-221.56666666666666,-97.23333333333332,653.0,154.33700839626408,153.1884613813469,151.05720975395027,150.2941328350238,816.0,26112.0,330.0,15840.0
465.9322932981162,464.45946851669135,144.13333333333333,11.46666666666666,686.7666666666667,-156.03333333333333,-67.19999999999999,691.8333333333334,222.63333333333333,35.83333333333332,693.7,-224.6,-89.19999999999999,663.9333333333333,156.36948783292888,153.21273844563274,151.08461943504864,149.94113495279774,234.0,5148.0,288.0,16704.0
456.7140446980691,454.7459905396725,149.76666666666668,11.599999999999993,687.1,-154.73333333333332,-58.633333333333326,694.8333333333334,229.3,27.29999999999999,692.1666666666666,-213.1,-77.29999999999998,662.9,157.22356677820224,154.5600992993386,140.24776196070238,137.96399147467463,646.0,17442.0,1323.0,113778.0
454.8302973047618,453.4994581572779,150.0,15.06666666666666,688.4333333333333,-159.13333333333333,-57.83333333333333,695.4333333333333,220.8,38.26666666666665,694.7666666666667,-218.8,-72.99999999999999,662.0333333333333,156.10460327364814,153.00086370638488,140.17095612616723,139.73532618451506,153.0,1224.0,544.0,23392.0
472.2830952773418,471.0480159770343,151.03333333333333,11.56666666666666,688.5666666666667,-161.4,-65.83333333333331,696.7,227.03333333333333,30.266666666666655,693.5333333333333,-228.86666666666667,-87.53333333333332,673.4666666666667,161.0425272917262,158.26228338555057,152.8890334335025,150.57938535952007,28.0,560.0,1148.0,80360.0
480.21343388433996,479.7842073344448,147.93333333333334,10.899999999999993,688.0666666666667,-156.26666666666668,-79.49999999999999,694.4333333333333,226.66666666666666,30.866666666666656,694.2666666666667,-228.03333333333333,-121.26666666666667,679.0666666666667,160.33471512554343,157.5456278153163,167.1127038264378,165.83611394056302,88.0,2376.0,1620.0000000000005,68040.00000000001
470.7562687619158,470.09046790354756,151.5,10.433333333333326,687.0,-153.5,-64.06666666666666,689.8666666666667,225.7,37.966666666666654,702.2,-220.7,-107.76666666666665,679.9,161.2109019322567,155.87869236096637,160.00107979003326,159.00442541138867,360.0,10440.0,1104.0000000000005,28704.00000000001
476.64125886746456,475.27028391147303,149.86666666666667,7.333333333333326,685.7,-159.43333333333334,-57.29999999999998,681.9333333333333,224.73333333333332,40.499999999999986,697.6,-233.7,-78.4,667.0666666666667,162.3847481561256,157.6409527400814,164.29242586021695,161.75657369511936,1380.0,45540.0,1580.9999999999998,120155.99999999999
452.0944684903914,451.9421205209965,151.33333333333334,2.4666666666666566,685.9666666666667,-154.33333333333334,-35.43333333333332,693.6333333333333,231.36666666666667,23.19999999999999,693.8,-208.13333333333333,-81.66666666666666,687.5333333333333,159.39136332578738,156.6937836433501,142.08490275891964,138.19615071917667,522.0,13572.0,1485.0,47520.0
468.9891880716574,468.9781331199457,145.9,-3.10000000000001,684.0,-159.53333333333333,-47.66666666666666,699.5666666666667,229.96666666666667,17.933333333333323,692.8,-230.3,-71.99999999999999,694.7666666666667,156.785872294618,154.42737964063966,156.35213559012251,151.99981304590375,32.0,320.0,24.0,336.0
465.7761728454198,465.72110756186396,148.36666666666667,-5.933333333333341,684.7666666666667,-157.33333333333334,-43.29999999999999,698.1333333333333,232.43333333333334,13.533333333333323,693.7,-224.73333333333332,-75.29999999999998,692.3666666666667,160.64318943847323,157.7199034838151,151.24767910682618,147.02327887828142,24.0,144.0,133.0,2926.0
425.02606726978536,424.92207425452176,154.2,-10.333333333333341,687.1666666666666,-151.2,-38.46666666666666,686.1666666666666,231.96666666666667,9.599999999999989,689.1333333333333,-177.66666666666666,-101.56666666666665,682.7666666666667,157.73238982036077,155.65778912928053,121.69831326546345,119.49038132918498,64.0,1280.0,3408.000000000001,78384.00000000001
468.91554029593823,468.20045848262293,159.0,-13.600000000000007,688.0666666666667,-157.4,-70.23333333333332,687.6666666666666,229.3,5.633333333333322,679.7,-227.03333333333333,-93.2,663.0,151.80160656999422,151.07907738171656,161.13843740469883,159.50072424616934,36.0,360.0,6840.000000000001,526680.0000000001
473.8290462581081,473.40239124037964,158.23333333333332,-14.233333333333341,687.6666666666666,-160.9,-67.86666666666665,695.6666666666666,231.46666666666667,-9.066666666666679,675.3,-233.36666666666667,-97.79999999999998,675.9333333333333,151.76879155797118,151.24117673038094,165.20531730234086,163.00799803452233,98.0,490.0,2052.0,151848.0
459.7469903728012,459.0156160306356,154.9,-19.766666666666673,687.0333333333333,-158.56666666666666,-54.49999999999999,691.2,227.9,-29.066666666666677,673.0666666666667,-228.13333333333333,-65.16666666666666,658.5666666666667,150.70988680724946,150.1058820382004,151.42352774871568,149.85131371071037,1792.0,75264.0,1595.0,87725.0
465.96235530533164,465.7469834645654,156.46666666666667,-20.033333333333342,686.0333333333333,-159.36666666666667,-44.66666666666666,695.5666666666667,233.96666666666667,-23.433333333333344,679.5,-229.76666666666668,-66.26666666666665,671.6666666666666,154.53589590468144,153.13668288189038,148.8288939924623,148.14031014137146,266.0,7980.0,684.0,25308.0
481.67501757869405,481.00484215821496,154.5,-31.63333333333334,681.9666666666667,-160.6,-55.33333333333333,697.4,239.86666666666667,-23.733333333333345,686.4666666666667,-238.3,-72.79999999999998,699.0,164.8377095227091,161.47291664914408,168.18067264701935,161.957301862836,576.0,28224.0,609.0,22533.0
462.8395554659228,462.44597937023264,155.86666666666667,-14.966666666666674,683.8,-159.8,-51.99999999999999,697.1333333333333,227.16666666666666,9.833333333333321,683.7,-221.7,-96.43333333333332,690.0333333333333,158.59599894504606,156.57569435507602,158.2144689501223,154.08905106385026,1116.0,49104.0,2156.0,88396.0
456.90098404034757,456.85666836718855,155.53333333333333,-16.266666666666673,685.7333333333333,-156.7,-57.199999999999996,697.8333333333334,227.13333333333333,0.5999999999999858,684.4333333333333,-217.5,-103.66666666666666,685.1,155.59927152102154,153.94121681755988,155.51035360886,152.65503049774097,153.0,2907.0,1591.0,46139.0
465.22210909661004,464.8679248039065,151.13333333333333,-21.23333333333334,686.7666666666667,-159.06666666666666,-59.36666666666666,701.5333333333333,229.4,-11.400000000000011,693.0,-228.93333333333334,-88.79999999999998,678.4333333333333,156.8451457079387,153.97785967235117,156.10959277125494,154.8854891111383,16.0,336.0,306.0,9180.0
459.08677707854844,458.7404140939541,150.2,-23.73333333333334,687.2333333333333,-159.43333333333334,-52.29999999999999,700.0333333333333,226.93333333333334,-11.300000000000011,695.2333333333333,-224.56666666666666,-92.26666666666665,677.8,155.19094966898155,152.1465963665604,155.51840869156572,154.52186296581542,12.0,180.0,247.0,3211.0
426.26838833662174,425.8691400753889,148.4,-24.466666666666676,687.4333333333333,-151.73333333333332,-47.133333333333326,690.8333333333334,226.13333333333333,-13.233333333333345,695.8333333333334,-188.4,-110.63333333333331,677.5,154.29654739223105,151.3977971718776,136.21620337344714,135.091011579121,6.0,48.0,592.0,4144.0
396.42772953169225,395.3270915431748,147.36666666666667,-20.166666666666675,686.0333333333333,-143.63333333333333,-36.199999999999996,685.7333333333333,227.03333333333333,-14.200000000000012,696.5666666666667,-160.96666666666667,-88.46666666666665,667.3333333333334,158.68756233536698,155.42502831455397,103.50729930259651,102.96245494446255,21.0,168.0,912.0,12768.0
378.16492490999383,376.0165823623408,149.06666666666666,-24.066666666666674,683.7666666666667,-131.56666666666666,-17.09999999999999,674.4333333333333,228.96666666666667,-14.133333333333345,682.3,-143.96666666666667,-60.93333333333332,645.2333333333333,156.0656810197674,154.19201868557076,78.58847641295739,74.55261514529278,391.0,14467.0,1091.9999999999998,97187.99999999999
369.9673529278929,367.24813710766153,158.56666666666666,-25.13333333333334,687.3666666666667,-131.53333333333333,-12.433333333333326,669.0333333333333,238.13333333333333,-36.40000000000001,679.3333333333334,-128.46666666666667,-54.76666666666665,669.3333333333334,159.44437300310912,158.614684268413,73.09973297677303,57.61288750661085,48.0,960.0,1692.0,187812.0
469.1254528095388,468.6572656579204,160.0,-23.33333333333334,686.8333333333334,-155.6,-36.26666666666666,696.3666666666667,240.5,-34.90000000000001,677.7333333333333,-227.33333333333334,-60.499999999999986,693.0666666666667,156.81904794738932,156.14051907169411,157.25099811604483,152.31047982879824,45.0,450.0,4788.0,234612.0
430.75866929870534,430.2325717851796,124.7,-21.266666666666673,680.4,-134.3,-29.033333333333324,688.4333333333333,201.6,-33.73333333333334,676.7333333333333,-202.03333333333333,-42.66666666666666,677.5666666666667,151.8943228410898,150.10880869902064,147.4228358083105,144.1610518494889,8680.000000000004,434000.0000000002,32940.0,2734020.0
448.5504272606814,448.0078872356197,155.36666666666667,-25.666666666666675,687.9,-154.06666666666666,-47.43333333333332,695.9666666666667,233.33333333333334,-40.26666666666668,675.3333333333334,-211.73333333333332,-87.73333333333332,671.8666666666667,152.3583339922623,151.81846902623965,146.04495895965113,143.85326394064938,36.0,144.0,4270.0,328790.0
436.2420270261713,435.99049963705767,155.16666666666666,-26.533333333333342,686.9,-151.46666666666667,-49.83333333333333,693.2333333333333,230.4,-48.46666666666668,668.7,-201.46666666666667,-100.09999999999998,670.6666666666666,148.9464630917262,148.79660996049697,143.73228957279255,142.3671300649176,1100.0,19800.0,3120.000000000001,140400.00000000003
419.9431264882513,419.66360545540647,149.23333333333332,6.833333333333326,689.5333333333333,-156.03333333333333,-53.133333333333326,685.6,228.7,9.266666666666655,685.0666666666667,-168.06666666666666,-125.96666666666665,670.8,152.1720398952618,151.65579845242576,124.89399738855695,124.11687220582485,1232.0,22176.0,128.00000000000023,2304.000000000004
451.59006632626085,449.26584991566654,151.06666666666666,14.733333333333325,690.4333333333333,-154.06666666666666,-70.16666666666666,681.7333333333333,221.13333333333333,22.866666666666656,684.3,-205.73333333333332,-115.36666666666666,645.2333333333333,147.02428693366477,146.3682929399943,151.82091903222667,149.66193719930536,585.0,9360.0,5472.000000000001,377568.00000000006
443.16705830706684,441.89206124683454,151.26666666666668,9.699999999999992,686.1,-151.93333333333334,-46.066666666666656,690.0333333333333,220.63333333333333,34.06666666666665,685.0333333333333,-210.1,-62.53333333333332,653.6666666666666,152.64865283605778,150.06865474168396,137.0192815381561,136.09595939794423,3160.0,88480.0,1421.0,86681.0
478.6649006643737,477.5469729691627,157.36666666666667,-10.400000000000007,686.3,-160.5,-39.39999999999999,695.6333333333333,236.43333333333334,-15.033333333333344,678.8,-238.8,-61.23333333333332,710.4666666666667,154.30743545292088,153.31626329112513,171.91559159628113,161.38447658887122,18.0,108.0,754.0,26390.0
474.6162481301698,474.3089204930414,156.63333333333333,-12.733333333333341,686.9,-162.56666666666666,-40.29999999999999,698.1,235.5,-16.96666666666668,681.4666666666667,-236.63333333333333,-62.33333333333332,697.8333333333334,155.31461849915058,153.63759845843782,164.17062464158835,158.0416641811096,16.0,176.0,3.0,48.0
469.26212274354606,469.18518161113724,157.76666666666668,-12.266666666666675,687.9,-165.6,-43.699999999999996,698.7333333333333,233.7,-15.266666666666678,682.0333333333333,-232.36666666666667,-68.99999999999999,690.1,152.74947640006005,151.48163127516622,155.7715744793275,152.03887816738631,9.0,72.0,135.0,1350.0
432.55150941641324,432.44658017297417,160.9,-8.366666666666674,685.2333333333333,-158.2,-42.89999999999999,692.6,224.66666666666666,-18.733333333333345,667.6666666666666,-200.33333333333334,-97.19999999999999,670.8,145.268483459577,144.91085658090807,131.0701168812042,130.69136266778804,396.0,12276.0,2773.0,58233.0
444.23239645591474,443.59594345786087,148.3,-14.43333333333334,685.8333333333334,-158.9,-66.99999999999999,681.3666666666667,219.26666666666668,-32.033333333333346,669.7,-217.06666666666666,-104.03333333333333,667.7,144.91235001313126,143.45388725200215,156.0750710973189,154.15585708846928,252.0,6804.0,9243.000000000002,628524.0000000001
466.92772937355926,466.6066243904223,153.76666666666668,-15.900000000000007,686.0,-164.6,-32.49999999999999,694.1666666666666,229.43333333333334,-26.400000000000013,680.6666666666666,-236.96666666666667,-15.433333333333321,690.3,152.75119684057108,150.53618659361393,165.37102085433904,159.65646561665477,20.0,100.0,520.0,32760.0
474.5902479360721,473.93925062867686,153.53333333333333,-16.700000000000006,685.5666666666667,-168.76666666666668,-34.66666666666666,695.6666666666666,229.13333333333333,-27.533333333333346,679.6666666666666,-244.8,-28.266666666666655,703.5666666666667,151.83331725002444,150.2389116691042,168.9239614382636,161.27449654777183,8.0,24.0,48.0,1008.0
471.57667865582147,471.08448498083925,157.13333333333333,-16.500000000000007,686.6,-167.03333333333333,-36.566666666666656,697.2,232.73333333333332,-28.600000000000012,678.3333333333334,-238.2,-36.433333333333316,698.1,153.93349288234432,152.76507612078228,161.17911475494878,155.30002448658243,2.0,6.0,384.0,11904.0
453.77350531450844,453.6234616744519,156.5,-15.700000000000008,687.0666666666667,-157.0,-42.133333333333326,698.0666666666667,234.1,-28.00000000000001,677.0,-217.5,-69.79999999999998,671.1666666666666,154.93787171290666,154.1315617645689,136.94764413027002,136.05248065582057,0.0,0.0,1504.0,69184.0
442.2930401469725,442.243945115603,157.66666666666666,-11.633333333333342,686.7666666666667,-155.4,-41.16666666666666,693.0333333333333,232.93333333333334,-22.233333333333345,679.2,-203.53333333333333,-92.93333333333332,680.8666666666667,153.82718201486446,153.06079074181415,135.08380920962472,133.21906654929074,175.0,2100.0,980.0,22540.0
452.13915615923304,452.13053448684445,157.13333333333333,-11.200000000000008,686.9,-159.4,-44.36666666666666,694.8333333333334,232.13333333333333,-22.66666666666668,680.5666666666667,-214.33333333333334,-93.16666666666666,680.5,154.84550165764819,153.82937101107595,144.3777843966065,142.58315211468656,42.0,252.0,594.0,5346.0
410.6942184674864,410.64949902924667,129.7,-15.000000000000007,685.2,-136.96666666666667,-48.266666666666666,687.6666666666666,202.86666666666667,-26.13333333333334,682.1666666666666,-167.2,-113.9,680.9666666666667,151.51761498452106,149.17512154424782,135.96635260423884,132.79782326229105,41099.999999999985,3493499.9999999986,39709.999999999985,3256219.9999999986
385.5964082741957,384.2777627674925,106.7,-17.700000000000003,683.6333333333333,-104.03333333333333,-43.766666666666666,679.6,175.23333333333332,-30.80000000000001,684.4333333333333,-112.73333333333333,-112.26666666666667,676.5,151.92616309583255,149.80010740222454,123.06312931645263,119.85062346747587,49323.99999999999,2219579.9999999995,46175.99999999999,4432895.999999999
460.26919928091047,459.3946982621337,139.76666666666668,-18.366666666666674,687.6,-148.16666666666666,-55.09999999999999,693.0,204.23333333333332,-24.300000000000008,678.2333333333333,-209.26666666666668,-92.93333333333334,686.2333333333333,147.5869464120962,146.3745703208737,163.8895246239082,160.80737444003282,48835.99999999999,4151059.9999999995,51699.99999999999,2119699.9999999995
486.5889197979009,486.02919671006316,152.2,-24.90000000000001,685.8333333333334,-170.36666666666667,-54.566666666666656,693.9333333333333,230.9,-34.90000000000001,681.8,-253.06666666666666,-79.16666666666666,702.0666666666667,154.16111378072648,152.7976193669142,179.05836795644862,172.37987033055916,84.0,1344.0,462.0,15708.0
464.1797162982311,462.8447967500816,150.63333333333333,-22.83333333333334,687.0333333333333,-168.16666666666666,-39.96666666666666,692.6333333333333,231.16666666666666,-31.400000000000013,677.2666666666667,-231.33333333333334,-33.999999999999986,663.9,154.5432683393739,153.83532608613123,152.78370898908548,149.644025246019,10.0,40.0,2419.0,220129.0
463.5376199948699,463.47317586682743,153.86666666666667,-19.43333333333334,685.9333333333333,-158.3,-55.26666666666666,693.4,231.0,-36.96666666666668,679.0666666666667,-230.03333333333333,-82.79999999999998,682.5666666666667,153.3793344828791,152.35333004552442,156.54901268252763,154.65233391816324,20.0,60.0,1128.0,32712.0
442.2364352894339,441.7965457781763,148.46666666666667,-31.533333333333342,676.1,-149.0,-66.26666666666665,690.6333333333333,216.86666666666667,-61.20000000000002,668.2666666666667,-222.96666666666667,-92.43333333333332,676.0,145.77129116051103,144.91835230782598,152.72268048111388,151.12840837693622,5631.999999999999,259071.99999999997,392.0,19600.0
447.8625422929198,447.0497652102018,147.06666666666666,-50.76666666666667,673.1,-158.3,-62.466666666666654,683.7333333333333,218.3,-84.46666666666667,658.8333333333334,-227.16666666666666,-103.2,679.1333333333333,153.27347438030435,152.94141807380808,161.97113010101233,158.87146079915584,3299.999999999999,128699.99999999997,2989.000000000001,143472.00000000006
455.685673496536,455.30769509330787,151.5,-42.466666666666676,681.2333333333333,-156.43333333333334,-57.79999999999999,687.1666666666666,232.1,-57.90000000000001,668.6,-220.83333333333334,-103.29999999999998,686.0,156.5193271892939,155.78981040376888,159.485974810547,154.45906054506355,210.0,2730.0,425.0,8925.0
425.0788700442841,425.0550489069361,160.3,-32.20000000000001,683.7666666666667,-159.06666666666666,-50.99999999999999,679.5,228.26666666666668,-48.43333333333335,673.2333333333333,-190.8,-118.83333333333331,674.8666666666667,151.58956005448405,150.88033303514877,140.86810843348255,138.81867123774995,45.0,540.0,1369.0000000000005,30118.00000000001
411.77691999729285,411.6881076897429,160.23333333333332,-30.666666666666675,683.6666666666666,-160.93333333333334,-57.199999999999996,686.8333333333334,217.63333333333333,-53.90000000000001,671.2,-187.6,-126.43333333333334,678.3,137.7752487650802,137.54212037496785,142.67939725443128,140.91272272057978,255.0,3570.0,70.0000000000001,840.0000000000011
438.3124859900235,437.70273684709383,153.36666666666667,-31.700000000000006,683.1,-160.23333333333332,-57.73333333333333,688.8333333333334,215.9,-56.80000000000002,671.7333333333333,-219.66666666666666,-97.4,662.1666666666666,142.59714475661514,142.2435125116629,153.42295133705485,152.63297561583073,2592.0,80352.0,4459.000000000001,227409.00000000006
