distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
79.15926903584601,71.05964583358688,-18.800000000000004,-46.46666666666667,639.2333333333333,-104.23333333333335,-155.93333333333334,661.3666666666667,-62.93333333333333,-101.53333333333333,622.1333333333333,-120.6,-122.13333333333334,648.8666666666667,102.08133382775817,89.72907624350191,98.3888427132424,97.69664316143756,3872.0,402688.0,1073.0,46139.0
201.09665564586965,178.84422038218264,57.75,-44.03333333333333,631.8666666666667,-125.8,-146.53333333333333,678.7666666666667,19.699999999999992,-104.23333333333333,582.5666666666667,-159.06666666666666,-100.66666666666666,673.8,58.1887504431741,31.43679347826369,126.37665001483639,122.82846120501976,204.0,4284.0,240.0,9600.0
205.68101345227967,179.10886218594248,48.2,-46.5,668.5666666666667,-122.86666666666669,-144.8,683.6,16.66666666666666,-107.0,580.5333333333333,-162.2,-100.59999999999998,680.4666666666667,50.30162774794111,34.211737480718206,133.47555229639045,130.45518578036186,728.0,25480.0,1131.0,30537.0
145.3212934757076,131.26464884519612,18.566666666666666,-43.56666666666667,612.4333333333333,-115.03333333333335,-149.83333333333334,671.9,-20.26666666666667,-93.33333333333333,599.0333333333333,-144.33333333333334,-106.73333333333332,654.2666666666667,80.06070131774689,65.47360677222315,126.9102573459393,124.7001354834467,16625.0,1978375.0,819.0,13923.0
139.06703347647337,109.09088604112223,1.0999999999999976,-42.7,606.1666666666666,-108.43333333333335,-148.76666666666668,671.2333333333333,-29.76666666666667,-91.93333333333334,581.0333333333333,-136.43333333333334,-102.96666666666665,664.7333333333333,81.09988090938526,67.26809396977404,128.50565780558264,126.37519937079688,6942.0,805272.0,1634.0,55556.0
130.92862315278498,83.88566330009911,-20.866666666666667,-41.13333333333333,613.0333333333333,-106.30000000000001,-147.56666666666666,666.6,-48.56666666666667,-95.46666666666667,566.4666666666667,-130.76666666666668,-99.29999999999998,663.0666666666667,94.18585391201836,76.91160330488127,125.22343466094144,123.93107419685066,5360.0,755760.0,880.0,25520.0
132.1299432340646,81.77321542886371,-22.233333333333338,-45.333333333333336,613.2666666666667,-105.16666666666669,-144.1,662.1,-49.43333333333333,-94.61666666666666,571.25,-129.83333333333334,-95.79999999999998,673.1333333333333,96.91736564106205,78.37575468738768,127.73668208128612,126.9198827580504,4275.0,611325.0,1064.0,19152.0
101.79134285399451,71.00257385025614,-27.36666666666667,-43.233333333333334,628.1666666666666,-104.53333333333335,-139.3,646.0666666666667,-48.966666666666676,-107.06666666666666,567.1666666666666,-112.06666666666666,-137.66666666666666,636.9333333333333,84.84254016957549,74.46544183695036,95.4200500004254,85.02658054601692,1254.0000000000002,67716.00000000001,5697.999999999999,524215.99999999994
162.41828765968526,126.14988626967629,-24.85,-46.31666666666667,629.7666666666667,-120.06666666666666,-138.2,625.0666666666667,-51.43333333333333,-75.23333333333333,571.2333333333333,-167.5,-113.16666666666667,661.0333333333333,115.26612348748093,98.55837127654023,161.65586728950817,136.78469144218897,23936.0,3901568.0,12430.0,2498430.0
232.91861795734525,191.1101090331925,50.05,-42.75,624.3833333333333,-111.7,-123.26666666666667,673.8,26.833333333333332,-41.1,585.9,-160.83333333333334,-75.46666666666665,717.5333333333333,98.135001011966,84.56573728794608,159.1499939786735,147.12528288922366,2556.0,155916.0,219.99999999999991,2199.999999999999
220.7382119088138,207.6275893269343,58.93333333333333,-42.833333333333336,664.4,-112.1,-119.1,660.9,30.433333333333334,6.133333333333331,645.5666666666667,-161.83333333333334,-72.06666666666665,718.6,120.40099489316364,120.06024183790605,157.18666737246465,137.07558468489455,2322.0,134676.0,72.0,432.0
216.59175682295066,182.71318201481463,60.166666666666664,-67.76666666666667,645.6,-116.96666666666668,-124.76666666666667,666.0333333333333,16.366666666666664,-46.733333333333334,604.6,-163.9,-69.79999999999998,719.7333333333333,97.53324216947722,88.38729715120556,156.8685075683188,149.13933424778105,3264.0,225216.0,55.0,220.0
232.87392186154133,203.70286070078475,64.4,-44.0,712.8,-119.10000000000001,-123.53333333333333,673.3333333333334,43.1,-79.3,609.0,-158.56666666666666,-68.16666666666666,720.3,67.04371192001562,38.85603215757752,158.4816264356723,149.98419258687875,3240.0000000000005,252720.00000000003,28.0,140.0
227.25601222346276,189.07496365648962,72.53333333333333,-42.06666666666668,733.0166666666667,-116.8,-118.53333333333333,674.7333333333333,41.16666666666666,-85.7,599.6,-145.76666666666668,-61.66666666666666,724.9,56.048035840317915,31.650169285028646,161.27417590611915,143.73962316951963,2464.0,162624.0,351.99999999999983,4927.999999999997
237.11549444440487,223.22502903174427,73.7,-55.36666666666667,674.3666666666667,-102.13333333333334,-119.2,636.2333333333333,54.46666666666667,-7.900000000000003,647.1,-153.9,-85.59999999999998,722.0333333333333,118.88444347095749,114.91235599955839,158.8429145242103,134.8117195207835,3000.0,276000.0,6180.000000000001,173040.00000000003
256.25458916934815,242.28976656975448,53.766666666666666,-56.8,620.0666666666667,-127.2,-170.2,664.6333333333333,36.7,-55.9,585.5333333333333,-163.73333333333332,-190.63333333333333,646.0333333333333,93.78381969162282,77.85170520332349,116.70450745073263,104.72261516617931,5623.999999999999,629887.9999999999,7109.999999999999,753659.9999999999
259.5892927191309,234.297879570408,2.3999999999999977,-37.11666666666667,619.0,-143.1,-198.46666666666667,678.5333333333333,-43.13333333333333,-54.93333333333333,559.9666666666667,-212.66666666666666,-214.4,669.9,102.1591662617126,89.52522678476278,154.64166048625492,153.7284008730944,2052.0,96444.0,1746.0,69840.0
259.03194455583866,232.07865136651296,18.699999999999996,-45.53333333333333,625.8666666666667,-155.23333333333332,-187.23333333333332,679.4,-33.300000000000004,-57.3,567.9333333333333,-225.36666666666667,-185.43333333333334,679.5666666666667,90.76707387011233,76.89182615720917,152.86776716728025,151.1266931585427,1075.0,46225.0,1440.0,70560.0
227.12595506898535,200.01197419703402,1.3333333333333315,-40.833333333333336,620.6,-150.13333333333333,-180.73333333333332,675.3666666666667,-59.06666666666667,-61.266666666666666,573.0,-224.76666666666668,-172.73333333333332,679.2666666666667,102.34572777461585,91.44932823246639,152.63812376350896,150.88056080054125,2940.0,164640.0,432.0,10800.0
204.72768238024756,158.5300342807961,-38.666666666666664,-63.233333333333334,575.2666666666667,-145.9,-182.1,676.0666666666667,-78.11666666666666,-107.65,560.4666666666667,-222.9,-168.26666666666668,688.2666666666667,101.45164191923122,91.73612167537168,165.57306645775483,155.76836676470566,2846.9999999999995,290393.99999999994,238.0,4284.0
227.50842477508237,181.7636565303746,-36.616666666666674,-87.81666666666666,582.15,-142.73333333333332,-187.43333333333334,672.8333333333334,-44.88333333333334,-111.55,583.75,-215.2,-167.96666666666667,687.6333333333333,102.58015949437066,76.38174221642579,210.1151107010033,161.15821955135235,11100.000000000002,2652900.0000000005,416.0,7904.0
196.2064750491697,183.26650295175705,-37.96666666666667,-51.766666666666666,640.4333333333333,-142.06666666666666,-169.33333333333334,668.9,-47.233333333333334,-40.766666666666666,645.5333333333333,-201.26666666666668,-124.43333333333334,685.6333333333333,134.40541471065214,112.202386279859,160.613170481193,158.81609016305862,9490.0,1992900.0,774.0000000000002,12384.000000000004
244.50388462603874,196.02354149604463,-25.100000000000005,-50.833333333333336,638.8666666666667,-149.7,-157.56666666666666,680.8,-5.966666666666672,-120.76666666666667,568.7,-201.3,-106.63333333333331,714.6666666666666,70.94206487964338,48.7662368687095,164.65738327183024,159.37767510167166,783.0,19575.0,91.0,2457.0
246.81002245785282,184.60417279614424,-41.233333333333334,-69.4,618.8,-145.43333333333334,-161.6,676.9333333333333,-16.63333333333334,-132.93333333333334,538.0666666666667,-199.06666666666666,-106.69999999999999,701.8333333333334,76.62137066613415,51.656723773608306,166.15072752953165,163.94385373829215,638.0,11484.0,77.0,1001.0
237.29817894714247,177.74553866291527,-50.8,-50.666666666666664,642.5333333333333,-145.53333333333333,-155.03333333333333,678.3,-17.73333333333334,-123.03333333333333,544.3666666666667,-195.0,-110.49999999999999,701.2666666666667,77.20787603696296,46.9049449456085,156.4462480731059,151.3421260521855,84.0,672.0,308.0,8316.0
230.13861021263978,173.040284408943,-52.96666666666667,-60.2,632.6666666666666,-142.33333333333334,-156.16666666666666,676.1,-21.700000000000006,-131.66666666666666,542.6666666666666,-194.03333333333333,-116.19999999999999,694.3666666666667,71.89387410655074,48.12893438684157,147.92086289979224,142.37315731647334,56.0,224.0,90.0,630.0
239.52324235714624,180.3456323158615,-64.36666666666666,-71.25,629.4666666666667,-152.31666666666666,-163.06666666666666,680.4,-33.31666666666668,-140.98333333333332,539.7333333333333,-210.16666666666666,-110.03333333333332,697.05,76.66779006439609,54.359783174083844,181.94743566920334,169.1360940904823,2360.0,49560.0,143.0,5577.0
178.9448586385215,154.02190235094128,-85.31666666666666,-84.36666666666666,624.85,-161.36666666666667,-172.51666666666668,682.8666666666667,-74.38333333333334,-132.58333333333334,611.35,-212.23333333333332,-130.55,694.1333333333333,91.21257862263452,79.98165474995376,183.8721660855425,163.91932582436485,26159.999999999996,4708799.999999999,2184.0000000000005,111384.00000000003
223.56639128118204,214.87470023482055,-37.0,-44.266666666666666,675.5666666666667,-163.93333333333334,-172.3,679.7666666666667,-36.333333333333336,-46.6,682.5666666666667,-225.96666666666667,-146.53333333333333,706.8666666666667,110.75068158205424,87.35849233409759,166.17534664814136,162.805944602771,5494.0,791136.0,36.0,252.0
231.57789055139983,213.68511481381935,-38.1,-52.7,672.3333333333334,-161.66666666666666,-172.3,680.6333333333333,-30.233333333333334,-42.7,672.5333333333333,-220.03333333333333,-137.33333333333334,696.4333333333333,122.61201379784326,97.71353585275556,167.2539555768192,165.02759636232292,14632.0,3423888.0,462.0000000000003,11088.000000000007
263.7785445071499,260.045743163965,-18.1,-21.066666666666666,672.8333333333334,-158.36666666666667,-160.3,678.8,-3.1333333333333333,15.2,687.7666666666667,-215.86666666666667,-128.26666666666668,698.2666666666667,160.31208172695906,147.39342054437006,166.00670062485597,164.09999732441509,59664.0,14975664.0,435.0000000000002,8265.000000000004
291.02884678605125,285.16050855271703,15.633333333333333,-29.783333333333335,664.2666666666667,-135.9,-151.13333333333333,677.8,27.666666666666668,-11.166666666666668,677.4333333333333,-172.4,-148.03333333333333,682.4333333333333,161.96977517230843,126.09405870946975,146.00270881672276,141.31300652756843,82510.0,19142320.0,58824.0,5882400.0
334.2626711644108,328.65571620416455,116.7,-61.733333333333334,674.6666666666666,-110.90000000000002,-171.36666666666667,663.8,137.18333333333334,-85.46666666666667,625.4166666666666,-151.13333333333333,-234.3,664.6666666666666,83.19271595769165,72.37610447734215,128.95801642318906,126.8704118305921,6812.0,1123980.0,3067.999999999999,312935.9999999999
344.208800101284,335.21391007107417,80.6,-29.98333333333334,637.5166666666667,-130.9,-191.96666666666667,664.7666666666667,87.71666666666667,-41.933333333333344,617.5333333333333,-183.56666666666666,-237.4,657.6,94.3655340585457,70.46274928820715,138.14758043134435,135.90516757529988,4788.0,909720.0,4653.000000000001,483912.0000000001
324.4461103524431,322.6306994213086,81.35,-9.46666666666667,738.7,-97.16666666666669,-187.86666666666667,660.4333333333333,97.6,-17.26666666666667,643.5333333333333,-130.3,-244.63333333333333,639.2666666666667,101.13980687680404,83.85084090445076,128.4208383013179,123.89935676901855,2976.0,258912.0,5874.000000000001,399432.00000000006
343.99706166805964,342.4562549129204,112.5,-51.50000000000001,705.9333333333333,-94.96666666666668,-163.93333333333334,658.2333333333333,163.16666666666666,-57.66666666666667,659.0666666666667,-143.56666666666666,-206.66666666666666,639.0,92.02776450792953,90.33793667006805,132.34571249360528,128.56432728966118,1092.0000000000002,25116.000000000004,3480.999999999999,257593.99999999994
350.93770855916534,346.669387801549,142.76666666666668,-73.03333333333335,690.2666666666667,-97.30000000000001,-166.96666666666667,667.0666666666667,165.6,-104.20000000000002,628.1666666666666,-162.43333333333334,-215.16666666666666,680.8666666666667,88.53623048291026,74.93661042574576,143.2743156832277,142.88446805698894,1035.0,35190.0,729.0,10206.0
375.4072774880581,372.7205648153509,148.26666666666668,-94.66666666666669,690.7666666666667,-111.20000000000002,-163.3,695.7,185.83333333333334,-133.5,644.9,-181.66666666666666,-182.43333333333334,689.2666666666667,101.60358468086093,97.2625554236501,150.7100911761442,150.13747405748046,3149.9999999999995,85049.99999999999,182.0,2184.0
371.50894771696375,369.13208648418936,145.83333333333334,-104.63333333333335,683.7666666666667,-110.80000000000001,-157.6,696.4333333333333,187.7,-146.9,646.6333333333333,-180.23333333333332,-176.6,688.4666666666667,100.77412587562799,97.16363887843842,143.68786761148715,143.21125590607394,140.0,980.0,16.0,112.0
359.6737712374162,358.801020697069,149.16666666666666,-107.93333333333335,685.7,-99.56666666666668,-157.73333333333332,673.9666666666667,192.06666666666666,-170.33333333333334,676.4,-165.53333333333333,-196.63333333333333,667.8333333333334,100.84529015936462,98.99673117548342,146.34122111123523,143.5447203165858,2574.0,144144.0,1161.0,47601.0
376.4947897229667,373.8760603464862,163.33333333333334,-134.66666666666666,672.8666666666667,-79.26666666666668,-176.93333333333334,658.2333333333333,239.0,-191.03333333333333,677.9666666666667,-131.06666666666666,-234.5,642.6,144.5326970106833,143.34272435581846,144.43117462375707,142.94972132179296,2828.9999999999986,155594.9999999999,3409.999999999999,146629.99999999997
383.3666200281354,377.8454253297476,176.13333333333333,-172.0,693.6333333333333,-72.40000000000002,-179.3,647.2666666666667,258.6333333333333,-213.30000000000004,687.1666666666666,-117.63333333333337,-246.36666666666667,625.0,168.10864867443925,167.31253298805296,148.65849688903802,142.78518652552248,1404.0,53352.0,816.0000000000002,26112.000000000007
342.96830239931035,334.1136041489855,173.86666666666667,-156.86666666666667,676.9666666666667,-40.800000000000004,-168.26666666666668,640.5,256.8666666666667,-210.33333333333337,680.5333333333333,-74.93333333333335,-249.33333333333334,605.8,164.71381956216712,164.4396606101794,151.0611980860948,139.5147713991734,252.0,7560.0,264.0,10560.0
343.6626360127717,341.5049503698501,169.73333333333332,-195.33333333333334,662.0666666666667,-57.60000000000001,-154.16666666666666,642.8333333333334,231.2,-248.86666666666667,639.4666666666667,-107.43333333333334,-216.5,607.0333333333333,161.25611228691366,158.59766086447678,144.6145991077096,131.38964106804661,2268.000000000001,122472.00000000004,3239.999999999999,155519.99999999994
397.658891752341,395.3909883628778,192.9,-179.46666666666667,662.8666666666667,-69.83333333333334,-146.46666666666667,672.9333333333333,256.1333333333333,-227.76666666666668,657.7333333333333,-134.1,-171.6,647.9,149.4836584104926,148.61328824524585,149.4577698922553,141.90788142369507,4234.0,182062.0,7956.999999999999,1002581.9999999999
431.5046203899895,429.4731777366284,209.7,-179.13333333333333,667.0,-71.90000000000002,-142.1,707.8666666666667,273.6333333333333,-216.16666666666669,659.6,-150.36666666666667,-148.2,700.6666666666666,151.38144652027592,151.0521641395446,153.9020298179257,152.84079844011254,792.0,12672.0,272.0,7344.0
429.083686244084,428.14188955967285,212.4,-173.5,679.8,-77.13333333333335,-154.16666666666666,707.6333333333333,278.73333333333335,-204.70000000000002,677.3,-147.1,-162.26666666666668,703.8333333333334,140.76023884994117,140.0399477957989,151.5337766533676,150.79515634108768,972.0,35964.0,264.0,4224.0
424.7867956282562,424.41667150095697,203.96666666666667,-170.16666666666666,677.4333333333333,-81.20000000000002,-143.13333333333333,700.8,273.8,-198.73333333333338,686.2333333333333,-148.9,-160.83333333333334,701.2333333333333,149.42836702481867,147.69298218599945,144.0470725224778,142.02425722472282,160.0,3680.0,56.0,448.0
427.9360223075347,427.8969112737944,198.03333333333333,-164.6,679.0333333333333,-80.86666666666669,-144.86666666666667,702.7333333333333,276.6666666666667,-199.8666666666667,696.2,-149.63333333333333,-163.46666666666667,701.3666666666667,159.25881958630217,156.47445407474748,143.0854726426863,141.17180412233392,272.0,1904.0,56.0,504.0
414.0871194388788,411.673437237086,177.06666666666666,-163.16666666666666,669.9666666666667,-89.53333333333335,-134.13333333333333,694.5,248.5,-192.33333333333334,667.0,-161.8,-162.16666666666666,704.3,156.2583973962932,154.25812910786104,145.20143976678008,130.68188736659224,2650.0000000000014,235850.00000000012,153.0,1530.0
348.0918107687717,341.53502819276497,141.9,-81.9,669.2,-88.26666666666667,-119.73333333333333,693.1,177.5,-57.61666666666667,625.8333333333334,-135.36666666666667,-159.6,679.8666666666667,139.59953107579662,128.95475378194513,102.99336047242721,102.61908792984191,23310.000000000004,4452210.000000001,884.9999999999998,33629.99999999999
320.74783321751994,318.1832606322286,133.8,-39.466666666666676,719.1,-81.2,-110.06666666666666,699.5333333333333,156.23333333333332,15.06666666666666,704.5333333333333,-97.23333333333335,-177.23333333333332,664.7,132.68643127338396,130.68755660113314,90.97754492018066,90.9288267039835,119.99999999999997,3719.999999999999,323.0,2261.0
332.3775550575271,328.55949225339805,139.16666666666666,-40.16666666666667,723.7,-88.16666666666669,-132.2,706.9,185.63333333333333,2.866666666666655,705.2333333333333,-72.03333333333335,-200.96666666666667,655.5333333333333,133.94773877809646,131.06377043097544,89.2379941041174,89.16517310026319,480.0,11040.0,702.0,4212.0
287.3143524317354,286.3034981667253,138.03333333333333,-58.36666666666668,707.0666666666667,-98.30000000000001,-141.36666666666667,706.4,185.0,-59.13333333333335,665.0333333333333,-56.40000000000001,-210.86666666666667,660.6,96.28302019680872,91.68758102388448,83.87501893904205,83.86502702519839,4272.0,401568.0,27.0,162.0
241.06343805328868,238.34498613129023,135.83333333333334,-59.26666666666667,693.1666666666666,-90.10000000000001,-149.73333333333332,683.9,148.5,-89.10000000000001,632.1,-52.600000000000016,-215.86666666666667,659.7,65.62846731680125,43.823521237647164,81.7351241009677,81.61188406019593,1666.0,154938.0,105.0,735.0
251.00770427287046,248.08365131375132,131.23333333333332,-60.50000000000001,682.2333333333333,-92.70000000000002,-151.33333333333334,681.0666666666667,141.8,-84.53333333333335,621.1666666666666,-66.80000000000001,-218.66666666666666,658.3,68.94733501553486,46.25999669402806,86.95497830106991,86.46658556037147,320.0,10240.0,15.0,30.0
261.1396691954676,257.8439538324777,121.73333333333333,-55.83333333333334,644.6666666666666,-100.50000000000001,-144.06666666666666,681.1,126.76666666666667,-70.63333333333335,616.2,-86.70000000000002,-214.9,656.9666666666667,77.67312151638907,52.97023518492929,86.80042199836268,85.52615390910933,247.0,5681.0,504.0,5544.0
272.21880655343324,270.2140743646409,128.83333333333334,-67.73333333333335,680.6666666666666,-103.26666666666668,-139.33333333333334,678.5333333333333,120.7,-88.10000000000001,633.0666666666667,-122.23333333333335,-204.6,660.5,58.07178905507938,47.7640735368845,92.0984408193098,90.42161047761483,2679.0000000000005,200925.00000000003,650.9999999999997,10415.999999999995
327.2170315901686,323.933138829367,101.23333333333333,-54.1,684.9,-111.40000000000002,-146.46666666666667,681.2666666666667,97.03333333333333,-1.1666666666666727,675.4333333333333,-178.9,-169.56666666666666,693.1,127.58275199947762,120.03508706862779,138.05433336925486,134.99978565428583,3685.0,549065.0,3542.0,159390.0
263.1115272467669,258.2053478682212,117.03333333333333,-41.00000000000001,722.6,-82.4,-92.5,672.9666666666667,124.5,12.26666666666666,723.9333333333333,-127.36666666666666,-43.23333333333333,718.8666666666667,145.5869565817774,128.36285007027624,157.93779880872796,141.12285524748555,1584.0,190080.0,7676.0,552672.0
289.595747321076,288.4586869010304,141.73333333333332,-63.30000000000002,713.7666666666667,-68.53333333333333,-96.73333333333333,667.5333333333333,166.93333333333334,-11.266666666666675,736.1,-117.53333333333333,-52.43333333333332,728.6333333333333,139.98046286090678,127.69180421934685,154.80906122091827,132.81106174488318,4503.000000000001,508839.0000000001,648.0,9072.0
323.2902162674014,323.2361935978208,147.0,-82.46666666666668,683.0,-75.83333333333333,-98.73333333333333,658.3666666666667,193.5,-34.30000000000002,738.9,-129.16666666666666,-52.699999999999996,736.7666666666667,137.96262611514,133.0546818068686,152.31618422305897,146.22746287497793,192.00000000000009,3648.000000000002,80.0,640.0
345.29571785244167,344.3639037388709,154.63333333333333,-77.30000000000001,695.3333333333334,-63.36666666666667,-97.13333333333334,651.2333333333333,220.43333333333334,-39.83333333333335,752.9333333333333,-123.23333333333333,-56.26666666666666,728.7333333333333,146.12998039845024,141.710463816237,156.85781176334956,142.15532021198962,1794.0,37674.0,336.0,8400.0
390.48751791239584,388.80623316756163,162.66666666666666,-86.93333333333335,695.7,-73.03333333333333,-106.3,637.8,240.5,-62.033333333333346,749.9666666666667,-147.93333333333334,-76.59999999999998,714.1,147.85619872517162,141.33039703826253,159.5489750239323,148.52157672738772,243.0,972.0,699.9999999999999,18199.999999999996
352.67625663469505,351.9228805540557,146.93333333333334,-90.03333333333335,686.5,-73.23333333333333,-94.7,660.3,218.3,-64.33333333333334,747.4333333333333,-133.26666666666668,-52.39999999999999,725.1333333333333,148.1439849484161,131.74065034257882,163.82630914813134,137.82305152763277,440.0,4400.0,1333.9999999999998,24011.999999999996
317.25044471005566,315.94477542569336,141.06666666666666,-84.93333333333335,675.4333333333333,-76.4,-81.63333333333334,657.9333333333333,206.96666666666667,-50.40000000000001,738.0666666666667,-107.5,-21.933333333333326,720.0,160.2086203673535,137.5561861223808,157.92474420454587,142.1247539569238,814.0,20350.0,1036.0,62160.0
322.64357282886436,322.3932990861389,131.93333333333334,-84.53333333333335,679.0666666666667,-80.5,-90.46666666666667,648.8,190.63333333333333,-40.30000000000002,740.3,-131.46666666666667,-35.033333333333324,735.7,152.94421536197433,136.30364466178125,165.16938336020883,156.90841702564833,108.0,1728.0,1645.0,75670.0
317.656842929734,306.28321804688943,128.36666666666667,-70.63333333333335,700.9,-97.86666666666666,-117.36666666666666,686.2666666666667,153.46666666666667,-18.30000000000001,732.2,-139.0,-102.56666666666666,653.9666666666667,151.73320171244706,121.6491194951362,108.29854880036963,105.2986514244727,4510.000000000001,180400.00000000003,5110.0,419020.0
347.01692251040316,345.021117110342,126.76666666666667,-59.76666666666667,716.9333333333333,-104.33333333333333,-117.1,690.8,161.53333333333333,-14.800000000000008,735.3666666666667,-172.7,-95.39999999999999,706.9,143.68693100114828,120.52677210667478,146.41035429283025,140.689823399267,5040.0,136080.0,1102.0,51794.0
394.9119321424596,394.3672875356142,133.63333333333333,-87.06666666666668,692.0666666666667,-110.5,-110.76666666666667,691.3,218.56666666666666,-73.33333333333334,739.1,-175.5,-80.03333333333332,720.5,162.58479606770658,138.8180814698889,151.38967914742665,144.09920976263263,255.0,7905.0,773.9999999999999,9287.999999999998
400.3631737567069,397.9341881046569,134.16666666666666,-82.10000000000001,697.8333333333334,-113.6,-114.83333333333333,695.0666666666667,209.83333333333334,-76.96666666666668,711.8833333333333,-186.53333333333333,-103.56666666666665,726.2,144.85150789249062,127.82662567345837,157.2354340674017,145.412008688547,3337.0,437147.0,1680.0000000000005,90720.00000000003
334.0964471457232,295.64051671583286,102.03333333333333,-55.6,621.2666666666667,-91.33333333333333,-106.36666666666666,686.9,128.43333333333334,-64.60000000000001,569.3333333333334,-149.46666666666667,-121.83333333333333,691.1,110.60084266168313,75.29930590950721,130.58123310728715,120.75517349624877,12075.0,3525900.0,3439.9999999999995,454079.99999999994
236.1879733035061,195.4990115082957,52.53333333333333,-117.11666666666666,565.45,-101.35,-112.71666666666667,686.8,57.149999999999984,-191.55,538.6333333333333,-135.61666666666667,-164.06666666666666,662.8833333333333,98.58174542031911,82.85144521089568,87.53090666218026,84.84240043224021,8296.0,1443504.0,2855.999999999999,205631.99999999994
297.8230888154142,251.3285532645538,55.53333333333333,-47.166666666666664,622.6,-107.96666666666667,-119.8,695.1,71.23333333333333,-67.36666666666666,568.5666666666667,-164.4,-135.43333333333334,710.1,146.75015208308514,91.70919506571208,133.5434909563574,123.29623316795042,37241.0,5995801.0,2691.0000000000005,126477.00000000001
367.611459317003,347.74801091338486,126.73333333333333,-107.23333333333333,639.7333333333333,-112.3,-119.23333333333333,694.9666666666667,159.86666666666667,-145.83333333333334,610.95,-179.63333333333333,-114.39999999999999,719.3666666666667,116.43175681255873,101.70840249105682,145.41327395400816,136.0411415135989,13032.0,2906136.0,1273.0000000000002,26733.000000000004
326.8511959413478,325.6763055097234,91.13333333333334,-24.066666666666674,693.6666666666666,-108.33333333333333,-117.33333333333333,682.4666666666667,109.9,29.01666666666666,680.4833333333333,-171.23333333333332,-132.36666666666667,693.7666666666667,144.2111857596878,138.7232082883603,134.80030901749507,131.3131682232925,4784.0,545376.0,1782.0000000000002,74844.00000000001
298.1878493483781,293.7523703701548,103.7,-45.866666666666674,699.9333333333333,-106.8,-130.03333333333333,675.1,94.33333333333333,14.599999999999994,704.5333333333333,-131.96666666666667,-169.13333333333333,655.8666666666667,136.70742267792758,135.2524209730817,99.70699791266246,96.63177974900886,814.0,31746.0,10709.999999999998,567629.9999999999
340.2025052795242,334.06178935455335,127.8,-68.33333333333334,683.7,-106.93333333333335,-171.3,670.4666666666667,164.16666666666666,-101.63333333333334,647.4333333333333,-140.26666666666668,-200.2,660.4333333333333,102.57581601851079,96.69061288136074,120.65216010495695,116.07858877980854,16170.0,2134440.0,15339.999999999998,1503319.9999999998
305.13666897010495,299.8665390552994,79.03333333333333,-27.466666666666672,649.8666666666667,-106.73333333333335,-138.1,663.5666666666667,77.1,16.16666666666666,641.2333333333333,-167.83333333333334,-155.26666666666668,689.1,124.49836894175654,121.19565687483131,131.7126420870444,130.4599703708255,11742.0,1726074.0,4832.0,304416.0
238.56220511190435,232.95847563440188,88.0,-18.233333333333338,669.5,-87.03333333333333,-91.76666666666667,676.3666666666667,80.53333333333333,43.89999999999999,653.1666666666666,-130.73333333333332,-52.7,695.6,147.082341532031,144.79285198024738,140.26520042102393,133.23984929459093,447.99999999999994,24639.999999999996,3600.0,439200.0
262.11367143873144,260.9682248409128,56.96666666666667,-10.133333333333336,655.4,-100.1,-108.56666666666666,699.0666666666667,28.3,45.36666666666667,650.8666666666667,-141.7,-151.96666666666667,667.9333333333333,162.1530172314218,160.80867546972863,101.9057619500447,99.11947766633669,4284.0,329868.0,2591.999999999999,196991.99999999994
275.6804101455558,269.899468765734,45.333333333333336,-8.166666666666668,653.8,-107.16666666666667,-117.76666666666667,694.6666666666666,20.566666666666666,43.13333333333333,634.3,-151.36666666666667,-160.53333333333333,681.7,176.2555458050816,163.96862210568142,111.15605385992998,108.1047689799524,7812.0,695268.0,1984.0000000000005,160704.00000000003
180.39308139951103,178.85680456969692,87.58333333333333,-41.31666666666668,619.2166666666667,-91.03333333333333,-95.76666666666667,642.3333333333334,89.83333333333333,-42.433333333333344,615.6666666666666,-79.86666666666666,-97.56666666666666,623.0333333333333,91.91104069887089,72.17620835451228,84.11014420737601,71.70951677396728,961.0000000000001,68231.00000000001,1960.9999999999998,150996.99999999997
188.99271564192406,184.13734511197126,92.16666666666667,-36.56666666666668,631.0,-89.96666666666667,-103.66666666666667,669.5,79.46666666666667,-47.366666666666674,606.0333333333333,-100.46666666666667,-84.03333333333333,630.8666666666667,82.02102244900264,64.15411096117491,106.90739534289706,97.41442279521925,630.0,54180.0,2346.0000000000005,164220.00000000003
173.0750994074381,162.10678901395926,119.81666666666666,-45.98333333333334,703.0,-95.76666666666667,-100.33333333333333,678.2333333333333,75.7,-96.9,577.5666666666667,-84.6,-79.9,637.5,55.507075594964924,20.65146995749895,119.281431659115,101.63933465617082,1281.0000000000002,48678.00000000001,1218.0,54810.0
