distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
376.4276958009095,375.9408088906376,109.2,-88.96666666666667,693.6333333333333,-154.3,-45.16666666666666,701.9666666666667,185.2,-88.50000000000001,686.9333333333333,-179.46666666666667,2.8666666666666782,668.7333333333333,157.33054508120736,153.82238485745467,130.12575309880384,129.66261890568208,2.0,4.0,25.000000000000004,550.0000000000001
356.2006755827099,354.0428426162102,109.6,-89.53333333333333,694.7,-142.3,-49.26666666666666,699.2666666666667,184.46666666666667,-87.40000000000002,687.5,-157.63333333333333,3.7666666666666777,649.5666666666667,156.08351759360755,152.53802944919823,121.41867819756182,120.8191836686358,3.0,9.0,92.0,2668.0
362.9753240664262,359.8589843199714,111.5,-90.4,695.4,-144.73333333333332,-55.43333333333332,697.2,187.23333333333332,-87.20000000000002,690.1,-163.6,-7.633333333333326,643.1666666666666,154.03300750489618,150.1132512659738,118.00306652309482,117.16940708945748,264.0,5280.0,264.0,3960.0
376.28560855324093,371.51118155944164,122.86666666666666,-87.06666666666668,691.4,-144.2,-69.53333333333332,691.1,200.9,-65.60000000000001,697.2666666666667,-169.43333333333334,-36.599999999999994,637.9666666666667,153.53535274539843,149.57824362204806,115.0544432558918,113.81003275661196,80.0,640.0,210.00000000000006,5040.000000000002
389.02505326998687,387.15515520965334,116.4,-90.03333333333333,692.6333333333333,-157.26666666666668,-61.93333333333332,699.1333333333333,192.43333333333334,-71.20000000000002,695.9,-192.4,-28.89999999999999,658.2666666666667,161.67049058727608,156.99914397729012,124.99096755662045,124.9137549694604,12.0,72.0,66.0,1122.0
396.2735464829674,395.76684630314844,115.5,-89.6,692.0666666666667,-159.36666666666667,-63.96666666666666,702.0,191.36666666666667,-71.33333333333334,694.9,-202.13333333333333,-29.09999999999999,675.6,160.85242424592792,156.23164015329206,133.2084264720643,132.04208976235185,3.0,12.0,35.99999999999998,539.9999999999997
399.7909087056172,399.6214046459488,114.83333333333333,-89.53333333333333,691.7333333333333,-158.93333333333334,-64.06666666666666,703.4666666666667,192.3,-72.43333333333335,695.5666666666667,-204.36666666666667,-23.966666666666658,684.7333333333333,164.42220396628397,159.5136745395694,138.63304383578424,135.7865638311665,4.0,12.0,35.00000000000003,455.00000000000034
395.2947530057905,394.2465372768624,111.26666666666667,-90.16666666666667,691.5333333333333,-155.33333333333334,-69.99999999999999,692.0,187.8,-71.30000000000001,697.2,-205.7,-56.73333333333332,690.8666666666667,165.26311858073865,159.93626671726136,125.96934319606655,118.9311252842504,30.0,270.0,3380.0,300820.0
396.860562495331,389.88768771629685,115.33333333333333,-88.13333333333334,691.9333333333333,-158.66666666666666,-70.29999999999998,689.1,195.66666666666666,-69.70000000000002,708.7666666666667,-193.86666666666667,-60.999999999999986,643.9666666666667,178.58205440371162,170.26151220492636,112.08282942539131,105.49765496364748,20.0,280.0,2850.0,333450.0
397.04497568158143,396.79464666809685,116.3,-87.3,691.5333333333333,-159.46666666666667,-59.43333333333332,704.7333333333333,191.8,-67.53333333333335,701.9,-201.03333333333333,-12.866666666666655,688.8,173.5146778984379,166.66704994378975,143.05473208082304,139.84135916179557,12.0,168.0,1316.0,27636.0
393.06396788131855,392.16040360939655,118.23333333333333,-82.36666666666669,691.6333333333333,-162.03333333333333,-53.633333333333326,705.0666666666667,191.46666666666667,-64.76666666666668,717.1,-196.23333333333332,-5.799999999999991,690.5333333333333,178.88213121718508,166.4248187496879,141.53050426606922,137.93259558437836,24.0,144.0,5.999999999999999,17.999999999999996
391.64412341406074,391.11696919807594,117.73333333333333,-82.86666666666669,691.4333333333333,-160.86666666666667,-53.46666666666666,705.8,189.36666666666667,-61.86666666666668,710.6,-197.4,-3.833333333333321,692.2333333333333,176.93093196369006,166.67216493372428,141.87153312001837,138.03061868073564,180.0,4500.0,3.999999999999999,15.999999999999996
402.17950312262735,402.09999547735606,117.13333333333334,-85.53333333333333,691.6333333333333,-160.8,-60.36666666666666,705.2666666666667,193.86666666666667,-81.20000000000002,699.3,-202.4,-13.066666666666658,694.5,170.0478248731006,164.26663494196646,141.19383801462544,136.77476513923642,180.0,4140.0,88.0,264.0
412.577087342743,412.35927635820883,113.5,-86.13333333333334,692.3,-166.0,-65.83333333333331,704.3666666666667,191.7,-76.80000000000001,697.3666666666667,-218.86666666666667,-40.19999999999998,699.0,168.78267957832688,163.81583703985058,137.8060963058912,132.2069854534453,48.0,480.0,748.0,31416.0
408.64671302834057,408.6178731734771,115.86666666666666,-83.9,692.7666666666667,-164.56666666666666,-65.43333333333332,705.4,190.7,-64.83333333333334,699.8333333333334,-215.96666666666667,-25.433333333333323,699.8666666666667,171.3676465179442,165.46169593729692,145.8002777725656,140.35012332417202,220.0,3300.0,110.0,1650.0
412.52689946648786,412.51440492307904,117.4,-81.86666666666669,692.0,-167.03333333333333,-60.79999999999999,706.7,188.96666666666667,-59.73333333333335,702.9666666666667,-221.46666666666667,-18.366666666666656,701.8666666666667,171.5836645752029,164.71875993483837,155.24171326774012,149.28472405145376,25.0,150.0,3.0,15.0
406.5919581040861,406.5304072933381,116.86666666666666,-80.86666666666666,691.3333333333334,-167.13333333333333,-62.39999999999999,706.8,185.83333333333334,-50.46666666666668,707.3,-219.5,-20.099999999999987,707.1666666666666,172.549454653114,164.05834109223298,155.42801516566584,147.47167905280463,418.0,10032.0,36.0,216.0
406.2780210713581,406.1845496164382,112.63333333333334,-84.9,691.9,-163.76666666666668,-62.73333333333333,706.0,186.43333333333334,-63.80000000000002,699.9333333333333,-217.56666666666666,-21.899999999999988,708.4,164.5164082109088,158.48431642490476,154.2288804363062,145.39032930152982,84.0,840.0,6.0,30.0
412.1235353109387,412.07117025774,110.06666666666666,-87.6,691.9,-166.8,-66.63333333333331,706.5,184.9,-66.70000000000002,701.4,-225.66666666666666,-32.69999999999999,707.3333333333334,166.40555369265067,159.89145205009294,152.97541445499758,144.63933563261682,10.0,80.0,216.0,1296.0
407.5514412419124,407.5086088075985,110.53333333333333,-89.13333333333334,692.7333333333333,-164.33333333333334,-70.29999999999998,706.1333333333333,184.93333333333334,-67.40000000000002,698.5333333333333,-220.8,-29.599999999999987,704.3666666666667,166.14386100194514,160.4960325968715,149.63736483000045,142.57120680755992,4.0,16.0,126.0,252.0
405.9077753881056,405.80845887467683,109.03333333333333,-90.0,692.9333333333333,-163.36666666666667,-69.06666666666665,705.0333333333333,183.33333333333334,-68.83333333333334,696.8333333333334,-220.43333333333334,-28.19999999999999,705.6,163.8205764212571,158.98928810673422,151.84851898006684,144.24688704453163,10.0,60.0,12.0,36.0
410.20459853211776,410.16073389785294,108.66666666666667,-89.3,692.8333333333334,-167.83333333333334,-64.13333333333333,706.2666666666667,184.03333333333333,-71.46666666666668,699.2666666666667,-223.86666666666667,-28.466666666666654,704.8666666666667,161.80753924269365,156.17620685853691,154.28476922012345,147.08757949170757,9.0,81.0,1.0,2.0
409.17088213509066,409.1191265861881,109.16666666666667,-88.73333333333333,692.2,-165.56666666666666,-64.53333333333333,706.1333333333333,183.9,-68.03333333333335,701.4333333333333,-223.2,-27.49999999999999,705.9,164.3465572695322,158.08308788290893,154.32030817776132,146.8367385963833,63.0,1134.0,6.0,24.0
418.6772749947278,418.44458234424013,101.63333333333334,-98.16666666666667,689.9666666666667,-175.86666666666667,-65.86666666666665,706.0666666666667,178.86666666666667,-80.86666666666669,696.5333333333333,-236.03333333333333,-26.733333333333324,710.0,168.91161757431215,162.9962040576597,154.67917069386868,146.60258408770213,135.0,1620.0,165.0,1485.0
426.6616389320121,426.09703642742915,104.1,-94.6,689.2333333333333,-176.13333333333333,-64.09999999999998,706.5333333333333,179.06666666666666,-81.80000000000001,700.2,-244.9,-39.36666666666665,721.0,169.7038345128697,162.6152955196826,154.1248089807684,142.97042045728796,10.0,90.0,108.0,2376.0
421.39830554901783,421.2744239117123,103.43333333333334,-98.1,690.2333333333333,-175.56666666666666,-61.33333333333332,706.4666666666667,180.56666666666666,-81.80000000000001,703.3666666666667,-238.26666666666668,-36.56666666666665,711.8666666666667,172.4941859815195,164.58498502280915,142.7898041610262,136.32409415506925,12.0,96.0,32.0,512.0
416.11157157592413,416.1043539809738,104.16666666666667,-99.3,690.8,-172.16666666666666,-65.96666666666665,707.4,182.33333333333334,-83.36666666666669,706.6,-230.4,-30.53333333333332,707.7333333333333,175.3688018783853,166.95560905803714,143.85914484014523,137.6284078379241,8.0,56.0,48.0,240.0
421.92060894362936,421.78464308359963,107.73333333333333,-98.13333333333334,690.0333333333333,-174.83333333333334,-64.26666666666665,706.9666666666667,183.66666666666666,-82.03333333333335,700.6,-235.4,-34.33333333333332,710.3666666666667,173.49475222872388,166.81090202937355,144.23897990772565,137.4715137034211,32.0,416.0,60.0,420.0
404.34915903048505,403.7546726502503,106.46666666666667,-99.13333333333334,690.6,-172.43333333333334,-59.133333333333326,707.4666666666667,177.36666666666667,-78.16666666666669,693.2,-220.93333333333334,-13.133333333333322,714.3666666666667,167.3664779622838,162.60370634695994,148.63173574141567,140.75299151252779,9.0,27.0,1008.0,26208.0
396.8104981666266,395.95186221208667,105.26666666666667,-100.0,691.1,-168.8,-51.43333333333332,707.6666666666666,176.86666666666667,-79.40000000000002,692.7666666666667,-210.8,1.1666666666666796,718.1666666666666,166.80738851870194,162.22842313549089,153.14745559562385,143.9038465730655,28.0,84.0,10.000000000000004,250.00000000000009
403.8765912464058,403.1118880878527,106.43333333333334,-99.03333333333333,691.0666666666667,-168.73333333333332,-53.23333333333333,707.2333333333333,181.93333333333334,-82.66666666666669,692.1333333333333,-212.4,1.0000000000000133,716.9333333333333,170.1944936505109,165.88817860708116,154.02874259440176,145.19690749190192,2.0,6.0,4.440892098500626e-16,1.3322676295501878e-15
403.5912497419422,402.7896400747533,107.0,-99.0,691.2333333333333,-168.16666666666666,-53.36666666666666,707.6333333333333,182.73333333333332,-83.00000000000001,692.0666666666667,-211.2,1.000000000000013,717.4666666666667,171.6592457341884,167.37612531345263,153.0726717542907,144.07403088895936,0.0,0.0,0.0,0.0
403.14032821037307,402.3658621380675,105.63333333333334,-99.0,691.0,-168.8,-52.49999999999999,707.2666666666667,181.86666666666667,-83.00000000000001,692.5,-211.63333333333333,1.000000000000013,717.4666666666667,170.53379162245636,166.24529323738653,152.33422118699,143.70414352379237,0.0,0.0,0.0,0.0
402.4376993624479,401.5910109902049,105.7,-99.0,691.1,-169.0,-52.29999999999999,707.2333333333333,181.53333333333333,-82.96666666666668,692.4666666666667,-211.06666666666666,1.5333333333333465,718.5333333333333,169.85446429766492,165.593524865876,152.42221712063335,143.51512489069015,1.0,2.0,1.0,3.0
400.49532094152613,399.39084298760713,105.6,-99.0,690.9,-168.8,-53.43333333333332,707.5666666666667,179.56666666666666,-81.53333333333335,690.7666666666667,-211.4,0.0333333333333463,720.3333333333334,168.01445729351525,164.0962215206096,153.29827698331889,143.17676989635893,10.0,20.0,6.0,48.0
396.46266956313167,395.21745748488655,105.0,-99.0,690.8333333333334,-168.0,-55.699999999999996,707.4,176.83333333333334,-80.10000000000001,690.3333333333334,-211.03333333333333,-4.23333333333332,721.6666666666666,165.9463804269373,162.0599424801218,150.66100772919532,139.73176649337242,2.0,4.0,5.999999999999998,35.999999999999986
400.2839935789292,399.49051500231235,105.0,-98.43333333333334,690.4666666666667,-169.33333333333334,-52.99999999999999,707.7333333333333,178.66666666666666,-80.10000000000001,690.8,-213.23333333333332,-2.5999999999999868,715.8666666666667,167.90607280353723,163.9472431600972,149.5077301658234,141.45062885222384,1.0,4.0,7.999999999999999,63.99999999999999
399.842466624727,398.8516336562926,103.43333333333334,-99.33333333333333,689.1,-168.93333333333334,-54.23333333333333,707.0666666666667,177.5,-87.73333333333335,688.1,-211.83333333333334,-1.63333333333332,715.7333333333333,165.20017709484168,161.52685204588,151.08597357386634,142.45578368219236,80.0,720.0,25.0,175.0
403.3630728409375,402.1937233341137,102.2,-102.66666666666667,687.9,-169.0,-55.066666666666656,706.9333333333333,181.1,-97.63333333333335,687.7,-208.86666666666667,0.7666666666666799,718.2333333333333,168.95367093195603,165.05291442267264,154.20240015805814,144.22068663469827,35.0,350.0,12.0,24.0
402.67002038122877,401.30892083812586,102.43333333333334,-103.76666666666667,687.7666666666667,-167.96666666666667,-56.633333333333326,707.0,181.33333333333334,-98.50000000000001,685.7666666666667,-208.03333333333333,-1.3333333333333204,718.8333333333334,167.7816370770051,164.5344384166394,151.06791344495232,141.21178575104904,4.0,16.0,6.0,12.0
403.9701501616968,402.5633976858099,102.26666666666667,-104.0,688.6,-166.83333333333334,-56.49999999999999,707.2,179.76666666666668,-97.36666666666669,687.5666666666667,-211.03333333333333,-0.7666666666666534,721.1666666666666,166.53538187363856,162.87896656872863,155.1683675895654,144.45236877197627,2.0,2.0,15.0,120.0
411.3583332920252,410.07458450676575,103.43333333333334,-104.0,688.7,-168.66666666666666,-54.26666666666666,707.9333333333333,180.9,-96.13333333333335,687.3666666666667,-217.63333333333333,0.46666666666668016,719.7666666666667,167.03118767246872,163.40500239171104,158.4211932817015,148.7214074116428,4.0,16.0,15.0,90.0
402.9200045002373,401.5792290964316,103.06666666666666,-103.9,688.9,-165.63333333333333,-58.66666666666666,706.2,180.4,-95.90000000000002,687.8333333333334,-210.03333333333333,-1.9666666666666535,720.5666666666667,167.2629485638955,163.55114801967167,154.7137883367332,144.2106963226783,1.0,2.0,65.0,715.0
401.627062858462,400.0138723089016,102.96666666666667,-103.0,689.0333333333333,-163.66666666666666,-58.26666666666666,705.7,181.4,-95.00000000000001,688.6666666666666,-207.5,-1.3666666666666538,724.6,168.63926226625546,164.7466389450536,156.05496374942197,143.8311372963568,0.0,0.0,20.0,80.0
403.62134551030226,401.9046782473837,102.73333333333333,-103.0,689.0333333333333,-164.93333333333334,-56.93333333333332,706.8333333333334,181.1,-93.76666666666668,687.4333333333333,-210.1,-1.63333333333332,724.6,168.99332543635177,165.41616275993866,156.23001944902646,144.1350258596266,2.0,6.0,2.0,8.0
404.5225336451516,403.3192075203239,102.06666666666666,-103.9,689.7666666666667,-167.5,-55.133333333333326,705.9,179.76666666666668,-95.70000000000002,687.7,-213.16666666666666,-5.4666666666666535,709.5333333333333,167.33507399328994,163.66828705057668,150.89265074468003,142.50305976597448,8.0,48.0,820.0,59860.0
399.51347325018844,398.7441312164047,100.83333333333333,-103.8,689.6,-166.63333333333333,-69.83333333333331,698.9333333333333,179.53333333333333,-95.30000000000001,688.0333333333333,-217.96666666666667,-64.33333333333331,666.4,166.8688056576135,163.20341776443274,111.71050108867604,111.13927307488527,4.0,8.0,925.0,43475.0
394.8950942608568,393.908997566632,99.06666666666666,-104.03333333333333,689.6333333333333,-166.4,-69.86666666666665,700.2333333333333,175.93333333333334,-95.86666666666669,689.5333333333333,-216.06666666666666,-57.16666666666665,662.4,163.79761020022707,159.73475884195327,113.05559440559145,112.84469305349418,2.0,8.0,65.0,1690.0
411.4761530730392,411.3880954735941,99.36666666666666,-104.1,689.6666666666666,-172.1,-67.29999999999998,704.7333333333333,177.66666666666666,-96.00000000000001,689.9666666666667,-231.56666666666666,-54.03333333333332,687.7333333333333,165.5913695006784,161.4481466413297,126.56001204138902,124.72800748207904,0.0,0.0,154.0,4312.0
418.4293072010332,418.34894790942195,100.23333333333333,-104.0,689.8666666666667,-173.66666666666666,-69.49999999999999,705.3666666666667,179.4,-95.50000000000001,689.1333333333333,-237.7,-63.33333333333332,691.0666666666667,166.6934541804368,162.83146041604454,128.53113474840313,126.12005745739631,2.0,8.0,112.0,2688.0
432.35647873132854,430.56818528821884,100.1,-103.5,689.5,-175.56666666666666,-69.79999999999998,707.4333333333333,179.26666666666668,-95.00000000000001,687.8333333333334,-249.73333333333332,-58.33333333333332,726.9,165.67657297551924,162.25034115977016,149.41001538952253,137.42768997701668,0.0,0.0,40.0,720.0
427.919473266294,426.5332709944856,98.4,-104.23333333333333,689.9666666666667,-175.1,-68.29999999999998,707.7,176.6,-95.03333333333335,687.9,-247.63333333333333,-50.966666666666654,722.1,163.4302558760763,159.94259285357367,147.53608109528795,137.60176846304392,4.0,12.0,78.0,1170.0
419.63335452427043,418.9972526991158,99.46666666666667,-104.13333333333334,689.8,-175.1,-64.86666666666665,707.7,176.8,-96.00000000000001,689.6333333333333,-236.7,-28.933333333333323,712.1666666666666,164.17297977157494,160.24938266828295,146.8115008186634,140.2145069940025,0.0,0.0,625.0,11875.0
408.52841081374544,407.96675531378537,100.3,-103.9,689.6,-171.6,-65.13333333333331,706.4666666666667,177.03333333333333,-95.76666666666668,689.7666666666667,-223.43333333333334,-17.899999999999988,711.1333333333333,164.36538918947502,160.37341857115032,146.9348969064163,139.95742385169535,2.0,8.0,2.0,4.0
413.57418699216004,412.4975280769537,101.06666666666666,-102.7,688.4,-174.36666666666667,-60.533333333333324,706.5,176.16666666666666,-95.23333333333335,684.6666666666666,-228.76666666666668,-16.633333333333322,713.4333333333333,162.53092522188172,159.37540449386486,150.56864562504677,143.0993191365228,108.0,2376.0,160.0,2080.0
417.85438093711053,416.03993073748836,99.13333333333334,-105.93333333333334,687.4666666666667,-175.13333333333333,-57.599999999999994,706.6,173.03333333333333,-105.00000000000001,680.2333333333333,-232.26666666666668,-11.633333333333322,718.2,156.36718497647408,153.88686001150597,153.3812098558826,145.46258273140543,60.0,480.0,289.0,6647.0
418.036278333173,416.84732938001775,98.96666666666667,-105.6,687.9666666666667,-172.9,-59.133333333333326,706.6666666666666,177.1,-103.36666666666669,683.3,-229.7,-12.466666666666656,714.6,161.38266831548523,158.34210440329923,152.96812706376812,145.6751613851071,12.0,96.0,100.0,1300.0
414.821038464904,413.12845111735675,100.46666666666667,-107.06666666666666,688.8333333333334,-171.3,-61.39999999999999,706.2333333333333,175.6,-105.60000000000001,679.4666666666667,-227.16666666666666,-13.733333333333322,716.8333333333334,159.37393194634777,157.1208978683476,153.3375208625668,144.44482474769043,35.0,245.0,70.0,560.0
409.737037302126,408.549118847855,99.0,-107.93333333333334,688.6666666666666,-170.76666666666668,-57.566666666666656,706.7,171.66666666666666,-108.76666666666668,679.9666666666667,-224.93333333333334,-10.699999999999989,710.9,154.2455746707746,151.91277051015814,150.7452751754724,143.26618819232803,9.0,45.0,24.0,264.0
416.96142994286157,416.02865974070664,98.8,-107.86666666666666,689.0,-173.1,-57.26666666666666,707.6666666666666,173.26666666666668,-107.56666666666668,680.9,-232.03333333333333,-13.699999999999989,708.7,156.88895089030888,154.39069676731106,151.6054631413191,145.43956252921342,3.0,15.0,20.0,160.0
410.8984015652813,410.45088318363133,99.43333333333334,-106.76666666666667,689.2333333333333,-171.16666666666666,-53.533333333333324,706.9666666666667,175.13333333333333,-104.40000000000002,689.0333333333333,-223.2,-5.533333333333322,701.8333333333334,161.39007172512498,157.20342311760086,148.2885506184045,143.64225790447742,130.0,3380.0,682.0,20460.0
346.4907916507634,343.4752409163417,99.33333333333333,-101.76666666666667,686.4666666666667,-159.5,-37.23333333333333,706.2666666666667,156.6,-68.86666666666669,665.9,-174.26666666666668,20.533333333333342,690.4333333333333,158.1273653625455,154.91659732725154,141.60804433091369,138.11291744651217,2530.0000000000005,209990.00000000003,1655.9999999999995,62927.999999999985
322.4569678891524,318.983215700763,97.13333333333334,-104.26666666666667,680.9,-154.63333333333333,-35.033333333333324,704.9333333333333,141.46666666666667,-77.53333333333335,637.6333333333333,-160.63333333333333,24.766666666666673,683.8666666666667,139.0693748388463,137.74484583125474,137.38476204224153,134.83227158629356,675.0000000000001,29025.000000000004,582.9999999999998,19238.999999999993
362.27597473872413,357.4819741175348,103.8,-105.13333333333334,677.5333333333333,-164.7,-44.133333333333326,706.7,153.66666666666666,-74.26666666666668,634.8333333333334,-191.13333333333333,17.73333333333334,691.4,147.59179194204106,146.29510797784556,146.8386098540752,143.44214009598608,1911.0000000000002,70707.00000000001,215.99999999999997,9503.999999999998
382.19951369508294,381.1822178474433,119.1,-108.6,680.9666666666667,-158.83333333333334,-46.43333333333332,700.9666666666667,189.5,-80.80000000000001,687.7333333333333,-181.1,6.866666666666675,668.2666666666667,168.38257141144624,163.43342845618136,134.72843260238972,134.4062962904937,1269.0,97713.0,90.0,1620.0
402.0816088428838,401.25018874099044,111.46666666666667,-115.73333333333333,681.0333333333333,-163.23333333333332,-40.26666666666666,701.7666666666667,195.66666666666666,-112.56666666666668,697.0,-185.5,12.766666666666675,671.7333333333333,179.85647906344988,174.0969180449591,134.7551893618428,134.55842642649304,60.0,660.0,20.000000000000018,380.00000000000034
415.20829522031124,411.1046070221695,107.2,-121.73333333333333,679.4,-165.43333333333334,-46.16666666666666,709.4666666666667,179.16666666666666,-129.8,665.8333333333334,-207.3,10.133333333333344,716.0333333333333,161.2267083555386,158.26684548194504,155.19742987319108,146.01790242327857,1973.9999999999993,142127.99999999994,1399.9999999999998,47599.99999999999
431.1228855393401,424.33372950995897,99.36666666666665,-126.56666666666666,677.8,-172.26666666666668,-58.699999999999996,706.8,161.66666666666666,-162.5,648.7333333333333,-233.2,-7.299999999999988,723.9333333333333,146.05375829443457,145.87315318662604,163.21461775872442,152.6809266053087,72.0,1872.0,216.0,6480.0
418.4925646844012,417.750706264017,106.83333333333331,-127.46666666666667,678.2666666666667,-169.33333333333334,-61.999999999999986,703.1333333333333,173.7,-166.8,660.7666666666667,-216.9,-18.966666666666654,683.9,153.9601153843243,153.73591534103116,140.78140519672044,139.37387577136388,456.0,6840.0,350.0,14350.0
436.08054095712174,433.9746541583503,112.23333333333332,-129.6,676.4333333333333,-173.46666666666667,-51.73333333333333,707.6333333333333,181.93333333333334,-160.83333333333334,659.6,-224.9,-10.066666666666656,702.1666666666666,160.76366100515736,160.617132574815,144.83998017157447,141.58924085812723,40.0,240.0,336.0,5040.0
440.60710437801447,438.7740455974697,112.56666666666665,-128.23333333333332,677.9,-176.5,-48.86666666666665,708.8,190.06666666666666,-147.83333333333334,670.0,-224.36666666666667,-3.7666666666666533,705.6,169.90407862924013,168.6513082613869,148.53213864183306,144.63664383420158,442.0,15912.0,624.0,17472.0
429.5312771782216,427.8763629376566,107.76666666666665,-131.16666666666666,680.3666666666667,-174.53333333333333,-45.599999999999994,710.1333333333333,186.5,-145.43333333333334,673.0333333333333,-213.9,5.40000000000001,710.5,166.87972241904635,165.69321915865456,148.791504899164,143.62189367324467,45.0,405.0,6.0,48.0
424.2186185981861,421.4717310348309,107.16666666666666,-128.63333333333333,679.0333333333333,-170.9,-47.599999999999994,709.5666666666667,182.9,-144.76666666666668,668.8333333333334,-210.5,6.4666666666666766,716.9333333333333,163.72685971554566,162.84659249695804,149.7564336337849,142.4405740463565,15.0,90.0,12.0,72.0
434.74785011249116,432.3495092691168,107.03333333333332,-128.3,678.5,-173.76666666666668,-54.03333333333332,708.0333333333333,184.1,-148.13333333333333,671.1333333333333,-223.6,-4.499999999999986,716.3666666666667,163.29491473293095,162.14715929999088,149.4745786956466,142.20254356790358,88.0,1232.0,280.0,2520.0
433.7867860278423,430.56688489170676,109.43333333333332,-128.96666666666667,679.2333333333333,-176.53333333333333,-53.79999999999998,708.7333333333333,182.2,-146.26666666666668,663.3666666666667,-223.93333333333334,-3.7999999999999856,715.7666666666667,161.13697018270378,160.65721709924972,148.79793337486151,142.0502429536743,210.0,3780.0,168.0,1176.0
434.08517818303153,430.44419322785427,110.06666666666665,-135.03333333333333,676.2333333333333,-172.9,-49.93333333333332,709.3333333333334,181.23333333333332,-161.93333333333334,662.0666666666667,-216.7,1.3000000000000134,717.8666666666667,160.5813230545073,160.0718230943542,149.71984912023947,141.8098396061714,92.0,828.0,874.9999999999999,12249.999999999998
435.20228463380437,430.4802226851794,113.79999999999998,-143.43333333333334,673.4333333333333,-164.23333333333332,-48.43333333333332,709.2333333333333,184.16666666666666,-176.06666666666666,658.9333333333333,-204.13333333333333,9.60000000000001,722.6,165.04666917545057,164.8686575238283,150.74843090571437,141.05199093472098,24.0,96.0,374.99999999999994,9374.999999999998
434.52507025646133,429.83673425236105,110.13333333333331,-139.73333333333332,673.0666666666667,-167.2,-49.599999999999994,708.2666666666667,179.76666666666668,-171.9,656.8333333333334,-212.5,3.800000000000013,720.4666666666667,162.8228891838921,162.69255246711793,151.99034547029734,142.11732447785184,45.0,360.0,160.0,1760.0
427.99299331437567,424.52133416590465,111.96666666666665,-142.43333333333334,673.9333333333333,-169.66666666666666,-38.66666666666666,709.7666666666667,180.43333333333334,-170.16666666666666,658.8333333333334,-200.76666666666668,15.900000000000007,713.0333333333333,161.96743919915414,161.7732198118919,151.30890961749498,143.93545718170273,50.0,450.0,1195.9999999999998,20331.999999999996
431.56385931785087,426.50714499199387,111.89999999999999,-141.5,673.6666666666666,-165.76666666666668,-39.533333333333324,711.4,180.6,-171.93333333333334,659.3,-199.4,21.200000000000006,724.5333333333333,162.5177556001505,162.29465642693634,156.84145142391424,146.29704039992598,6.0,18.0,1455.9999999999995,39311.999999999985
428.63452086634595,425.37737994518045,115.19999999999999,-142.3,673.1666666666666,-161.1,-29.233333333333327,711.5,183.2,-174.43333333333334,659.6,-189.93333333333334,29.366666666666678,709.5,162.25243433143152,161.80721227188477,149.35712201116658,142.59392309631681,496.0,15376.0,153.00000000000006,6732.000000000003
410.1414584098403,407.31541853019786,113.03333333333332,-143.0,673.9,-153.03333333333333,-27.89999999999999,710.9,184.0,-169.8,659.2,-168.43333333333334,33.70000000000001,705.5666666666667,165.8159641310635,165.4543089385854,147.133259619889,140.41337256044577,18.0,90.0,899.9999999999998,50399.999999999985
408.16423470851913,404.23898423407246,102.89999999999999,-139.73333333333332,674.7,-158.9,-32.533333333333324,711.4333333333333,166.3,-174.43333333333334,648.0333333333333,-184.03333333333333,26.566666666666674,704.1333333333333,152.73845560829565,152.6546448753842,153.41910999579974,144.91533308091715,575.0,12650.0,2474.9999999999995,42074.99999999999
419.77153921998166,411.3066183642995,100.43333333333332,-148.63333333333333,666.5,-171.5,-37.43333333333332,705.4,154.0,-177.53333333333333,623.3,-203.73333333333332,23.333333333333346,703.3666666666667,147.30772008400697,144.63232237372873,160.68238351659662,152.92543877378975,1600.0,92800.0,1160.0,67280.0
434.79639821312287,429.05896336770246,100.76666666666665,-157.53333333333333,667.8333333333334,-170.73333333333332,-43.599999999999994,709.9,154.3,-212.9,646.0666666666667,-207.06666666666666,18.333333333333346,716.3666666666667,156.08564730953924,156.03606064787263,160.2025988112761,149.94907695748367,132.0,2112.0,169.99999999999997,679.9999999999999
443.84163911472393,435.0271438683859,96.86666666666665,-156.66666666666666,667.2,-181.46666666666667,-52.29999999999998,707.5666666666667,151.16666666666666,-202.1,630.7,-232.76666666666668,1.4000000000000148,717.5,152.08220081608968,150.65373264951435,164.3737921174648,154.7895432187847,875.0,35000.0,1536.0,41472.0
352.036218386164,336.9882677171993,91.13333333333334,-123.0,667.7333333333333,-159.2,-34.566666666666656,702.5666666666667,111.86666666666666,-120.26666666666667,600.2666666666667,-193.86666666666667,20.266666666666673,696.5666666666667,110.54954797613726,98.67138362817272,151.55668783152214,146.01505843637406,3600.0000000000014,309600.0000000001,6959.999999999999,619439.9999999999
