distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
133.9753358677157,121.56411388699533,158.4,-69.80000000000001,611.4333333333333,-45.23333333333334,-87.23333333333333,655.8333333333334,102.63333333333334,-107.76666666666667,581.9,-17.300000000000008,-91.6,633.7,20.579428529540184,17.9496350044429,67.35811366205897,54.66248385695066,336.0,15120.0,1020.0,87720.0
141.18170767186422,123.94090846228957,164.76666666666668,-66.03333333333335,629.4333333333333,-43.33333333333334,-83.5,663.2,109.2,-101.9,586.4,-13.900000000000004,-92.86666666666666,649.1,21.63187342660093,21.21546732305753,61.42421687318472,51.52358543669518,434.9999999999996,6089.9999999999945,1066.0000000000002,95940.00000000001
126.11141042192163,120.56346689581746,156.93333333333334,-59.90000000000001,627.9333333333333,-52.933333333333344,-79.43333333333334,692.5666666666667,92.76666666666667,-109.16666666666667,582.6666666666666,-27.33333333333334,-100.16666666666667,619.2,33.30759951796076,28.543201122461863,71.36179831724584,55.082618806524614,99.0,1287.0,228.0,5928.0
128.46247460847468,123.91280908696146,162.23333333333332,-48.76666666666667,634.4,-53.76666666666667,-88.5,702.2,100.16666666666667,-103.03333333333333,582.6333333333333,-23.666666666666675,-106.86666666666666,616.2333333333333,52.27018914572134,41.89310867687392,72.48618315019422,57.351423100166045,68.0,952.0,80.0,400.0
136.5373990737431,133.46789361972296,177.5,-48.55000000000002,661.9333333333333,-46.73333333333334,-92.2,698.1666666666666,116.7,-98.3,585.9333333333333,-16.03333333333334,-111.13333333333334,614.4333333333333,45.280774950946984,37.9023514432854,68.55645046991229,53.54317473299205,299.9999999999997,2999.9999999999973,50.0,250.0
142.86542971236838,138.75998320932786,177.03333333333333,-52.93333333333335,655.7333333333333,-46.66666666666667,-96.46666666666667,699.8,120.66666666666667,-96.16666666666667,589.1333333333333,-17.066666666666674,-111.93333333333334,621.7666666666667,48.085491809743104,41.328913906809454,64.44826946122728,52.96935732299364,557.9999999999995,7811.999999999994,88.0,2728.0
149.14727638846622,147.0559454946127,183.16666666666666,-57.30000000000002,663.8666666666667,-58.13333333333333,-104.03333333333333,709.5333333333333,133.7,-84.90000000000002,593.3333333333334,-9.566666666666672,-117.33333333333333,616.1666666666666,53.565040541988004,46.82139434844121,59.75320925768406,42.27280875610042,308.0,4928.0,270.0,7290.0
141.2218708795316,138.95515535159447,170.0,-55.96666666666668,640.7666666666667,-56.6,-88.06666666666666,716.8666666666667,121.9,-83.16666666666667,591.2333333333333,-14.266666666666673,-110.06666666666666,615.7333333333333,56.21737722858082,50.22857160510717,60.57378004319826,42.2301113916841,839.9999999999994,17639.99999999999,230.0,1380.0
125.58331204833388,123.57426321525251,175.56666666666666,-51.86666666666668,650.3666666666667,-44.26666666666667,-94.7,698.6,112.4,-88.3,592.3,-9.500000000000005,-107.76666666666667,614.0333333333333,55.01599978408271,49.77840073246156,67.62063040471374,52.905437232845415,474.99999999999966,10924.999999999993,126.0,1008.0
138.89198617040333,136.83152309033554,175.2,-51.13333333333335,654.8,-45.26666666666667,-91.06666666666666,710.5666666666667,125.73333333333333,-87.43333333333334,588.7,-8.966666666666672,-111.2,612.1333333333333,59.814725918213966,52.57023070628163,66.17135402483656,48.93747934672966,611.9999999999995,4895.999999999996,84.0,420.0
152.05088350251395,148.68617094494962,170.33333333333334,-65.76666666666668,641.0333333333333,-47.900000000000006,-89.0,696.4666666666667,132.0,-90.66666666666669,599.3,-15.200000000000006,-104.46666666666667,615.1,45.19909562348288,41.31284946925127,66.92165124213726,50.59179762273936,2691.0,382122.0,144.0,864.0
158.9233673195373,158.13862082215476,173.46666666666667,-65.80000000000001,629.6,-41.83333333333334,-95.66666666666667,697.1333333333333,144.36666666666667,-81.36666666666669,598.3,-11.066666666666672,-110.1,613.0333333333333,58.63165649220408,53.05942508920209,65.09023554715125,50.78445672934067,255.0,4335.0,45.0,270.0
149.21098759938022,147.34656081099692,189.36666666666667,-56.30000000000002,679.7,-39.933333333333344,-92.3,694.1333333333333,139.16666666666666,-78.36666666666669,594.5666666666667,-5.333333333333339,-106.96666666666667,617.8,63.21602608908416,56.62389733257721,68.11183299635327,54.6290280260573,221.0,2210.0,80.0,560.0
141.09264151171178,138.27751352153578,177.73333333333332,-65.83333333333334,649.4666666666667,-51.73333333333334,-86.8,719.4666666666667,130.46666666666667,-93.86666666666669,589.1,-6.800000000000006,-109.36666666666666,617.0333333333333,50.41587383432773,42.27147503296602,63.52770148485954,46.918213745065856,320.0,1600.0,60.0,300.0
140.45690856470253,136.1255001717798,170.23333333333332,-65.00000000000001,637.1333333333333,-55.76666666666667,-89.43333333333334,711.3,116.8,-102.43333333333334,582.5666666666667,-19.10000000000001,-107.06666666666666,616.9333333333333,37.643595918190535,30.469450819014842,67.35626281159128,51.11888270109988,424.99999999999966,2974.9999999999977,112.0,784.0
138.49297391378101,135.80161292568474,182.2,-56.40000000000001,658.8333333333334,-38.800000000000004,-95.86666666666666,683.2,124.36666666666666,-92.06666666666668,587.0333333333333,-10.200000000000006,-109.93333333333334,614.0666666666667,53.46502063683478,43.02412701415592,67.67198550413747,53.56317623314273,208.0,2288.0,120.0,720.0
143.09080149472734,140.96603122297174,173.03333333333333,-67.85000000000001,630.5666666666667,-39.88333333333334,-94.61666666666666,674.9833333333333,127.06666666666666,-92.96666666666668,592.7666666666667,-12.73333333333334,-106.73333333333333,616.6,49.350858899396876,41.7994632992913,65.23614494532217,51.16646987967665,437.0,7429.0,273.0,5733.0
140.46298457616734,136.74206775582695,176.06666666666666,-72.63333333333335,647.6666666666666,-47.866666666666674,-88.33333333333333,697.3333333333334,123.66666666666667,-100.46666666666667,584.1,-12.23333333333334,-112.23333333333333,616.0666666666667,35.71091377057375,31.11063401389953,62.403545773915646,42.287700016401914,448.0,3136.0,275.0,3025.0
142.49579809464402,139.29568639605398,168.9,-71.40000000000002,636.0333333333333,-49.73333333333334,-85.76666666666667,701.7,122.56666666666666,-99.10000000000001,587.3666666666667,-16.33333333333334,-106.36666666666666,617.3,41.62812244053253,36.40387157196962,66.74412167945168,49.81226745084894,156.0,1872.0,168.0,504.0
142.4046259396647,128.99606806323052,167.56666666666666,-88.10000000000001,610.5333333333333,-39.20000000000001,-86.8,674.8,117.4,-101.7,594.0666666666667,-8.533333333333337,-84.0,647.2666666666667,32.47941264208297,27.71825315609088,72.04516063851842,64.49510724684528,656.0,36736.0,3685.0,445885.0
198.14864707098107,147.28054286957897,156.3,-84.96666666666668,601.9333333333333,-44.966666666666676,-93.7,667.6666666666666,102.56666666666666,-119.1,575.9333333333333,-34.833333333333336,-70.7,707.4666666666667,11.047686551931607,10.631219465795015,104.38939304474067,91.71662147944365,223.99999999999977,1343.9999999999986,1326.0,123318.0
180.998417864471,137.50133432912568,154.13333333333333,-71.46666666666668,605.1,-46.03333333333334,-109.4,657.7333333333333,99.3,-106.33333333333333,574.7333333333333,-34.866666666666674,-88.46666666666667,691.5666666666667,25.21330705051731,22.112606384357914,90.49934430927445,83.8057196258684,204.0,1836.0,1740.0,125280.0
168.8032773075781,121.4737434291324,146.83333333333334,-57.300000000000004,601.8666666666667,-45.300000000000004,-104.06666666666666,668.1666666666666,85.33333333333333,-101.8,564.5,-33.56666666666668,-99.93333333333334,680.0333333333333,40.4273261476343,33.03956894139922,84.0908654918222,73.28730399084468,416.0,5824.0,1386.0,152460.0
145.48522959243112,96.62427579292745,125.08333333333333,-46.70000000000001,590.1,-42.63333333333334,-101.33333333333333,672.9666666666667,64.0,-94.06666666666666,555.0333333333333,-29.666666666666675,-113.8,662.9333333333333,54.33582066701892,45.4673339944288,55.69351112221303,48.04594652786507,196.0000000000001,1372.000000000001,720.0,51840.0
128.038655702826,101.49351294521034,114.9,-42.933333333333344,592.6333333333333,-45.33333333333334,-112.16666666666667,674.7,53.43333333333332,-87.7,557.2333333333333,-32.03333333333334,-142.0,634.6333333333333,55.282299075966165,49.734183257420504,33.48961792874976,28.09339646394904,182.0,2548.0,493.9999999999999,22723.999999999996
143.29384591252284,111.38094608401465,128.15,-44.650000000000006,609.5333333333333,-44.800000000000004,-109.86666666666666,678.9333333333333,63.5,-94.3,562.6,-39.900000000000006,-130.4,650.8333333333334,51.93556162628324,42.56003488351284,54.08577458257853,47.972677694110295,648.0000000000002,5832.000000000002,918.0,53244.0
154.56125533512719,119.9870795860133,137.46666666666667,-50.28333333333334,607.8666666666667,-48.400000000000006,-114.93333333333334,670.7,73.33333333333333,-100.66666666666667,564.8,-43.50000000000001,-124.03333333333333,661.2,47.51151453403184,36.670232683579975,64.14142333817303,59.527603723905244,132.0,1980.0,918.0,49572.0
152.09159516658553,117.36856939856031,127.85,-46.0,602.75,-42.13333333333334,-120.13333333333334,677.2333333333333,67.23333333333333,-98.63333333333334,564.2333333333333,-44.50000000000001,-133.8,660.0333333333333,46.50813233184817,38.86889470124829,50.79195992074537,48.23870060245983,35.000000000000036,385.0000000000004,276.0,13524.0
146.8738091015089,111.79976093909526,124.8,-52.60000000000001,591.0666666666667,-40.83333333333334,-121.53333333333333,677.4,65.0,-99.1,562.2,-39.16666666666667,-138.96666666666667,656.3666666666667,52.447926143099885,43.76835391427421,42.311890249631816,36.91345087048426,49.00000000000005,343.00000000000034,240.0,12000.0
151.2829249286268,107.30043966981677,118.93333333333334,-49.900000000000006,593.0333333333333,-45.60000000000001,-123.2,672.2666666666667,57.79999999999999,-97.76666666666667,555.9333333333333,-42.10000000000001,-134.96666666666667,660.7666666666667,53.30965759023641,44.239419549700536,51.38644665509649,44.164867561993574,459.0,4590.0,660.0,44220.0
137.29828445270059,80.75075617505469,66.26666666666667,-44.46666666666667,566.9333333333333,-24.93333333333334,-137.73333333333332,645.0666666666667,35.99999999999999,-98.66666666666667,552.0333333333333,-38.866666666666674,-128.6,662.9,44.45697431226766,36.25149767553794,76.60937538221786,57.16389312425442,242.99999999999991,7046.999999999997,1326.0,55692.0
116.85783614471461,72.69894517630706,93.5,-43.933333333333344,569.3,-18.066666666666674,-132.83333333333334,636.7333333333333,41.633333333333326,-77.5,555.7333333333333,-24.23333333333334,-106.96666666666667,646.8333333333334,56.683903689636516,49.24900676773062,73.09991141117597,66.31563020453275,620.9999999999999,23597.999999999996,2613.0,295269.0
66.60971653364501,49.132137739393464,76.53333333333333,-50.13333333333333,582.9166666666666,23.949999999999992,-118.86666666666666,604.1666666666666,47.18333333333333,-82.51666666666667,575.75,15.366666666666664,-106.6,609.2833333333333,48.11477668885221,42.16874078818185,60.74234122736342,57.40812445936408,1320.0000000000002,64680.000000000015,4224.0,502656.0
91.78420651383114,48.72231935408433,50.1,-55.2,574.0,10.76666666666666,-126.33333333333333,604.6,23.133333333333326,-92.73333333333333,560.1333333333333,-9.000000000000007,-121.0,622.3333333333334,40.91782290984576,32.13197601660518,71.00641920187279,55.72807160004936,1554.0,107226.0,6305.0,807040.0
117.86669013373303,55.865888367637716,42.23333333333333,-72.16666666666667,566.9,-2.766666666666674,-131.03333333333333,610.9,13.799999999999994,-114.23333333333333,562.1666666666666,-32.2,-109.2,663.3333333333334,45.82564462184221,36.32375428878166,104.04200419056177,80.1484555991444,2106.0,132678.0,12160.0,1702400.0
51.1955970042314,43.93325060839151,76.15,-82.71666666666667,617.45,58.433333333333316,-133.73333333333332,587.6,37.83333333333333,-113.63333333333334,601.3666666666667,37.033333333333324,-122.26666666666667,598.5333333333333,18.845843419523526,17.534993645090264,58.85055144607033,52.63611465354435,2310.0000000000005,87780.00000000001,5460.0,535080.0
100.47382584215651,70.00984100304858,80.48333333333333,-57.266666666666666,590.7,15.583333333333325,-127.48333333333333,607.7333333333333,44.74999999999999,-98.38333333333334,565.4166666666666,-3.766666666666674,-134.58333333333334,624.1666666666666,32.098213764586674,28.872644795215646,54.94226873501644,43.140053242119805,1504.0,93248.0,6678.0,707868.0
122.48047225303966,74.20971207301517,72.0,-50.733333333333334,583.8666666666667,-5.200000000000006,-128.63333333333333,623.5333333333333,33.96666666666666,-96.43333333333334,565.7,-35.00000000000001,-115.53333333333333,662.4333333333333,34.66950838507344,28.140809479372177,86.2622917978219,68.02136033771197,228.0,9120.0,3132.0,303804.0
108.55628912026185,77.71744896561061,61.53333333333333,-56.43333333333333,590.1,-13.400000000000006,-131.73333333333332,624.7,33.89999999999999,-114.03333333333333,569.9666666666667,-24.73333333333334,-132.8,632.4,38.29239265506077,31.56268130342676,57.18727275542803,50.22858144194949,2244.0,159324.0,8364.0,1012044.0
130.83547550805682,96.42674871028956,43.7,-51.266666666666666,574.8333333333334,-26.33333333333334,-149.43333333333334,641.1666666666666,24.466666666666658,-99.83333333333333,546.7333333333333,-38.26666666666667,-171.8,633.6,40.25075125702212,30.71387410317538,44.33289631867282,34.35448027470848,567.0,3402.0,5005.0,695695.0
141.35222397589334,120.9888223059506,90.0,-45.53333333333334,573.1666666666666,-58.366666666666674,-137.43333333333334,662.7,44.066666666666656,-87.96666666666667,551.9333333333333,-49.866666666666674,-162.8,624.4333333333333,57.41037805019412,51.2904293970149,27.927226635315254,26.60453967251948,836.0000000000001,10032.000000000002,513.0,13851.0
141.80837896692896,131.6915528807052,149.38333333333333,-59.18333333333335,630.9833333333333,-51.9,-90.85,685.7666666666667,103.83333333333333,-98.26666666666667,580.7333333333333,-21.416666666666675,-137.98333333333332,631.1,47.968481517661886,42.10714889670302,24.344422858921565,14.936889328648757,1995.0,81795.0,1560.0,84240.0
138.23292371003572,128.62295263500204,151.4,-57.26666666666667,633.6,-48.666666666666664,-103.23333333333333,678.4,108.5,-104.36666666666666,585.4,-15.03333333333334,-139.9,634.5,31.374350891965843,29.723252136515722,27.94640863488141,15.842292871637419,1007.9999999999999,9071.999999999998,433.9999999999999,21699.999999999993
151.58703224172496,140.55788653077653,158.41666666666666,-64.36666666666669,631.4833333333333,-41.16666666666667,-100.16666666666667,661.5833333333334,122.71666666666667,-95.01666666666667,593.9666666666667,-13.250000000000005,-128.73333333333332,648.0333333333333,45.139972677064485,42.27292695919503,45.92908155226516,27.549002520159288,311.99999999999966,16847.99999999998,1380.0,60720.0
107.91756193370325,101.0905161122104,139.1,-77.51666666666668,618.9,-12.916666666666675,-96.46666666666667,650.1666666666666,108.78333333333333,-103.28333333333333,602.5833333333334,16.049999999999997,-115.18333333333334,637.45,33.9744099860059,31.12782818074832,56.13181994707458,46.132698077487724,2480.0,128960.0,7788.000000000001,420552.00000000006
87.85064988815232,85.96979810962259,116.75,-83.95,610.2666666666667,13.85,-97.4,653.65,87.36666666666666,-93.66666666666667,618.2166666666667,28.033333333333328,-113.96666666666667,630.2833333333333,49.52867630804556,40.378214168371066,49.70121515943024,45.24290058926896,11025.0,639450.0,10414.000000000002,437388.00000000006
128.9134956133825,125.18218284802586,158.43333333333334,-73.03333333333335,628.6,-32.50000000000001,-90.93333333333334,685.9666666666667,113.4,-78.43333333333334,632.5,-6.966666666666672,-104.4,660.6666666666666,75.39482372497018,52.352824111828234,67.52845400350888,48.901520769204936,1320.0000000000002,26400.000000000004,3135.0,172425.0
139.81806540543883,126.60472912473391,156.7,-77.66666666666669,616.2166666666667,-32.466666666666676,-86.95,699.9833333333333,117.55,-100.48333333333333,611.85,-2.150000000000003,-70.13333333333334,665.4,49.33642104678463,34.93733587209329,98.10110963402153,83.82847968708477,1548.0,105264.0,8448.0,971520.0
122.68114571724355,118.38250573774438,161.66666666666666,-76.76666666666668,623.8666666666667,-40.00000000000001,-86.76666666666667,694.2,115.56666666666666,-94.7,623.4333333333333,-1.2333333333333387,-92.2,652.6,57.49085810546822,42.409065752724906,73.34202882063151,61.37152301556833,1430.0000000000002,77220.00000000001,2952.0,121032.0
150.43473432993153,147.7851134615751,172.36666666666667,-79.90000000000002,653.4666666666667,-44.683333333333344,-85.8,665.9666666666667,140.05,-102.48333333333335,626.45,-1.7333333333333403,-111.08333333333333,635.35,53.65926292788033,45.26621734311399,50.27893648306515,44.30613213026136,1178.0,97774.0,4059.999999999999,385699.99999999994
155.17387335619304,151.51181532903814,170.9,-77.83333333333334,669.5,-46.70000000000001,-85.4,668.5,137.76666666666668,-93.00000000000001,651.4666666666667,-9.100000000000005,-87.63333333333334,653.3,71.18610915145281,47.5790404045905,74.4507588305398,59.43105972311873,2720.0,190400.0,2618.0000000000005,235620.00000000003
159.1235098228366,147.28487403616924,162.56666666666666,-70.76666666666668,625.3,-61.13333333333333,-100.63333333333334,673.3,114.7,-110.66666666666667,591.4666666666667,-27.800000000000008,-115.93333333333334,643.9333333333333,25.382979113216685,22.207384388144547,51.6307035751009,38.37310828516093,575.9999999999995,35711.99999999997,6782.999999999999,929270.9999999999
149.82174318092163,146.30187639454996,199.58333333333334,-78.26666666666668,671.95,-58.85,-91.18333333333334,674.1833333333333,134.75,-109.28333333333335,589.4333333333333,-10.166666666666673,-128.35,618.8833333333333,29.18150872256406,27.760787890566217,25.356987776802914,21.92099664877036,1248.0,22464.0,429.0,21879.0
142.09315653816373,139.25343278094743,181.55,-75.06666666666668,668.35,-55.43333333333333,-84.93333333333334,699.6833333333333,123.13333333333334,-96.18333333333334,592.75,-14.450000000000006,-116.46666666666667,619.4333333333333,50.856414192091584,43.018392419593695,60.57190580710276,42.063487347268264,432.0,3888.0,442.0,20774.0
144.59316275511935,142.89005702328058,171.25,-75.35000000000001,649.95,-54.733333333333334,-102.6,672.0833333333334,124.01666666666667,-101.63333333333334,592.6,-13.650000000000007,-139.1,614.3166666666667,35.47021671055462,33.30958015280715,25.924649868866943,16.88368253736424,864.0000000000001,14688.000000000002,875.0,23625.0
147.17163235835727,146.0002445015576,164.31666666666666,-77.66666666666669,625.3666666666667,-57.083333333333336,-105.8,659.3166666666667,127.43333333333334,-103.10000000000001,598.6,-10.18333333333334,-151.15,612.7,34.498522099258004,31.886258977942987,12.860173518782478,11.313448123943028,272.0,13328.0,680.0,19720.0
155.15151818179245,153.8766763265779,168.5,-73.76666666666668,643.7666666666667,-61.3,-97.0,686.2666666666667,130.4,-102.10000000000001,597.3666666666667,-14.966666666666674,-152.4,616.9333333333333,35.192976958529464,34.70100504261432,6.973467720770206,5.995652300857998,182.0,2912.0,88.00000000000001,968.0000000000001
190.60498255185271,186.45977291115085,157.63333333333333,-65.05000000000001,640.5333333333333,-67.55,-84.93333333333334,661.4166666666666,119.05,-106.73333333333333,597.95,-62.483333333333334,-128.85,605.6,32.307775683339685,28.941564056180457,67.2243733949422,55.58833989157573,2914.0,99076.0,9269.999999999998,1659329.9999999998
209.66730470585762,206.43621182912264,174.36666666666667,-69.83333333333334,654.1,-70.46666666666667,-74.83333333333333,579.8,136.6,-100.53333333333335,595.7333333333333,-68.85,-120.05,569.5166666666667,36.18267659323931,34.31689537449748,75.97602176040287,50.15547799816736,150.0,1950.0,819.9999999999999,77079.99999999999
204.42816698010103,192.57754926526198,163.56666666666666,-79.73333333333335,630.7666666666667,-44.88333333333333,-123.38333333333334,572.1833333333333,147.46666666666667,-92.00000000000001,618.1666666666666,-34.683333333333344,-148.5,591.3666666666667,41.318133806932515,37.91518869511276,72.67789425462287,46.45939326912784,930.0,34410.0,3600.0,651600.0
193.91385340190786,175.06455915648033,175.66666666666666,-70.60000000000001,652.0666666666667,-26.63333333333334,-96.56666666666666,564.8666666666667,152.0,-80.93333333333335,639.5666666666667,-14.500000000000007,-121.4,561.9,56.04658045764566,48.175974055641554,75.24394636486265,58.908061855221,1175.0000000000002,66975.00000000001,13440.0,1317120.0
172.78767481461531,156.3337698070831,157.06666666666666,-76.71666666666668,641.6666666666666,-44.291666666666664,-89.79166666666667,569.1666666666666,136.88333333333333,-111.85,619.8833333333333,-12.466666666666674,-139.66666666666666,554.95,49.089433040433214,41.434463230245555,70.30707168713823,48.33504704118867,4816.0,399728.0,18209.0,2531051.0
163.71541630194554,147.4529413965859,43.45,-86.9,609.85,23.983333333333327,-138.85,598.4333333333333,28.51666666666666,-124.23333333333333,591.1166666666667,0.5833333333333205,-171.75,598.8166666666667,83.2682005640623,71.38632538264025,97.15151095109182,69.87649821637625,20581.999999999996,1790633.9999999998,18040.0,3030720.0
159.74412370474747,151.96783320494782,78.85,-64.31666666666666,649.05,27.91666666666666,-131.9,645.8166666666667,73.15,-99.31666666666666,613.7166666666667,-13.30000000000001,-140.53333333333333,635.0166666666667,57.39073524529036,51.906733158822746,88.06257124862778,84.8775824888882,33790.0,4223750.0,29125.0,3990125.0
268.623189697064,255.20271806660796,162.58333333333334,-75.83333333333334,645.3166666666667,-52.25000000000001,-108.0,688.9833333333333,140.26666666666668,-93.03333333333335,619.8833333333333,-114.15,-92.55,701.7833333333333,54.271988491194506,47.40084860762485,133.75477797456543,129.85922085434427,198.0,10494.0,1279.999999999999,16639.99999999999
270.60858004783427,263.8665721256732,150.93333333333334,-79.06666666666668,635.9166666666666,-60.16666666666668,-121.38333333333334,678.9333333333333,126.26666666666667,-93.8,644.7666666666667,-136.08333333333334,-118.43333333333334,701.9,57.29773897557741,45.60527075105294,145.94279171908957,140.71019901674265,8502.000000000004,773682.0000000003,1368.0000000000005,24624.000000000007
305.2107473560274,296.67177257362346,165.0,-92.70000000000002,622.9666666666667,-68.86666666666669,-127.23333333333333,675.3,146.73333333333332,-98.26666666666668,628.7666666666667,-145.63333333333333,-147.4,698.5666666666667,52.18002154197181,43.242506009114535,145.50782133147638,138.53475723498687,441.0,35721.0,340.0,6800.0
294.94383911421266,283.0159338903995,161.06666666666666,-84.33333333333334,622.4,-70.70000000000002,-130.3,675.6,131.7,-102.46666666666667,604.0666666666667,-144.43333333333334,-163.66666666666666,684.8,43.16594249339764,36.35846036215922,141.82905751284085,137.1670268746371,1015.0000000000005,70035.00000000003,130.0,2990.0
194.7149133418789,186.65553981702067,81.3,-111.96666666666667,632.4833333333333,-34.96666666666668,-138.8,658.3333333333334,9.333333333333334,-139.86666666666667,637.75,-98.75,-167.51666666666668,673.9166666666666,106.40392018166843,101.35351965077645,127.72153451792862,123.70014851287952,31391.999999999996,3484511.9999999995,22576.0,1828656.0
231.77295419017767,226.38073714375273,-35.45000000000002,-126.71666666666667,683.0666666666667,94.56666666666666,-115.38333333333334,632.2833333333333,-75.55,-178.3,656.9666666666667,46.35,-136.36666666666667,638.4833333333333,121.70277409912718,118.6666062106238,77.23542117689834,74.76631105589402,29273.999999999996,2751755.9999999995,35508.0,2592084.0
261.3860036021279,257.106960062088,130.1,-90.3,653.3,-44.650000000000006,-149.63333333333333,662.2,122.8,-109.1,636.9666666666667,-103.55,-212.7,668.8166666666667,60.0268491786427,53.08762214157965,127.0499216039211,124.9337528707733,33291.0,4394412.0,3807.0,79947.0
237.9202251570827,232.17232508841286,118.06666666666666,-109.76666666666667,623.2333333333333,-54.033333333333346,-142.56666666666666,670.9333333333333,107.0,-126.93333333333334,618.3666666666667,-83.60000000000001,-214.96666666666667,661.7666666666667,47.31635049966942,42.190602498747694,113.22249053456108,111.03274546833411,34048.0,3200512.0,33480.0,1908360.0
232.33296886836945,221.9072390255375,152.5,-100.13333333333334,605.6,-65.56666666666668,-132.63333333333333,685.7,125.5,-122.3,590.3,-87.86666666666669,-181.96666666666667,655.9,27.5486000461457,25.495855899413627,85.04497107792618,82.12139399341528,7383.999999999998,265823.99999999994,1470.0,92610.0
208.22105830683861,205.3237171624002,183.43333333333334,-105.46666666666668,639.0666666666667,-77.1,-118.56666666666666,692.2,145.66666666666666,-118.0,603.3,-53.033333333333346,-163.33333333333334,627.0333333333333,31.84077834835275,29.124418746007144,56.53407429260172,38.870177082351546,398.9999999999997,7979.9999999999945,3344.0,327712.0
201.66232654125147,198.57021216249126,167.35,-102.75000000000001,629.4333333333333,-51.4,-93.01666666666667,672.4166666666666,139.85,-108.20000000000002,621.0333333333333,-50.416666666666664,-59.21666666666667,648.85,36.15895542970033,31.382884199362273,108.91373198369025,108.1766589896443,1760.0,114400.0,6240.0,149760.0
125.04950852551661,121.82542481202859,163.93333333333334,-85.86666666666669,639.3,-30.200000000000006,-96.83333333333333,653.3333333333334,122.1,-109.23333333333333,611.8666666666667,2.8666666666666583,-125.6,631.5333333333333,23.802112980742,23.3924903476624,40.139702011634576,34.610495125686434,860.0,27520.0,2813.0000000000005,199723.00000000003
123.65698831675081,122.75293688939702,177.13333333333333,-72.30000000000001,675.2666666666667,-31.533333333333342,-109.63333333333334,617.6,142.86666666666667,-100.93333333333335,616.4333333333333,29.199999999999992,-147.1,602.4,30.044994745822457,27.824911220559322,30.387812952306017,26.063902579983857,1681.0000000000007,42025.000000000015,720.0,20880.0
174.6177467329523,163.8990142022135,183.63333333333333,-50.316666666666684,717.6,-31.450000000000006,-100.68333333333334,614.7,157.03333333333333,-45.800000000000004,641.55,26.199999999999992,-138.56666666666666,584.9833333333333,83.03873902815164,80.51080141978514,51.516485730320476,35.44103465399069,5117.0,588455.0,403.0,14508.0
162.2260018567517,148.8369350513291,185.0,-46.20000000000002,706.0666666666667,-28.066666666666674,-107.16666666666667,635.9666666666667,153.8,-65.50000000000001,644.4,27.59999999999999,-142.43333333333334,587.6,61.58033729331996,50.76107836549086,45.425019446261224,25.546097441989765,4841.0,697104.0,176.0,3168.0
140.123518321181,139.67744454443385,180.46666666666667,-71.76666666666668,689.8666666666667,-40.60000000000001,-85.13333333333334,687.7,146.73333333333332,-98.06666666666668,610.1333333333333,11.699999999999994,-133.36666666666667,600.3333333333334,46.52233784732355,40.37482068036965,52.6637368722116,29.61318522661283,168.0,1176.0,288.0,5184.0
122.29133105605291,121.30319856884692,155.78333333333333,-71.21666666666668,699.6833333333333,-18.033333333333342,-84.36666666666666,656.6,127.53333333333333,-96.43333333333334,612.3666666666667,19.21666666666666,-121.45,611.4333333333333,44.690585084502,40.46163535222312,49.66471783242755,36.70432612691062,4901.999999999998,83333.99999999997,5916.000000000001,266220.00000000006
107.98890295409875,106.20088920630684,47.95,-75.68333333333334,689.3333333333334,89.6,-75.36666666666666,684.8,65.16666666666667,-104.15,607.0166666666667,71.96666666666667,-104.85,616.1666666666666,47.836003931994796,38.11728804368527,46.10501754246123,38.8234625806701,6643.999999999998,192675.99999999994,5888.0,288512.0
133.42149535742902,131.81856729912693,127.35,-74.03333333333333,687.7833333333333,-3.3500000000000028,-93.83333333333333,655.6166666666667,108.65,-99.45,615.9,25.63333333333333,-123.03333333333333,611.6166666666667,35.31061610549794,32.197592895911306,53.69167477875017,37.41101871735471,6440.0,231840.0,6449.999999999998,367649.9999999999
159.891488606349,158.5079072895323,173.2,-62.66666666666668,647.7,-37.16666666666667,-110.06666666666666,670.7333333333333,151.06666666666666,-87.06666666666668,606.9666666666667,-0.6000000000000075,-131.53333333333333,625.5666666666667,47.14959913647137,40.53548716283883,51.53368824237442,43.872371504087006,620.0,10540.0,648.0,25920.0
158.04389385493818,155.4214864614483,176.43333333333334,-60.20000000000002,636.5333333333333,-18.10000000000001,-107.7,671.4,161.13333333333333,-82.56666666666668,610.2,17.466666666666658,-141.8,637.4333333333333,51.773592053381485,45.59599736830444,34.515852061065274,32.15689198839648,121.0,726.0,109.99999999999999,3409.9999999999995
