distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
367.6660152268643,362.74664900714225,101.16666666666666,-158.7,670.8666666666667,-126.78333333333333,-88.46666666666667,691.7333333333333,144.48333333333332,-215.16666666666666,646.8166666666667,-169.38333333333333,-36.71666666666666,706.3666666666667,121.36774811066793,120.64779242515274,147.27782913239386,137.99465229610132,1580.0,28440.0,748.0000000000001,14960.000000000002
405.2098758269802,400.1083480473663,97.09999999999998,-192.95,647.3166666666667,-128.38333333333333,-88.86666666666666,690.9166666666666,152.01666666666662,-264.93333333333334,640.9333333333333,-173.38333333333333,-32.816666666666656,704.7666666666667,142.974156991512,142.6747279262036,153.69026678682496,146.3574338013388,1040.0,26000.0,1609.9999999999998,27369.999999999996
330.826525629824,325.93664856438346,74.63333333333331,-214.8,640.35,-78.73333333333333,-108.0,674.4666666666667,129.59999999999997,-252.8,639.5833333333334,-76.03333333333333,-69.81666666666666,670.25,145.50754955471757,140.90374546322627,124.56745614812169,120.38620075894936,79186.0,12511388.0,90585.0,10417275.0
280.0110320478672,276.1195125721698,95.73333333333332,-174.36666666666667,648.7333333333333,-117.5,-95.7,676.8333333333334,139.46666666666667,-162.93333333333334,637.2666666666667,-115.13333333333334,-59.766666666666666,670.4,115.30350813181445,110.07269972144438,101.96512804571267,101.00727507194907,4263.999999999999,490359.9999999999,459.99999999999983,28519.99999999999
266.4920920748735,266.22243100880286,100.59999999999998,-149.56666666666666,662.1333333333333,-117.43333333333334,-94.1,682.7333333333333,130.66666666666666,-98.46666666666667,665.4,-129.7,-45.46666666666666,666.8,124.8849674995857,121.2219081201557,128.33969752998968,126.0580251756,2752.0000000000005,115584.00000000001,650.0,31200.0
334.05642113256096,333.9218593075684,117.53333333333332,-143.63333333333333,674.4666666666667,-124.56666666666666,-90.66666666666666,686.9666666666667,167.56666666666666,-105.06666666666668,705.1333333333333,-158.53333333333333,-33.79999999999999,708.4,160.19482857222795,142.50621613264912,154.73453316163102,148.77149762996962,504.0,10080.0,130.00000000000003,4680.000000000001
334.65003678196064,334.28440953190864,116.89999999999999,-153.03333333333333,670.4666666666667,-118.93333333333334,-92.9,682.8,170.9,-121.66666666666669,701.6666666666666,-151.03333333333333,-31.699999999999992,716.1666666666666,161.49005796409972,140.098117036965,160.0965092790895,143.70432721020222,116.99999999999987,2105.9999999999977,154.00000000000006,924.0000000000003
371.6140673981369,370.47942490187967,110.06666666666665,-167.03333333333333,665.0,-117.86666666666666,-99.4,682.0,183.26666666666668,-184.4,684.6,-158.56666666666666,-43.29999999999999,713.3,149.289338051591,138.81174045291192,160.26399416613646,144.27375143841263,1530.0,59670.0,2654.9999999999995,61064.99999999999
389.93827882521134,387.7977381885454,108.23333333333332,-171.16666666666666,660.0,-124.66666666666667,-103.26666666666665,678.4666666666667,172.53333333333333,-218.7,664.5666666666667,-180.5,-58.36666666666665,704.7333333333333,133.11704224068754,130.52241198772978,149.96933159223602,141.2074346914955,204.0,5916.0,418.0,2090.0
381.98619282439836,380.3140074631423,108.16666666666666,-172.43333333333334,660.5333333333333,-122.16666666666667,-100.33333333333331,678.5333333333333,180.0,-204.5,676.4,-165.36666666666667,-45.36666666666666,710.0666666666667,144.1744098393249,137.34564468661978,157.2838228606279,141.68505106683503,195.0,5655.0,335.99999999999983,2015.999999999999
396.8201742082826,395.3037169934487,111.86666666666665,-187.63333333333333,655.9333333333333,-146.93333333333334,-127.23333333333333,669.8333333333334,174.7,-225.3,657.8,-206.36666666666667,-130.63333333333333,673.3333333333334,134.50951182376406,132.06486453494122,137.63760924077926,133.36953594572412,4619.999999999997,277199.9999999998,12166.0,717794.0
416.613190007445,408.96098835155584,90.09999999999998,-254.76666666666668,619.5333333333333,-151.7,-154.76666666666668,660.0333333333333,146.83333333333331,-314.93333333333334,605.8333333333334,-237.8,-177.43333333333334,681.4666666666667,155.9174961081811,152.38447555557633,142.28317765963084,136.20240915998178,1643.0,118296.0,756.0,35532.0
403.32157762501976,399.81221393408185,76.86666666666665,-248.1,627.2,-130.06666666666666,-105.43333333333334,659.0666666666667,111.93333333333332,-327.93333333333334,613.2,-168.0,-53.59999999999999,662.9666666666667,143.2308001609071,141.415395446912,150.442299270214,148.97672899358605,766.9999999999998,9970.999999999996,15866.999999999996,1237625.9999999998
382.22147772372665,367.68952928476824,99.63333333333331,-237.03333333333333,632.5666666666667,-109.2,-94.16666666666667,676.4666666666667,89.83333333333331,-318.03333333333336,606.6,-128.7,-22.533333333333324,709.2,125.72711942097833,120.75046208422779,164.51801196723108,160.5177352167306,306.0,9486.0,357.0,17493.0
387.33167004077296,352.21091105925666,101.96666666666665,-214.96666666666667,605.0333333333333,-106.6,-100.76666666666667,673.7,136.49999999999997,-261.8333333333333,555.2,-130.56666666666666,-32.83333333333333,714.4666666666667,134.6117172556884,105.57377316534375,158.5138806524173,145.20443628904147,2999.999999999999,218999.99999999994,255.0,1275.0
394.5581497712213,368.5503704081687,65.66666666666666,-264.73333333333335,606.2333333333333,-110.46666666666667,-102.66666666666667,672.7666666666667,91.59999999999998,-328.43333333333334,573.4,-133.66666666666666,-37.83333333333333,714.1666666666666,146.02729716028156,132.31970443503275,156.88915405480833,145.5348648931316,2943.9999999999995,50047.99999999999,30.0,120.0
401.2873163317119,386.69367027024174,71.26666666666665,-271.1333333333333,628.9333333333333,-116.76666666666667,-103.0,678.6,114.06666666666665,-334.6666666666667,607.5,-132.4,-36.83333333333333,713.0666666666667,151.4366955852712,147.08986597983008,149.2533532806149,137.4627946963101,391.9999999999998,21559.99999999999,48.0,288.0
401.86558442473444,391.19352018102825,76.06666666666665,-240.9,626.2333333333333,-120.4,-100.26666666666667,684.3666666666667,110.33333333333331,-329.5,620.3,-141.56666666666666,-30.433333333333326,711.9666666666667,140.0810503171618,139.18048358241248,158.30237827211602,153.32468268586518,162.0,1134.0,208.00000000000009,3328.0000000000014
381.9798974739108,369.98883923675135,83.33333333333331,-235.65,628.4333333333333,-113.13333333333334,-97.13333333333334,681.1833333333333,94.88333333333331,-323.1166666666667,621.1333333333333,-125.06666666666666,-25.61666666666666,716.0666666666667,125.87902043845583,124.91583953418913,165.5410529193538,160.87362360925357,90.0,630.0,126.0,882.0
373.0218276156344,361.72622971863797,69.89999999999999,-225.18333333333334,636.7,-101.51666666666667,-103.31666666666666,680.5,72.74999999999999,-299.45,632.25,-110.48333333333333,-45.416666666666664,708.9,121.92471509529554,118.71762584666408,161.86691442485062,156.91479102643427,70691.0,8977757.0,64480.0,7544160.0
381.4984755282539,365.4406530930147,91.23333333333332,-248.7,629.3,-113.8,-93.1,680.8333333333334,71.96666666666665,-324.53333333333336,617.5,-123.83333333333333,-16.766666666666662,725.7666666666667,119.3087502001425,116.81485508082777,162.9052316749288,155.1927460742322,693.0000000000001,18711.000000000004,112.0,3696.0
309.9684710148,288.8935122005966,-7.400000000000009,-176.16666666666666,661.5,-25.966666666666665,-178.4,648.6666666666666,-30.933333333333344,-197.33333333333334,658.2333333333333,-51.03333333333333,-164.26666666666668,671.3666666666667,124.45139285107892,111.57150415767286,126.18389731269419,115.71246121348842,55775.99999999999,10597439.999999998,53952.99999999999,9873398.999999998
298.19991477944825,279.04596625964183,-24.166666666666668,-171.46666666666667,659.9666666666667,-6.100000000000011,-197.56666666666666,641.8666666666667,-45.4,-179.23333333333332,663.2333333333333,-37.83333333333335,-199.53333333333333,651.3,128.1065718627045,110.56370742095622,120.31052137273784,113.48449260425907,53439.99999999999,10527679.999999998,53949.99999999999,9063599.999999998
341.6545057182574,322.69127355983153,66.23333333333332,-237.16666666666666,638.6666666666666,-80.8,-122.73333333333333,669.2666666666667,18.733333333333317,-283.76666666666665,633.7666666666667,-97.3,-65.16666666666667,711.5333333333333,115.3483429708583,110.12110835397804,155.77652998315304,145.88771173824503,57375.99999999999,9467039.999999998,53522.99999999999,9741185.999999998
352.75736697175284,340.54932769018814,90.96666666666665,-252.93333333333334,631.3,-114.03333333333333,-121.16666666666667,668.6,27.96666666666665,-297.3666666666667,625.3333333333334,-157.76666666666668,-63.733333333333334,703.3,95.83759762190411,91.78366392423331,157.45750320141144,154.39695767126415,55389.99999999999,8640839.999999998,67645.99999999999,7373413.999999998
277.0870282934087,270.17545341894225,58.44999999999998,-225.48333333333332,625.9666666666667,-60.666666666666664,-128.76666666666668,663.9333333333333,11.066666666666652,-270.2,623.1166666666667,-88.4,-106.48333333333333,660.9333333333333,86.89708357752721,80.9471443872078,116.54673148223428,113.58633351733691,34439.99999999999,5613719.999999999,73541.99999999999,8236703.999999998
390.35792004566986,379.43975891821924,92.36666666666665,-243.63333333333333,631.6666666666666,-98.23333333333333,-89.96666666666667,688.3333333333334,115.96666666666664,-320.6333333333333,622.6666666666666,-111.96666666666667,-22.699999999999992,713.7666666666667,145.03637929931682,144.11673180424202,153.65880683694022,144.7202181331605,4454.0,173706.0,3944.0,232696.0
357.3749881003927,345.9265405907621,13.599999999999993,-156.78333333333333,668.9166666666666,-24.683333333333334,-152.43333333333334,658.3333333333334,20.449999999999985,-190.93333333333334,662.9666666666667,-35.650000000000006,-151.26666666666668,679.95,142.73976503131044,133.3538868918898,138.3912667956385,130.50850965250552,90585.0,12591315.0,86961.0,10696203.0
362.0519459141782,348.778347449582,-99.88333333333334,-60.68333333333333,710.9666666666667,71.96666666666665,-239.1,634.5166666666667,-117.73333333333333,-50.28333333333333,706.6833333333333,38.56666666666665,-293.0833333333333,625.1166666666667,154.18210240696442,139.59401709244952,105.53327787416296,103.13969063559428,72029.0,9291741.0,64070.0,6535140.0
399.06710317913314,388.70183355960785,66.79999999999998,-229.0,652.2666666666667,-96.43333333333334,-137.63333333333333,674.2666666666667,78.96666666666665,-281.6666666666667,635.5666666666667,-144.26666666666668,-106.06666666666666,695.0,139.91693474108467,137.0187309909829,147.43425111708424,135.93118186558792,111475.0,11816350.0,78440.0,9177480.0
440.5143446547275,439.1079891588639,141.39999999999998,-244.6,644.6666666666666,-123.56666666666666,-139.96666666666667,677.7,220.33333333333331,-277.2,662.8666666666667,-189.33333333333334,-120.56666666666666,696.7666666666667,164.43982479943008,162.74859595076205,143.14706992238675,132.8830538149509,3671.9999999999986,132191.99999999994,1008.0000000000003,23184.000000000007
445.90901054290373,444.53082652362133,149.9333333333333,-254.96666666666667,662.2666666666667,-115.66666666666669,-131.23333333333332,663.1333333333333,229.06666666666663,-266.3333333333333,668.0,-179.23333333333332,-91.89999999999999,701.7333333333333,167.98955097794064,165.16990778551877,145.8853470198325,135.18243450508783,1100.0,28600.0,368.0,5888.0
448.15821552881795,443.1596224544606,136.09999999999997,-273.73333333333335,647.2,-116.23333333333335,-132.73333333333332,663.4,197.1333333333333,-324.7,638.8,-174.6,-83.73333333333332,705.4666666666667,157.95054334520637,157.70835606729253,148.45592425010028,140.35777086325214,306.0,6426.0,420.0,7140.0
444.87470862483883,439.19635251937837,135.2333333333333,-273.2,646.5333333333333,-115.23333333333335,-131.26666666666668,660.2,192.49999999999997,-326.7,631.0666666666667,-171.1,-80.43333333333332,701.4666666666667,157.95016611209817,157.19954365906278,150.40428129857955,140.82287797563083,192.0,4608.0,35.0,280.0
441.82664563542517,436.93201806298276,136.4333333333333,-267.56666666666666,644.8333333333334,-115.40000000000002,-137.5,663.1,192.76666666666662,-325.1666666666667,636.6,-176.86666666666667,-92.36666666666665,701.6,150.56772248156733,150.19873228872206,151.37716878974746,144.94695001315395,442.0,9724.0,168.0,4368.0
445.3882401251236,444.13486906589225,150.33333333333331,-255.96666666666667,654.1333333333333,-117.40000000000002,-140.93333333333334,667.7,219.0333333333333,-290.2,661.0,-184.93333333333334,-106.36666666666665,693.8,150.95984594909453,150.19300871097784,150.7726646118875,141.2228170423088,416.0,4576.0,870.0,18270.0
450.7503917339404,449.4558711475164,147.6333333333333,-257.8666666666667,654.5,-127.0,-144.8,682.9333333333333,217.36666666666665,-284.6666666666667,662.1333333333333,-198.16666666666666,-113.39999999999999,695.9666666666667,154.4345119889387,153.04765844516967,150.49985000045126,143.07938050794777,510.0,2550.0,30.0,480.0
456.4100209973491,454.6686807259429,152.1333333333333,-257.9,656.0666666666667,-127.13333333333334,-147.7,683.2666666666667,222.39999999999998,-288.1333333333333,661.4,-198.86666666666667,-117.09999999999998,701.2,155.36052484846192,154.41167679086138,152.97875423360753,144.86372516948188,10.0,30.0,15.0,90.0
447.4103261806585,446.7971813340011,151.89999999999998,-237.16666666666666,657.1333333333333,-122.50000000000001,-140.6,672.1666666666666,227.73333333333332,-253.96666666666667,674.1666666666666,-194.8,-112.66666666666666,693.6,155.53587079456526,152.62314620368525,151.38354394025154,144.3185437347419,1853.9999999999995,70451.99999999999,16.0,144.0
428.41034279595135,427.90131883765497,157.36666666666667,-188.86666666666667,663.5333333333333,-116.13333333333334,-136.46666666666667,671.5666666666667,234.26666666666668,-177.2,691.4333333333333,-189.7,-134.06666666666666,679.5333333333333,159.52076447682947,153.44169327426522,140.18670286133874,134.37291235178978,3536.0000000000005,99008.00000000001,645.0000000000002,27735.00000000001
408.0147931852665,407.9020557959668,149.96666666666667,-164.5,663.0333333333333,-118.5,-143.53333333333333,667.7,210.95,-128.63333333333333,687.7666666666667,-196.71666666666667,-133.33333333333334,689.0166666666667,154.201365859972,148.48487024021523,147.32845190990372,139.2047316978828,1223.9999999999995,52631.99999999998,180.00000000000017,2880.0000000000027
356.61737901303263,354.0147509517807,135.66666666666666,-165.33333333333334,654.1666666666666,-119.4,-137.2,670.2666666666667,154.26666666666668,-109.80000000000001,662.2333333333333,-198.96666666666667,-123.66666666666667,701.5,126.56507525197256,124.36185215136729,150.9604274059482,140.11747519368978,770.0,43890.0,3744.0,59904.0
361.48813880285627,361.11168399748084,143.36666666666667,-160.9,672.4666666666667,-97.1,-106.76666666666667,675.0333333333333,198.6,-117.30000000000001,700.8,-157.9,-60.16666666666666,709.3,159.90219606983453,148.08503691738213,153.88323556332955,142.6288897739218,1392.0,76560.0,210.0,1680.0
368.929245044506,367.75161181660144,140.7,-176.2,657.5333333333333,-101.56666666666666,-113.36666666666666,667.4666666666667,197.66666666666666,-143.33333333333334,682.4,-161.5,-65.59999999999998,706.1,145.20690276997723,138.22215300124486,147.3447905111966,137.45492582828916,5004.999999999999,220219.99999999997,322.9999999999999,6459.999999999998
420.0647445284097,418.2724987149943,130.2,-189.93333333333334,646.9,-113.7,-108.03333333333333,673.1333333333333,213.76666666666668,-194.0,683.0666666666667,-181.16666666666666,-65.53333333333332,715.2666666666667,160.54155069992927,151.19600382148795,157.6069435408132,143.02896926009979,5150.000000000003,365650.0000000002,2555.0,35770.0
379.40370958793767,369.01818459617436,86.66666666666666,-233.35,632.2,-110.56666666666666,-82.28333333333333,677.65,101.14999999999999,-309.3,616.6333333333333,-139.6,-31.716666666666658,704.2333333333333,129.08177910890558,124.33452210472625,146.44877605251912,137.68160906475532,3551.9999999999995,71039.99999999999,34028.0,3572940.0
312.86142975566014,306.7855985457821,111.58333333333331,-227.58333333333334,646.0666666666667,-92.95,-67.25,674.5166666666667,83.76666666666665,-292.28333333333336,605.1666666666666,-72.03333333333333,-28.4,655.7833333333333,101.23473759872459,92.80073370068452,134.41279432379557,128.9326233521602,1150.0000000000002,23000.000000000004,5112.0,613440.0
242.8115867069945,240.84628262884928,88.09999999999998,-251.86666666666667,627.9333333333333,-93.36666666666666,-68.13333333333334,644.2666666666667,30.599999999999984,-314.76666666666665,614.4,-79.8,-102.0,594.8,89.30992789741713,87.03558372107136,63.04394373494769,46.666927176188956,660.0,9900.0,3003.0,246246.0
257.61580804950364,248.08795225389582,57.69999999999998,-251.56666666666666,623.6666666666666,-87.93333333333334,-107.73333333333333,666.1,-19.300000000000015,-298.1666666666667,627.8,-139.5,-138.0,661.0,93.29178218877819,90.44196000212442,105.62239025740996,94.50976121061663,31019.999999999996,2574659.9999999995,46829.99999999999,6134729.999999999
221.13821550337107,216.4050728924456,53.54999999999998,-255.85,619.2,-75.4,-96.38333333333334,671.1833333333333,-18.516666666666683,-291.3666666666667,622.5833333333334,-92.23333333333333,-127.31666666666666,631.4166666666666,84.08853446869246,82.63079617277523,66.43567265386825,53.647135459162634,37201.99999999999,3757401.999999999,42939.99999999999,5453379.999999999
250.4094365087311,248.4338446960374,70.56666666666665,-264.6333333333333,620.2333333333333,-94.46666666666667,-74.6,648.9666666666667,22.733333333333317,-327.03333333333336,611.5666666666667,-78.36666666666666,-101.26666666666667,624.3666666666667,105.47790881477809,100.64041340684815,66.3918691948638,55.371462738360634,2652.0,90168.0,1072.9999999999998,86912.99999999999
350.7538725524571,341.36336217477196,72.96666666666665,-244.03333333333333,628.2666666666667,-87.8,-80.53333333333333,687.6,52.23333333333332,-329.7,611.2333333333333,-90.7,-19.933333333333334,687.9333333333333,116.29897352630375,110.5071635776456,143.2037286842347,140.86885478449761,186.00000000000006,2046.0000000000007,3549.0,340704.0
330.6904868693864,317.7307739465141,60.13333333333332,-224.4,640.2666666666667,-77.1,-90.23333333333333,688.4333333333333,15.46666666666665,-296.3666666666667,625.0666666666667,-95.66666666666667,-39.266666666666666,701.8,98.53879527523767,91.8820156538889,141.63322288475283,139.8934002644606,50415.99999999999,6402831.999999999,43927.99999999999,4041375.9999999995
323.97830021487596,311.8372470832201,64.86666666666665,-231.2,634.0333333333333,-71.66666666666667,-94.53333333333333,681.0,11.166666666666652,-297.56666666666666,624.1,-89.73333333333333,-45.833333333333336,702.2333333333333,96.00088394889231,90.34031526468067,139.28670915624875,132.93371768598715,37993.99999999999,4293321.999999999,37405.99999999999,4638343.999999999
300.64866682996075,285.10494166707394,39.04999999999998,-220.1,639.6166666666667,-38.4,-126.08333333333333,659.6666666666666,18.099999999999984,-278.93333333333334,631.6833333333333,-57.03333333333333,-93.88333333333334,691.85,118.36374508360419,112.05954606431284,123.6353189572889,109.08410066705143,51155.99999999999,7826867.999999999,35594.99999999999,6051149.999999999
368.14178882356373,349.2106286467757,75.16666666666666,-247.0,628.0,-83.36666666666666,-81.0,686.6666666666666,51.86666666666665,-324.6,610.2666666666667,-91.86666666666666,-6.466666666666661,726.7,115.10383053774505,111.62845390893297,157.32539547261499,142.31621774351535,147.0,1323.0,180.0,2880.0
289.22668834062364,275.3714075976945,-15.100000000000005,-134.36666666666667,666.4666666666667,8.63333333333332,-199.66666666666666,640.9,-35.03333333333334,-142.16666666666666,688.4,-18.500000000000007,-224.13333333333333,654.3,130.31045329122014,113.26083931457121,114.842200650264,106.81250325035835,42943.99999999999,6613375.999999999,40119.99999999999,5937759.999999999
345.3787658785995,326.86465663372894,-74.46666666666667,-52.566666666666656,713.9,57.86666666666665,-254.36666666666667,630.8333333333334,-74.76666666666667,-22.83333333333333,727.1333333333333,12.399999999999984,-315.06666666666666,625.9333333333333,156.98196411935896,132.51122287010065,121.91859245592688,119.79137691409497,32735.999999999996,5106815.999999999,36137.99999999999,4697939.999999999
285.0456811633128,269.5348111178071,-43.46666666666667,-102.36666666666666,684.7666666666667,30.29999999999999,-233.43333333333334,640.1666666666666,-48.766666666666666,-86.86666666666666,703.2,-8.300000000000017,-274.06666666666666,631.2666666666667,140.10764171716968,119.67478367238496,104.85477729524841,101.44286247673332,33173.99999999999,5938145.999999999,36479.99999999999,5289599.999999999
287.8492349319301,270.3033600587674,-58.0,-73.96666666666667,699.5666666666667,42.66666666666665,-236.1,630.6,-59.666666666666664,-56.13333333333333,714.3,0.13333333333331646,-275.8333333333333,635.2666666666667,140.12989919755802,116.13978884741563,100.18742201372358,97.01146796893444,30081.999999999996,4391971.999999999,32031.999999999993,3939935.999999999
256.45837950887136,243.48889815824865,-48.7,-92.43333333333334,689.1,38.66666666666665,-233.43333333333334,632.9,-55.733333333333334,-82.36666666666666,691.4,-3.5666666666666833,-279.3,633.4666666666667,128.58751034200648,108.64050412730941,100.88399977556631,97.58247454397558,31433.999999999996,5720987.999999999,27353.999999999993,3884267.999999999
221.9952973189277,209.32685008644285,-20.500000000000007,-151.33333333333334,659.6333333333333,8.933333333333325,-192.16666666666666,637.3,-46.1,-159.36666666666667,656.5,-29.800000000000008,-222.23333333333332,645.2,102.47847806750507,91.66495997547969,97.52982831776758,87.8855901377183,35775.99999999999,6725887.999999999,31511.999999999993,5766695.999999999
298.7550171393707,277.0232086530259,55.73333333333332,-240.23333333333332,627.7,-59.43333333333333,-107.36666666666666,670.7666666666667,-0.6666666666666831,-275.03333333333336,626.4333333333333,-67.86666666666666,-62.5,715.4,98.32329497843862,93.40724721638358,136.1520112745565,117.65269794051112,27719.999999999996,4656959.999999999,31006.999999999996,5426224.999999999
306.40873027761137,290.73881820532716,74.43333333333332,-234.03333333333333,633.0666666666667,-75.8,-105.1,677.0333333333333,18.366666666666653,-279.1666666666667,625.8,-97.03333333333333,-59.266666666666666,707.7666666666667,104.96524568165225,101.25103720548151,142.77209505362003,124.3733565268461,44640.0,5847840.0,48543.99999999999,7184511.999999999
348.3341007318412,341.63834704941206,104.89999999999999,-194.3,642.8,-129.16666666666666,-108.46666666666665,677.1333333333333,88.46666666666665,-277.96666666666664,631.8666666666667,-165.16666666666666,-49.099999999999994,699.8,111.40145596277335,111.17971074028196,145.8383578803944,137.85342421493812,18.0,72.0,48.0,288.0
357.4372440901868,350.5562665998124,105.49999999999999,-200.56666666666666,644.1,-139.6,-116.06666666666666,674.1,86.19999999999999,-281.7,632.2333333333333,-197.16666666666666,-81.03333333333332,701.8333333333334,115.26537774899829,115.05223712415628,146.97616647822966,139.1561479781469,60.0,600.0,7372.999999999998,176951.99999999994
364.101768416319,358.5784277673804,109.63333333333331,-197.9,644.9333333333333,-143.46666666666667,-114.39999999999999,674.5,80.73333333333332,-282.8666666666667,633.8666666666667,-206.53333333333333,-70.43333333333332,696.9,108.05635556608561,107.83230998870425,150.18644829484995,147.62508753514007,81.0,486.0,3380.0,74360.0
362.28443740935444,353.44520225003373,105.66666666666666,-216.73333333333332,638.4666666666667,-126.9,-106.66666666666666,675.6333333333333,69.53333333333332,-297.8333333333333,623.2333333333333,-177.46666666666667,-45.09999999999999,702.7,108.15785247446954,106.78473165701429,156.99011736750654,149.5838550337037,255.0000000000001,2805.0000000000014,223.9999999999999,1567.999999999999
338.9491129370124,329.84047883833296,108.33333333333331,-226.1,634.8333333333334,-125.5,-113.79999999999998,671.1666666666666,54.03333333333332,-290.43333333333334,626.2333333333333,-177.7,-58.199999999999996,703.6333333333333,103.82572634457942,101.68765524804367,150.91622706305796,141.80970398555613,2706.0,124476.0,4032.0,44352.0
406.5051368068807,405.5493621846307,133.83333333333334,-186.66666666666666,658.6333333333333,-126.16666666666667,-195.9,661.3,207.16666666666666,-225.36666666666667,673.5666666666667,-196.16666666666666,-230.13333333333333,663.1333333333333,151.49477625796735,147.3512249436383,154.09137022317393,152.52824096197125,13702.0,1260584.0,12879.999999999998,850079.9999999999
431.06209557782097,430.6812039970836,152.1,-197.13333333333333,664.1333333333333,-123.60000000000001,-187.6,654.1,236.66666666666666,-232.53333333333333,682.1333333333333,-193.93333333333337,-240.66666666666666,664.2,165.71003530617372,163.7879313070944,146.1718610881093,145.65641420134963,70.0,350.0,40.0,240.0
447.6566281408712,446.38567186661294,157.3,-182.56666666666666,666.0,-131.8,-195.93333333333334,665.9666666666667,242.93333333333334,-206.5666666666667,692.5333333333333,-202.06666666666666,-232.93333333333334,660.8,166.38948468815278,162.45922217668559,150.16573548583406,149.77474278659008,665.0,21280.0,152.99999999999952,2447.9999999999923
418.461505100923,416.2243806314506,125.46666666666667,-108.56666666666666,688.4666666666667,-128.83333333333334,-184.0,663.4666666666667,185.33333333333334,-71.10000000000001,711.2333333333333,-200.63333333333333,-219.8,671.2666666666667,158.87478973638497,147.52038082241793,145.06063954917173,144.1666828811182,11130.0,667800.0,160.0,2400.0
402.78882523721006,400.91690320476266,114.83333333333333,-123.5,677.6333333333333,-118.3,-178.83333333333334,665.3666666666667,179.7,-114.5,704.6666666666666,-187.26666666666668,-194.93333333333334,673.8333333333334,145.05077297986165,132.05233305709754,145.66077124170835,143.54050151430104,29889.999999999993,3407459.999999999,47615.99999999999,2618879.9999999995
438.79181952768096,437.513925789978,132.13333333333333,-119.53333333333335,680.2333333333333,-135.66666666666666,-167.63333333333333,665.9666666666667,218.8,-110.83333333333334,714.5,-211.66666666666666,-188.56666666666666,682.7666666666667,165.45857000988917,151.42861914499025,149.4035861625165,145.86912176734444,204.0,5712.0,112.0,1232.0
439.2126194363031,437.10783894519926,134.26666666666668,-115.76666666666668,682.4333333333333,-135.66666666666666,-175.86666666666667,669.7,217.43333333333334,-104.26666666666668,718.7,-210.6,-192.43333333333334,676.2666666666667,162.0790283874912,147.41146495500234,151.67638034929348,149.4284534648799,80.0,880.0,200.0,3800.0
432.90796367372,429.8002019369858,132.93333333333334,-112.13333333333335,686.0666666666667,-129.66666666666666,-168.7,661.5,215.1,-102.60000000000001,717.1333333333333,-207.9,-178.56666666666666,665.6666666666666,152.95158091477316,138.7101416777059,150.2902745218877,149.6363890227799,169.0,3042.0,48.0,384.0
433.0199213880544,430.50042553844617,135.9,-118.03333333333335,680.1666666666666,-130.66666666666666,-177.2,666.5,214.63333333333333,-97.20000000000002,712.8666666666667,-207.7,-180.56666666666666,666.4333333333333,153.54394385442345,141.2642778064561,149.76199773060327,149.17836927460536,100.0,1800.0,24.0,216.0
433.7677632829686,431.1942740733042,134.26666666666668,-115.40000000000002,681.6,-128.96666666666667,-169.46666666666667,661.2333333333333,212.93333333333334,-97.93333333333335,718.3333333333334,-209.36666666666667,-184.96666666666667,671.5,154.47648960365342,139.5717500303722,155.94335228428088,153.66373968616992,72.0,1296.0,6.0,36.0
430.84902138438133,428.9834381708982,133.13333333333333,-113.36666666666669,684.0,-130.56666666666666,-171.9,663.2666666666667,207.76666666666668,-94.13333333333335,710.9,-211.56666666666666,-184.6,670.9666666666667,148.63843146142443,136.2854803174793,155.10557515388408,152.7793120481927,28.0,336.0,2.0,8.0
429.52376826078455,426.72183150692075,128.73333333333332,-116.06666666666668,683.2333333333333,-129.73333333333332,-173.43333333333334,663.1666666666666,208.6,-100.13333333333335,717.1333333333333,-209.93333333333334,-183.1,669.0,151.41061251564687,136.37289301112313,154.60179053340056,152.5267683593599,55.0,825.0,72.0,936.0
428.58989294207123,424.8579772363268,130.33333333333334,-112.00000000000001,682.9666666666667,-130.73333333333332,-171.6,664.2333333333333,205.0,-82.70000000000002,720.8333333333334,-208.2,-179.36666666666667,664.9,160.41599801917724,145.83968315788906,150.76071379364365,149.51147670465596,1296.0,36288.0,70.0,770.0
436.6855963936054,434.9393975598303,138.23333333333332,-135.76666666666668,671.5666666666667,-132.36666666666667,-168.06666666666666,663.7666666666667,223.2,-132.9,708.6,-208.83333333333334,-179.56666666666666,672.4333333333333,156.79308476659892,147.55855367769774,152.5669186715771,149.36240200662476,2242.0000000000005,69502.00000000001,600.0,10800.0
435.10073301723236,433.8732359063753,144.1,-148.6,667.5666666666667,-132.46666666666667,-163.16666666666666,668.8333333333334,227.9,-153.63333333333333,705.7333333333333,-205.33333333333334,-162.33333333333334,676.7,155.58403131687308,147.03136673458462,149.1892063187129,145.9164034211095,728.0000000000015,15288.000000000031,1210.0,37510.0
