distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
365.9248628309593,355.5052866206375,125.46666666666667,-189.76666666666668,649.3,-113.7,-114.83333333333333,669.9333333333333,162.6,-197.86666666666667,606.1,-171.36666666666667,-78.93333333333332,683.5,102.45011102849813,91.05367178800712,145.37398891011313,140.06799042661166,1924.0000000000005,163540.00000000003,5670.0,515970.0
288.9633730166132,285.455721212396,129.0,-226.3,642.4,-83.03333333333333,-80.93333333333334,656.4333333333333,160.96666666666667,-223.8,612.1333333333333,-70.53333333333333,-59.93333333333333,634.6,110.14413490843093,100.40111642232365,108.2380866332839,100.69836270126173,8001.000000000001,744093.0000000001,11919.000000000002,1215738.0000000002
108.33029585932114,104.68402934684401,120.76666666666667,-211.1,634.1666666666666,-69.36666666666666,-83.73333333333333,640.0333333333333,54.89999999999999,-184.1,603.6333333333333,-18.800000000000008,-111.73333333333333,609.5333333333333,44.62008788880668,35.80877746137097,67.59121716249025,54.0376532115896,3675.0,246225.0,480.0,9120.0
95.5912484328921,90.75286554607533,101.28333333333333,-148.56666666666666,614.9,-83.96666666666667,-61.233333333333334,668.5,24.799999999999994,-135.86666666666667,586.4333333333333,-55.9,-95.7,608.9333333333333,60.58878375398742,50.567704688308474,77.14921804969727,49.314150907161796,4876.0,443716.0,1394.9999999999998,32084.999999999996
101.9739102543998,99.19234136132981,103.19999999999999,-153.23333333333332,636.6,-72.93333333333334,-56.7,637.0,37.76666666666666,-128.4,586.5333333333333,-55.93333333333333,-100.86666666666666,598.4,67.21728086431187,54.83321296393784,72.84936106653362,42.67869412691416,6715.0,590920.0,1289.9999999999998,23219.999999999996
97.41193768272932,95.14377804655646,125.2,-185.56666666666666,594.3,-28.8,-64.03333333333333,611.8666666666667,71.83333333333331,-175.23333333333332,578.1666666666666,-7.933333333333339,-126.5,584.3333333333334,69.91760918836174,44.78501682703451,42.36097256245667,28.745647543095515,2583.9999999999995,186047.99999999997,592.0,11840.0
121.00508935755983,115.14821973450064,110.86666666666665,-191.53333333333333,559.9333333333333,-13.433333333333337,-65.43333333333334,603.9666666666667,100.09999999999998,-190.4,557.0,3.066666666666659,-130.43333333333334,586.6,87.17381938123917,47.252572861579054,48.281832693383585,37.532241943528206,3717.0,379134.0,513.0,8208.0
75.11262162158525,73.68286191032531,117.46666666666665,-205.43333333333334,592.4,1.1999999999999948,-73.6,596.5,60.999999999999986,-201.03333333333333,569.3,13.56666666666666,-144.86666666666667,580.4,18.52516456942616,15.067556686775383,52.33365962712215,43.966050350776555,1512.0,42336.0,675.0000000000001,19575.000000000004
69.40615494709463,68.16377325358296,126.33333333333333,-184.5,603.9,-1.0000000000000056,-84.1,597.0,59.16666666666665,-191.93333333333334,577.2666666666667,6.7666666666666595,-148.8,575.4,28.34040898867259,20.40709700743237,53.536461880823886,43.582280719881034,950.0,48450.0,1833.0,23829.0
117.49938067053077,109.11138940620489,96.44999999999999,-140.25,639.1,-68.13333333333334,-66.23333333333333,628.3,53.166666666666664,-135.03333333333333,615.2,-48.666666666666664,-123.16666666666667,582.5666666666667,74.0422325529152,54.24855409037554,42.39408824398683,26.469923697311625,9464.000000000002,1173536.0000000002,1259.9999999999998,21419.999999999996
80.06865902396915,78.20623461006875,113.73333333333333,-146.75,608.75,-47.86666666666667,-64.2,618.6666666666666,39.533333333333324,-157.5,569.9,-31.266666666666673,-124.53333333333333,586.7,58.0352176930977,44.46491433845357,31.974220749120636,19.6940128404206,594.0000000000001,7722.000000000002,390.0,3900.0
75.0489890278255,73.78765203456524,118.49999999999999,-150.28333333333333,609.5666666666667,-41.00000000000001,-62.03333333333333,610.2666666666667,42.49999999999999,-152.4,568.6666666666666,-21.566666666666674,-116.4,580.9333333333333,65.66242259450817,53.6894575063802,57.025345972792465,33.580247222939136,225.0,3375.0,252.0,4032.0
54.031926889755006,52.49357491324549,109.81666666666666,-140.25,611.4666666666667,-63.93333333333333,-61.2,602.4,28.59999999999999,-125.4,554.6666666666666,-17.266666666666673,-100.9,565.8333333333334,95.60970513483848,80.82067554975556,90.12529996017314,57.28495512076211,918.0,22032.0,552.0,16008.0
81.89741356985192,79.01283781229232,100.83333333333331,-149.63333333333333,585.6,-60.166666666666664,-65.5,603.9666666666667,39.76666666666666,-146.43333333333334,574.6666666666666,-34.400000000000006,-120.76666666666667,581.1,68.68697361730214,57.85245939030422,46.938737214738055,27.1606090720285,4079.9999999999986,660959.9999999998,783.0,18009.0
66.04900544369835,64.24874507770117,103.09999999999998,-155.63333333333333,589.9333333333333,-44.400000000000006,-68.46666666666667,608.3333333333334,33.39999999999999,-150.1,579.6333333333333,-25.266666666666673,-124.1,592.6666666666666,68.36134684852335,59.50370637294259,47.69006522501095,27.224052349585758,264.00000000000006,3432.000000000001,104.0,2080.0
64.82143826066525,63.58668837005133,100.13333333333331,-153.76666666666668,596.5333333333333,-59.43333333333333,-62.8,618.0333333333333,25.26666666666666,-141.76666666666668,582.2666666666667,-33.366666666666674,-117.36666666666666,594.1,68.40648843351481,62.150167553591366,54.419225667947465,32.15582091560375,506.0,4554.0,196.0,3136.0
130.13016597836224,128.41174487517918,117.23333333333332,-165.06666666666666,621.4666666666667,-53.3,-56.03333333333333,626.5666666666667,93.43333333333334,-169.43333333333334,585.3,-16.800000000000004,-105.43333333333334,592.3,81.27775241880954,65.94634876947697,70.7109673247178,47.95895054548894,13716.0,932688.0,912.0,7296.0
109.73491179226427,99.94524919227017,104.66666666666666,-207.9,604.7333333333333,-52.76666666666667,-75.96666666666667,609.4,56.16666666666665,-185.26666666666668,557.7666666666667,-25.966666666666676,-129.8,587.6333333333333,54.04907109159472,37.92710231603732,58.9619549412757,32.12872555643317,15251.999999999998,2242043.9999999995,374.0,2244.0
74.5660097331869,74.07714862360858,93.33333333333331,-162.53333333333333,589.0666666666667,-62.333333333333336,-63.86666666666667,623.2,30.66666666666666,-143.6,584.0333333333333,-36.433333333333344,-112.8,592.0333333333333,62.32648441109356,56.75612591518966,63.56921927940535,34.13054951780069,184.0,2208.0,72.0,288.0
82.61233186180212,81.58678705180952,98.86666666666665,-147.4,591.7333333333333,-65.86666666666666,-66.43333333333334,624.6,41.599999999999994,-132.1,581.2333333333333,-37.800000000000004,-113.4,592.9666666666667,61.858284636830234,56.55423650339708,41.325114167168515,25.19022538661478,45.0,720.0,50.0,300.0
85.78548876856534,84.83126652461593,99.63333333333331,-150.23333333333332,592.8333333333334,-67.8,-63.4,632.1,41.16666666666666,-130.4,586.7666666666667,-41.66666666666667,-112.16666666666667,596.5333333333333,58.65473762007611,55.75048447023046,49.91604648318021,26.807954785637367,140.0,4340.0,77.0,693.0
77.65411959404875,75.62237446356194,96.13333333333331,-144.06666666666666,600.8666666666667,-74.5,-59.199999999999996,644.3333333333334,26.833333333333325,-128.4,583.7666666666667,-44.50000000000001,-103.73333333333333,601.2,60.2757885568244,57.07711445279994,67.30459149749157,36.265273037434184,220.0,1320.0,96.0,576.0
45.260633954594624,42.70744539951453,85.66666666666667,-118.4,602.1666666666666,-84.0,-54.16666666666666,669.8666666666667,0.499999999999993,-109.4,593.9666666666667,-36.53333333333334,-92.66666666666667,607.9333333333333,78.22220735892205,77.85940405954815,79.29452472621853,56.01450095654744,479.99999999999994,20159.999999999996,1152.0,39168.0
51.961599462380335,50.86228256048079,94.63333333333334,-126.2,609.3333333333334,-77.43333333333334,-55.96666666666666,659.6666666666666,12.733333333333329,-99.23333333333333,609.6,-35.83333333333334,-91.9,611.1,86.66396549122096,86.2969038780273,81.47092309907457,60.75823012066871,539.9999999999999,13499.999999999996,375.0,5625.0
59.906368742995305,59.26277334606227,91.56666666666665,-131.53333333333333,602.5666666666667,-72.9,-55.566666666666656,651.5333333333333,12.799999999999994,-103.93333333333334,603.1666666666666,-42.966666666666676,-84.0,611.1,84.39802454026439,83.8254604007761,82.53001628274298,62.06610543109189,96.0,1536.0,36.0,72.0
45.92073329024528,45.24318857142626,91.03333333333333,-114.93333333333334,603.3666666666667,-79.3,-54.633333333333326,662.5,11.066666666666663,-91.1,600.2666666666667,-33.33333333333334,-83.63333333333334,606.8666666666667,93.96640696928074,93.42398231374881,88.04324370700303,68.43663365980389,132.0,1848.0,285.00000000000006,1995.0000000000005
29.466775601844923,26.59110753806009,85.26666666666667,-101.5,616.3333333333334,-78.73333333333333,-43.93333333333332,677.2,0.8666666666666616,-80.3,601.1,-24.76666666666667,-75.36666666666666,612.3666666666667,100.5228068633457,100.0536381969909,98.04881010012876,79.74702997636231,288.0,4896.0,899.0000000000001,20677.000000000004
71.58898282706518,67.4099040298852,84.83333333333333,-107.43333333333334,603.7,-77.63333333333334,-61.166666666666664,663.6333333333333,29.699999999999992,-72.96666666666667,594.3666666666667,-36.2,-61.3,617.7333333333333,99.62560248691385,99.12005357016602,100.27688116727929,87.45557022540571,900.0,17100.0,1118.0000000000002,14534.000000000004
40.075087107466494,33.64190903618807,87.43333333333334,-109.23333333333333,615.6333333333333,-74.53333333333333,-68.93333333333334,645.8,7.766666666666663,-92.63333333333334,607.6333333333333,-19.56666666666667,-89.4,624.6,87.71180618531015,86.56620499105279,84.31761267279379,75.25376009901665,928.0,28768.0,3652.0,160688.0
51.35218670171914,49.77601695615631,100.3,-143.8,658.4666666666667,-75.5,-72.56666666666666,635.5666666666667,10.299999999999994,-113.06666666666666,605.5333333333333,-35.300000000000004,-120.2,600.9666666666667,91.20881909301667,90.24330012012645,75.30309342713853,53.10567830000113,1036.0,33152.0,2508.0,72732.0
85.21410155176517,84.92635482482765,111.88333333333331,-147.8,656.3166666666667,-74.43333333333334,-61.4,633.4666666666667,42.23333333333333,-99.6,592.8333333333334,-42.26666666666667,-94.03333333333333,593.9333333333333,97.79745699143513,96.24037497534134,86.97068983042524,66.38449585985366,2267.9999999999995,56699.999999999985,425.0,5525.0
149.14953694710118,147.15821417274339,110.16666666666666,-183.53333333333333,633.3333333333334,-66.5,-63.233333333333334,628.8666666666667,105.49999999999999,-141.63333333333333,577.1666666666666,-31.033333333333342,-87.2,596.9,101.8840706410496,88.34053516626,82.26611443164293,69.93726624822398,1178.0,60078.0,210.0,2100.0
107.0325875676469,106.69054152384197,117.03333333333332,-186.26666666666668,655.0,-67.03333333333333,-62.96666666666667,639.5333333333333,70.66666666666666,-120.1,598.6333333333333,-24.03333333333334,-71.36666666666666,602.5,95.08652492424561,91.28722783097244,103.89133709393852,92.93521946799052,347.9999999999999,4175.999999999998,323.00000000000006,5168.000000000001
119.44016559937899,114.80080817679185,105.89999999999999,-166.8,628.9666666666667,-74.73333333333333,-78.6,634.8333333333334,56.76666666666666,-128.26666666666668,574.9,-52.76666666666667,-94.93333333333334,602.3666666666667,96.0082215436825,78.25602401553697,81.18674831146156,63.309114845418414,1671.9999999999998,86943.99999999999,816.0,18768.0
206.79508510867996,198.2078805410275,109.39999999999999,-173.13333333333333,592.9666666666667,-75.56666666666666,-71.46666666666667,614.5666666666667,142.76666666666668,-169.2,533.6333333333333,-42.933333333333344,-101.33333333333333,590.3,127.8200548412108,100.19443224814852,68.63372252905734,53.138819340369544,3910.0000000000005,164220.00000000003,462.0,11088.0
201.44668250672444,190.62825755358543,119.93333333333332,-179.96666666666667,603.2,-69.0,-67.63333333333334,615.7,157.06666666666666,-164.1,529.8,-19.06666666666667,-93.9,591.2666666666667,135.56398597824443,107.82362880940883,76.39612710076989,68.34732493502356,1344.0,51072.0,190.0,3420.0
208.33059834518846,203.45969595523812,118.39999999999999,-230.63333333333333,611.7333333333333,-55.23333333333334,-78.66666666666667,607.0,166.56666666666666,-229.4,555.0666666666667,4.166666666666661,-107.23333333333333,592.3,135.3479555322109,116.9138709772581,73.95722904014642,69.0560891490103,1869.9999999999984,117809.9999999999,335.99999999999994,9407.999999999998
