distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
256.65479620001565,240.09309949138432,66.13333333333334,-22.000000000000004,689.0333333333333,-169.53333333333333,17.966666666666676,706.2,49.86666666666667,46.9,643.0,-186.0,91.73333333333335,733.7,128.941467870085,126.99432303276735,162.33194130946794,153.5606739753144,4.0,8.0,0.0,0.0
256.594792761803,241.7626187707516,66.6,-19.36666666666667,689.6333333333333,-168.26666666666668,14.43333333333334,703.9666666666667,51.53333333333333,51.56666666666667,646.3666666666667,-187.26666666666668,89.26666666666668,732.3333333333334,133.43561903191127,131.9091207860694,162.89278979066174,154.2418504927191,7.0,21.0,2.0,4.0
247.0916081522887,234.89007613559076,63.833333333333336,-6.300000000000003,687.4666666666667,-168.93333333333334,17.73333333333334,705.9666666666667,48.06666666666667,66.7,656.5333333333333,-185.6,89.60000000000001,732.6333333333333,141.21092589294247,140.92251996583155,162.15124286096292,153.08769643844496,391.0,9384.0,35.0,105.0
249.23701467694886,238.83225415078292,58.4,0.9999999999999959,687.1,-176.93333333333334,14.333333333333341,705.1333333333333,40.933333333333344,69.9,659.1333333333333,-197.43333333333334,78.80000000000001,728.1333333333333,138.23116804854968,138.09400881127038,160.05606787278947,151.09549270959818,42.0,924.0,1711.0,35931.0
276.8684425353235,271.61858040580324,63.6,-3.333333333333336,694.1,-188.13333333333333,1.7666666666666788,703.1666666666666,48.866666666666674,72.43333333333334,668.1666666666666,-222.56666666666666,62.63333333333335,721.7,142.90708236677997,142.65320849199128,156.81832808383186,149.96100725812988,6.0,36.0,72.0,648.0
291.80634961681795,286.199636904911,68.23333333333333,-4.066666666666671,693.1666666666666,-184.56666666666666,-0.8333333333333222,700.8,56.666666666666664,73.73333333333333,665.4,-229.33333333333334,63.20000000000002,722.2,147.5179708373613,147.36555875573578,163.21442167525638,156.67500815419655,51.99999999999997,727.9999999999995,18.0,108.0
289.41436846952234,283.6971705701161,67.73333333333333,-4.400000000000004,693.0666666666667,-184.93333333333334,0.43333333333334473,701.1,54.06666666666668,74.26666666666667,666.0333333333333,-229.36666666666667,62.13333333333335,723.2666666666667,148.1682115827846,148.01163662135662,160.01540790285605,153.43767818552817,3.0,9.0,10.0,20.0
290.78249583390954,285.18993996201556,67.4,-4.633333333333337,693.2666666666667,-185.06666666666666,-0.4666666666666554,700.6333333333333,54.400000000000006,74.56666666666666,667.4333333333333,-230.6,64.20000000000002,724.1666666666666,147.136395539307,146.88901865509376,161.848032846296,155.29814486620364,2.0,12.0,18.0,54.0
288.8265768914695,283.648849004732,66.63333333333334,-4.733333333333337,693.5333333333333,-184.16666666666666,-2.3333333333333215,698.7666666666667,53.76666666666667,76.23333333333333,668.8333333333334,-229.6,63.63333333333335,723.2666666666667,149.7077465287795,149.39940171898584,161.09336862276825,154.72170260014477,2.0,6.0,6.0,18.0
286.65932702771494,283.6891683532123,66.8,-8.300000000000004,694.8,-181.23333333333332,-5.099999999999991,693.7,55.300000000000004,78.83333333333333,680.9666666666667,-227.83333333333334,61.23333333333335,721.9666666666667,155.39723355366266,153.66843048631796,159.71107412808504,153.32939127952184,30.0,450.0,20.0,40.0
293.0968659332195,291.83943065898245,64.96666666666667,-10.400000000000004,698.0333333333333,-178.63333333333333,-5.866666666666658,692.2,66.56666666666666,72.36666666666666,695.5666666666667,-224.96666666666667,59.86666666666668,722.2333333333333,156.55261145294688,152.3466756253449,158.97352406506528,152.18097105218968,299.99999999999994,5399.999999999999,4.0,12.0
294.00190641803493,290.81522977469297,63.86666666666667,-13.400000000000004,693.0666666666667,-179.9,-4.066666666666655,694.2333333333333,65.16666666666667,61.3,680.0333333333333,-225.56666666666666,62.40000000000001,723.0333333333333,144.92539333494912,143.66994238656397,160.67867756478378,153.73872026870794,306.0,3060.0,6.0,18.0
285.8811183303423,281.1082317748336,65.13333333333334,-14.200000000000005,693.5333333333333,-178.16666666666666,-5.2333333333333245,691.9333333333333,55.800000000000004,60.06666666666667,670.9,-225.3,61.83333333333335,722.9,139.32595024191718,138.97700027324464,159.8973228751285,152.85009758286216,8.0,40.0,2.0,4.0
286.0249485841229,280.8740839285465,65.0,-14.16666666666667,693.7,-179.0,-4.99999999999999,692.8,55.00000000000001,61.03333333333333,669.2333333333333,-225.86666666666667,63.000000000000014,723.2666666666667,140.00697931883084,139.8102143969072,160.2998722009062,153.1407645062669,0.0,0.0,0.0,0.0
286.2351538393113,281.0493452191335,64.96666666666667,-15.333333333333337,692.9333333333333,-179.83333333333334,-4.466666666666656,693.4666666666667,55.03333333333334,60.0,668.6,-226.0,63.000000000000014,722.8333333333334,140.10207700209122,139.94746080557513,160.29672674061536,153.21879780235844,0.0,0.0,0.0,0.0
286.718437095142,281.45679383216327,64.96666666666667,-15.86666666666667,692.6666666666666,-180.0,-3.999999999999988,693.5,55.13333333333334,60.333333333333336,668.7,-226.3,63.93333333333335,723.3666666666667,142.51459557615752,142.4109058905088,161.2177715528378,154.15168398338994,1.0,2.0,2.0,6.0
288.736719217604,283.75477018631153,65.9,-15.16666666666667,693.1,-180.16666666666666,-3.666666666666655,693.8666666666667,55.966666666666676,61.666666666666664,670.4,-227.76666666666668,64.96666666666668,723.8,144.08611806281277,143.91723304849623,162.83892418247632,155.77535777864117,4.0,4.0,2.0,6.0
288.43380504954513,283.3074203870081,63.7,-15.600000000000003,692.4,-180.5,-2.7333333333333214,694.5,55.366666666666674,60.46666666666667,669.8,-227.9,65.03333333333335,723.9333333333333,142.70770914833076,142.571219874332,162.29449253117693,155.05320478755908,6.0,12.0,1.0,2.0
286.87612439958787,281.6181348417131,63.666666666666664,-14.800000000000004,693.5666666666667,-180.4,-2.966666666666655,694.1333333333333,54.366666666666674,60.46666666666667,668.3333333333334,-227.23333333333332,63.36666666666668,723.0,141.43129856241418,141.27564763224794,161.15946315334443,153.8745119390847,8.0,24.0,1.0,2.0
282.58982337237893,277.2145586199465,66.0,-15.333333333333337,692.9333333333333,-178.8,1.0931996049142375e-14,693.0333333333333,54.66666666666667,62.4,667.2,-222.53333333333333,64.83333333333334,722.0333333333333,143.8256162674065,143.72059009122097,156.68414284606766,150.15689579761963,10.0,20.0,20.0,100.0
284.44352274190936,279.64506530125584,66.5,-12.36666666666667,692.8,-182.36666666666667,2.0666666666666784,696.0333333333333,55.76666666666667,67.76666666666667,668.2,-223.86666666666667,65.96666666666668,720.1666666666666,147.76682938674293,147.70122543381598,158.1014768836889,152.5435340168667,8.0,48.0,24.0,192.0
291.33347511225355,285.35931782105683,68.36666666666666,-11.300000000000004,691.5,-184.6,2.8333333333333455,699.4333333333333,59.266666666666666,72.83333333333333,662.3666666666667,-226.03333333333333,67.50000000000001,720.9,152.08779943408805,152.02377882100606,161.7502164878006,156.2579461821751,55.99999999999995,671.9999999999994,2.0,10.0
285.1513655390088,278.9438518691493,68.46666666666667,-11.766666666666671,692.4666666666667,-179.83333333333334,3.600000000000011,695.5333333333333,55.900000000000006,65.56666666666666,665.8666666666667,-222.93333333333334,69.60000000000001,725.0,144.38885166821012,144.37045093345554,160.76568256993912,153.79698668226848,65.0,390.0,77.0,616.0
289.9992464816349,283.7136997450672,66.76666666666667,-14.400000000000004,690.7333333333333,-181.53333333333333,1.633333333333345,697.0666666666667,58.63333333333333,63.96666666666667,663.2333333333333,-225.0,67.60000000000001,723.1666666666666,146.10608455310498,146.01343050489655,161.24340356441863,155.0720443697099,228.00000000000006,3420.000000000001,64.0,320.0
295.26615195944487,288.43333437114853,68.13333333333334,-14.300000000000004,690.3666666666667,-183.93333333333334,4.866666666666677,699.7,60.43333333333333,66.06666666666666,661.3,-227.96666666666667,69.50000000000001,724.4,149.58697948034626,149.5595743838066,163.17654009559604,156.2185202937468,80.00000000000001,720.0000000000001,1.0,3.0
293.6984595129085,286.551600789524,66.7,-14.36666666666667,690.4333333333333,-184.76666666666668,6.900000000000009,700.7,58.00000000000001,65.16666666666667,662.4333333333333,-228.46666666666667,71.96666666666668,726.8,146.48979323553985,146.4622354291933,164.7769085403183,157.1334437570864,78.00000000000004,390.0000000000002,9.0,27.0
293.9782999510947,287.4967862933471,66.53333333333333,-15.333333333333337,689.7333333333333,-186.63333333333333,8.233333333333341,703.6333333333333,57.56666666666667,65.36666666666666,664.7333333333333,-229.86666666666667,71.20000000000002,726.1,146.52577361292867,146.44852023983586,163.65766735882926,156.45592792420013,98.00000000000004,588.0000000000002,16.0,64.0
290.14631409377296,282.26879299815766,66.3,-17.900000000000002,688.9,-184.6,6.166666666666676,699.5333333333333,53.3,60.0,659.2666666666667,-228.66666666666666,71.80000000000001,726.3,142.2232118034389,142.13252067692676,164.5459250725863,157.14021702745785,52.00000000000009,572.000000000001,20.0,60.0
290.3280194066247,281.8843647767142,67.66666666666667,-18.16666666666667,688.3666666666667,-184.1,6.700000000000008,700.2333333333333,53.400000000000006,61.63333333333333,657.2333333333333,-228.26666666666668,72.53333333333335,726.7333333333333,142.50398217178548,142.46201285952378,165.2319269196207,157.75548266953612,6.0,24.0,2.0,6.0
291.17012929031335,283.0690218806196,67.26666666666667,-16.000000000000004,687.6,-182.83333333333334,4.666666666666677,698.5,54.03333333333334,64.5,658.5333333333333,-228.93333333333334,72.00000000000001,726.7333333333333,145.6569770703858,145.6344120919989,166.33303959342763,158.82600542071896,4.0,12.0,0.0,0.0
300.5166663466994,291.6473564359983,64.1,-18.800000000000004,690.5333333333333,-182.3,2.6000000000000116,696.9,59.93333333333333,51.03333333333333,654.2666666666667,-231.03333333333333,70.83333333333334,726.7333333333333,136.36919885249125,136.1477562572696,166.7554858154284,159.09180356813084,77.99999999999994,155.9999999999999,8.0,24.0
298.09198819015256,289.90514034023636,64.36666666666666,-20.06666666666667,690.7333333333333,-182.93333333333334,0.7666666666666777,695.8333333333334,58.53333333333333,52.13333333333333,655.0333333333333,-230.9,68.56666666666668,724.4,137.42221725556976,137.21150408543673,163.39094559437427,156.3704479720466,25.000000000000036,100.00000000000014,3.0,12.0
294.10362442698954,285.83038827168923,66.76666666666667,-18.36666666666667,690.1666666666666,-180.7,1.5333333333333452,695.6666666666666,55.86666666666667,58.666666666666664,655.4666666666667,-229.73333333333332,69.00000000000001,724.7,141.54169783461697,141.36481283104644,162.59651423062607,155.93217201918623,16.000000000000114,144.00000000000102,0.0,0.0
292.25360282353756,284.8400016481267,68.83333333333333,-15.36666666666667,688.2666666666667,-181.56666666666666,4.466666666666678,699.0666666666667,56.83333333333334,67.56666666666666,659.2333333333333,-228.0,69.10000000000001,724.6333333333333,148.6631094535565,148.64374684374536,161.38914715818603,154.523318208427,4.0,20.0,4.0,4.0
296.4150326130772,288.83115328808475,67.76666666666667,-16.400000000000002,689.4333333333333,-183.5,5.033333333333344,699.3,57.3,62.53333333333333,659.3333333333334,-231.36666666666667,71.03333333333335,725.9,146.0479284114628,145.96488736298372,164.43279580601222,157.36625256763895,36.0,288.0,20.0,80.0
293.6190808660767,287.6684025982953,67.16666666666667,-11.833333333333337,689.9666666666667,-182.06666666666666,3.7666666666666786,698.6333333333333,58.866666666666674,68.86666666666666,665.6333333333333,-228.8,68.80000000000001,724.4333333333333,148.63216834420774,148.48354194299137,161.66056596332615,154.93563286754596,12.0,48.0,3.0,9.0
294.92207830742507,289.48191644545585,65.83333333333333,-11.633333333333336,691.0333333333333,-181.96666666666667,2.6000000000000116,697.1333333333333,60.400000000000006,68.26666666666667,667.5333333333333,-229.06666666666666,68.56666666666668,723.9,148.75082113169645,148.50506966842158,161.45970081949113,154.78629378469904,8.0,32.0,2.0,6.0
299.50035646685905,292.7842620751954,66.93333333333334,-12.06666666666667,690.5666666666667,-182.26666666666668,1.4666666666666786,696.4,62.5,63.5,661.5333333333333,-230.1,68.86666666666669,724.5666666666667,145.6050203541994,145.56067307409094,162.66361261973742,155.7126326837468,109.99999999999987,989.9999999999989,8.0,24.0
284.5804915761825,276.19939398257833,67.6,-15.06666666666667,690.4,-173.96666666666667,4.833333333333344,696.9,64.06666666666666,63.3,660.3333333333334,-211.26666666666668,75.26666666666668,726.2666666666667,148.3394018935013,148.24804182733513,163.36700943520663,155.42878670812198,186.99999999999994,5422.999999999998,6764.999999999999,317954.99999999994
228.2785024402663,210.5785241340288,69.66666666666667,-15.533333333333337,688.4333333333333,-142.46666666666667,32.13333333333334,715.5333333333333,57.13333333333333,65.66666666666667,659.8666666666667,-148.9,108.26666666666668,747.5,150.38893586196755,149.84683480236424,166.3292355649875,151.17899434172978,612.0000000000001,31824.000000000007,798.0000000000002,15960.000000000004
255.64047675587352,243.08505429484416,69.9,-16.66666666666667,687.0333333333333,-166.43333333333334,26.266666666666673,710.6666666666666,58.400000000000006,64.73333333333333,656.0666666666667,-182.56666666666666,96.56666666666668,735.1,149.97088224693658,149.73234957805664,160.77213046601236,151.8431546797298,44.00000000000003,660.0000000000005,372.0,4836.0
260.5650815584757,251.79997215662635,69.13333333333334,-15.000000000000004,687.8333333333334,-173.13333333333333,24.63333333333334,710.9666666666667,56.83333333333334,69.63333333333334,664.7666666666667,-193.96666666666667,91.06666666666668,731.2333333333333,153.54982744802535,153.24239289481093,158.70111393688924,151.50673653269212,85.00000000000003,2295.000000000001,6.0,24.0
255.07461472794446,250.8814839291975,67.13333333333334,-11.933333333333337,687.2,-173.2,24.73333333333334,710.9666666666667,57.50000000000001,78.33333333333333,684.8333333333334,-193.1,90.06666666666668,730.3333333333334,162.435051504996,160.84498108231094,157.13780808035094,150.01248186519845,18.0,450.0,2.0,10.0
264.0024815795265,256.62485828365504,65.43333333333334,-14.033333333333337,691.2666666666667,-171.86666666666667,21.300000000000008,708.9,60.20000000000001,69.9,670.1,-195.5,91.56666666666668,731.7666666666667,156.35222451069635,156.06373812960325,161.36766809508538,153.32504892023493,63.99999999999994,1343.9999999999989,6.0,12.0
261.34431572897114,254.5829971792445,65.36666666666666,-12.96666666666667,693.2666666666667,-168.13333333333333,20.533333333333342,708.4333333333333,60.66666666666667,67.36666666666666,673.0666666666667,-192.6,92.96666666666668,732.1,153.48163268571352,153.21717497441816,161.9163564323725,153.69493230566437,22.000000000000014,154.0000000000001,4.0,8.0
268.7262182816989,262.57520612777785,65.76666666666667,-11.96666666666667,695.9,-169.56666666666666,19.200000000000006,707.6333333333333,67.53333333333333,66.63333333333334,676.3333333333334,-193.66666666666666,92.50000000000001,732.6333333333333,155.7123575547767,155.08054056858595,161.71333673279534,153.3561073616957,405.00000000000006,10125.000000000002,6.0,18.0
280.79457932852955,278.6825935519654,68.7,-13.900000000000004,701.5666666666667,-170.1,19.93333333333334,707.5333333333333,84.9,66.16666666666667,698.3333333333334,-192.56666666666666,92.10000000000001,732.6666666666666,165.57070569656938,162.2249298994125,162.08973458885356,153.31594860248273,40.0,200.0,3.0,9.0
298.43134264747334,297.3587701635939,65.76666666666667,-12.533333333333337,695.5,-185.7,6.333333333333343,688.7,70.73333333333333,69.1,683.2,-225.9,70.40000000000002,707.0333333333333,158.2992888285188,155.2279961587233,160.02218504064834,155.02183130832992,1797.9999999999995,145637.99999999997,3960.0,396000.0
384.06202193369387,382.2531414691273,76.6,-21.500000000000007,669.9333333333333,-201.96666666666667,-49.499999999999986,660.7666666666667,103.86666666666666,-11.53333333333334,600.9333333333333,-267.8666666666667,-47.966666666666654,618.3333333333334,127.05630494010387,109.59859916310067,166.10374664889116,156.5987234665171,17290.0,2541630.0,13694.0,1930854.0
378.8342401409697,374.2910640895799,85.43333333333334,-28.83333333333334,670.1333333333333,-186.9,-93.13333333333331,647.4,103.86666666666666,11.83333333333333,605.4,-243.93333333333334,-123.3,584.5666666666667,116.5725912279181,101.51657962302255,164.3037308081289,141.93212803194638,2184.0,229320.0,5795.000000000001,683810.0000000001
336.8082508528488,306.59499407093796,96.46666666666667,1.1999999999999944,688.1666666666666,-145.33333333333334,-80.79999999999998,606.9,123.66666666666667,51.333333333333336,661.6666666666666,-150.23333333333332,-84.53333333333332,527.3666666666667,121.54811173611363,119.79611674876399,144.50100226678705,68.77887798260574,1650.0,117150.0,8840.0,521560.0
312.6569785231817,294.8694057257091,129.0,1.7666666666666586,690.0666666666667,-138.36666666666667,-48.33333333333333,577.9333333333333,173.76666666666668,54.26666666666665,651.7333333333333,-92.86666666666666,-68.23333333333333,560.3666666666667,149.1562659497282,146.60231770479913,70.47012707643108,34.702467885293736,2135.0,70455.0,1092.0000000000002,125580.00000000003
347.07445609085977,336.6859656156501,107.9,-39.11666666666667,616.6333333333333,-165.38333333333333,-6.566666666666659,632.1,133.85,-12.166666666666675,543.7833333333333,-198.76666666666668,17.116666666666678,566.1166666666667,162.73767434037006,112.92110801588618,151.18255764796737,115.82541958682272,12960.0,2293920.0,18997.0,2165658.0
289.08312045917404,276.6350613218223,61.666666666666664,0.26666666666666344,609.1333333333333,-204.03333333333333,-2.2333333333333205,665.9,10.066666666666666,35.2,572.3666666666667,-266.03333333333336,44.46666666666668,653.7,122.2873116508401,93.61343357510417,165.5235887180186,161.43988478625892,1625.0000000000002,151125.00000000003,1144.0,137280.0
290.6003433484287,276.2484711064525,51.6,15.099999999999996,636.8666666666667,-200.53333333333333,-7.633333333333324,693.5,-2.4666666666666637,50.43333333333333,620.3666666666667,-277.6666666666667,32.466666666666676,709.9,107.31548846692546,104.78494880111178,164.32345787758595,161.91296115829272,64.0,384.0,1378.0,59254.0
325.31542272676415,311.2752519750871,58.93333333333333,4.999999999999997,648.1666666666666,-205.2,-25.933333333333326,691.5333333333333,12.36666666666667,46.733333333333334,625.6666666666666,-294.8333333333333,-2.966666666666649,719.9666666666667,110.06824331464694,107.31490076036026,169.78289669786363,165.71249462178758,108.0,756.0,276.0,6624.0
343.06999007202717,329.0434376538889,59.96666666666667,0.6666666666666633,649.1333333333333,-205.16666666666666,-41.499999999999986,693.0666666666667,21.466666666666672,50.43333333333333,625.9666666666667,-296.8666666666667,-32.73333333333332,723.0,118.76029548393639,115.40618985470785,171.86191357398857,166.51032546416454,25.0,300.0,189.99999999999997,4179.999999999999
345.3003820308658,334.7877462230777,64.8,-8.433333333333335,656.6,-203.23333333333332,-46.33333333333332,692.1333333333333,28.833333333333336,47.36666666666667,633.8,-293.53333333333336,-42.499999999999986,717.9333333333333,117.58073178911178,115.44010960176462,170.15086985265188,164.8449687038171,76.99999999999997,692.9999999999998,341.00000000000006,10912.000000000002
361.13581297614263,354.3934479529778,71.43333333333334,-12.000000000000004,677.1333333333333,-206.23333333333332,-37.499999999999986,694.5666666666667,46.4,57.7,654.7333333333333,-296.3,-32.53333333333332,722.0,132.50085003374187,131.6165707228993,175.63218294894222,170.07978004674595,768.0,37632.0,104.99999999999997,1574.9999999999995
368.7847220782463,366.6254981136324,68.26666666666667,-0.5666666666666706,684.0333333333333,-202.5,-36.29999999999999,693.8666666666667,58.43333333333333,82.76666666666667,682.6666666666666,-293.46666666666664,-19.26666666666665,722.2,153.438883842328,151.12051112225478,179.0736471611752,172.7147372238914,305.9999999999999,3671.9999999999986,153.0,2448.0
358.10687442099703,356.6439970404175,65.53333333333333,-0.933333333333337,696.4333333333333,-205.23333333333332,-33.76666666666666,695.6,68.56666666666666,68.7,689.4333333333333,-281.9,5.6333333333333515,720.5666666666667,144.38132160101296,140.39776088290765,166.90684474458968,160.88500573369666,479.9999999999999,15839.999999999996,1519.0,18228.0
353.1883693754834,352.05621482214394,65.53333333333333,-5.0000000000000036,694.2666666666667,-200.43333333333334,-25.533333333333324,690.0666666666667,78.33333333333333,71.1,694.1666666666666,-268.43333333333334,18.233333333333345,716.9,155.8021675312547,150.62885298192458,160.7951919640614,155.29574964342373,336.0000000000001,18144.000000000007,7680.0,145920.0
406.6793514936158,405.26183943907955,71.1,-19.200000000000003,687.0,-216.73333333333332,-63.76666666666665,678.4333333333333,76.63333333333334,55.733333333333334,665.8,-312.53333333333336,-53.59999999999999,695.4666666666667,138.55200721056474,137.7807751884012,180.65286382212332,179.24096130224177,308.00000000000006,2464.0000000000005,1660.0,81340.0
333.827748967232,331.86664983764877,62.4,-12.56666666666667,667.5666666666667,-209.1,-29.13333333333332,686.6,51.5,55.666666666666664,660.7333333333333,-273.7,11.833333333333348,685.3,131.2966741715365,131.12356136604117,167.84953680221835,165.55231422635947,400.0,8400.0,10823.0,800902.0
295.0433516711221,290.2871244694114,63.7,-15.000000000000004,681.8333333333334,-188.63333333333333,-2.633333333333321,689.6333333333333,48.8,52.733333333333334,663.3,-241.43333333333334,55.33333333333335,715.9,127.16390047627605,127.11460998579663,161.95283832198623,157.00132652048518,60.0,540.0,143.0,2002.0
304.8341602079534,299.3226683074682,71.6,-13.200000000000005,692.8,-187.83333333333334,-3.333333333333321,695.7,59.766666666666666,59.7,661.2666666666667,-239.53333333333333,57.23333333333335,718.8333333333334,135.56914905747382,135.4469234442349,163.19285803511465,157.10720729389485,98.0000000000001,1372.0000000000014,9.0,180.0
384.4043678473707,380.3108446457436,74.63333333333334,-17.500000000000004,684.7,-205.2,-43.26666666666665,676.0666666666667,91.06666666666666,36.033333333333324,641.0,-284.5,-13.366666666666653,681.5666666666667,129.72273317488637,126.53330106461217,172.60144215827987,170.14681694183224,4464.0,468720.0,15272.0,1588288.0
428.8748296982641,425.00553556289736,81.76666666666667,-9.933333333333337,670.1333333333333,-196.56666666666666,-95.83333333333331,668.0333333333333,92.3,27.38333333333333,627.4833333333333,-294.56666666666666,-124.56666666666663,679.8666666666667,131.9502508200462,128.27775646075847,187.24629946863118,183.919743470122,22022.0,1871870.0,2591.9999999999995,308447.99999999994
317.6083916603203,300.48302473426816,66.9,25.5,674.3333333333334,-176.43333333333334,-69.26666666666665,642.8666666666667,39.53333333333334,92.8,666.3666666666667,-218.46666666666667,-54.66666666666666,572.5,138.93230586891139,138.09522786676422,162.2393375839911,127.26961049757435,440.0,14960.0,13728.0,1990560.0
323.09470637240537,294.3170973429608,76.63333333333334,27.599999999999998,684.5,-165.06666666666666,-56.599999999999994,635.8,60.400000000000006,97.96666666666667,685.0,-198.53333333333333,-41.16666666666665,554.2333333333333,149.52833429176872,147.54121942178674,151.98328254557157,106.14681064948743,54.0,432.0,2120.0,154760.0
332.1994761990491,316.531336099916,78.66666666666667,21.533333333333328,678.2666666666667,-172.23333333333332,-53.399999999999984,638.8333333333334,60.0,93.36666666666666,680.6666666666666,-228.76666666666668,-29.799999999999986,591.1,147.98934852277316,146.47760936025378,161.48314484703664,137.19200881196554,143.9999999999999,1871.9999999999986,7832.0,1253120.0
260.25834369987086,259.38853453692917,79.26666666666667,5.73333333333333,690.7333333333333,-154.06666666666666,15.100000000000007,684.4333333333333,73.3,82.66666666666667,698.5666666666667,-184.16666666666666,80.10000000000001,717.9666666666667,151.652091395129,147.4216818806497,166.47462431973918,155.3710982656279,239.99999999999994,8399.999999999998,9890.0,464830.0
222.8075320175586,214.12781851702184,72.56666666666666,7.699999999999997,692.5666666666667,-142.93333333333334,22.800000000000008,700.9333333333333,57.666666666666664,78.03333333333333,678.8333333333334,-155.33333333333334,99.43333333333335,738.3,142.52965730256307,141.03253082029545,169.44018914582696,153.28219128736498,665.9999999999999,21977.999999999996,21.0,210.0
228.6347393146115,220.95050745425516,73.4,-12.06666666666667,692.4,-147.3,23.866666666666674,706.3,59.36666666666667,65.56666666666666,678.3333333333334,-158.83333333333334,99.96666666666668,736.2666666666667,144.426955257537,142.89578013080288,162.93185962746037,152.46546188200833,300.00000000000006,5100.000000000001,80.0,1040.0
297.19661982870144,287.6217832879751,90.9,-28.300000000000008,691.1333333333333,-152.73333333333332,27.63333333333334,711.8,113.96666666666667,38.23333333333333,665.3333333333334,-166.2,102.06666666666668,735.6,149.0626241185827,147.24529120166983,163.37604045729142,153.08166976658154,2660.0,162260.0,15.0,75.0
271.02434819052417,248.20159087309386,81.96666666666667,-36.366666666666674,683.4666666666667,-152.06666666666666,26.566666666666674,709.2666666666667,70.0,25.766666666666662,630.0666666666667,-165.83333333333334,103.00000000000001,738.7,117.89578690195323,112.86409212120513,165.06400415374733,153.18725455563305,389.9999999999999,11699.999999999996,52.0,416.0
276.70368455901524,264.8145830463433,80.43333333333334,-30.100000000000005,687.6666666666666,-167.5,21.700000000000006,709.9666666666667,59.233333333333334,43.2,653.4333333333333,-200.73333333333332,89.13333333333335,732.9,125.65742710914029,124.89616057286993,168.3025325332992,158.27015530555474,350.0,11200.0,437.0,4807.0
264.18536663665736,252.79259499200035,80.86666666666666,-21.86666666666667,689.7333333333333,-167.7,26.700000000000006,711.0,60.00000000000001,63.166666666666664,656.9333333333333,-190.86666666666667,94.23333333333335,733.6,142.05978589232518,141.97033396404757,166.82707581863392,156.09398696036763,28.00000000000003,308.00000000000034,70.0,490.0
265.7879784197476,252.57641404618332,81.43333333333334,-26.300000000000004,688.5333333333333,-168.73333333333332,27.800000000000008,711.1666666666666,61.53333333333333,56.66666666666666,653.4,-187.8,97.00000000000001,736.1333333333333,138.7578711001223,138.47655356716297,166.72568998252714,156.47848383595954,6.0,42.0,12.0,72.0
269.61849336560556,259.3848904516038,79.8,-28.36666666666667,687.4666666666667,-171.56666666666666,25.500000000000007,710.8666666666667,61.266666666666666,50.699999999999996,653.5,-194.93333333333334,84.43333333333335,719.2666666666667,134.02747380206796,133.68140828371034,158.40563921013094,150.76044348101746,32.0,288.0,3913.0,336518.0
289.8562788687705,288.2851247599155,76.8,-34.26666666666667,684.0,-182.36666666666667,-19.53333333333332,688.0,58.733333333333334,33.733333333333334,657.4333333333333,-220.86666666666667,-7.333333333333321,657.8666666666667,115.45307406109504,115.20573749950795,134.62639455689728,127.17481394333149,191.99999999999994,3263.999999999999,33440.0,3711840.0
383.64418035246723,378.5764142159735,60.9,-24.566666666666666,665.3333333333334,-205.76666666666668,-74.26666666666665,671.1666666666666,59.53333333333333,28.866666666666667,645.0,-304.23333333333335,-71.99999999999999,701.0666666666667,116.93575755375079,113.31257909418669,188.81256306256637,184.06698402056026,3220.0,238280.0,1462.0,67252.0
330.91595177548976,327.30299482880224,66.16666666666667,-4.8000000000000025,656.9333333333333,-199.53333333333333,-31.29999999999999,669.1333333333333,38.0,53.266666666666666,641.9,-284.93333333333334,1.733333333333351,688.4,120.87345259614494,118.03678181304517,173.48326107935003,172.0621446568715,340.0,11900.0,1400.0,71400.0
305.9428872915185,303.4938734827909,61.2,10.33333333333333,656.7,-195.56666666666666,-35.73333333333333,673.7666666666667,12.300000000000002,47.833333333333336,637.5,-270.6333333333333,-31.699999999999985,668.7666666666667,109.9415287433275,107.38406962334575,166.65038822124268,164.66629299675643,2312.0,80920.0,11160.0,1138320.0
324.52103534301534,313.68544970040006,64.66666666666667,9.166666666666663,655.6666666666666,-191.33333333333334,-32.23333333333333,691.9666666666667,19.16666666666667,56.733333333333334,633.9666666666667,-274.1,-53.59999999999999,716.9,117.5827472369849,115.34599819831409,152.31994102282013,147.13539226561312,155.99999999999997,1403.9999999999998,928.0,15776.0
367.16532801680466,354.51679946101325,87.06666666666666,-19.766666666666673,651.3,-203.7,-55.03333333333332,694.8333333333334,53.2,35.03333333333333,621.0666666666667,-291.6666666666667,-46.26666666666665,716.4333333333333,112.2723969827106,106.52771614510685,178.66940511230237,172.7610078023859,1254.0,22572.0,204.0,2448.0
