distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
111.00371794150291,108.65895957437205,78.23333333333333,-71.5,670.3,-133.56666666666666,-48.96666666666666,658.0,21.533333333333328,-44.833333333333336,620.4,-86.96666666666667,-43.36666666666666,639.9666666666667,103.69925917423635,94.21046869344406,87.70093450538245,83.5657866411786,1371.9999999999998,23323.999999999996,255.0,5610.0
256.92981413791256,256.27090759963966,98.6,-78.26666666666667,691.8333333333334,-135.13333333333333,-53.76666666666666,681.2,147.23333333333332,-51.00000000000001,652.2333333333333,-106.66666666666667,-27.999999999999993,648.9666666666667,144.9377429923033,143.776856954926,92.28832796380307,90.63843925309105,5984.0,478720.0,112.0,3136.0
217.11556738785004,212.45488952397275,81.5,-72.6,678.5,-131.43333333333334,-61.66666666666666,693.5333333333333,94.76666666666667,-42.366666666666674,627.9666666666667,-117.16666666666667,-28.56666666666666,670.6666666666666,110.14315080019766,104.87571364601611,91.50757553990482,91.39372565813188,805.0000000000001,44275.00000000001,24.0,120.0
259.1956380771201,256.94237507196465,75.0,-74.56666666666666,683.8,-144.1,-61.49999999999999,698.9666666666667,106.5,-15.700000000000008,687.8666666666667,-150.23333333333332,-10.599999999999993,667.0666666666667,137.68002995584874,135.15997703458814,124.19539829022932,123.57811064769861,1548.0,117648.0,3441.0,185814.0
241.927640556076,236.50007653036207,81.9,-52.53333333333333,697.0666666666667,-141.46666666666667,-68.96666666666665,690.8666666666667,96.7,20.499999999999996,709.2,-136.6,-7.86666666666666,660.0666666666667,161.5051975477703,157.18560346185794,121.24743831940087,120.90635415396704,5333.999999999999,453389.99999999994,1176.0000000000002,30576.000000000007
284.6572058403664,278.9813475081703,98.26666666666667,-50.266666666666666,698.4,-135.46666666666667,-67.26666666666665,698.0666666666667,136.65,25.583333333333325,712.0166666666667,-134.0,-5.399999999999994,681.6,185.18325306940224,175.94071410643573,118.14388262917474,116.60030200022102,10804.0,1977132.0,380.0,6840.0
314.05128299676886,311.2467694454503,105.7,-75.06666666666666,685.5333333333333,-144.1,-72.83333333333331,699.7,137.83333333333334,-14.233333333333341,699.7,-170.0,-21.66666666666666,678.9333333333333,151.80197375910524,147.86115114079706,123.67475457150137,120.81667981365106,3975.0,278250.0,4914.0,398034.0
449.9756893160941,449.3033413458583,124.53333333333333,-112.70000000000002,679.8,-162.36666666666667,-116.33333333333333,682.4666666666667,204.1,-90.16666666666669,681.0333333333333,-242.1,-132.2,685.1666666666666,164.15209329422532,163.15137609010378,141.16913828462182,138.8953426863728,8835.0,521265.0,4647.999999999999,204511.99999999997
456.5630455751749,455.08209060844024,113.7,-109.56666666666666,677.7,-168.43333333333334,-132.86666666666667,680.3666666666667,202.13333333333333,-101.26666666666668,687.8666666666667,-251.13333333333333,-134.66666666666663,670.9,155.01529124086787,153.93831307155293,150.07489380861372,148.28910647023002,1650.0,70950.0,2001.9999999999998,156155.99999999997
388.0224940128,381.1908023435515,121.83333333333333,-99.13333333333334,673.9,-150.83333333333334,-85.56666666666665,653.3333333333334,179.63333333333333,-76.43333333333335,662.6166666666667,-198.83333333333334,-47.59999999999999,635.7666666666667,154.68706019565113,146.20456121100167,151.12177388878814,138.20066653520843,20538.000000000004,2813706.0000000005,11640.0,2234880.0
104.59675275990688,97.35791434106422,64.53333333333333,-34.900000000000006,628.0666666666667,-119.86666666666666,-52.033333333333324,654.1666666666666,9.866666666666667,-24.433333333333334,598.1,-86.23333333333333,-15.099999999999994,624.3,144.34516796913496,111.01107505125476,116.43359166415937,108.51801167207236,3294.0,316224.0,2538.0,139590.0
95.1158230814311,90.7864818942207,67.03333333333333,-33.60000000000001,635.4666666666667,-114.86666666666666,-44.29999999999999,639.1333333333333,19.999999999999996,-49.7,610.1333333333333,-68.96666666666667,-39.86666666666666,636.5333333333333,107.30076321431888,82.65928374715207,89.18717010205755,84.39479998683422,792.0000000000002,19800.000000000007,199.99999999999997,8399.999999999998
99.05643584880958,95.32418441062842,83.66666666666667,-45.83333333333334,654.0666666666667,-114.43333333333334,-56.199999999999996,645.1,36.1,-39.0,612.9,-58.96666666666667,-40.93333333333333,637.5,106.92520897431368,87.27182856878018,88.7957129865872,85.98726314353975,153.00000000000003,1989.0000000000005,415.99999999999994,13727.999999999998
86.39011703311446,85.40639546482217,78.13333333333334,-45.933333333333344,653.0333333333333,-119.2,-53.96666666666666,649.8333333333334,19.43333333333333,-40.8,616.7,-65.33333333333333,-30.599999999999998,628.3,104.78914786901198,89.09341848883732,100.98236275133809,95.83096204492715,84.0,1848.0,44.999999999999986,1079.9999999999995
96.10149724647984,94.30882251005634,62.5,-50.1,633.2666666666667,-129.36666666666667,-58.099999999999994,659.4666666666667,4.233333333333332,-30.4,612.4333333333333,-89.66666666666667,-23.333333333333325,627.1333333333333,108.8421815575877,102.21913330467433,106.49302163495506,101.4524032556553,945.0,13230.0,2684.0,123464.0
359.8020195283045,357.57685754748485,81.46666666666667,-86.6,662.9,-183.86666666666667,-76.73333333333332,696.3333333333334,107.0,-52.333333333333336,659.2,-245.16666666666666,-63.899999999999984,693.0666666666667,157.80697002755332,156.03150172383891,147.97969399232994,141.64185902142034,42966.0,3394314.0,14630.0,1638560.0
472.04714218809863,469.74321539642045,111.7,-114.63333333333334,685.5,-200.06666666666666,-93.43333333333332,700.0,191.63333333333333,-109.76666666666668,675.6333333333333,-277.93333333333334,-99.06666666666665,720.8333333333334,165.46344952140603,163.69065408475007,156.830294046148,150.013661477238,228.0,7524.0,70.0,1260.0
464.19653521028306,461.5473293911201,108.76666666666667,-114.4,683.1666666666666,-200.06666666666666,-93.66666666666666,695.9333333333333,181.26666666666668,-120.6,666.3333333333334,-279.43333333333334,-94.46666666666665,714.8,155.2737509095976,154.3885967761838,158.60326335695683,154.27882666038965,161.9999999999999,1457.999999999999,96.0,2016.0
432.89562611165246,427.1302699340504,96.86666666666666,-118.3,679.6666666666666,-191.9,-81.99999999999999,698.7,150.46666666666667,-141.46666666666667,654.9,-270.26666666666665,-73.06666666666665,724.2,130.18541665494374,129.0608797209703,152.6650061388861,148.68312974521305,2475.0000000000005,49500.00000000001,714.0,10710.0
387.0136660851962,380.72704311629167,85.7,-116.13333333333334,670.4333333333333,-175.3,-67.46666666666665,691.4666666666667,119.6,-141.26666666666668,648.6333333333333,-247.13333333333333,-40.33333333333332,717.2,104.52691729187251,102.63096293575671,151.19538982297783,146.09623295818042,2367.9999999999995,120767.99999999997,95.0,475.0
357.43408407955616,352.1168151722894,64.96666666666667,-109.3,664.5,-154.03333333333333,-67.49999999999999,685.0333333333333,98.99999999999999,-127.7,658.5,-228.53333333333333,-39.33333333333333,714.3666666666667,109.32875016578734,107.71761226574286,162.2172939483592,155.3119253243784,13160.0,750120.0,2303.999999999998,195839.99999999985
413.9244352251463,408.0591824101435,91.3,-112.1,675.3333333333334,-174.13333333333333,-64.69999999999999,690.1333333333333,150.46666666666667,-138.93333333333334,648.0,-241.8,-30.399999999999988,711.3333333333334,132.1875675707896,132.07435728613177,153.59284077921455,149.35409924897547,112.0,1008.0,6461.0,652561.0
376.2426862835231,374.84098656341223,95.13333333333334,-111.2,678.6666666666666,-155.66666666666666,-32.699999999999996,668.3333333333334,157.8,-141.86666666666667,655.0333333333333,-183.8,11.80000000000001,657.9,135.96783514294708,135.77684614798534,135.70093204392293,129.80133628239685,32.0,640.0,1376.0,133472.0
397.1261648513028,388.45204398265884,94.2,-113.9,677.8333333333334,-168.26666666666668,-53.033333333333324,705.8,146.06666666666666,-141.8,645.1666666666666,-216.2,-1.6666666666666534,727.4333333333333,123.08474088025311,122.47160924610309,153.86114666441006,145.65046103861673,184.0,3128.0,70.0,420.0
421.30783636047795,415.99203297423355,103.73333333333333,-118.36666666666666,680.2666666666667,-168.76666666666668,-51.099999999999994,708.5,170.23333333333332,-136.7,665.4666666666667,-220.53333333333333,3.4000000000000132,729.3333333333334,145.95118493063308,144.4730466947516,162.06118546631086,152.7797239850535,3239.999999999999,165239.99999999994,9.0,45.0
354.5402216250215,350.1373316905467,94.6,-88.3,678.3333333333334,-166.3,-51.86666666666666,706.2666666666667,136.46666666666667,-61.100000000000016,670.2666666666667,-206.16666666666666,-0.06666666666665436,711.7,150.97005895427324,146.4448017723074,151.82743551088763,142.89612028160892,28855.0,2972065.0,3439.9999999999995,368079.99999999994
359.6052706648078,358.1898107407098,105.5,-65.3,680.6333333333333,-164.6,-95.33333333333333,687.2666666666667,142.6,-5.816666666666674,676.7166666666667,-208.6,-60.29999999999998,670.2666666666667,153.57584184588333,150.32898997859513,146.53491321404698,143.89698865724884,17712.0,2284848.0,19655.999999999996,1415231.9999999998
283.07649470188704,281.0726076209458,109.33333333333333,-62.266666666666666,688.0,-144.26666666666668,-67.99999999999999,690.5666666666667,135.3,7.133333333333326,694.5666666666667,-145.36666666666667,0.30000000000000887,675.8333333333334,152.4428575377383,149.82988106457648,130.95516623658546,130.25012685408691,4026.0,285846.0,756.0,30240.0
425.6138308511479,425.4865346435869,111.66666666666667,-80.36666666666666,687.9333333333333,-172.3,-127.06666666666666,689.1333333333333,179.86666666666667,-54.40000000000001,685.8666666666667,-240.7,-115.06666666666663,683.7666666666667,150.88245103935728,149.51539355166605,146.2489711917225,144.53701880972864,6248.0,137456.0,14321.999999999998,988217.9999999999
442.9524197846002,442.88916209615616,113.36666666666666,-86.46666666666667,687.3,-174.93333333333334,-127.6,681.2666666666667,186.2,-69.66666666666669,687.7333333333333,-254.13333333333333,-115.29999999999998,688.9,148.72397729282753,146.3811778906234,157.91307360240796,154.76728185474698,407.0,5291.0,404.9999999999998,10934.999999999995
406.18559859575004,405.48875391001087,107.53333333333333,-81.56666666666666,688.3666666666667,-177.1,-113.03333333333332,680.3333333333334,155.63333333333333,-112.76666666666667,669.2,-249.6,-106.43333333333332,692.0333333333333,110.89215969089565,110.18356225474446,156.51513197775196,150.3314248243075,1652.9999999999995,38018.99999999999,96.0,1248.0
381.1220235041505,377.40688730328407,85.76666666666667,-82.53333333333333,673.1666666666666,-178.83333333333334,-122.56666666666665,687.5333333333333,110.9,-78.36666666666666,649.6333333333333,-259.5,-138.36666666666665,693.4,90.38651135583268,83.34539531632505,160.35493177635186,156.79969458344854,2538.0,294408.0,479.9999999999998,12959.999999999995
367.89297421036946,365.5823775169277,90.1,-67.83333333333333,686.6,-173.66666666666666,-113.73333333333332,695.6666666666666,102.4,-14.533333333333337,649.8333333333334,-241.0,-139.0333333333333,689.8666666666667,116.88311628696246,115.58474460497922,143.9620585749957,140.52412153954631,1118.0,45838.0,255.0,2550.0
383.0214521008924,382.4977654677999,95.93333333333334,-61.233333333333334,696.7333333333333,-172.56666666666666,-109.59999999999998,697.6,124.56666666666666,-2.2000000000000073,670.7,-235.0,-131.76666666666668,688.5,133.46254297878002,133.167150715425,137.83404065392946,134.4484201041853,1269.0,26649.0,252.00000000000017,6300.000000000005
388.53745948082195,388.04851479785367,109.03333333333333,-68.8,696.3333333333334,-171.33333333333334,-109.86666666666665,692.6333333333333,157.53333333333333,-17.666666666666675,674.2333333333333,-214.33333333333334,-126.46666666666667,667.4333333333333,144.1296713388071,143.8611081280625,116.13188873893291,114.89145251508322,500.0,8500.0,1539.0000000000005,86184.00000000003
349.3508804968906,347.94570560003183,104.3,-60.06666666666667,700.9333333333333,-170.9,-105.49999999999999,687.9333333333333,146.53333333333333,-6.633333333333341,675.1,-193.53333333333333,-79.09999999999998,644.7333333333333,143.7184769469482,143.4089511060458,109.63158077187842,108.00448498471314,400.0,7600.0,500.0,17000.0
310.73600032966186,310.56581711429277,93.56666666666666,-67.43333333333334,693.1,-158.03333333333333,-103.69999999999999,680.5333333333333,126.1,-26.200000000000006,639.6333333333333,-175.33333333333334,-100.89999999999999,631.3,120.71493307409706,118.09253089218608,88.76546908438436,83.08465070037121,189.0,6993.0,345.0,8625.0
305.8688183074723,304.18914106408334,94.13333333333334,-63.8,696.7666666666667,-158.9,-103.53333333333332,684.7,125.1,-14.433333333333339,653.2,-172.1,-79.16666666666666,623.4333333333333,128.87369988108404,127.29896457415535,99.33234986561993,91.62439154182907,169.0,5746.0,340.0,5100.0
321.27131588525236,321.11015709636814,104.43333333333334,-72.33333333333333,682.8333333333334,-162.56666666666666,-107.66666666666666,680.6,136.73333333333332,-27.700000000000006,624.2,-179.86666666666667,-79.06666666666665,617.1666666666666,132.47077844157377,125.7787182681896,106.6943494520497,96.87551762266179,1116.0,45756.0,154.0,4620.0
413.0297874473223,412.64924746896065,114.63333333333334,-86.7,672.9333333333333,-166.8,-126.16666666666667,681.7,184.3,-63.26666666666668,668.8,-224.4,-118.46666666666665,658.3333333333334,152.3522604017283,148.18620929636145,134.53393065128748,127.91674924213154,1248.0000000000002,116064.00000000001,5183.999999999999,549503.9999999999
445.52124296720837,444.97240622585804,118.06666666666666,-91.30000000000001,686.7333333333333,-171.93333333333334,-131.86666666666667,692.3666666666667,192.0,-84.06666666666668,679.5666666666667,-250.8,-127.43333333333331,697.2666666666667,145.31468368523957,144.48297328403103,156.47925679394905,152.9157989259735,144.0,2880.0,314.9999999999998,11969.99999999999
436.8115204040036,436.63562952903663,91.66666666666667,-75.76666666666667,690.0,-185.36666666666667,-163.33333333333334,680.1,167.16666666666666,-69.16666666666669,684.1666666666666,-256.3333333333333,-169.86666666666665,677.0666666666667,148.81062036589955,146.59294603905283,144.49088117399322,143.48533143619127,3010.0,99330.0,703.0,16872.0
436.25357193073177,435.6972422733492,94.43333333333334,-64.2,697.5666666666667,-180.5,-149.66666666666666,683.3333333333334,170.96666666666667,-40.73333333333334,695.2,-242.23333333333332,-177.43333333333334,681.0333333333333,153.90631565936098,152.37220353378254,144.1302248228478,141.64901986994144,436.99999999999994,6117.999999999999,2035.0000000000016,81400.00000000006
421.0086742560294,419.21258857404024,104.23333333333333,-60.8,699.7666666666667,-167.2,-151.73333333333332,679.6,174.23333333333332,-28.96666666666668,702.0666666666667,-205.83333333333334,-205.53333333333333,663.4666666666667,156.60728675780362,152.9267006445486,126.80095437564356,126.72019316630298,360.00000000000006,4320.000000000001,198.0,2376.0
434.519713829489,433.30821194746926,118.76666666666667,-75.93333333333335,692.6666666666666,-163.3,-153.4,686.1333333333333,192.56666666666666,-48.30000000000002,698.3,-211.33333333333334,-199.36666666666667,669.0666666666667,159.94114022934224,156.60941755635233,133.78816267225594,133.53774828346675,2520.0,50400.0,1040.0,24960.0
441.019968980374,440.89840858086933,118.13333333333334,-89.46666666666667,688.7666666666667,-164.86666666666667,-166.26666666666668,674.7666666666667,192.36666666666667,-97.30000000000001,679.2666666666667,-237.76666666666668,-193.83333333333334,669.9,148.52111662083487,147.30447410617475,152.73140690458004,152.16713805503937,1428.0,38556.0,311.9999999999993,6239.999999999986
428.288796351287,427.75480876944505,112.56666666666666,-95.36666666666666,684.5,-170.6,-163.06666666666666,673.3333333333334,186.2,-115.30000000000001,675.3333333333334,-232.16666666666666,-203.56666666666666,662.4,142.66202388121755,141.6564276388697,152.14150768109155,151.1970097286455,319.0,4147.0,2916.0000000000023,148716.00000000012
406.64618887962536,406.2521218047013,136.1,-104.70000000000002,681.7,-156.96666666666667,-161.36666666666667,673.7333333333333,214.86666666666667,-124.20000000000002,673.6666666666666,-177.3,-230.16666666666666,655.9,155.15634542823824,155.04886692836516,126.13283570799597,126.10068737704901,96.0,576.0,167.99999999999966,1679.9999999999966
395.3599363647865,394.9691048821284,131.86666666666667,-102.60000000000001,684.3666666666667,-157.1,-161.23333333333332,672.6333333333333,205.26666666666668,-122.10000000000001,675.8666666666667,-174.13333333333333,-231.86666666666667,658.4,147.42964721031578,147.26297153522924,120.36963761043086,120.3283749306932,24.0,168.0,29.99999999999983,89.99999999999949
400.9103191447461,400.1503196531679,130.13333333333333,-105.00000000000001,685.5666666666667,-160.26666666666668,-160.7,673.8,210.53333333333333,-110.36666666666669,677.5,-171.46666666666667,-229.06666666666666,653.8666666666667,162.09330070661184,161.33964923387018,111.96441711849397,111.49184190495171,432.0,16416.0,184.0,1840.0
342.137486547709,341.6289650154635,121.2,-104.00000000000001,681.9333333333333,-169.7,-138.2,670.4666666666667,184.43333333333334,-130.0,659.5666666666667,-148.9,-196.8,643.2,144.4991889221407,144.39511539173736,74.31104424213207,70.2778811575905,1130.9999999999995,29405.99999999999,400.0,5600.0
339.1652458816574,333.2932805286667,116.13333333333334,-112.43333333333334,678.6333333333333,-172.06666666666666,-109.66666666666667,652.1,183.26666666666668,-153.06666666666666,659.8333333333334,-149.4,-153.4,599.6,151.8718981954428,151.79545906598045,81.53106114907304,40.85181212310047,143.0,2145.0,570.0000000000001,35910.00000000001
315.2600150258133,307.2874284259929,101.43333333333334,-109.63333333333334,681.7333333333333,-166.46666666666667,-85.53333333333332,634.8333333333334,169.53333333333333,-141.86666666666667,663.7666666666667,-137.13333333333333,-124.0,593.4333333333333,147.8972708676128,147.61790095080886,42.83850454424955,20.387393724661532,192.0,4800.0,198.0000000000003,4356.000000000007
308.85130361164136,301.84093359539645,100.86666666666666,-111.23333333333333,679.7666666666667,-165.96666666666667,-91.19999999999999,630.7666666666667,171.8,-141.26666666666668,663.6,-129.86666666666667,-131.1,598.2,148.71401338543015,148.58401022559687,24.353843891185413,18.51468767019798,24.0,96.0,16.0,96.0
293.51896371917593,284.9932164082138,100.0,-113.46666666666667,681.2666666666667,-164.16666666666666,-90.23333333333332,616.4,170.66666666666666,-136.76666666666668,662.5,-114.23333333333333,-130.76666666666668,592.5666666666667,145.90014265588712,145.8096358141632,10.787992874359668,10.666473127286,56.0,168.0,185.99999999999991,1673.9999999999993
279.05551685648607,269.25517571335087,98.1,-112.53333333333333,681.7666666666667,-167.76666666666668,-96.83333333333331,614.6,163.43333333333334,-141.76666666666668,662.9,-105.63333333333335,-133.46666666666667,589.6,142.04818892881923,141.92132153248627,5.632717029480277,5.516715775589705,14.0,28.0,182.0,546.0
285.93443889462253,276.0176901238232,97.26666666666667,-114.06666666666666,679.8666666666667,-169.13333333333333,-100.66666666666666,615.7,162.0,-148.46666666666667,663.9666666666667,-113.80000000000001,-138.7,589.3666666666667,142.14865239162256,142.06286763278314,10.63416043428756,10.584372038815783,44.0,220.0,128.0,512.0
305.6769771915769,297.91838099770234,97.0,-115.86666666666666,679.9666666666667,-166.76666666666668,-104.69999999999999,619.3666666666667,160.76666666666668,-151.86666666666667,662.3333333333334,-137.1,-147.46666666666667,593.9666666666667,142.30418787011027,142.21653594706805,29.894047613226746,29.59547830063814,4.0,8.0,207.99999999999983,1871.9999999999984
304.32231428053535,295.3315906434438,95.76666666666667,-119.4,676.4333333333333,-167.06666666666666,-106.39999999999999,614.2666666666667,160.93333333333334,-158.73333333333332,663.4,-134.33333333333334,-153.13333333333333,590.2333333333333,143.38456309753767,143.0987551657175,28.789507924354464,28.442229551683106,20.0,60.0,75.99999999999994,1139.999999999999
275.11942061433155,264.9721631830078,96.79999999999998,-121.6,676.8,-160.96666666666667,-105.46666666666665,603.8,152.2,-165.9,655.4,-112.16666666666669,-152.16666666666666,581.9,134.10784467418227,134.0416312207703,15.682989654202931,15.53687104778891,340.0,3060.0,350.0,6300.0
216.11284853702088,199.6049424805801,100.23333333333333,-115.23333333333333,680.7,-124.03333333333333,-92.33333333333331,592.5,131.36666666666667,-165.53333333333333,659.3,-62.53333333333334,-118.53333333333333,576.5,107.62807941751859,107.48217684960926,54.47457659300737,42.649743716924625,44.0,132.0,242.00000000000009,3630.0000000000014
222.37890508612938,208.9115561422218,101.26666666666667,-114.56666666666666,679.3,-124.56666666666666,-83.66666666666666,602.3,129.7,-171.06666666666666,659.5,-72.7,-119.36666666666666,583.3,107.47538411683075,107.06534662161582,42.19797729947807,31.952951383311202,24.000000000000085,72.00000000000026,136.00000000000006,952.0000000000005
221.62071214725023,206.66656477565752,101.46666666666667,-113.26666666666667,680.4666666666667,-126.0,-90.23333333333332,598.9333333333333,132.93333333333334,-169.93333333333334,656.9,-67.73333333333335,-120.76666666666667,577.0333333333333,110.44136009079618,109.29779676743841,69.24959472017811,43.08820619968533,84.0,2520.0,119.00000000000006,833.0000000000005
263.33373638578945,252.10448473956868,99.43333333333334,-88.46666666666667,681.1333333333333,-135.53333333333333,-86.63333333333331,614.8,150.26666666666668,-103.26666666666667,647.0,-99.23333333333333,-75.26666666666667,580.2666666666667,128.13654500052218,120.45421771357549,109.90001152092991,83.15772875781717,7904.0,948480.0,3903.9999999999995,179583.99999999997
143.62570740383373,132.14290705769025,53.1,-39.0,667.4333333333333,-128.1,-83.66666666666666,614.6,15.5,12.466666666666667,636.0,-66.66666666666667,-86.43333333333334,586.2666666666667,143.85036460627882,137.5122007593492,95.7014705383808,72.36302583931224,9912.0,981288.0,1025.9999999999998,16415.999999999996
75.40839090627841,74.3080547586943,41.96666666666667,-48.03333333333333,633.9333333333333,-129.3,-79.76666666666665,614.2,-18.16666666666667,-48.06666666666667,596.9666666666667,-71.73333333333333,-96.93333333333334,590.3,118.8332338194652,99.15426387175393,87.53179014923211,60.41982486873504,156.0,6240.0,263.99999999999994,1055.9999999999998
71.87729088755063,70.2196490582719,41.36666666666667,-52.13333333333333,614.8666666666667,-133.66666666666666,-80.43333333333332,617.2333333333333,-20.500000000000004,-79.0,576.6333333333333,-84.63333333333334,-107.53333333333333,591.8333333333334,119.7316584598352,83.01709522296362,87.66350196629791,51.84989205102053,120.00000000000009,600.0000000000005,308.0,1540.0
71.04086923638451,69.55827918655014,41.233333333333334,-53.9,610.0666666666667,-136.2,-73.26666666666665,625.7333333333333,-21.500000000000007,-93.7,578.3333333333334,-87.53333333333333,-114.9,592.5,101.41315466263566,71.5038087810962,77.91135637984006,40.40665029939341,60.0,540.0,65.0,390.0
73.76895105761533,72.8831385370107,39.266666666666666,-53.666666666666664,613.2,-142.76666666666668,-67.29999999999998,629.8333333333334,-22.966666666666676,-98.63333333333334,580.9,-95.7,-101.46666666666667,591.9666666666667,98.41538349147828,68.73079141003396,67.34881659330469,42.734594257250315,40.0,240.0,135.0,1080.0
65.07939545830908,64.8455699000294,42.1,-56.6,614.4,-137.43333333333334,-64.83333333333331,625.6666666666666,-19.23333333333334,-106.4,582.1666666666666,-83.86666666666666,-111.26666666666667,586.4666666666667,87.64103296527023,58.47486568801865,80.00669418722266,42.47903812594521,48.0,480.0,139.9999999999998,979.9999999999986
80.60069551340112,79.28345839322827,38.43333333333333,-50.93333333333333,617.0333333333333,-139.76666666666668,-76.39999999999999,615.6666666666666,-19.76666666666667,-85.36666666666666,572.2333333333333,-91.33333333333334,-116.3,583.7333333333333,108.04555516958364,71.62844439371979,79.39322060073249,36.88206264647383,245.00000000000017,6615.000000000005,251.99999999999974,4535.999999999995
92.27692383901362,91.10436206502393,36.63333333333333,-44.766666666666666,621.2,-140.23333333333332,-78.26666666666665,611.0333333333333,-14.900000000000004,-60.4,578.9,-96.4,-101.1,565.7666666666667,111.19653507426088,82.00855270626289,92.98608856331234,45.26793949981156,64.0,704.0,50.0,700.0
79.43619904132109,77.75211778897418,34.233333333333334,-42.4,619.7666666666667,-134.5,-89.39999999999999,607.0666666666667,-18.333333333333336,-74.63333333333334,584.0333333333333,-87.0,-110.86666666666666,568.3666666666667,105.21459752352135,75.16728144109166,86.1367721427338,42.23591530279839,216.0,2592.0,432.0,1728.0
