distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
175.40176549904925,162.39916393540616,34.46666666666667,-45.93333333333333,673.6666666666666,-103.76666666666668,-151.36666666666667,607.8333333333334,73.26666666666667,-76.41666666666667,658.8,-33.200000000000024,-187.46666666666667,623.6,80.8727367608861,58.96193033419931,86.33447679531854,71.3767364995041,25650.000000000004,4206600.000000001,9072.000000000002,689472.0000000001
132.4091889763874,122.09208640790649,-5.866666666666678,-100.66666666666667,655.3333333333334,-90.76666666666668,-142.9,613.9,31.133333333333322,-93.46666666666667,640.1666666666666,-21.36666666666668,-176.16666666666666,613.0333333333333,70.40180374990476,49.36428589331975,93.10900544975159,80.57539508920799,17296.000000000004,3251648.0000000005,8686.999999999998,703646.9999999999
131.40006615059573,121.20399264422005,-9.966666666666681,-120.86666666666666,619.2333333333333,-110.40000000000002,-155.2,611.5333333333333,27.89999999999999,-104.26666666666667,640.3666666666667,-41.500000000000014,-190.36666666666667,630.7666666666667,58.90192231162685,34.565124832753234,93.90683858278422,87.50034244408984,14400.000000000002,2635200.0000000005,3726.000000000001,268272.00000000006
190.9853949138733,184.2732410904911,22.66666666666666,-77.96666666666667,695.1666666666666,-129.0666666666667,-174.46666666666664,605.6,37.16666666666666,-48.4,663.8,-54.40000000000002,-206.86666666666667,655.4666666666667,72.0781534014964,51.50355749812147,92.30695139563838,91.41898166487344,4620.000000000002,850080.0000000003,180.00000000000009,5220.000000000003
214.7359049530093,208.95976257592943,17.533333333333324,-67.4,696.2,-134.50000000000003,-173.06666666666663,608.8,32.6,-21.06666666666667,700.3666666666667,-61.00000000000002,-207.7,656.9,101.16572876316003,66.73567950586256,95.65089770307561,95.14028649166183,1071.9999999999998,116847.99999999997,18.0,252.0
216.4916497418867,211.57392323411474,12.966666666666661,-51.333333333333336,691.8333333333334,-137.60000000000002,-174.09999999999997,612.5333333333333,25.0,-15.966666666666669,685.4333333333333,-60.60000000000002,-208.03333333333333,660.9333333333333,93.61071392116664,70.7918976816641,94.78574156881936,94.0318963161819,4328.999999999999,679652.9999999999,20.0,200.0
223.4710162740248,215.08259820867934,34.333333333333336,-23.733333333333338,696.3333333333334,-128.00000000000003,-165.29999999999998,600.4666666666667,37.166666666666664,-12.000000000000004,689.6333333333333,-53.60000000000002,-205.8,645.9,75.52517971506492,64.8371404912274,83.7689846882498,83.20917688911354,3999.0,551862.0,429.0000000000002,21021.00000000001
246.80007525343748,209.1530824295955,20.366666666666664,-27.1,702.8666666666667,-156.03333333333333,-83.0,615.7666666666667,17.733333333333334,1.8333333333333313,672.7666666666667,-152.33333333333334,-95.56666666666666,641.4666666666667,93.5047867670765,80.60654955680714,115.89298795595013,78.07395266650944,628.9999999999998,59125.99999999998,32064.0,7631232.0
314.02677883535193,290.43822766861643,36.76666666666666,-36.10000000000001,701.5666666666667,-188.4,-118.2333333333333,644.9666666666667,42.833333333333336,-0.6000000000000049,705.3666666666667,-211.3,-133.86666666666665,599.8333333333334,91.29943291517688,86.31372189015248,122.32633260028618,102.76011604615418,4209.000000000001,509289.0000000001,11410.000000000005,1289330.0000000007
358.99558361216054,346.1951598668052,43.2,-37.66666666666667,714.8,-182.10000000000002,-162.56666666666663,651.9666666666667,47.06666666666667,9.8,704.2,-209.8666666666667,-219.56666666666663,618.4666666666667,120.22342775747052,111.78741644410674,132.38434434340763,124.21328433321305,12036.000000000002,1444320.0000000002,4686.000000000002,281160.0000000001
367.4516992708337,352.83929916178187,64.1,-47.73333333333334,726.8666666666667,-179.93333333333334,-148.26666666666662,641.1,108.16666666666667,-6.333333333333345,689.3666666666667,-192.26666666666668,-184.1,601.4333333333333,142.24193716010944,132.7371114791041,125.12405668599959,110.28878372610308,11856.000000000002,1896960.0000000002,30420.0,3589560.0
388.6502809629695,378.4438066562019,55.29999999999998,-60.50000000000001,707.8666666666667,-210.36666666666667,-120.89999999999996,657.7333333333333,112.83333333333333,-82.13333333333335,701.6333333333333,-247.23333333333332,-144.58333333333331,622.5166666666667,128.13412388106732,124.08683260944137,131.24465489656532,124.24832947938825,14014.0,868868.0,20502.999999999993,2911425.999999999
421.10256538712264,412.1462110997683,61.03333333333333,-56.366666666666674,700.0666666666667,-202.7666666666667,-175.36666666666665,646.4333333333333,133.86666666666667,-57.90000000000001,699.3,-236.7,-231.93333333333334,626.0,142.53725328237675,140.29885176630776,143.22252706590706,140.288672186619,1476.0,141696.0,8924.0,508668.0
423.75899048116304,408.5910940482302,72.06666666666665,-85.43333333333335,689.7333333333333,-190.60000000000002,-173.6333333333333,611.3,145.23333333333332,-98.90000000000002,696.1666666666666,-242.93333333333337,-225.69999999999996,598.0333333333333,143.76241037102633,140.46703782592039,147.97317325255963,142.09806934747675,1216.0000000000005,86336.00000000003,2150.0000000000014,245100.00000000015
397.42556312931436,385.4027737107841,72.79999999999998,-87.16666666666669,693.8333333333334,-178.66666666666669,-189.36666666666665,624.1,142.4,-103.16666666666669,704.9,-209.40000000000003,-257.8,608.9666666666667,142.36876297357247,140.1741554577234,147.96925639194026,145.03052674021652,545.9999999999993,12011.999999999985,2990.000000000002,107640.00000000006
398.2068675921751,389.25572097712546,75.26666666666665,-102.03333333333335,685.4666666666667,-200.43333333333337,-171.76666666666662,635.8333333333334,138.1,-131.13333333333333,687.1333333333333,-240.0,-220.89999999999998,613.2666666666667,138.05663689078492,137.08781741018828,140.2038407191357,134.51855081694129,2714.0,86848.0,3289.9999999999986,322419.9999999999
409.2249794813066,403.2107704871973,76.09999999999998,-99.26666666666668,669.0333333333333,-191.93333333333337,-186.4333333333333,625.3666666666667,141.16666666666666,-120.50000000000001,663.7666666666667,-243.36666666666667,-237.03333333333333,609.5666666666667,141.04794213967398,138.29356792604221,155.08636115671578,153.14890300398812,750.0000000000003,71250.00000000003,5427.0,455868.0
420.1200131925785,411.4952044098294,81.79999999999998,-81.90000000000002,677.3333333333334,-196.23333333333338,-169.66666666666663,627.8,144.76666666666668,-96.73333333333335,696.9333333333333,-246.8,-217.23333333333332,614.7666666666667,141.56205903824699,134.67031192358715,145.22175299888417,144.28112686886206,612.0,19584.0,5828.999999999999,425516.99999999994
383.91568747012207,380.8061959211671,65.96666666666665,-79.66666666666667,667.2,-203.00000000000003,-173.1333333333333,654.4,126.7,-104.10000000000001,684.4333333333333,-230.90000000000003,-232.79999999999998,637.7333333333333,129.36620601529822,124.41137125867911,131.23676563451272,130.6748404930651,559.0000000000002,6708.000000000003,2848.000000000001,145248.00000000006
423.3749955561212,416.35934510345226,65.56666666666665,-105.46666666666668,662.1,-202.8666666666667,-188.9333333333333,618.9,136.53333333333333,-114.93333333333335,681.3333333333334,-260.8,-236.16666666666666,613.7666666666667,139.7192554755571,134.65441005179713,154.20300210438478,153.04821918419682,238.00000000000023,12376.000000000011,5251.000000000005,488343.0000000004
360.8669026147725,355.5664117506659,63.06666666666665,-102.93333333333334,666.2333333333333,-211.23333333333338,-185.49999999999997,637.3333333333334,129.29999999999998,-125.30000000000003,685.4,-206.70000000000002,-241.2333333333333,624.8333333333334,138.60003447262187,135.3059918835436,107.36335804522334,107.21956095458478,419.99999999999983,14279.999999999995,2075.000000000001,45650.00000000002
385.8912817041855,378.01829862932334,59.399999999999984,-97.5,689.4333333333333,-213.80000000000004,-191.06666666666663,651.2666666666667,126.13333333333334,-109.56666666666668,703.6333333333333,-224.63333333333335,-250.39999999999998,626.3333333333334,133.2794560602988,131.26733852581302,125.08484480501875,124.92788230206504,361.0000000000003,8303.000000000007,399.0,5586.0
385.6733531146978,376.67430647589856,81.03333333333332,-78.03333333333335,707.1666666666666,-189.73333333333338,-185.79999999999998,653.8,143.93333333333334,-83.16666666666669,715.7,-195.53333333333336,-246.1333333333333,632.9666666666667,127.172283557055,126.5904684246563,115.01040271180389,114.46704018109249,896.0000000000005,13440.000000000007,528.0,4752.0
381.2796327187745,371.7295606151156,96.43333333333332,-68.60000000000001,713.9666666666667,-175.40000000000003,-182.16666666666663,655.7666666666667,154.26666666666668,-74.50000000000001,714.0666666666667,-176.00000000000003,-245.09999999999997,629.3333333333334,120.10249883811913,120.05275975838441,114.79830681069261,112.52264056436584,42.0,210.0,24.0,264.0
375.9442386875723,366.5917896793922,88.33333333333331,-70.86666666666669,713.5,-172.66666666666669,-183.39999999999998,657.1333333333333,155.06666666666666,-79.70000000000002,712.5666666666667,-171.66666666666669,-245.9333333333333,629.3666666666667,122.22020658609911,121.81914475277713,113.78106274180954,110.73612569265234,16.0,80.0,63.0,630.0
359.8691901186907,348.25751334298445,81.06666666666665,-71.70000000000002,714.0,-172.0666666666667,-187.29999999999998,651.5666666666667,153.16666666666666,-76.33333333333334,714.4333333333333,-151.20000000000002,-245.29999999999998,623.9,137.23308738472926,128.31317749874333,101.83221525519194,97.23206014662976,80.0,640.0,288.0,2880.0
349.2014134087361,336.9380809604032,85.86666666666665,-75.73333333333335,714.6,-173.66666666666669,-186.39999999999998,647.3666666666667,156.46666666666667,-78.50000000000001,715.4333333333333,-142.16666666666669,-234.46666666666664,623.8,124.22358741102526,124.14581001671978,89.62382425498085,83.82947498608104,8.0,16.0,153.0,1530.0
340.39472065956346,327.0224990626637,82.86666666666665,-75.20000000000002,712.4666666666667,-171.20000000000002,-193.89999999999998,642.9333333333333,154.4,-80.60000000000001,715.1333333333333,-130.60000000000002,-240.96666666666664,620.6666666666666,125.0814393635091,123.8227523351686,88.67992698863101,81.8795394569531,32.0,160.0,14.0,42.0
359.0300628206199,345.6757414791721,61.899999999999984,-86.93333333333334,703.6,-201.40000000000003,-161.96666666666664,650.1,102.63333333333334,-92.10000000000001,696.3666666666667,-220.83333333333337,-209.4333333333333,609.6666666666666,102.57235732035556,97.53703325418554,110.46314928552427,99.94812842453108,3572.0000000000005,342912.00000000006,8946.0,590436.0
410.9669434950811,395.78689574199177,69.29999999999998,-101.23333333333335,690.8333333333334,-196.00000000000003,-200.83333333333331,633.8333333333334,135.0,-113.60000000000001,693.9666666666667,-236.80000000000004,-248.23333333333332,599.5,138.23691255524042,131.81599584201328,143.2385093260151,135.63584889348687,3954.999999999999,458779.9999999999,2394.0000000000027,126882.00000000015
390.5538840309154,383.76419456469137,75.86666666666665,-125.4,675.2,-188.10000000000002,-218.0333333333333,634.3666666666667,141.69999999999996,-150.13333333333335,678.0666666666667,-218.9666666666667,-277.76666666666665,609.5,145.2201633765676,144.23505912671237,147.12430342138111,143.70593025627113,1475.0,50150.0,3840.0000000000036,211200.0000000002
411.01845293764006,403.80607492589735,72.86666666666665,-116.36666666666669,679.2333333333333,-198.0666666666667,-222.79999999999998,636.0333333333333,143.33333333333331,-129.2666666666667,688.4,-232.10000000000002,-277.5,612.1,144.66165937291018,140.84029855224802,143.4789219465278,142.7945850023553,253.00000000000017,3289.0000000000023,1840.0000000000027,53360.00000000008
379.7326631258996,373.0344129090123,66.23333333333332,-119.26666666666667,657.2666666666667,-204.23333333333338,-199.79999999999998,638.7333333333333,133.46666666666664,-139.50000000000003,661.7333333333333,-224.83333333333337,-239.13333333333333,597.8666666666667,139.8425424827056,137.04894424233933,115.62879669373017,109.9916456464629,615.9999999999995,47431.99999999996,4581.999999999999,343649.99999999994
400.38167659252844,393.58909672562953,64.96666666666665,-116.13333333333334,655.8,-199.50000000000003,-221.69999999999996,623.2,123.36666666666665,-148.4666666666667,663.3,-248.36666666666667,-275.1666666666667,602.2333333333333,136.59455652392822,132.43206231070724,154.45602066237183,153.18048604740724,3964.999999999998,380639.9999999998,8700.000000000005,530700.0000000003
414.96410741534197,408.30660275758385,59.23333333333332,-114.06666666666666,651.2333333333333,-205.20000000000002,-210.0333333333333,625.0666666666667,132.2,-123.46666666666668,650.0333333333333,-255.70000000000002,-249.16666666666663,601.7666666666667,141.4725025077059,138.03203147178132,140.98280716566146,138.86701285416942,951.9999999999994,94247.99999999994,2239.999999999999,183679.9999999999
419.4165320814075,415.55070312721733,89.39999999999999,-134.83333333333334,655.2666666666667,-188.3666666666667,-191.76666666666662,612.0666666666667,152.1333333333333,-161.70000000000002,669.9,-254.5,-234.86666666666665,617.8333333333334,142.7210855294221,135.47948305254198,158.42597711760052,156.0020792576295,2523.0,176610.0,2660.0000000000014,103740.00000000006
415.991888001918,409.39287700267397,84.03333333333332,-116.43333333333334,661.6,-188.53333333333336,-200.09999999999997,605.6666666666666,147.06666666666663,-141.5666666666667,673.8,-245.4666666666667,-257.26666666666665,604.4,134.9618422595039,130.5755329405768,156.81161335192635,155.6810262048918,924.0,30492.0,1567.999999999999,98783.99999999994
408.89030715280666,406.42426847991305,89.76666666666665,-145.33333333333334,643.7333333333333,-192.30000000000004,-193.09999999999997,605.2666666666667,140.7333333333333,-181.63333333333333,639.3666666666667,-259.26666666666665,-229.9333333333333,607.0666666666667,134.64393775213432,131.78236222665987,154.30056571189456,152.18006088700267,3478.999999999999,205260.99999999994,3958.999999999996,296924.9999999997
416.54810169458057,412.7976989836829,84.13333333333331,-138.83333333333334,638.8333333333334,-194.03333333333336,-201.96666666666664,590.1666666666666,139.26666666666662,-166.13333333333335,658.3,-267.96666666666675,-233.5333333333333,605.3333333333334,140.40661167640476,131.10986612723505,151.65925807997215,148.36823250057927,812.0,17864.0,551.9999999999993,35879.999999999956
388.28261150341535,380.52274638622254,85.19999999999999,-128.73333333333332,648.6333333333333,-186.53333333333336,-191.66666666666663,583.3333333333334,124.8333333333333,-173.3,655.6666666666666,-250.53333333333333,-231.93333333333334,595.6666666666666,106.70254523075327,103.998603626872,150.0886023011778,143.66404975293378,2325.0,86025.0,4454.999999999996,645974.9999999994
413.4646032049469,410.36130675960874,81.53333333333332,-168.43333333333334,636.0666666666667,-196.70000000000002,-167.66666666666663,599.4,126.36666666666663,-208.46666666666667,635.8,-282.53333333333336,-185.4833333333333,620.3666666666667,125.60220381545388,122.81648548923509,156.98773661214761,152.68522976594718,3198.0,230256.0,6707.999999999998,972659.9999999998
345.89833405403004,341.7506046478994,9.133333333333315,-163.9,597.7666666666667,-193.23333333333338,-197.06666666666666,588.7,59.33333333333332,-204.6,623.5666666666667,-261.70000000000005,-224.86666666666667,612.3666666666667,125.2468115363791,111.7125752833708,139.77306400582495,133.8306290608466,37440.0,4305600.0,20099.999999999993,1788899.9999999993
376.4353021378628,375.2304933342657,71.79999999999998,-157.8,639.1666666666666,-182.93333333333337,-166.2333333333333,609.4666666666667,110.36666666666663,-219.9,647.1666666666666,-264.0,-196.36666666666665,659.6666666666666,115.24124785110476,108.270634079842,157.63831656632556,143.2791430539589,1620.0000000000016,66420.00000000006,951.9999999999991,55215.99999999995
384.3018203739126,382.98417466962684,104.89999999999999,-122.4,675.4333333333333,-158.63333333333335,-140.89999999999998,658.3333333333334,168.33333333333331,-160.00000000000003,677.4666666666667,-212.96666666666667,-182.99999999999997,654.7666666666667,132.62916273080884,128.94322363834442,136.86274509257086,135.80185220567003,7102.0,497140.0,5899.999999999998,348099.9999999999
331.2198982187144,326.88183584418016,119.4,-70.33333333333334,714.8666666666667,-140.06666666666666,-73.76666666666665,710.3333333333334,146.43333333333334,-83.00000000000001,663.5333333333333,-177.53333333333333,-124.1333333333333,699.3,103.54763337782298,82.01050120507271,116.83313179136545,116.4403159206225,4032.000000000002,419328.0000000002,665.0,19950.0
344.8367911998559,343.4686482218007,119.1,-64.46666666666668,715.8,-132.96666666666667,-71.86666666666665,705.7333333333333,154.23333333333332,-64.60000000000001,698.8666666666667,-184.4,-120.76666666666664,698.0,87.88126592255108,83.38671112799902,126.33489967381907,126.0354802562391,3042.000000000001,334620.0000000001,405.0,9315.0
393.70155205004625,392.8825882899395,139.66666666666666,-68.73333333333335,724.0333333333333,-135.96666666666667,-72.09999999999998,704.4666666666667,196.06666666666666,-60.33333333333335,716.8,-193.13333333333333,-113.8333333333333,693.1666666666666,121.8975946719098,121.56309724677355,132.82371891476916,132.50243385031322,360.0000000000001,12600.000000000004,48.0,960.0
413.3470769374352,411.74422485773295,149.1,-70.03333333333335,718.7333333333333,-137.0,-74.33333333333331,695.2333333333333,220.63333333333333,-78.83333333333336,718.0333333333333,-188.36666666666667,-125.86666666666663,682.8333333333334,144.40730771984224,143.2628392386943,136.0518231480659,134.9943394371989,420.0,15120.0,671.9999999999992,27551.999999999967
389.7367135358481,388.9732987043074,155.4,-105.70000000000002,691.1,-126.16666666666667,-100.89999999999999,678.0666666666667,209.6,-149.5666666666667,678.1666666666666,-179.03333333333336,-148.19999999999996,660.4,143.6047932519737,141.47683976030171,143.04751745207105,140.4893575685165,2387.0,105028.0,588.0,18228.0
390.3467504040838,389.9732139849641,159.53333333333333,-101.50000000000001,693.9666666666667,-124.33333333333333,-80.23333333333332,690.1333333333333,215.1,-133.83333333333337,683.0,-174.03333333333333,-130.86666666666665,684.7666666666667,140.7115890338687,137.65419506623132,137.19173379806736,135.729216202839,5600.000000000004,336000.00000000023,1583.9999999999977,77615.99999999988
406.99889186170094,404.71191913065564,143.16666666666666,-106.86666666666669,679.7,-140.16666666666666,-60.56666666666665,684.7666666666667,206.66666666666666,-129.33333333333337,683.3333333333334,-193.7,-93.8333333333333,674.2666666666667,144.70796153849844,143.54534985334465,125.15741649606936,119.88238532751907,2888.0000000000023,144400.00000000012,6321.999999999997,733351.9999999997
390.74145489796354,386.7294170821563,81.66666666666667,-59.90000000000001,703.7333333333333,-185.56666666666666,-97.06666666666663,694.2,137.3,-43.63333333333335,711.2333333333333,-231.96666666666667,-144.4333333333333,687.6666666666666,143.24985563747344,135.63733712839837,127.61415338385714,124.25862405403035,21343.999999999996,2646655.9999999995,2471.9999999999973,215063.99999999977
408.44879657049376,407.03098554052036,104.13333333333331,-117.16666666666669,681.3333333333334,-189.66666666666666,-107.6333333333333,680.9,155.2333333333333,-152.7666666666667,669.7666666666667,-250.36666666666667,-134.09999999999997,658.2333333333333,140.07948788622303,139.48996209392206,145.0105617464409,140.32614081192614,2958.000000000001,171564.00000000006,6159.999999999996,745359.9999999995
396.25657899559627,393.9473124088323,108.36666666666665,-116.36666666666669,677.4333333333333,-183.63333333333333,-93.49999999999997,679.5666666666667,167.06666666666663,-146.03333333333336,674.9333333333333,-224.8,-124.29999999999997,641.9,144.329987942549,143.98823846300945,127.78865557955218,121.41070350355318,1349.0000000000002,56658.00000000001,5129.999999999997,492479.99999999977
415.5730658216732,414.92787116115716,127.16666666666664,-132.63333333333333,660.6666666666666,-171.23333333333332,-88.76666666666665,670.2,177.83333333333331,-171.3666666666667,659.8,-233.76666666666668,-122.7333333333333,670.4666666666667,145.87756935106142,144.52263487810492,143.43008549867918,138.8962434366764,1260.0,55440.0,840.0,77280.0
371.0494058384727,370.78151471964,119.33333333333331,-125.83333333333333,679.2333333333333,-177.16666666666666,-97.5333333333333,673.0666666666667,180.7333333333333,-150.60000000000002,676.2333333333333,-189.9666666666667,-157.56666666666663,663.4,149.29072982059046,148.2137604849378,107.71397740669111,107.12013098833424,20.0,200.0,748.0,10472.0
353.82640006404006,353.5941214568502,108.89999999999999,-129.16666666666666,676.0,-180.83333333333334,-105.7333333333333,676.9,171.1333333333333,-153.5666666666667,672.1,-182.16666666666669,-166.86666666666665,661.6333333333333,147.97532168248472,147.29254381608402,102.08023229024869,101.62932017927011,56.0,280.0,285.0,7410.0
352.9407313646588,352.9227875716276,111.23333333333332,-128.93333333333334,679.3666666666667,-179.8,-98.46666666666664,687.0,161.09999999999997,-158.23333333333338,672.3333333333334,-191.7666666666667,-155.06666666666663,674.1,137.06631950691437,136.9482744437517,106.79710377832222,105.53076624918532,138.0,828.0,364.0,6188.0
366.0813431610672,363.93850644264296,86.96666666666665,-127.8,681.5,-186.56666666666666,-76.69999999999997,704.9333333333333,115.43333333333331,-182.7,662.9666666666667,-242.36666666666667,-119.29999999999997,700.5,120.19511533041342,119.18452589394653,151.15715277987786,135.16544706269687,769.999999999999,8469.999999999989,1517.0,60680.0
357.1066987385059,354.7717365320302,82.93333333333332,-130.0,678.8333333333334,-178.86666666666667,-72.39999999999999,704.3666666666667,105.29999999999997,-186.7,661.9666666666667,-240.8,-108.93333333333331,702.5666666666667,113.53178181652585,112.9361239818421,149.5090250232975,133.38240159770484,5.0,10.0,64.0,896.0
355.40512411172074,352.53833237128475,81.13333333333331,-132.0,678.0,-173.66666666666666,-71.49999999999999,702.8666666666667,103.16666666666664,-187.46666666666667,661.5666666666667,-240.0,-106.7333333333333,706.6,112.104190389932,111.69134130827138,152.62494231896264,135.07199658174991,6.0,12.0,10.0,40.0
351.9151496054071,349.39251130714524,81.33333333333331,-132.2,678.0333333333333,-176.6,-73.7333333333333,704.7,103.26666666666664,-187.73333333333332,661.6333333333333,-237.46666666666667,-110.49999999999997,703.4666666666667,112.0015612539816,111.6087570687254,149.37706561325302,133.3928531694732,4.0,4.0,179.99999999999957,3059.9999999999927
339.9470005872751,338.22601192839943,81.93333333333332,-133.63333333333333,677.5333333333333,-184.73333333333332,-76.59999999999997,706.3,105.76666666666664,-192.03333333333333,659.9,-225.60000000000002,-124.29999999999997,693.9,115.66303207207073,115.03119866172766,132.07810749828369,122.02117615178427,21.0,105.0,60.0,780.0
322.111737359837,320.95689114302996,79.33333333333331,-138.13333333333333,674.9333333333333,-189.6,-76.66666666666664,703.5,98.29999999999997,-198.7,656.5666666666667,-214.00000000000003,-124.76666666666664,683.6666666666666,114.79598067586485,113.6607484620963,110.23455837380018,104.53306349789463,165.0,1485.0,192.0,2688.0
299.2867715760441,298.70148032699285,77.29999999999998,-136.46666666666667,674.5,-190.86666666666667,-62.43333333333331,691.8666666666667,86.2333333333333,-196.86666666666667,658.6666666666666,-199.93333333333334,-114.26666666666664,663.0333333333333,104.95962868388906,104.06032651949211,86.57850110442702,81.90397941829396,140.0,420.0,300.0000000000014,12900.000000000062
250.12795010094985,247.039307643431,77.09999999999998,-119.13333333333334,666.8333333333334,-161.13333333333333,-32.66666666666665,650.4,75.09999999999998,-156.23333333333332,639.7666666666667,-152.63333333333333,-63.26666666666665,605.1666666666666,89.92891135139408,78.1525363638836,72.47535637572865,47.654360496356375,2553.0000000000014,194028.00000000012,2687.999999999998,142463.9999999999
271.9010727515701,251.38503382538494,81.23333333333332,-105.76666666666667,674.7333333333333,-145.76666666666668,-24.233333333333317,617.2333333333333,95.09999999999998,-130.43333333333334,687.6666666666666,-137.9,-37.53333333333332,591.2666666666667,98.21026765061914,89.17852436589088,78.20236635233219,53.85063561988272,2758.9999999999995,375223.99999999994,1187.9999999999995,30887.99999999999
280.28215100067365,274.63446580907225,75.99999999999999,-121.3,680.6333333333333,-153.36666666666667,-16.93333333333332,624.9666666666667,82.09999999999997,-178.26666666666668,656.0333333333333,-147.7,-29.833333333333318,600.9333333333333,97.47075315771517,94.8145123171758,85.81545268297296,60.44115183088606,1360.0000000000011,38080.00000000003,20.0,220.0
290.7429183492348,287.19515918973985,74.03333333333332,-147.4,667.7333333333333,-156.66666666666666,-21.999999999999986,625.7333333333333,73.69999999999997,-211.96666666666667,646.8666666666667,-151.7,-33.999999999999986,601.7333333333333,110.42086486552012,107.79326961047782,85.26280218193295,55.8010625229255,54.0,216.0,8.99999999999999,89.99999999999989
285.8140729762445,282.6674736788497,74.33333333333331,-147.36666666666667,668.6333333333333,-162.83333333333334,-22.63333333333332,646.7666666666667,68.49999999999997,-209.1,651.3,-156.53333333333333,-38.09999999999999,609.3333333333334,101.31694276694462,98.63863928348431,80.43055276257904,53.623088262803904,4.0,20.0,156.0,3120.0
281.88764476588415,278.76218642187627,74.66666666666666,-144.36666666666667,667.2333333333333,-171.86666666666667,-25.66666666666665,668.6,64.36666666666665,-204.66666666666666,654.0666666666667,-168.96666666666667,-52.26666666666665,612.6333333333333,95.65847822862521,94.33384027324223,75.90178295765358,48.93403464240166,114.0,1254.0,40.0,360.0
256.131017119361,251.13031443783663,75.89999999999999,-137.36666666666667,674.0,-174.33333333333334,-25.96666666666665,665.1666666666666,59.19999999999998,-191.83333333333334,659.7666666666667,-161.23333333333332,-71.66666666666666,609.5333333333333,82.73595713061556,81.51036279755252,66.3581175551769,32.7504548104808,60.0,120.0,200.00000000000006,2000.0000000000005
252.43396659278744,247.68433737700707,74.69999999999999,-138.9,674.9,-174.6,-25.299999999999986,663.8,56.66666666666665,-194.66666666666666,659.8,-159.86666666666667,-74.49999999999999,611.2,84.67762539306199,84.18773796241265,67.74811419114825,27.994149961576916,36.0,180.0,54.0,756.0
251.84682139124746,248.37588714296777,71.36666666666665,-142.76666666666668,673.8333333333334,-174.93333333333334,-25.233333333333317,663.3333333333334,54.466666666666654,-201.26666666666668,656.4,-156.46666666666667,-70.19999999999999,614.9,88.9974119250404,88.11847014650083,61.9444272241577,27.340452617235186,91.0,1456.0,49.0,686.0
242.65765567968586,239.46253175658316,68.03333333333332,-139.43333333333334,674.4,-174.93333333333334,-26.333333333333318,663.9,54.16666666666665,-194.9,653.9333333333333,-152.63333333333333,-74.23333333333332,614.7333333333333,84.78868581064708,83.4201339150295,56.037906786477954,24.33748894018273,10.0,30.0,12.0,96.0
242.97940018376974,240.63202884445224,68.83333333333331,-136.8,675.0333333333333,-175.76666666666668,-27.899999999999984,663.4666666666667,56.33333333333332,-189.16666666666666,649.6333333333333,-155.2,-74.69999999999999,616.0,85.30129917439338,83.53036625134823,57.41207804851272,25.63142205159861,85.0,595.0,27.0,243.0
244.48873986264644,242.54463273926424,68.23333333333332,-134.0,676.6666666666666,-179.66666666666666,-31.399999999999984,667.7666666666667,56.33333333333332,-184.56666666666666,650.9,-161.23333333333332,-77.36666666666665,620.2,81.85473073893984,80.20021292322166,55.121803548414235,29.875661947606844,3.0,12.0,4.0,36.0
235.88047928916689,234.6504165903765,62.36666666666665,-120.96666666666667,678.0,-180.83333333333334,-30.533333333333317,670.5,50.499999999999986,-166.76666666666668,647.8333333333334,-163.0,-69.93333333333332,624.8333333333334,71.64692857394265,67.22069264332181,56.53253288186693,33.02353659834894,873.9999999999997,15731.999999999995,176.00000000000006,2992.000000000001
238.57902919397972,237.68948887748965,63.999999999999986,-115.50000000000001,681.5333333333333,-181.36666666666667,-31.299999999999986,677.3,49.899999999999984,-161.36666666666667,651.8333333333334,-168.46666666666667,-68.09999999999998,632.6333333333333,66.1079981239042,61.837387165432084,53.76933962507352,36.68345031106083,245.0,2205.0,50.0,1200.0
243.27572544194197,242.5834378474083,65.59999999999998,-133.33333333333334,676.4,-183.13333333333333,-32.499999999999986,681.2,36.899999999999984,-185.2,659.1666666666666,-174.46666666666667,-66.43333333333332,644.1,70.46385500156747,69.47003318993117,50.747566533882676,41.33123961024348,98.0,392.0,215.99999999999994,7343.999999999998
237.05772912591885,236.11621089003884,63.83333333333332,-132.9,674.5,-184.96666666666667,-33.83333333333332,675.4666666666667,34.36666666666665,-186.86666666666667,656.4333333333333,-171.9,-71.96666666666665,636.3666666666667,71.96524493906567,70.85754099454284,50.36090758947985,37.59792056241847,49.0,147.0,72.0,1656.0
314.4499525348566,311.81712142709677,77.93333333333332,-112.0,672.9666666666667,-179.16666666666666,-87.06666666666665,671.5333333333333,77.03333333333332,-138.1,658.4,-220.43333333333334,-104.16666666666664,651.4,78.88189384907186,69.93255571963108,117.17912722377949,106.61515367406992,9046.999999999998,1158015.9999999998,12096.0,1415232.0
