distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
379.7996759494023,375.76778949897556,215.46666666666667,-188.36666666666667,646.3666666666667,-70.50000000000001,-254.56666666666666,629.2666666666667,314.2,-212.90000000000003,681.5333333333333,-50.73333333333335,-302.3,626.7,175.53349322620832,169.88027256701938,82.30844975101968,76.22606678717749,25.0,75.0,252.0,8568.0
384.3379271654217,379.994070247974,214.0,-186.7,645.5,-75.36666666666669,-253.46666666666667,629.3,318.23333333333335,-210.70000000000002,681.2333333333333,-49.100000000000016,-307.7,623.6666666666666,182.18066297153052,176.13988282258768,85.29617579728497,78.83528305744406,70.0,210.0,120.0,1320.0
378.870977136219,374.95407520454074,217.4,-182.13333333333333,647.9666666666667,-67.46666666666668,-242.8,630.8666666666667,320.6333333333333,-208.4666666666667,682.7666666666667,-41.16666666666668,-306.76666666666665,628.7666666666667,176.97004047827724,167.21958082551188,95.04011779886005,92.87796130765666,64.0,128.0,234.0,4914.0
382.5646988966873,378.1198901270153,218.66666666666666,-175.46666666666667,650.6333333333333,-71.53333333333335,-229.03333333333333,642.3666666666667,319.23333333333335,-206.70000000000002,682.5666666666667,-45.033333333333346,-307.8666666666667,624.4333333333333,162.29153438864128,153.8532758768358,113.9730302113946,113.08994983613486,48.0,144.0,77.0,231.0
386.71165539047274,382.26899493745503,213.5,-179.43333333333334,649.6333333333333,-73.76666666666668,-236.36666666666667,638.3,320.23333333333335,-207.8666666666667,681.4333333333333,-48.43333333333335,-308.8,623.0333333333333,175.39270670269045,169.08136223978335,106.56749431456917,103.96275136604929,156.0,1560.0,77.0,231.0
365.7315527724996,362.01613400170214,203.3,-180.23333333333332,650.0666666666667,-70.50000000000001,-248.53333333333333,635.3333333333334,302.8666666666667,-201.7666666666667,669.0,-41.76666666666668,-312.3333333333333,617.4666666666667,180.3157078894615,176.88891849404305,106.23662951404316,103.84487765033786,442.0,10608.0,566.9999999999999,10772.999999999998
396.4914332948138,393.86554412528335,201.6,-175.83333333333334,652.4666666666667,-84.16666666666669,-236.46666666666667,639.4666666666667,299.7,-211.90000000000003,661.8,-79.06666666666668,-319.76666666666665,617.3333333333334,179.4517782249537,176.68148492943044,121.97972730466894,116.80007561099046,225.0,6525.0,234.0,2340.0
385.8224683559936,384.3411706375995,206.0,-179.93333333333334,647.2333333333333,-78.16666666666669,-238.46666666666667,635.2,301.3666666666667,-213.3666666666667,653.1333333333333,-69.63333333333335,-313.1666666666667,619.4333333333333,169.24799392742463,168.32850532068693,111.40884145906938,106.47394485945483,42.0,336.0,336.0,3696.0
392.6147447783924,390.3403964087398,207.73333333333332,-176.3,650.3,-74.63333333333335,-229.8,639.9333333333333,308.26666666666665,-214.60000000000002,665.4666666666667,-72.56666666666668,-300.2,623.8333333333334,165.86416708778052,163.6862041019041,99.78445846123672,95.18462057062101,168.0,3864.0,28.0,140.0
405.83024963756554,401.2275336339827,209.93333333333334,-172.63333333333333,651.5,-73.33333333333334,-239.2,637.3333333333334,315.5,-190.93333333333337,685.3333333333334,-71.80000000000001,-295.1,625.5666666666667,176.79168269938552,170.1191514799655,96.75254184038594,92.76796887303983,748.0,32912.0,161.0,966.0
374.3240924407918,371.5406913079711,196.93333333333334,-144.26666666666668,658.6333333333333,-60.33333333333335,-232.06666666666666,637.7666666666667,295.3,-127.93333333333335,703.3333333333334,-44.93333333333335,-275.06666666666666,659.0333333333333,181.50658684617545,168.2941532627306,63.948491542475296,60.18311384703236,2850.0000000000005,71250.00000000001,2009.0,94423.0
349.78004377133374,347.4676482433149,195.43333333333334,-136.53333333333333,664.4,-53.73333333333335,-231.4,636.1333333333333,293.7,-116.06666666666668,711.5,-19.23333333333335,-266.8333333333333,671.5333333333333,185.8346625388272,170.96835994314173,47.58521720608215,39.48658089398844,224.0,3136.0,848.0,5088.0
380.1627193719196,375.4594477746188,195.0,-136.26666666666668,665.4,-63.500000000000014,-234.96666666666667,634.5333333333333,297.8,-122.66666666666669,715.0666666666667,-44.13333333333335,-277.53333333333336,656.1,186.9254358467059,169.77349229744132,64.86795342686051,61.83170616237273,48.0,336.0,2450.0,71050.0
336.3462233758279,331.46688742320197,198.16666666666666,-120.46666666666667,670.3333333333334,-40.43333333333335,-231.86666666666667,629.3333333333334,275.3666666666667,-81.70000000000002,709.6666666666666,-2.6666666666666825,-258.0,656.4666666666667,172.92211472849348,158.64985997369024,45.6904390667083,38.426231789783955,5940.0,320760.0,3250.0,123500.0
310.7194457952716,305.65900516916906,204.06666666666666,-112.23333333333335,675.0333333333333,-26.866666666666678,-219.73333333333332,646.8,271.6,-62.63333333333335,714.2,32.499999999999986,-251.9,660.6333333333333,161.97924625135497,152.20018875093044,53.88189448327217,41.80523024413325,1007.0,40280.0,1484.0,54908.0
300.37866776802736,289.9785813082372,197.8,-103.56666666666668,681.6333333333333,-23.066666666666677,-215.33333333333334,660.8,261.1333333333333,-55.533333333333346,719.6333333333333,37.56666666666665,-239.46666666666667,644.0,157.73399324061106,148.82575222752723,38.611699959078564,30.902948131758432,483.0,14007.0,2208.0,114816.0
190.02321398000086,177.72784703762605,172.7,-108.66666666666667,681.6666666666666,31.9,-146.43333333333334,659.8,234.76666666666668,-58.23333333333335,712.3666666666667,126.03333333333333,-160.9,664.5333333333333,169.4465830650916,150.04304544456173,106.9590946801765,93.29581852275379,25004.0,2700432.0,42680.0,5206960.0
223.46190255330592,206.492804782893,186.26666666666668,-110.5,679.5,15.366666666666658,-167.2,653.2333333333333,241.96666666666667,-50.33333333333335,715.9666666666667,104.83333333333333,-186.0,648.3333333333334,169.41323520140494,159.32528790515622,85.14438990732977,74.75854370498652,15193.999999999998,1701727.9999999998,44744.0,6532624.0
262.93388644432764,245.475477446858,190.33333333333334,-109.8,680.7333333333333,-7.966666666666678,-213.03333333333333,637.0,235.86666666666667,-48.100000000000016,715.2333333333333,77.03333333333332,-226.66666666666666,632.9333333333333,160.6080580396645,152.37610967681223,68.50570739714563,61.957831657483396,6101.999999999999,231875.99999999997,36288.0,5660928.0
338.61592203791866,330.6658879808474,188.43333333333334,-117.80000000000001,675.1666666666666,-37.43333333333335,-227.8,637.0333333333333,236.16666666666666,-48.600000000000016,715.1333333333333,-15.400000000000013,-261.8,643.4333333333333,167.01616204347982,158.12391095438832,50.38438659731109,49.09113229541629,56.0,224.0,5795.0,220210.0
334.73667799491415,329.6188933859672,193.1,-121.43333333333335,673.9333333333333,-38.80000000000002,-228.83333333333334,639.3,259.06666666666666,-68.73333333333335,711.6666666666666,-0.3333333333333498,-271.6666666666667,654.9333333333333,175.10252863622537,160.27697068049832,47.738053721016286,44.070894435989516,2496.0,87360.0,4340.0,199640.0
345.84597422631475,343.16574039073214,194.06666666666666,-136.3,667.4333333333333,-46.43333333333335,-240.86666666666667,630.9333333333333,278.3666666666667,-105.43333333333335,703.4,-13.966666666666681,-284.96666666666664,661.3,172.25328856507838,157.44693773417603,60.030166009500334,56.549739653759005,195.0,4875.0,1148.0,18368.0
348.06956125018576,343.1558525715674,197.33333333333334,-129.36666666666667,671.2,-44.33333333333335,-241.86666666666667,630.4666666666667,285.8666666666667,-105.40000000000002,721.8666666666667,-8.20000000000002,-282.23333333333335,663.7,180.07595937943216,160.2909471062384,62.79425171139789,57.84808311994905,70.0,840.0,136.0,544.0
369.87968607870596,364.236321015377,189.66666666666666,-133.26666666666668,670.0333333333333,-59.46666666666668,-251.7,629.2666666666667,277.8,-101.73333333333335,705.7,-21.000000000000014,-308.96666666666664,641.8,177.29447226773078,165.17475377918723,91.86633455893003,90.01250004743602,306.0,9486.0,630.0,25830.0
373.2178972492902,365.27878938637264,184.8,-132.36666666666667,675.6,-55.70000000000002,-267.3666666666667,630.3333333333334,271.7,-100.40000000000002,695.3666666666667,-17.266666666666687,-323.8,619.3,178.87156295767107,168.3136023740731,109.48079665750609,107.0099777678152,144.0,720.0,44.00000000000001,1584.0000000000002
385.8420407840162,377.819341250988,191.4,-131.83333333333334,672.2666666666667,-65.30000000000001,-257.53333333333336,629.9,278.43333333333334,-97.13333333333335,697.0666666666667,-24.800000000000015,-322.5,618.9,181.12337286074234,170.12706191401003,104.74149390962721,101.55653057322425,55.0,110.0,44.0,968.0
386.41301574001903,379.67771842787454,192.06666666666666,-133.76666666666668,668.5666666666667,-63.000000000000014,-264.3666666666667,626.6333333333333,283.1,-100.10000000000001,697.5,-26.266666666666683,-320.06666666666666,626.2666666666667,175.4845809473786,164.8902838086711,87.83375184987167,84.93223762879195,299.0,1794.0,104.0,3432.0
385.6732591303834,379.13034959763513,198.13333333333333,-135.76666666666668,667.9333333333333,-53.40000000000001,-264.46666666666664,632.5333333333333,296.2,-112.23333333333335,693.6666666666666,-26.000000000000014,-311.76666666666665,624.9666666666667,178.93595997346452,169.97649408954842,82.8520903197826,79.93616970507168,182.0,1456.0,7728.0,633696.0
390.94981274122165,383.91270951173647,195.63333333333333,-134.93333333333334,669.5,-65.23333333333335,-265.03333333333336,626.5333333333333,291.7,-109.63333333333335,693.7,-27.36666666666668,-323.1333333333333,619.9,178.68441158935,169.41384049503603,88.93019092558531,85.41183118780161,24.0,72.0,14.0,168.0
401.0897560124976,392.58948023134656,186.66666666666666,-114.46666666666667,661.3666666666667,-61.533333333333346,-246.7,628.4,266.8,-67.33333333333334,691.8666666666667,-39.40000000000001,-311.2,612.3666666666667,173.70307716418503,164.9932979074314,98.86767766721215,91.3781693422241,5520.0,425040.0,1575.0,107100.0
320.480282233548,304.4657622425266,188.43333333333334,-103.36666666666669,658.1,-50.75000000000001,-157.01666666666668,605.9166666666666,238.33333333333334,-48.26666666666668,644.3666666666667,-22.566666666666674,-196.46666666666667,562.0666666666667,155.70863837675284,148.49031998691822,104.27468984333625,66.15164918327402,1800.0,313200.0,17864.0,2608144.0
184.00693170470083,173.3663320223165,159.36666666666667,-88.60000000000001,574.1666666666666,-43.933333333333344,-129.06666666666666,604.7,150.56666666666666,-57.56666666666668,566.8666666666667,17.09999999999999,-160.93333333333334,523.1666666666666,142.82827069787666,117.91562140803953,51.93328322725816,26.623786482369646,10044.000000000002,2249856.0000000005,368.0,14720.0
193.95869725557537,187.78955166504358,151.8,-92.76666666666668,618.6333333333333,-50.66666666666667,-134.96666666666667,608.9,117.23333333333333,-28.43333333333334,600.1333333333333,2.6666666666666554,-177.06666666666666,564.7333333333333,152.2027584479536,148.94449932586318,27.821392089092296,20.163111797829536,300.0,6000.0,774.0000000000001,80496.00000000001
145.511654354417,139.62846019632303,176.6,-105.66666666666669,646.1666666666666,-56.966666666666676,-144.03333333333333,618.7,95.66666666666667,-86.63333333333334,588.7666666666667,0.7999999999999887,-186.53333333333333,611.7,121.98634100974641,113.04553772157155,40.35260323123038,30.17106402585554,5650.000000000002,299450.0000000001,987.0,77973.0
80.6410824245825,72.87116399650102,146.66666666666666,-91.56666666666668,611.6666666666666,-46.03333333333334,-135.13333333333333,609.4,72.06666666666665,-142.56666666666666,571.6,9.866666666666656,-179.4,596.7333333333333,93.08204073275671,77.99222033960221,53.92411102129558,33.7598025315694,499.9999999999999,4999.999999999999,460.0,36340.0
80.76852689899695,78.50721785235834,166.13333333333333,-99.51666666666668,623.7833333333333,-40.866666666666674,-138.36666666666667,610.0666666666667,97.93333333333332,-159.3,581.0333333333333,20.86666666666666,-173.53333333333333,562.6333333333333,66.40569626144314,51.37603040563408,83.34538174208312,43.07507478862638,336.0,6720.0,110.0,1430.0
85.1688270244776,82.60281985174046,175.6,-107.43333333333334,607.0333333333333,-34.20000000000001,-138.56666666666666,606.9,108.93333333333332,-159.9,582.9666666666667,29.466666666666658,-180.33333333333334,563.9666666666667,62.62672030551651,46.84590437067313,53.65968948542024,29.023196846131505,437.0,16606.0,65.99999999999997,857.9999999999997
81.47804699782104,80.9541806172529,179.76666666666668,-107.35000000000001,618.5166666666667,-37.63333333333334,-139.33333333333334,614.6333333333333,103.59999999999998,-153.93333333333334,571.7,25.56666666666666,-175.2,563.1666666666666,72.03024627019923,53.274824723190584,22.011170354687287,16.670561118150783,132.0,792.0,308.0,3696.0
195.66956812898795,192.0963622587164,155.46666666666667,-106.60000000000001,598.8,-53.43333333333335,-177.46666666666667,651.9,102.06666666666666,-149.2,580.7333333333333,-78.90000000000002,-207.25,609.6833333333333,67.77124335069313,52.326627731707134,96.37172498030614,91.406816710445,1125.0000000000005,48375.00000000002,13680.000000000002,1217520.0000000002
211.04677400446755,203.36358997103534,157.03333333333333,-105.70000000000002,593.6,-50.73333333333335,-220.4,641.9333333333333,93.83333333333331,-156.23333333333332,572.2666666666667,-62.76666666666668,-285.7,625.4333333333333,84.22478618366537,64.3462105424051,96.35298585662476,91.06429274587339,360.0,2520.0,1065.9999999999998,63959.999999999985
199.75292275483375,194.5558995206162,152.13333333333333,-109.83333333333334,590.7333333333333,-60.000000000000014,-215.96666666666667,642.5,102.09999999999998,-163.73333333333332,584.8,-48.20000000000002,-285.53333333333336,625.5,71.96835294659692,55.02566665393476,82.09684456880927,77.71589009258787,3264.000000000001,261120.00000000006,522.0,13050.0
188.8485005114216,188.28150202758462,118.46666666666667,-119.03333333333333,578.3333333333334,-77.73333333333335,-239.36666666666667,634.7,101.29999999999998,-187.2,613.3666666666667,-51.30000000000002,-296.9,620.3666666666667,44.23044644746559,37.39817755738706,84.07552918801593,68.8172578743403,1488.0,72912.0,320.0000000000001,4160.000000000002
208.92151547772207,199.09058345883867,147.56666666666666,-112.83333333333334,588.4,-58.16666666666668,-226.13333333333333,640.1666666666666,95.16666666666666,-147.56666666666666,578.6333333333333,-38.000000000000014,-295.3,640.4,81.5252480732743,66.65643284073566,80.76720946482779,79.36534394179263,748.0,33660.0,165.0,2970.0
206.85225765807573,197.9768357780887,158.53333333333333,-114.46666666666668,595.0666666666667,-57.63333333333335,-231.53333333333333,641.9333333333333,90.63333333333331,-143.43333333333334,576.8,-38.83333333333335,-293.1333333333333,636.4,84.68142961068419,69.32755820672448,74.72388641029468,72.87449044784002,180.0,2520.0,32.0,512.0
201.57883529165778,198.1077020692326,161.46666666666667,-118.06666666666668,596.3666666666667,-62.40000000000001,-240.2,641.9,91.16666666666666,-153.83333333333334,591.4333333333333,-43.96666666666668,-298.6333333333333,628.1,72.39641240810944,64.14483272660233,78.58842924887797,73.96599774690412,104.0,2496.0,21.0,147.0
206.82554486321914,200.9599838115119,155.83333333333334,-123.76666666666667,587.1666666666666,-64.53333333333335,-236.13333333333333,641.3666666666667,101.59999999999998,-153.16666666666666,588.4666666666667,-39.033333333333346,-296.3,634.7,66.49848763300446,54.323551577902,75.69866365710492,73.44442288063857,1683.0,87516.0,66.0,792.0
213.34539362615072,201.93372381451852,146.66666666666666,-119.46666666666668,585.4666666666667,-62.36666666666668,-227.5,639.4,101.63333333333331,-146.2,576.6333333333333,-39.000000000000014,-291.03333333333336,645.2,74.33182320419085,55.06708860747917,78.7817850937642,78.67419104331076,396.0,5940.0,62.999999999999936,818.9999999999992
208.71971255143913,199.75548618679628,156.76666666666668,-114.70000000000002,588.6,-59.76666666666668,-231.53333333333333,643.0,105.56666666666665,-152.2,581.3333333333334,-35.533333333333346,-293.23333333333335,641.3333333333334,66.48212718319171,50.024616334747705,75.5865252332531,75.24529084785796,589.0,14725.0,24.0,168.0
209.92150261283388,197.54318744931822,160.63333333333333,-117.06666666666668,584.5,-57.76666666666668,-231.06666666666666,641.9333333333333,102.99999999999999,-148.26666666666668,572.2333333333333,-34.000000000000014,-290.46666666666664,643.1666666666666,73.03865887685136,55.56087817083019,73.83618333385076,73.6215507167713,234.0,3042.0,15.000000000000036,165.0000000000004
196.21000928898954,185.78571733434677,159.03333333333333,-116.43333333333335,586.6,-63.63333333333335,-243.8,635.3333333333334,92.99999999999999,-158.36666666666667,570.8,-34.500000000000014,-293.46666666666664,633.6,79.12130155444801,59.66783730761088,77.58259558422128,76.20974840631116,72.0,288.0,66.00000000000004,1254.000000000001
192.71845512566458,182.19749529941356,150.66666666666666,-106.23333333333335,592.8,-68.53333333333335,-233.06666666666666,639.8666666666667,89.99999999999999,-158.03333333333333,571.1333333333333,-34.70000000000002,-290.8,633.8333333333334,76.0539992528752,56.00257630187536,68.81055894823844,67.1875789781835,56.0,224.0,41.99999999999998,545.9999999999998
194.06245774816279,184.41571074945267,166.86666666666667,-109.00000000000001,589.8666666666667,-58.43333333333335,-242.03333333333333,634.3,102.13333333333331,-154.66666666666666,573.0333333333333,-19.500000000000014,-293.2,633.3,85.10040235059704,62.1858765595638,65.21035995235029,62.912744541749724,221.0,1768.0,135.00000000000003,2430.0000000000005
187.52250254867062,176.48527836936773,167.46666666666667,-142.63333333333333,567.8666666666667,-58.26666666666668,-245.96666666666667,633.5666666666667,103.46666666666665,-164.33333333333334,565.7333333333333,-18.36666666666668,-291.96666666666664,629.0333333333333,48.00060613829145,43.12315173740478,67.11937717116184,63.86695526943083,152.0,1368.0,36.0,216.0
189.33092326090738,177.46977347433344,166.13333333333333,-137.26666666666668,569.6333333333333,-61.96666666666668,-241.1,634.0666666666667,102.56666666666665,-164.6,564.8666666666667,-21.966666666666683,-291.03333333333336,630.8,41.069539069768105,38.9690644311582,65.04487450537428,62.08472930897428,18.0,36.0,130.0,910.0
192.2017433095499,181.6268251236934,164.3,-126.8,576.7666666666667,-61.43333333333335,-235.36666666666667,635.4,109.83333333333331,-158.83333333333334,566.0333333333333,-16.03333333333335,-289.7,628.7,52.78533671104139,41.46417984221505,62.0845593450943,58.89977001794552,272.0,2176.0,96.0,768.0
199.3261680377935,191.49279488332206,156.9,-115.46666666666667,586.1666666666666,-57.500000000000014,-245.13333333333333,633.8666666666667,100.76666666666665,-150.33333333333334,569.8666666666667,-19.600000000000016,-298.93333333333334,624.7666666666667,71.9463182069919,55.19660319858969,73.35884871543034,68.11733872501314,216.0,1080.0,239.99999999999997,5039.999999999999
210.76025045729057,202.18618733403346,161.7,-114.20000000000002,590.0,-55.40000000000001,-247.56666666666666,638.2666666666667,105.63333333333331,-151.3,570.6,-29.400000000000016,-301.56666666666666,629.8,68.15471977983823,49.636649681692155,77.47860702816656,75.17364447286963,377.0,3770.0,143.00000000000006,5863.000000000003
199.19201109362479,192.50317438608994,151.63333333333333,-113.40000000000002,589.2,-57.80000000000002,-219.13333333333333,642.5,104.93333333333332,-156.5,579.3333333333334,-40.40000000000001,-282.1666666666667,627.1,68.77993703280758,50.121112654901076,80.02471829850339,75.79044795490735,735.0,25725.0,1052.9999999999998,64232.999999999985
201.3170495334593,195.38308238457844,158.53333333333333,-113.80000000000001,591.1,-57.000000000000014,-196.36666666666667,652.3,109.86666666666665,-152.83333333333334,573.6333333333333,-53.600000000000016,-259.23333333333335,621.9,74.92244203878934,51.97071863212851,80.29535124396982,77.07620839004345,540.0,8640.0,456.0,7752.0
200.61389248723495,194.72054019179575,163.33333333333334,-115.76666666666667,600.8,-55.33333333333335,-189.23333333333332,657.5333333333333,105.16666666666667,-128.36666666666667,578.5333333333333,-48.73333333333335,-246.73333333333332,624.2333333333333,95.3516898206565,77.0006770702237,70.06503643824408,67.38118419092838,1776.0000000000011,79920.00000000006,532.0,11704.0
211.38009081982426,204.7304697821615,168.5,-116.1,607.4666666666667,-61.000000000000014,-196.23333333333332,655.9,91.76666666666667,-111.9,587.8333333333334,-55.23333333333335,-253.93333333333334,639.3,102.57972299580192,93.31335628407847,66.10111124359022,65.40250220314756,2166.0,73644.0,224.0,5376.0
172.9366610205744,169.0439336144417,151.73333333333332,-107.10000000000001,593.0666666666667,-78.16666666666669,-207.53333333333333,649.0333333333333,82.79999999999998,-155.7,597.4333333333333,-48.76666666666668,-261.6666666666667,630.0666666666667,68.14411958796885,61.67038786854069,61.094231509995666,48.90816164094084,682.0,27280.0,627.0,12540.0
160.86328469648876,150.36125799484333,148.2,-103.90000000000002,591.8333333333334,-59.73333333333334,-157.93333333333334,654.9,90.83333333333331,-145.26666666666668,577.1,-42.73333333333335,-211.43333333333334,633.0666666666667,67.89119644424407,56.70181643168529,53.211930359970566,47.19422979445178,1521.0,60840.0,1541.0000000000002,90919.00000000001
103.82121964254586,102.86978757004998,168.46666666666667,-113.18333333333335,638.8166666666667,-50.56666666666668,-128.8,645.4666666666667,84.56666666666665,-146.93333333333334,571.1333333333333,-17.73333333333334,-156.93333333333334,581.6333333333333,62.3427179167244,55.4859756326081,82.67969314615506,53.568067741888484,395.99999999999994,13859.999999999998,522.0,25578.0
131.59831659636927,126.03746111691508,115.76666666666667,-120.2,575.3666666666667,-58.63333333333334,-153.96666666666667,636.4,54.86666666666666,-151.93333333333334,579.5,-70.03333333333333,-161.9,607.6666666666666,70.63625564571755,66.64420691597446,107.52406909811475,85.41969220525739,5580.0,468720.0,5587.999999999999,597915.9999999999
111.51336977549256,108.97412661092434,131.9,-113.16666666666667,605.0666666666667,-56.466666666666676,-148.93333333333334,620.9,68.89999999999999,-155.83333333333334,569.9666666666667,-39.216666666666676,-165.81666666666666,562.5333333333333,60.806090823080496,60.038493815722525,84.30484224093003,53.495858265905376,1399.9999999999998,20999.999999999996,2560.0,215040.0
74.33721173072368,72.05667167005345,144.83333333333334,-114.16666666666669,599.5666666666667,-44.66666666666667,-148.4,594.9333333333333,78.33333333333331,-161.4,571.2333333333333,13.733333333333324,-192.5,553.9333333333333,62.68845722874495,57.98547176909004,11.284371411516336,9.459189351246513,627.0,11913.0,432.0,10368.0
79.2314722905434,77.05789830564171,137.36666666666667,-112.13333333333335,586.0,-47.433333333333344,-157.46666666666667,585.3333333333334,82.16666666666666,-162.6,572.9333333333333,17.166666666666654,-203.33333333333334,555.5333333333333,56.59443202401007,53.5711322980861,13.31347712609069,12.040528090677002,775.0,27125.0,360.0,5040.0
66.8296422730883,66.26938354803248,155.15,-130.11666666666667,617.7,-42.03333333333334,-154.1,591.6333333333333,79.39999999999999,-164.2,565.8666666666667,23.16666666666666,-199.1,558.4,59.48419135614848,58.589835310633326,12.907227287498374,10.855952457271037,90.0,810.0,239.99999999999994,2639.9999999999995
66.15111703189694,63.515339051138916,148.2,-126.53333333333333,574.8,-39.400000000000006,-180.7666666666667,597.8666666666667,85.16666666666666,-164.06666666666666,566.8,35.966666666666654,-204.16666666666666,548.7,63.11277975235937,55.371143667482166,26.731700710459204,26.132475540897154,280.0,1680.0,374.0,4488.0
66.69844890874307,64.08901791535943,151.31666666666666,-111.38333333333335,602.7,-41.70000000000001,-170.23333333333332,595.05,80.19999999999999,-155.53333333333333,570.5666666666667,32.66666666666666,-198.23333333333332,552.2666666666667,71.47775894435318,63.919796645258245,22.40907509164273,20.50956788163283,143.0,429.0,252.99999999999991,3288.999999999999
66.72470395336208,65.31556517536161,156.56666666666666,-109.66666666666669,596.4333333333333,-31.60000000000001,-145.76666666666668,586.9666666666667,93.59999999999998,-154.43333333333334,570.6666666666666,37.466666666666654,-187.46666666666667,557.1,74.52439051440288,58.37202368877127,68.92291314710253,35.772500744640375,189.0,945.0,72.0,216.0
83.02100554412365,72.16872450243694,146.2,-110.36666666666669,583.8666666666667,-32.23333333333334,-139.83333333333334,589.5,103.56666666666665,-169.66666666666666,596.5333333333333,33.966666666666654,-187.53333333333333,557.1666666666666,38.0818974259813,34.10020196496319,82.16071978479427,39.61841256241034,552.0,22632.0,24.999999999999982,99.99999999999993
68.65823285935907,67.13935769009414,151.56666666666666,-110.21666666666668,609.0333333333333,-37.900000000000006,-142.5,595.8,88.63333333333331,-158.43333333333334,572.9,28.26666666666666,-187.3,560.1333333333333,55.335099219624375,48.25177840059639,62.839977546439016,30.130737296660907,500.0,13500.0,36.0,180.0
70.32342602719363,69.73181908483798,157.83333333333334,-111.16666666666669,628.1333333333333,-37.73333333333334,-143.06666666666666,597.5333333333333,88.43333333333332,-158.73333333333332,570.4333333333333,25.833333333333325,-189.3,561.4333333333333,53.86057987536738,47.80073555750566,27.140934483289282,20.001676378220488,80.0,240.0,24.0,96.0
67.18456257839894,66.89366789563063,154.46666666666667,-108.70000000000002,611.8,-40.33333333333334,-147.06666666666666,597.2333333333333,80.89999999999999,-154.7,569.8,24.633333333333326,-190.73333333333332,563.9666666666667,76.57472601488156,62.53500284432663,33.206048541536646,19.227232571446702,40.0,160.0,91.0,1001.0
78.58745448401402,77.99218327896823,160.95,-109.48333333333335,640.85,-58.466666666666676,-137.8,644.5666666666667,74.06666666666665,-152.2,573.5666666666667,-1.3666666666666774,-170.4,565.1666666666666,71.7147442171417,66.22811081134721,23.66445683516537,19.73983690484822,359.9999999999999,2519.999999999999,828.0,20700.0
96.45243814370522,89.88620464847477,150.9,-103.06666666666668,605.6666666666666,-47.13333333333334,-135.03333333333333,646.2666666666667,76.79999999999998,-144.13333333333333,572.5333333333333,-9.733333333333341,-167.0,592.0666666666667,82.65233733568026,71.32299008506469,41.94925815352601,33.27160068998822,126.0,882.0,261.0,21141.0
97.25195204925414,84.69189552231249,170.45,-102.70000000000002,637.3,-36.400000000000006,-126.8,623.3333333333334,88.69999999999999,-150.03333333333333,575.4,7.69999999999999,-174.33333333333334,617.2666666666667,80.74904468731954,64.34802504873397,44.19591746171565,32.08949348048971,351.0,2106.0,456.0,31008.0
80.26515160280232,79.921795231722,198.28333333333333,-112.31666666666668,708.1166666666667,-40.73333333333334,-120.7,627.9,93.99999999999999,-147.66666666666666,573.3333333333334,17.233333333333327,-169.83333333333334,579.4666666666667,71.82648084244192,57.23041767009092,69.3159417058912,30.484798180648735,42.0,84.0,70.0,840.0
79.82993857806095,78.4944417026241,162.16666666666666,-111.73333333333335,601.4666666666667,-50.933333333333344,-117.83333333333333,649.0333333333333,80.86666666666665,-152.86666666666667,572.9,4.199999999999991,-167.6,586.9333333333333,73.26726640386275,56.572316275961846,73.64090766713807,35.62025658545823,210.0,1050.0,374.0,6358.0
84.5272199238859,79.21701364945129,157.63333333333333,-120.6,590.0333333333333,-55.366666666666674,-120.36666666666666,665.2,71.23333333333332,-159.36666666666667,573.2,-7.7666666666666755,-164.46666666666667,602.3,78.0512920524884,64.01629729368489,72.82384898738437,44.87724413015932,56.0,448.0,35.00000000000001,980.0000000000002
85.30336365255367,77.45599538568773,148.0,-103.16666666666669,593.2333333333333,-49.73333333333334,-130.26666666666668,646.4,73.56666666666665,-152.2,575.0333333333333,-0.5666666666666778,-171.56666666666666,609.2666666666667,81.41363673776235,64.73667838083881,59.260243195365824,40.45166535682037,320.0,3200.0,510.0,21930.0
76.48656376927849,76.00273021311713,166.01666666666668,-103.43333333333337,652.15,-39.56666666666668,-134.9,620.5,84.16666666666666,-151.26666666666668,575.4,14.06666666666666,-180.36666666666667,577.4,70.62166881499886,63.575932097145206,8.719654924932922,5.941018674320039,84.0,420.0,140.0,4340.0
73.86280539929997,72.86070250873671,183.1,-118.23333333333335,704.5333333333333,-39.466666666666676,-129.86666666666667,615.8666666666667,87.56666666666665,-155.36666666666667,572.5666666666667,16.333333333333325,-168.83333333333334,566.4666666666667,57.285372655972644,51.095054258876424,69.25921028945989,34.496166060605624,432.0,2592.0,315.0,10080.0
