distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
147.9389375484746,135.29625743349519,154.1,-92.86666666666669,587.6,-41.366666666666674,-69.13333333333334,633.1,120.8,-151.4,646.5666666666667,-13.133333333333342,-144.13333333333333,601.9,87.17221854245639,44.56589443881823,39.695644705062215,27.1274552765625,1540.0000000000007,169400.0000000001,11.999999999999996,107.99999999999997
100.29849880917068,96.89374250550034,139.13333333333333,-83.76666666666668,583.8,-36.70000000000001,-70.36666666666666,617.4666666666667,84.3,-120.7,595.8,-8.700000000000006,-141.7,599.4,54.379357680428534,39.103705980348096,29.74812828535375,27.298493317971364,2639.999999999999,287759.9999999999,90.0,1170.0
86.51260265918225,84.47879116014468,143.5,-71.00000000000001,589.3666666666667,-28.933333333333337,-71.5,613.7666666666667,83.66666666666667,-105.06666666666666,578.7,6.366666666666659,-138.96666666666667,597.1333333333333,58.10577075403929,43.09769103553882,26.87505766773442,26.804816371277205,112.0,784.0,63.0,252.0
92.87114564432571,91.70097167525822,147.3,-65.63333333333335,595.0,-29.100000000000005,-68.66666666666667,616.2,91.63333333333334,-104.76666666666667,588.0333333333333,4.999999999999994,-134.56666666666666,595.6666666666666,49.98067430078309,35.68915057474092,24.16882381684005,24.070251652959307,234.0,12168.0,50.0,400.0
94.22516875282417,92.0786516825029,143.66666666666666,-61.76666666666667,597.0666666666667,-25.466666666666672,-67.43333333333334,616.9666666666667,95.7,-106.43333333333334,603.5,9.46666666666666,-137.93333333333334,598.5,39.485904545928264,32.40670398893577,28.27073922159996,28.089172288767738,336.0,19488.0,42.0,252.0
104.64925290039352,100.78851107054446,126.9,-57.400000000000006,586.9333333333333,-43.866666666666674,-67.13333333333334,645.5666666666667,75.46666666666667,-102.66666666666667,602.7333333333333,-17.43333333333334,-140.96666666666667,608.6,50.249496557630174,45.57988305474804,29.301542138157473,19.179507374645308,688.0000000000001,46096.00000000001,348.00000000000006,8352.000000000002
111.00809001426359,109.16359588732227,132.23333333333332,-73.96666666666668,578.8,-47.1,-60.53333333333333,644.2333333333333,77.63333333333334,-109.33333333333333,579.9333333333333,-28.866666666666674,-132.1,598.5,53.24254172272,40.557489619803405,40.25496771903901,17.514436254634724,170.0,3400.0,896.0,30464.0
96.60800087853745,96.13903170105031,149.76666666666668,-74.20000000000002,590.8333333333334,-38.56666666666667,-51.766666666666666,633.2333333333333,89.23333333333333,-111.23333333333333,578.8666666666667,-6.266666666666672,-121.96666666666667,587.1666666666666,50.49711414482155,38.19281445459033,13.185203538252324,10.542056630642342,135.0,810.0,152.0,1976.0
89.61654637678866,88.26506760938615,147.46666666666667,-76.33333333333334,591.1666666666666,-37.56666666666667,-51.2,638.8,94.89999999999999,-121.2,578.5666666666667,6.966666666666661,-128.66666666666666,592.7333333333333,34.81931344043531,34.17264046937307,18.20214801137205,17.266082997518787,72.0,288.0,54.0,864.0
84.0371411385332,81.45727894616485,144.06666666666666,-76.70000000000002,588.9333333333333,-37.266666666666666,-49.53333333333333,642.8666666666667,86.33333333333333,-109.93333333333334,575.1333333333333,5.599999999999994,-119.76666666666667,595.3333333333334,53.31120843252185,42.58116233804218,19.940181808179446,15.860162628329645,1275.9999999999993,16587.999999999993,404.99999999999994,3644.9999999999995
171.28312165769506,160.98083269677727,140.16666666666666,-47.800000000000004,598.8,-40.666666666666664,-53.666666666666664,666.1333333333333,107.43333333333334,-44.266666666666666,564.5666666666667,-52.233333333333334,-45.833333333333336,617.4333333333333,108.77404689158236,82.52801598842511,103.68063307415143,84.81103594129071,7106.999999999998,511703.9999999999,8778.0,570570.0
335.62570133894,265.4108576485774,154.03333333333333,-65.76666666666668,576.6333333333333,-46.86666666666667,-30.0,719.9666666666667,166.26666666666668,-56.76666666666667,543.5,-80.26666666666667,32.16666666666667,743.5666666666667,133.7196375442848,87.69041905691213,167.04112263874958,152.36944737315363,12596.0,1335176.0,357.00000000000006,36771.00000000001
438.2263117021901,414.52577338169795,193.16666666666666,-186.0,627.5666666666667,-62.0,-45.666666666666664,712.5,235.7,-229.93333333333334,598.9,-114.3,-8.533333333333326,739.0333333333333,152.45494481898055,140.66292594863572,153.7256938249223,140.773098244472,1456.0000000000014,69888.00000000006,2788.0,108732.0
436.8014870219386,423.2861878541906,205.73333333333332,-196.13333333333333,633.5666666666667,-81.13333333333334,-93.1,702.3666666666667,249.73333333333332,-243.7,612.1333333333333,-142.73333333333332,-97.3,715.5,152.17574722512757,145.35808146472698,157.0083672307582,148.75117515000167,4289.999999999999,274559.99999999994,4375.0,315000.0
395.9222472496701,394.6211619993163,220.6,-184.9,656.7333333333333,-50.70000000000001,-161.33333333333334,632.5666666666667,287.7,-220.23333333333338,630.3666666666667,-106.76666666666667,-221.4,616.8333333333334,162.21768164136384,159.5492579217531,166.33117203483488,160.87748518841698,374.0,15708.0,3049.999999999999,274499.99999999994
235.88461480090356,225.87101677692587,220.86666666666667,-186.43333333333334,662.2666666666667,43.449999999999996,-106.31666666666666,608.0666666666667,276.96666666666664,-220.43333333333337,620.8333333333334,56.83333333333333,-189.66666666666666,585.8666666666667,161.87897685126535,155.89025293236946,157.13409330737474,133.8182058355298,225.0,8550.0,29900.0,4843800.0
140.87461240241544,131.17109036713964,226.93333333333334,-171.0,659.3,98.23333333333333,-34.866666666666674,607.1833333333333,259.93333333333334,-206.4,630.4666666666667,158.93333333333334,-124.26666666666667,638.5,138.18016886054565,127.0789824798253,150.42549072024536,133.69411051152008,2891.0000000000014,211043.0000000001,90565.0,15486615.0
325.8140349435102,318.03603888713747,192.73333333333332,-97.86666666666669,661.6,2.566666666666667,-22.6,673.2166666666667,201.13333333333333,-136.66666666666666,625.2666666666667,-7.733333333333333,-69.76666666666667,657.7666666666667,113.73418844097563,98.82989496783038,100.55328603702813,87.35490124484741,36642.00000000001,2858076.0000000005,71040.0,16978560.0
380.0018546297811,366.13705887962067,178.63333333333333,-96.26666666666667,663.6,6.866666666666666,-52.4,641.0833333333334,200.66666666666666,-121.13333333333334,627.7,-20.633333333333333,-41.78333333333333,629.9833333333333,117.82223649883205,106.92734966989777,143.7198101754792,126.01665217265018,33196.99999999999,5344716.999999999,69125.0,14308875.0
391.5427978396213,386.559468602482,228.53333333333333,-76.90000000000002,684.8666666666667,-47.7,-46.6,716.6333333333333,276.7,-91.36666666666669,680.4666666666667,-100.83333333333333,-13.76666666666666,737.8,133.3595918614942,130.03717737712645,151.4213586779296,135.26810534688858,2800.0,212800.0,2205.0,55125.0
407.5973368772034,403.56760822065723,227.16666666666666,-97.83333333333334,674.2333333333333,-51.333333333333336,-51.166666666666664,722.9333333333333,289.96666666666664,-94.56666666666668,680.9666666666667,-108.0,-29.23333333333333,737.0666666666667,151.43627179404754,149.4390585388629,147.61476054427598,130.2674887247658,990.0000000000001,56430.00000000001,2655.9999999999995,71711.99999999999
407.34273243687534,397.57717907051233,211.26666666666668,-154.66666666666666,648.2333333333333,-60.86666666666667,-69.73333333333333,713.9666666666667,272.03333333333336,-185.43333333333337,631.8666666666667,-114.43333333333334,-98.96666666666667,718.3333333333334,146.342018495083,142.0798267107069,112.58335314829402,104.18315915000898,7597.000000000001,425432.00000000006,300.0000000000002,9300.000000000007
377.36621527054456,366.85860165390017,183.46666666666667,-208.0,626.8666666666667,-66.83333333333333,-57.7,706.2333333333333,215.9333333333333,-258.03333333333336,600.5666666666667,-98.16666666666667,-71.23333333333333,685.8333333333334,146.8845072119519,135.39782705305458,105.92653895941072,103.1417444271617,550.9999999999992,5509.999999999992,4511.999999999999,401567.99999999994
391.3143702608816,386.17675250302267,217.83333333333334,-176.26666666666668,642.7333333333333,-71.53333333333333,-70.86666666666666,686.1333333333333,273.5,-215.23333333333338,630.1666666666666,-89.1,-83.16666666666667,669.9333333333333,151.66318632337936,147.88193834127603,101.00064830066563,94.01167331859368,4050.0000000000014,275400.0000000001,6230.000000000001,735140.0000000001
344.196368053484,336.19987825371066,235.5,-104.83333333333333,653.5666666666667,-30.9,-40.3,614.8666666666667,315.3333333333333,-96.66666666666669,663.5666666666667,-15.45,-46.266666666666666,600.85,171.86879064783824,167.42438889878323,96.22033847862333,69.11649973918026,2900.0,339300.0,1739.0,163466.0
345.0862897410444,337.24606266742023,228.13333333333333,-80.70000000000002,685.5,-30.366666666666667,-44.93333333333333,666.8333333333334,301.2,-59.86666666666668,691.9666666666667,-32.36666666666667,-13.433333333333334,624.3166666666667,160.93931271731898,157.5407217370685,117.02649892425194,109.31995716348601,1260.0,79380.0,1953.0,160146.0
363.7319300687803,360.8880363416184,239.1,-108.06666666666668,678.0333333333333,-32.36666666666667,-60.6,677.4,307.26666666666665,-124.20000000000002,667.0,-40.6,-28.9,632.6666666666666,151.28360922311575,151.02142921514962,107.56156599230204,101.73192841968333,209.00000000000017,6479.0000000000055,1241.9999999999998,94391.99999999999
360.17336571355116,356.49383706642135,237.2,-106.96666666666668,679.2666666666667,-36.36666666666667,-55.8,656.0333333333333,306.53333333333336,-112.16666666666669,675.6,-43.1,-44.8,627.2333333333333,153.41085318457536,153.09715530482814,97.39604998685745,86.43279232918626,54.0,540.0,1782.0,126522.0
435.09433908501154,433.80292676665283,233.86666666666667,-107.06666666666668,680.9,-68.36666666666666,-120.33333333333333,675.2666666666667,302.5,-115.86666666666669,681.6333333333333,-125.13333333333334,-131.36666666666667,670.7666666666667,150.9427111994667,150.05451420949797,144.3671520975489,141.4222273648255,50.0,850.0,22866.0,3064044.0
417.8329157379358,415.286458909644,233.8,-107.83333333333334,681.8333333333334,-52.20000000000002,-173.03333333333333,660.2333333333333,304.06666666666666,-117.03333333333335,679.3333333333334,-95.36666666666666,-228.03333333333333,648.3,145.31917115353036,144.95517137964413,147.9742963619047,145.59048703802543,208.0,4160.0,5641.999999999999,581125.9999999999
429.4404145132599,422.9320859312998,238.66666666666666,-98.93333333333335,683.0666666666667,-35.83333333333334,-189.7,635.4666666666667,309.5,-93.80000000000001,689.2,-81.56666666666668,-254.06666666666666,617.7666666666667,156.99723668399943,155.54774407224593,153.160423093788,148.59025055704825,336.0,6384.0,1176.0,69384.0
384.3564155654085,383.23463936497063,229.06666666666666,-69.33333333333334,658.3,-39.73333333333335,-189.23333333333332,641.2666666666667,279.26666666666665,-65.36666666666669,627.1,-49.83333333333335,-260.43333333333334,640.4,140.48793413046297,132.7557991125803,127.83732170629143,126.61612913924588,3478.0,347800.0,3956.0,55384.0
266.5365329881984,255.05677985704943,210.46666666666667,-134.03333333333333,609.4333333333333,-37.433333333333344,-161.86666666666667,626.5666666666667,256.1666666666667,-155.10000000000002,559.8333333333334,8.633333333333322,-208.66666666666666,631.8666666666667,139.0587085520943,107.93640330932439,75.7028198061596,72.6494578629112,2862.0,143100.0,1118.0000000000002,44720.00000000001
250.88660247093148,249.05259061813146,232.23333333333332,-166.23333333333332,643.1666666666666,11.266666666666659,-129.46666666666667,606.0333333333333,288.53333333333336,-205.13333333333335,616.4666666666667,41.66666666666666,-175.76666666666668,603.0333333333333,157.5616509995985,150.15625837546045,74.73533634817248,66.30633619927396,512.0,29696.0,6123.0,581685.0
175.0202756458493,170.66958068769185,216.3,-181.03333333333333,672.7666666666667,84.66666666666667,-96.36666666666666,627.6333333333333,292.6,-211.03333333333336,642.1666666666666,126.3,-176.13333333333333,622.6333333333333,185.23014350429128,182.3602980395198,118.59845952074276,112.50957402314994,256.0,7424.0,8520.0,894600.0
242.53596733334456,240.4297105534666,232.4,-168.73333333333332,654.9666666666667,30.799999999999994,-104.96666666666667,617.6666666666666,290.23333333333335,-204.53333333333336,625.9333333333333,55.03333333333332,-156.33333333333334,598.8,156.7132444394777,152.2806725880649,59.623085552757715,52.88806337600979,221.0,4199.0,2849.0,119658.0
259.82255668915184,255.7766241537187,229.4,-169.33333333333334,656.8,-40.60000000000001,-149.16666666666666,633.5333333333333,285.43333333333334,-207.8666666666667,628.2333333333333,30.299999999999994,-191.63333333333333,585.0,147.71012505890124,143.53669152694724,89.44293256796611,67.20918203702858,208.0,4576.0,1947.0,103191.0
290.0161371224759,289.5044891814689,240.53333333333333,-152.9666666666667,660.5333333333333,-58.76666666666667,-144.53333333333333,647.2333333333333,292.7,-185.43333333333337,634.8333333333334,3.766666666666654,-199.46666666666667,642.7333333333333,140.7176609559967,136.74011078707954,78.27463338974012,76.45831979529933,250.0,3250.0,480.0,31200.0
306.10929280670615,304.91382413489197,243.93333333333334,-138.0666666666667,661.5333333333333,-68.86666666666669,-136.56666666666666,642.9333333333333,290.26666666666665,-174.63333333333335,625.3666666666667,-13.766666666666675,-197.33333333333334,650.9333333333333,141.3873421098138,135.64665160297307,72.52393137513745,72.37462739210518,126.0,1890.0,168.0,3192.0
311.26480947748325,310.80387442889065,238.3,-132.7666666666667,663.8333333333334,-72.96666666666668,-131.3,640.8,289.6666666666667,-176.30000000000004,629.5,-20.466666666666676,-196.33333333333334,645.7333333333333,144.42222389702238,141.33198722869489,72.24520254200917,71.98046226775978,28.0,196.0,79.99999999999999,1039.9999999999998
273.2934148972326,271.89359721145945,234.66666666666666,-135.40000000000003,659.1,-53.16666666666667,-120.8,646.6,254.13333333333333,-193.73333333333332,631.4333333333333,-13.833333333333341,-178.1,654.6333333333333,122.83540120776927,118.40060439099528,60.9569695880512,59.36900154206287,3238.9999999999977,61540.999999999956,1674.0,93744.0
275.9344186334459,275.50098356423604,215.56666666666666,-166.63333333333333,648.9,-37.800000000000004,-124.0,634.1333333333333,232.9,-223.6,627.8,-34.73333333333334,-163.7,634.6333333333333,132.44818008389723,129.53293525093852,61.07914418086716,56.714618166708256,2996.9999999999977,101897.99999999993,1940.0000000000005,77600.00000000001
326.29285228215264,321.58796839388395,214.6,-186.1,650.2666666666667,-30.866666666666674,-103.6,659.9333333333333,271.4,-222.13333333333335,626.2666666666667,-31.866666666666674,-124.93333333333334,658.0333333333333,156.87984761533824,152.74644636229817,62.62278524010609,50.04124964202025,1596.0000000000011,39900.00000000003,1737.9999999999998,212035.99999999997
274.33264191729006,271.7984930419267,203.63333333333333,-201.43333333333334,647.0,5.599999999999995,-80.23333333333333,674.4333333333333,247.63333333333333,-241.0666666666667,607.2666666666667,9.699999999999994,-112.93333333333334,641.1666666666666,152.40070540226972,143.1550045528754,36.872455968366936,35.58539786858727,601.9999999999992,27089.999999999964,4779.0,205497.0
246.73906712437565,243.66892228460017,196.43333333333334,-217.1,637.3666666666667,20.033333333333328,-64.26666666666667,680.5666666666667,228.5333333333333,-259.8333333333333,594.8666666666667,29.76666666666666,-119.53333333333333,628.6333333333333,150.67035262737443,144.0559288881947,36.53544576944974,31.92677914035478,270.0,6750.0,1674.9999999999998,82074.99999999999
279.1396912466724,275.1489898336692,209.96666666666667,-203.86666666666667,641.1666666666666,-50.20000000000001,-131.33333333333334,672.9,239.5333333333333,-253.03333333333333,616.1333333333333,-25.466666666666676,-188.73333333333332,657.4,145.08666065696153,137.48837047486003,85.65610233388249,82.43816175286501,4608.0,152064.0,4623.0,406824.0
303.2783157238044,302.10734127978475,235.6,-174.13333333333335,650.9,-31.566666666666674,-125.5,654.1333333333333,287.7,-209.30000000000004,631.2333333333333,-10.966666666666677,-174.13333333333333,648.1333333333333,153.85683587179787,150.38601492268444,68.29229018901381,64.74964934084244,630.0,11970.0,3010.0,231770.0
270.43946527992205,269.5708858551171,215.3,-188.6,645.0333333333333,-30.63333333333334,-146.5,632.1333333333333,262.8666666666667,-230.66666666666669,619.3,-4.266666666666676,-197.46666666666667,635.8666666666667,150.65536003588775,144.78678494851718,86.08344953579982,83.48195998844088,75.00000000000014,600.0000000000011,2958.0,165648.0
255.08483832551653,253.19241289817987,219.5,-159.4,646.3666666666667,-50.400000000000006,-152.4,631.3666666666667,257.06666666666666,-206.86666666666667,624.9666666666667,4.366666666666657,-210.56666666666666,650.7,138.45017848235753,132.4979236308377,79.62825643083734,78.9054039566436,2585.0,80135.0,651.0,27993.0
265.6271057972694,259.5270370382409,210.46666666666667,-161.66666666666666,638.8333333333334,-57.36666666666668,-145.53333333333333,640.7,234.13333333333333,-209.2,601.1666666666666,-24.800000000000008,-198.86666666666667,644.2333333333333,137.5817428711924,120.8593798815706,81.1298806910807,78.37370187119707,3431.9999999999973,199055.99999999985,875.0,32375.0
218.46777733153067,214.5997924077349,201.5,-164.66666666666666,635.3666666666667,-38.300000000000004,-134.23333333333332,620.1333333333333,213.2,-219.23333333333332,593.6666666666666,-0.6666666666666795,-202.0,632.8,133.92299468556,113.82551119813722,83.80166082574054,78.68285999305344,1200.0,28800.0,646.0,16150.0
228.10817649694405,226.75448720550898,209.0,-176.8,642.6,-29.43333333333334,-143.46666666666667,629.9666666666667,223.73333333333332,-232.03333333333333,615.2333333333333,-1.200000000000013,-205.0,638.2,136.7890481117575,126.56381044484922,88.27484599190862,85.06335688905442,1461.9999999999998,16081.999999999998,360.0,10080.0
177.62421441173083,176.98396164340977,200.9,-176.56666666666666,640.0333333333333,-28.60000000000001,-143.6,625.3666666666667,180.76666666666662,-242.8,618.3,8.999999999999991,-200.5,610.9333333333333,132.34851974372884,123.24622298940213,93.67468291160345,81.33929824980146,1172.9999999999993,10556.999999999995,130.0,6240.0
185.31368341107233,183.73415647964737,210.03333333333333,-170.16666666666666,642.4333333333333,-46.83333333333334,-141.73333333333332,639.6666666666666,186.46666666666667,-229.3,614.5,5.799999999999991,-197.06666666666666,631.1,121.84410611585969,110.04097960177938,82.41002805414405,77.71437832375672,470.0,4700.0,368.0,23552.0
233.30961680610113,230.66585104713548,210.66666666666666,-173.76666666666668,641.5333333333333,-47.56666666666668,-146.16666666666666,640.3666666666667,221.33333333333334,-240.16666666666666,608.2666666666667,-3.4666666666666783,-189.2,640.6,143.12856782152102,130.4097742476928,70.88596839112999,67.64609885210703,576.0,5760.0,594.0,30294.0
185.12456632179746,180.8683185710253,200.96666666666667,-172.63333333333333,634.5333333333333,-41.966666666666676,-147.9,633.3,168.46666666666667,-229.23333333333332,605.0333333333333,-10.000000000000009,-202.26666666666668,644.0333333333333,123.74116444124903,106.95506530144829,73.33076620505021,72.07429596492348,3519.9999999999986,56319.99999999998,192.0,2880.0
167.81006782839103,159.72695671118404,190.73333333333332,-168.16666666666666,619.5666666666667,-46.20000000000001,-142.56666666666666,630.8666666666667,151.06666666666666,-221.33333333333334,590.4666666666667,-7.50000000000001,-202.66666666666666,641.4666666666667,122.22205260441591,97.52327097207002,75.75842443877318,73.90767325824126,522.0,11484.0,75.0,600.0
161.98802528604224,149.4969391663274,186.66666666666666,-149.16666666666666,598.8333333333334,-48.933333333333344,-141.4,632.4333333333333,137.03333333333333,-204.23333333333332,582.8666666666667,-11.866666666666676,-202.06666666666666,639.9666666666667,109.45629517437007,84.24010189977432,77.84836484417038,75.22073046074122,1312.0000000000007,77408.00000000004,110.00000000000001,2750.0000000000005
159.50381493469033,135.3497279142746,157.46666666666667,-115.76666666666667,570.1666666666666,-63.80000000000002,-140.33333333333334,641.0666666666667,114.79999999999998,-178.9,564.3,-17.033333333333346,-207.16666666666666,648.5666666666667,83.5818339334469,64.62028635703076,78.55113402242185,77.31450880415223,720.0,15840.0,39.00000000000002,546.0000000000003
174.73606557505383,148.6492598682127,160.3,-84.90000000000002,569.2333333333333,-70.80000000000001,-141.46666666666667,639.1,116.3,-152.73333333333332,562.0666666666667,-20.46666666666668,-204.5,652.5,58.373164870506045,45.32403437272524,71.8651054998289,71.40324673093606,3575.000000000001,164450.00000000003,20.0,160.0
163.0563010739489,132.79842373826028,127.76666666666667,-61.66666666666668,569.0,-72.13333333333335,-138.23333333333332,649.4,81.86666666666665,-122.73333333333333,558.3666666666667,-25.566666666666677,-200.7,652.9,43.50925225083837,40.02455450963286,69.0922914779908,68.13098562719449,383.99999999999966,1151.999999999999,156.0,1560.0
174.8035359828214,145.62908792132467,136.96666666666667,-52.20000000000001,585.6333333333333,-55.466666666666676,-126.06666666666666,637.0,89.46666666666667,-98.5,550.7666666666667,-21.566666666666674,-190.2,644.5666666666667,70.05578053022423,44.40824387686998,65.41253689655404,63.899226259490526,3657.9999999999995,259717.99999999997,1292.0000000000002,45220.00000000001
225.30630649794514,184.22231896828632,165.23333333333332,-118.46666666666667,556.6333333333333,-29.366666666666674,-119.5,625.1666666666666,168.26666666666668,-145.93333333333334,511.7,-12.400000000000007,-156.06666666666666,640.5666666666667,132.68738330844624,44.47235197299689,45.434151851456434,43.91609854023306,5109.999999999999,204399.99999999997,1078.0000000000002,39886.00000000001
239.74685840466958,232.59009452967925,204.83333333333334,-195.03333333333333,635.8666666666667,-10.133333333333342,-108.23333333333333,644.3333333333334,247.43333333333334,-238.23333333333332,606.4333333333333,28.299999999999994,-161.63333333333333,646.7333333333333,154.85057563855267,141.83938882261918,68.55659081754602,63.279868371090735,2401.0000000000014,249704.00000000015,32131.000000000004,4498340.000000001
137.04584608951166,132.99914734127518,215.33333333333334,-207.86666666666667,669.3,95.33333333333333,-108.2,634.9333333333333,272.46666666666664,-229.30000000000004,629.6333333333333,143.96666666666667,-201.8,626.7,174.40015103597673,170.65424642567046,146.77777482790327,140.14855715709004,247.0,8892.0,10080.000000000002,1098720.0000000002
227.56738457698356,222.25465407333715,229.66666666666666,-182.13333333333333,672.3,55.7,-81.6,616.1666666666666,292.43333333333334,-212.13333333333335,643.3333333333334,80.89999999999999,-151.16666666666666,596.0333333333333,160.16170100568723,158.17806619931892,69.77996828082055,66.49640249034432,748.0,20944.0,4292.0,214600.0
212.38973039024484,210.07938046155184,235.3,-169.36666666666667,655.1,63.86666666666667,-75.06666666666666,612.4,276.1,-211.3666666666667,628.2666666666667,85.29999999999998,-135.46666666666667,604.2666666666667,150.60150756916744,150.23244710663053,46.7592629586625,45.71705353883734,3021.0000000000014,63441.00000000003,7047.0,451008.0
290.68647971182656,287.4613885000054,231.7,-189.03333333333333,639.8,-0.8000000000000043,-68.9,716.7333333333333,265.03333333333336,-234.5,616.6666666666666,7.53333333333333,-107.06666666666666,656.1333333333333,150.47649726953998,140.7003342992778,50.55068988098869,41.11170202589952,1680.0,48720.0,3384.0,348552.0
237.95054374466832,237.07148273975423,217.5,-198.3,640.7666666666667,6.199999999999995,-101.63333333333334,667.5333333333333,253.96666666666667,-241.4,613.2333333333333,39.89999999999999,-142.23333333333332,624.9666666666667,144.27081241676476,136.2928096212372,50.868899099677634,38.31404777409454,928.0000000000001,11136.000000000002,1872.0,106704.0
241.24013924714552,239.83226276433967,224.83333333333334,-189.53333333333333,648.9333333333333,-12.966666666666672,-121.06666666666666,650.1,268.8,-225.53333333333336,617.1,38.33333333333333,-159.73333333333332,603.0,142.5353130999425,135.18459408936425,78.15714626270578,52.287642949911096,21.0,294.0,1830.0,140910.0
238.01933281395856,235.94976648338263,226.66666666666666,-183.16666666666666,657.8,3.16666666666666,-113.6,659.5333333333333,278.56666666666666,-219.43333333333337,629.2333333333333,52.46666666666666,-156.93333333333334,619.6333333333333,153.35905547189256,148.46761839678612,72.03666159662458,58.50233090404945,5940.0,338580.0,14000.0,1470000.0
323.6678372989039,303.03106587040094,226.4,-118.13333333333335,590.5666666666667,-41.26666666666667,-128.56666666666666,650.2666666666667,281.0833333333333,-151.33333333333337,555.85,-19.23333333333334,-172.93333333333334,659.1333333333333,160.27313319559877,136.27421634335764,60.101070388976865,59.1000150298698,6566.000000000002,886410.0000000002,1504.0,67680.0
299.6400032348159,268.70017432740224,197.3,-173.96666666666667,598.4333333333333,-32.03333333333334,-101.2,709.2333333333333,240.16666666666666,-209.7,550.3666666666667,-16.23333333333334,-132.26666666666668,678.0333333333333,154.63828358774947,119.82105814236147,57.2661704330689,48.85565022529679,665.0,46550.0,2880.0,264960.0
289.84863016285436,276.6631997453965,210.96666666666667,-172.5,612.1333333333333,-28.700000000000006,-112.76666666666667,665.8666666666667,257.0,-210.50000000000003,573.5666666666667,-13.600000000000007,-154.43333333333334,659.0,152.19769504069308,131.43783579261716,53.34764062464633,52.66616104653512,464.0,17632.0,1110.0,39960.0
273.73487804952634,269.1192686216732,215.56666666666666,-184.6,642.3333333333334,-27.43333333333334,-104.26666666666667,673.1,254.43333333333334,-238.8666666666667,614.0333333333333,2.266666666666658,-148.06666666666666,655.1666666666666,154.29171060201378,146.75827637539962,55.27852435847829,52.07883724654301,925.0000000000007,42550.00000000003,6256.0,594320.0
261.7659853147782,260.64654467362215,228.43333333333334,-194.96666666666667,639.2333333333333,3.699999999999996,-93.1,672.6333333333333,259.3666666666667,-242.60000000000002,615.8333333333334,25.733333333333327,-127.33333333333333,638.4666666666667,149.85158254592213,141.23063930070487,31.914206816026283,30.795560595198662,450.00000000000045,10800.000000000011,2583.0,72324.0
290.73606679140016,286.0477437780937,225.46666666666667,-183.8,637.8,-54.466666666666676,-119.16666666666667,656.3,260.0,-227.73333333333338,614.3,-20.800000000000008,-176.6,665.5,144.0657605357729,135.82730379566303,86.68283117283134,86.06830477585471,280.00000000000057,3080.0000000000064,2795.0000000000005,117390.00000000001
269.91512454867063,268.1470191143416,230.26666666666668,-192.9,637.0,-25.166666666666675,-110.63333333333334,649.5333333333333,267.26666666666665,-236.90000000000003,612.1333333333333,12.299999999999992,-156.7,639.7333333333333,150.86188560559086,142.68192651950687,65.18411918936374,61.068384032586856,130.0,1300.0,2646.0,161406.0
276.2523798440285,273.27973294973737,223.2,-188.16666666666666,635.4,-29.500000000000007,-125.2,663.7,262.76666666666665,-231.90000000000003,606.9666666666667,-3.1000000000000085,-174.6,645.6666666666666,151.20074679174152,140.57563973668624,87.16364960381588,84.53143318316322,396.0000000000005,7524.00000000001,2162.0,138368.0
224.90125828278104,220.82326986227605,211.7,-193.26666666666668,645.0666666666667,-27.73333333333334,-138.66666666666666,655.8666666666667,247.3,-233.60000000000002,614.1333333333333,34.099999999999994,-177.93333333333334,599.5,147.7566039935645,144.2690877439575,93.99497236678177,74.30796075522956,380.00000000000057,9500.000000000015,4410.0,489510.0
232.91045650436425,229.11408847376975,217.43333333333334,-176.6,648.1666666666666,-25.43333333333334,-153.9,641.3666666666667,257.03333333333336,-218.03333333333336,617.6,28.63333333333332,-209.1,611.0,143.82895809406094,139.01484583095547,101.95885841468552,89.79195996738626,187.0,1870.0,2788.0,259284.0
267.37191209378045,266.4098590346301,225.4,-162.1,650.4,-46.433333333333344,-150.3,642.2333333333333,274.93333333333334,-199.90000000000003,631.8,9.266666666666655,-213.46666666666667,638.3333333333334,137.62976761603755,133.70996845642898,92.65617411306546,89.84404549591899,1369.0,35594.0,270.0,13500.0
316.696033274446,316.53269552472494,237.4,-151.33333333333334,656.2,-46.76666666666667,-160.36666666666667,655.0333333333333,299.2,-183.9666666666667,643.1,-13.100000000000012,-228.9,647.4,151.07770986604237,148.72500891711243,108.4106729647862,107.41566082704377,2288.0,70928.0,1435.0,20090.0
307.9051325700486,306.9005807429401,239.36666666666667,-139.66666666666669,660.6,-57.56666666666668,-147.33333333333334,667.4,304.53333333333336,-177.80000000000004,640.7666666666667,-0.1333333333333465,-214.26666666666668,662.6666666666666,154.0145226539876,151.4330740340549,88.69542217212332,88.21433674436665,374.0,5610.0,90.00000000000001,2430.0000000000005
