distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
113.44403323618398,112.44671121336386,48.74999999999999,-117.18333333333334,655.0166666666667,-116.76666666666667,-95.83333333333333,600.3,-30.73333333333334,-159.6,568.9666666666667,-123.4,-96.0,576.1666666666666,71.06858201231536,60.72605794512465,117.83415303919017,91.60665448810954,560.0,8400.0,1470.0,95550.0
115.16403819666304,112.03353755044482,42.133333333333326,-121.4,622.8,-126.06666666666666,-103.7,606.4666666666667,-13.383333333333342,-180.18333333333334,561.2,-105.16666666666667,-118.36666666666666,569.5,78.74768703674017,52.27048407240599,106.99410127131277,74.3179643719267,8343.0,1218078.0,1254.0,57684.0
235.6575906588088,219.77433195951596,86.35,-128.76666666666668,611.6,-140.23333333333332,-112.99999999999999,680.5,36.86666666666666,-154.76666666666668,534.6166666666667,-172.26666666666668,-100.23333333333333,614.6666666666666,86.42168967760739,36.893058339126895,107.73109027120445,101.36677989896836,6719.999999999999,651839.9999999999,5088.000000000001,407040.00000000006
189.15039341659505,178.4054568411777,77.53333333333333,-107.46666666666667,629.4333333333333,-140.76666666666668,-113.33333333333331,680.1666666666666,1.8666666666666605,-110.16666666666667,571.2333333333333,-173.53333333333333,-87.56666666666665,632.4333333333333,95.30436383033526,75.92056797448345,109.32256738353524,107.68372173844365,2174.9999999999995,137024.99999999997,360.0,18720.0
144.67204083886296,135.59229205433525,45.68333333333333,-104.7,644.8166666666667,-132.6,-105.33333333333333,652.7333333333333,-24.533333333333342,-142.16666666666666,584.7666666666667,-147.56666666666666,-92.91666666666666,628.15,73.61356930574787,64.59390528453122,94.59884615247947,92.03704839372199,2697.0,78213.0,6716.0,416392.0
79.14304386677985,56.77906050100815,-2.833333333333339,-98.56666666666666,625.7666666666667,-134.3,-110.56666666666665,622.9333333333333,-44.800000000000004,-148.76666666666668,570.0333333333333,-101.23333333333335,-149.13333333333333,623.6666666666666,62.95683267455569,61.67203624434398,36.60030751607609,33.208689017570954,436.99999999999994,20538.999999999996,702.0,32292.0
58.77625723895344,57.38305197647221,21.233333333333327,-107.76666666666667,642.9833333333333,-151.5,-115.0,655.1,-34.300000000000004,-144.96666666666667,577.9666666666667,-88.86666666666669,-129.7,587.1666666666666,57.69262850910535,55.64428113128442,80.43369295226655,59.56976906910008,1288.0,47656.0,999.0000000000002,49950.000000000015
201.65472070417778,193.2707841548153,85.26666666666667,-135.8,636.9166666666666,-146.4,-106.73333333333332,668.7333333333333,59.66666666666665,-135.83333333333334,589.2666666666667,-126.0,-85.46666666666667,625.0,90.96869531739144,70.62556463972933,110.61140275234172,102.86017815059745,6890.0,964600.0,10079.999999999998,897119.9999999999
308.91462236038075,298.32669803380526,91.3,-124.86666666666666,602.3166666666667,-159.83333333333334,-126.43333333333334,654.0,89.66666666666667,-134.3,518.7666666666667,-206.5,-110.03333333333332,592.9333333333333,130.18842797346326,75.52406755183075,123.74187507050746,112.7194407117535,4071.0,626934.0,1836.0000000000005,126684.00000000003
325.1006736412323,320.13633806532,85.19999999999999,-124.5,648.4666666666667,-163.3,-127.46666666666667,656.0333333333333,105.46666666666665,-138.4,542.1333333333333,-213.8,-116.0,596.2,121.10454661037745,86.67899022982944,126.15616037673729,117.33402548808067,414.0,24012.0,594.0000000000002,17820.000000000007
366.27498719330777,363.7201666834916,102.13333333333331,-147.06666666666666,651.0,-155.85,-122.93333333333334,671.15,135.38333333333333,-206.3,593.6833333333333,-209.63333333333333,-94.83333333333331,632.15,116.37680523510089,105.24847619183359,136.8362676064107,134.53074083713526,4608.000000000002,299520.0000000001,322.0,18032.0
364.54488623969087,361.33019450786065,102.36666666666665,-157.66666666666666,637.6333333333333,-161.53333333333333,-124.46666666666667,678.2333333333333,125.2,-228.96666666666667,593.0666666666667,-213.13333333333333,-103.33333333333333,639.3666666666667,114.1416421883784,99.20443049905496,131.68240823185732,130.31907816989172,210.00000000000028,10080.000000000015,2463.9999999999995,189727.99999999997
355.15612328491017,351.93741832376287,97.59999999999998,-173.43333333333334,631.8666666666667,-152.6,-122.86666666666666,682.8,117.59999999999998,-247.13333333333333,592.8,-199.8,-105.46666666666667,637.4333333333333,115.4485598073354,103.22395693366542,124.21864622217318,122.02716450040728,2160.0,86400.0,10240.0,921600.0
345.7533298594073,333.4338970160319,84.29999999999998,-205.96666666666667,619.1,-136.56666666666666,-139.2,672.6333333333333,74.96666666666665,-270.4,590.1666666666666,-187.43333333333334,-125.66666666666667,665.5666666666667,115.714467160836,96.52804917294239,136.83851350728102,133.83702898417604,42315.0,6728085.0,71928.0,8487504.0
348.1046651594706,322.8701804434496,80.26666666666665,-152.33333333333334,612.1666666666666,-155.83333333333334,-140.23333333333332,646.2333333333333,108.85,-176.18333333333334,519.8333333333334,-211.13333333333333,-153.0,643.8333333333334,134.18630643980256,83.98337617933453,124.20838912758614,114.46565710844897,2806.000000000001,120658.00000000004,18879.999999999996,3001919.9999999995
227.65963529814067,213.88514818897613,83.89999999999999,-155.16666666666666,612.4833333333333,-125.33333333333333,-96.3,611.1333333333333,64.85,-150.78333333333333,557.8166666666667,-130.9,-91.25,611.95,92.06585428605187,62.05164324254747,106.9883342566841,85.48343533259587,14616.0,1841616.0,12826.0,1667380.0
340.22211586790326,319.11893735260645,83.33333333333331,-138.01666666666668,595.9166666666666,-171.83333333333334,-178.16666666666666,662.2,78.93333333333332,-152.73333333333332,529.0,-235.4,-195.2,639.4,126.3729250096239,66.62555488662954,130.26272336593644,127.02144724432118,6468.0,698544.0,10350.0,817650.0
243.78349893531566,230.0973033291325,62.43333333333332,-121.46666666666667,606.3,-116.96666666666667,-122.53333333333333,652.4666666666667,17.16666666666666,-140.9,556.3,-170.73333333333332,-113.9,623.2666666666667,93.1932105317541,50.49544245972705,117.93854308493309,110.4109586525264,24390.000000000004,3317040.0000000005,23700.000000000004,3697200.0000000005
261.47864446916566,248.6723397454077,59.88333333333332,-132.03333333333333,620.5666666666667,-116.8,-108.86666666666666,656.3333333333334,55.933333333333316,-143.03333333333333,546.0,-157.86666666666667,-82.66666666666666,617.6666666666666,113.86672392883844,68.89949977742442,121.24572713846305,116.33535975444123,21138.000000000004,2578836.0000000005,43043.0,3701698.0
248.45242833951016,240.5168055184513,69.4,-122.05,625.5166666666667,-129.93333333333334,-115.08333333333333,659.0,62.66666666666665,-140.95,560.4,-168.93333333333334,-90.7,616.0666666666667,93.52837407838327,57.89443946942603,123.01534795406181,115.3126480458246,5544.0,670824.0,16236.0,1688544.0
264.5807599806707,258.5893676487898,50.31666666666667,-123.08333333333333,662.65,-111.43333333333334,-117.33333333333333,665.1,48.599999999999994,-139.56666666666666,588.15,-163.25,-120.91666666666667,629.0,92.41925799234099,71.20216265610611,112.5378442020422,105.03073005888513,27742.000000000004,3745170.0000000005,28943.000000000004,3907305.0000000005
270.9765762653031,257.6051040295512,91.2,-137.83333333333334,619.1666666666666,-127.53333333333333,-104.3,620.8,90.96666666666667,-152.96666666666667,559.2333333333333,-160.83333333333334,-102.0,603.5,108.5734971731838,71.70411735439667,128.24958919096616,103.98729291812603,6678.0,888174.0,5334.0,890778.0
287.78425101952143,282.8945573198311,81.09999999999998,-158.66666666666666,650.4,-146.8,-126.06666666666666,635.55,90.3,-181.13333333333333,602.1,-183.73333333333332,-142.5,601.3333333333334,98.45508417444007,86.32089739094377,121.11846573158338,102.75378005709314,3311.9999999999973,251711.9999999998,25120.0,3642400.0
322.474552435001,311.0623659348359,78.63333333333331,-166.66666666666666,622.7,-144.96666666666667,-129.43333333333334,649.6,100.29999999999998,-184.23333333333332,537.6,-200.8,-121.86666666666666,617.4666666666667,132.06949591604786,89.12276701939558,127.1029849886124,119.57329499067004,4719.0,396396.0,7007.000000000001,903903.0000000001
311.1736065930109,298.0044448283505,83.96666666666665,-143.23333333333332,635.8333333333334,-139.83333333333334,-131.96666666666667,660.2666666666667,96.46666666666665,-161.03333333333333,549.5666666666667,-195.0,-130.23333333333332,637.0,116.12406301744863,76.52961030193805,119.09248702496798,114.57995676055143,4366.0,558848.0,16390.0,2032360.0
219.02604125859753,216.06198801002864,110.26666666666667,-143.13333333333333,653.5,-136.93333333333334,-97.16666666666667,633.7,76.04999999999998,-163.5,553.3166666666667,-133.78333333333333,-121.75,581.2,88.85759000312639,48.76557313263196,93.46384611452618,68.1748553347839,5544.0,620928.0,19845.0,2679075.0
347.8793754706341,339.5160616207334,77.96666666666665,-159.66666666666666,661.1666666666666,-171.4,-196.7,650.9333333333333,97.16666666666666,-180.06666666666666,567.2,-236.2,-234.76666666666668,639.4666666666667,111.62842070897503,85.02134052467986,120.99648976782068,117.36729088578946,14592.0,715008.0,1813.0000000000011,94276.00000000006
321.0991565414432,302.1504873669118,68.79999999999998,-169.58333333333334,631.7166666666667,-136.25,-120.2,665.6,84.08333333333331,-177.96666666666667,577.7166666666667,-177.33333333333334,-79.2,658.4,115.27507530916701,79.22154164599682,144.57052240251934,138.30243961894777,72996.0,13285272.0,61578.0,9236700.0
162.23095921801846,155.25386127141843,57.23333333333333,-135.33333333333334,592.1,-121.53333333333333,-87.33333333333333,624.2666666666667,-22.566666666666674,-159.9,567.6666666666666,-129.06666666666666,-49.96666666666666,592.9,65.48282114938061,58.45587229633622,135.09578485506856,121.52474151336273,5720.0,366080.0,2808.0,269568.0
46.457021129146966,35.26622866223884,16.86666666666666,-121.93333333333334,588.6333333333333,-115.1,-94.66666666666667,601.1666666666666,-56.03333333333334,-156.6,577.8666666666667,-77.03333333333333,-133.5,597.2333333333333,82.21265486179253,81.40766629639637,51.20364684241758,44.46803091995772,528.0000000000001,7920.000000000002,5095.999999999999,529983.9999999999
256.80828386353755,249.79073855354991,57.4,-138.26666666666668,625.6666666666666,-148.5,-135.56666666666666,652.9,47.833333333333336,-150.8,579.0333333333333,-168.11666666666667,-159.56666666666666,621.7,114.12571973205513,91.62121602426691,100.3509101781426,89.16800029549844,47333.0,8283275.0,45875.0,5413250.0
336.90529424160405,322.44935896103976,68.49999999999999,-154.45,620.7833333333333,-154.05,-148.48333333333332,655.5833333333334,98.78333333333333,-174.68333333333334,535.5166666666667,-202.8,-149.23333333333332,622.0833333333334,135.20306898781658,93.32918405326068,121.1242324918712,114.50196776219137,6594.0,1035258.0,25276.000000000004,3159500.0000000005
258.4821792857118,254.35849926541127,102.0,-143.83333333333334,633.2666666666667,-141.53333333333333,-115.23333333333333,643.5666666666667,95.83333333333333,-172.03333333333333,539.8333333333334,-155.46666666666667,-137.6,583.5,116.88493104477428,71.42670659633046,108.81812935522038,73.24326895478852,3834.0,115020.0,6656.000000000001,625664.0000000001
332.67904079747956,326.4190137761477,92.99999999999999,-174.03333333333333,640.3333333333334,-161.46666666666667,-157.4,650.4333333333333,90.29999999999998,-203.03333333333333,563.8666666666667,-217.53333333333333,-155.03333333333333,615.3,108.83865966764921,71.94436013955153,131.5826005585313,121.18516511485329,6839.999999999999,766079.9999999999,10360.0,1377880.0
293.4302592693017,280.01395174128925,100.53333333333333,-133.9,609.4333333333333,-156.6,-116.39999999999999,665.7,73.96666666666665,-155.2,524.8,-200.43333333333334,-99.96666666666665,611.2666666666667,113.73783725937172,53.743139995258005,117.70222945017711,110.62192789749406,1469.9999999999998,70559.99999999999,306.0,13158.0
213.3204157814872,203.9478778605631,96.35,-126.66666666666667,630.8333333333334,-134.68333333333334,-102.0,633.2333333333333,48.66666666666666,-124.73333333333333,578.1666666666666,-143.43333333333334,-107.03333333333333,609.0666666666667,68.57814553898456,53.446573012138295,108.58733164078451,92.28343141510115,25102.0,4066524.0,19557.0,3109563.0
301.9004547877122,289.4174990308549,81.88333333333334,-130.43333333333334,606.85,-156.06666666666666,-122.13333333333334,656.3666666666667,84.45,-111.4,563.85,-201.13333333333333,-92.56666666666666,615.2,123.35531117908788,94.27120843244118,132.00539917061607,123.89773278078808,15029.0,2705220.0,12875.000000000002,1493500.0000000002
266.92447485923026,263.30236398231267,76.76666666666667,-131.68333333333334,606.0666666666667,-160.35,-138.01666666666668,655.6333333333333,60.63333333333333,-133.33333333333334,582.4,-201.43333333333334,-143.31666666666666,609.3,82.91403291078751,66.0594309426548,120.64778282861363,104.22974479358906,4752.0,522720.0,12201.0,1622733.0
291.72678392450325,271.0756213147812,90.01666666666665,-137.81666666666666,607.05,-157.4,-157.06666666666666,658.7333333333333,43.033333333333324,-159.63333333333333,543.3,-213.36666666666667,-139.56666666666663,640.9666666666667,51.23110771650899,29.36899687660202,140.7980016582708,133.5683094263639,9844.0,1643948.0,41828.99999999999,4810334.999999999
243.70809392219346,228.9673105278116,75.7,-109.5,606.0333333333333,-127.56666666666666,-109.1,664.0666666666667,46.783333333333324,-124.31666666666666,555.5,-160.76666666666668,-79.84999999999998,609.5166666666667,107.15366451576332,63.93353112201587,129.31056407993776,116.67392993704453,18236.0,3610728.0,18906.0,3705576.0
313.33333493298244,300.6906490359033,90.53333333333333,-143.21666666666667,606.2333333333333,-161.3,-151.66666666666666,657.5,70.16666666666666,-152.66666666666666,549.2666666666667,-215.33333333333334,-140.14999999999998,628.5833333333334,103.94820709852321,63.11916899241255,131.13130229813092,126.67144284943303,6590.999999999999,1015013.9999999999,30723.0,3471699.0
302.633582867775,279.8436812970239,68.43333333333332,-154.23333333333332,593.5333333333333,-125.56666666666666,-114.8,664.4,57.86666666666665,-214.26666666666668,556.8666666666667,-170.73333333333332,-72.23333333333332,657.8333333333334,91.0967497011183,53.90473415147203,140.0851113115063,139.1417776757905,15914.0,2880434.0,55575.0,2889900.0
295.32682098489727,284.6194507529655,80.23333333333333,-120.63333333333334,622.0,-147.96666666666667,-107.56666666666666,669.1666666666666,93.16666666666666,-151.2,542.9,-174.95,-73.18333333333332,618.65,111.99111930109251,72.77972635155136,130.44880686584145,123.3616162983739,3567.0,228288.0,8360.0,652080.0
290.5303650372036,285.250956582916,81.83333333333333,-130.53333333333333,646.5,-136.0,-113.03333333333332,671.7,100.73333333333333,-150.16666666666666,566.3666666666667,-166.73333333333332,-87.09999999999998,606.3,109.18812577737695,80.89147145524868,116.25327081077283,107.36484162824141,12650.0,2036650.0,25530.0,1684980.0
266.54005630235787,255.88038641024323,61.73333333333332,-131.63333333333333,640.2666666666667,-100.23333333333333,-114.1,656.3,49.56666666666665,-155.5,582.4,-134.9,-98.4,629.6333333333333,91.1538513909297,55.96441357184758,111.75410901731712,106.73234366018855,23112.0,3998376.0,25585.0,3326050.0
313.8936192440259,301.1685530500287,94.14999999999999,-158.31666666666666,646.2333333333333,-137.21666666666667,-109.85,666.7666666666667,106.85,-179.55,560.3333333333334,-161.18333333333334,-79.58333333333331,634.4666666666667,125.06294539232593,89.09779540714659,123.83510576942577,114.99879841375186,37410.0,7669050.0,21951.0,2875581.0
304.3334904265766,292.0908935140413,98.83333333333331,-132.83333333333334,633.8333333333334,-156.43333333333334,-121.3,666.1333333333333,86.19999999999999,-146.1,534.4,-198.7,-120.13333333333334,617.1666666666666,124.25074288067906,70.47225488436658,114.57347469525627,107.92571290002091,450.0,12600.0,9408.0,733824.0
287.16476709582406,264.5366789193162,80.34999999999998,-136.36666666666667,632.0333333333333,-124.2,-119.55,664.2833333333333,46.44999999999998,-159.38333333333333,543.25,-177.31666666666666,-112.0,637.0333333333333,114.84183659322748,52.58352611205181,111.40301182396708,106.60167311363922,12599.0,2532399.0,32500.000000000004,5687500.000000001
286.2885545224475,250.07711784638255,70.23333333333332,-162.71666666666667,598.1833333333333,-108.2,-125.8,658.0,44.06666666666665,-184.56666666666666,529.4333333333333,-148.03333333333333,-95.4,652.2,114.855167403728,49.4313319257956,124.21805464077129,118.71944588680277,29526.000000000004,5491836.000000001,42350.0,8088850.0
264.7735552050586,248.54101599947933,80.29999999999998,-135.06666666666666,589.1333333333333,-136.56666666666666,-117.8,662.6333333333333,38.36666666666666,-156.03333333333333,543.9,-184.13333333333333,-102.96666666666667,622.5666666666667,88.15389212879883,43.45654055106528,121.35241102457773,112.35853992512214,10260.0,1528740.0,27729.0,4436640.0
293.9531153982598,272.74772419271443,95.26666666666665,-135.56666666666666,572.3333333333334,-151.6,-103.76666666666665,669.1666666666666,73.93333333333332,-150.33333333333334,514.1,-190.73333333333332,-98.2,622.2666666666667,125.94458635456134,53.33338021436142,112.34569330242773,105.5681690887268,919.9999999999998,31279.999999999993,5915.0,532350.0
280.1543559158597,270.888896611025,70.59999999999998,-140.98333333333332,620.45,-112.11666666666666,-114.4,663.4333333333333,70.48333333333332,-147.63333333333333,567.6,-158.93333333333334,-108.26666666666667,620.2666666666667,111.64151112864602,78.23444402186564,104.60784391701398,97.54408011830245,32235.000000000004,6253590.000000001,51009.0,5917044.0
248.17063969024386,244.10048551518295,101.23333333333333,-128.86666666666667,653.9666666666667,-135.96666666666667,-95.96666666666667,640.8,83.69999999999999,-142.93333333333334,561.1333333333333,-154.73333333333332,-94.06666666666666,588.2,96.36260301092584,63.402645803399466,117.35799976835166,91.16290205675361,1889.9999999999998,253259.99999999997,5050.0,469650.0
313.3071914202382,304.151138601408,87.13333333333331,-172.7,617.8333333333334,-157.8,-132.8,656.1,73.09999999999998,-223.63333333333333,556.7,-215.03333333333333,-142.7,623.7,100.78101309689107,66.09887568436353,124.15955564769486,119.15538413464624,5822.0,1065426.0,59502.0,3689124.0
308.8541085527158,298.273332282371,88.5,-110.3,619.5333333333333,-163.96666666666667,-116.83333333333333,672.6,72.43333333333334,-122.33333333333333,547.8333333333334,-221.83333333333334,-120.56666666666665,627.0333333333333,115.50819906116314,77.58013193861122,121.09323904565105,117.39240526718638,760.0000000000002,34200.00000000001,5827.999999999999,332195.99999999994
262.05508672722203,250.72232437206588,50.06666666666667,-113.98333333333333,621.1333333333333,-100.63333333333334,-116.25,654.5166666666667,41.43333333333332,-123.3,579.5833333333334,-157.03333333333333,-113.1,617.1,93.87453409829638,69.01017238756343,121.58296588958139,109.67855229831747,16456.0,2501312.0,34997.99999999999,4689731.999999999
306.12151095568123,295.5553732239589,84.81666666666665,-157.76666666666668,585.15,-136.33333333333334,-112.4,654.6333333333333,93.43333333333332,-179.33333333333334,575.8,-181.96666666666667,-80.66666666666666,622.1333333333333,109.37107766512094,73.02622743322362,122.69680543980222,117.34596471526636,10050.0,1839150.0,3816.0,362520.0
315.8140030890845,295.28801305730303,80.86666666666665,-152.86666666666667,594.3666666666667,-135.36666666666667,-110.56666666666665,665.5333333333333,98.43333333333332,-152.81666666666666,547.5166666666667,-181.96666666666667,-75.59999999999998,634.2,129.04520228246938,85.33866675197963,122.36733926736625,119.37083856279558,17875.999999999996,3253431.9999999995,1931.9999999999998,152627.99999999997
273.9307637340501,260.07714477198374,75.79999999999998,-137.53333333333333,626.6,-137.63333333333333,-114.23333333333333,673.1333333333333,50.53333333333333,-122.0,579.3333333333334,-189.16666666666666,-109.43333333333334,637.6666666666666,106.29930561326663,81.94476966370422,114.32973296240145,111.6171265448347,26831.999999999996,5259071.999999999,12792.0,959400.0
295.5854824754533,291.3953557925001,81.43333333333334,-122.16666666666667,604.7666666666667,-152.83333333333334,-109.53333333333333,672.0333333333333,93.16666666666667,-132.23333333333332,600.9333333333333,-190.8,-87.93333333333334,630.2,95.28938576271122,79.55583778503166,125.59847141979341,120.70562682477447,3659.9999999999995,461159.99999999994,13774.0,1184564.0
300.8871523706172,288.6687458480246,81.88333333333331,-134.41666666666666,562.3833333333333,-146.46666666666667,-101.76666666666665,672.8666666666667,97.73333333333332,-148.96666666666667,575.4333333333333,-172.55,-55.41666666666666,638.6,105.18747626021624,78.84397828794845,135.5218768828983,132.46502254039618,1260.0,141120.0,10464.0,1151040.0
325.7591582696592,317.038094406372,80.36666666666666,-118.76666666666667,540.0,-159.9,-115.73333333333332,660.2,90.99999999999999,-130.86666666666667,562.1333333333333,-224.43333333333334,-102.83333333333331,623.6333333333333,108.6310708205246,82.64280737344295,132.74180095181748,130.07678174676627,1081.0000000000007,122153.00000000007,1938.0,168606.0
328.2451836994138,325.0772605161518,91.26666666666665,-168.73333333333332,645.8333333333334,-144.63333333333333,-118.7,651.5,126.3,-147.23333333333332,624.5666666666667,-192.03333333333333,-102.23333333333333,606.2333333333333,106.9710805069422,104.3465495381114,122.91331214168054,114.72985887093931,4898.0,367350.0,8625.0,853875.0
311.48650169040815,294.8918320075729,74.13333333333331,-139.2,608.1333333333333,-150.46666666666667,-135.56666666666666,666.9,49.71666666666667,-138.83333333333334,570.85,-205.33333333333334,-131.53333333333333,641.6666666666666,118.42348054033913,92.85058935331054,129.83394093571735,125.68449638340853,64428.0,13529880.0,42623.99999999999,7800191.999999999
332.7276281368783,315.37082215163514,72.0,-113.43333333333334,601.5,-172.16666666666666,-135.53333333333333,665.9333333333333,70.9,-111.56666666666666,551.3,-240.0,-145.13333333333333,653.9666666666667,120.25624523606061,88.86479282683268,126.52553067322151,124.5211626306569,15120.0,1905120.0,12495.999999999998,1087151.9999999998
329.58718747801163,317.41535038337,94.06666666666665,-135.9,661.5333333333333,-163.33333333333334,-118.26666666666667,670.3666666666667,91.73333333333332,-153.53333333333333,561.0666666666667,-217.56666666666666,-104.33333333333333,642.1,105.711275221896,72.62853134788705,131.87329010975245,128.78081026550183,1664.0,154752.0,9240.0,1099560.0
316.10176182410606,298.33085762746583,97.96666666666665,-157.05,638.0833333333334,-160.6,-126.68333333333334,672.1333333333333,80.53333333333332,-164.18333333333334,540.05,-209.08333333333334,-118.13333333333334,643.7833333333333,109.32010551319993,60.52810128432106,116.37994619620073,115.2330823774802,735.9999999999999,33855.99999999999,9020.0,451000.0
296.8268399508342,288.1213286558572,82.73333333333332,-137.78333333333333,620.2,-170.76666666666668,-118.41666666666667,671.3333333333334,58.583333333333336,-115.56666666666666,582.1666666666666,-228.0,-95.81666666666665,640.9666666666667,100.95994499722494,84.86804389346888,138.06420212694263,136.0618831480547,4972.0,710996.0,6051.999999999999,478107.99999999994
296.46481138409973,287.8788365204593,86.2,-116.76666666666667,589.3333333333334,-153.73333333333332,-104.96666666666665,676.1333333333333,79.13333333333334,-124.13333333333334,575.3,-206.66666666666666,-92.89999999999999,635.4666666666667,104.0941908222803,81.77740429992569,120.57781378233412,118.75422843575078,3361.9999999999995,437059.99999999994,1000.0,18000.0
325.9230435098909,311.1174285510914,93.08333333333333,-123.26666666666667,606.9666666666667,-154.06666666666666,-113.66666666666667,674.8333333333334,106.8,-146.7,550.9333333333333,-194.76666666666668,-110.83333333333333,635.8666666666667,119.3317796547424,89.73029882684115,118.93462481283657,113.19330949661092,7316.0,951080.0,11850.0,817650.0
241.37176601906563,229.90598692186697,88.36666666666666,-120.93333333333334,630.8333333333334,-140.65,-91.84999999999998,664.4833333333333,75.13333333333334,-102.7,581.4,-149.06666666666666,-63.83333333333333,617.0,116.45248186990689,93.81501559371483,132.8510945898969,114.93850613886292,5624.0,798608.0,6790.0,1113560.0
255.90082127392154,245.36870083839443,96.73333333333332,-131.43333333333334,608.1333333333333,-124.06666666666666,-83.46666666666667,665.1333333333333,78.73333333333332,-142.26666666666668,529.5,-143.6,-42.699999999999996,600.6666666666666,122.97506079195264,65.61597995815018,137.51314186739077,125.84300538813916,1151.9999999999998,64511.999999999985,4556.0,300696.0
303.0533514933157,299.2812322570933,82.79999999999998,-148.6,654.6666666666666,-140.2,-122.66666666666667,666.1666666666666,88.43333333333332,-184.0,590.8666666666667,-195.83333333333334,-127.08333333333333,629.8166666666667,95.45180805577792,76.5440634487794,116.12381353412474,111.19317860687255,22018.0,2664178.0,34036.0,3471672.0
281.85822316330564,259.508724048277,70.68333333333334,-122.7,582.6,-127.46666666666667,-116.66666666666667,668.3333333333334,68.03333333333333,-131.6,544.2333333333333,-179.7,-99.53333333333333,641.9,115.23261218298603,76.09391953291671,118.19900902667418,114.66022398391979,23560.0,3604680.0,21500.000000000004,2128500.0000000005
289.65036988054726,280.55340884478466,83.4,-111.16666666666667,586.7333333333333,-153.2,-97.79999999999998,668.1,82.9,-124.76666666666667,550.5666666666667,-195.46666666666667,-98.06666666666665,605.1333333333333,115.32558531947134,79.49795649320552,116.58508301074282,105.81045253600266,591.9999999999994,63935.99999999994,1890.0,96390.0
298.79976294984334,288.15523951215283,68.96666666666665,-143.26666666666668,627.25,-124.56666666666666,-128.76666666666668,660.6333333333333,51.03333333333332,-174.53333333333333,566.3,-173.16666666666666,-141.8,619.1,113.90757609629154,75.72577049741948,113.57053299207037,103.94913808178201,70080.0,15838080.0,68572.0,11108664.0
284.6768525476257,274.9198301085261,73.68333333333334,-131.63333333333333,617.9833333333333,-149.43333333333334,-128.36666666666667,665.1,84.3,-144.03333333333333,566.1,-187.6,-122.43333333333334,622.5333333333333,110.88869024604381,75.27964938192514,102.86647326043716,94.69547963382348,13622.0,2247630.0,7400.0,584600.0
281.1093423071374,260.67962490085733,82.9,-113.76666666666667,562.8333333333334,-146.56666666666666,-105.43333333333332,677.0666666666667,80.43333333333334,-126.3,523.9,-172.7,-69.39999999999999,625.7666666666667,127.11919496984456,70.39808918010712,122.72035987822927,116.600824811943,2279.9999999999995,118559.99999999997,4914.0,525798.0
272.4043529476097,264.7968978782853,77.46666666666667,-106.33333333333333,595.5333333333333,-145.43333333333334,-90.56666666666665,663.3333333333334,82.16666666666667,-119.26666666666667,536.9333333333333,-177.63333333333333,-74.33333333333331,590.6666666666666,122.17580735641671,82.63723518597742,127.86201720653015,112.04448541573171,1655.999999999999,173879.9999999999,2141.9999999999995,145655.99999999997
323.20108854308825,314.0108830353907,94.2,-131.9,629.6666666666666,-151.86666666666667,-107.96666666666667,660.7666666666667,111.46666666666665,-162.83333333333334,542.7,-192.4,-103.56666666666665,613.2333333333333,120.47216624745464,87.659955391016,125.01608778394112,117.36564171674088,2312.000000000001,152592.00000000006,18745.999999999996,2024567.9999999995
239.56915772337308,227.0710994493212,87.0,-132.75,608.6333333333333,-136.48333333333332,-122.93333333333334,618.7666666666667,87.08333333333331,-166.21666666666667,534.6,-134.85,-133.55,583.9166666666666,98.8047563698263,59.06479463562805,75.98460349650887,69.58476126601342,7760.0,1303680.0,20020.000000000004,3443440.0000000005
244.38471857552912,241.12434282322067,89.06666666666665,-151.33333333333334,617.6333333333333,-164.0,-159.56666666666666,631.5666666666667,61.36666666666665,-221.36666666666667,573.1833333333333,-177.23333333333332,-206.16666666666666,599.9666666666667,79.74043197665038,44.52488047112548,77.41280628010242,67.79899801855,6497.0,467784.0,17612.0,2853144.0
332.92250571323916,317.8163193093343,68.76666666666667,-134.63333333333333,573.9666666666667,-168.36666666666667,-160.46666666666667,653.1,83.09999999999998,-154.93333333333334,548.7333333333333,-223.93333333333334,-167.56666666666666,637.3333333333334,126.74969344972543,87.90272294061509,133.92450992636802,126.65413921505586,5478.0,958650.0,18144.0,2612736.0
284.3008642828879,273.0009576228421,71.53333333333333,-110.66666666666667,605.8166666666667,-164.26666666666668,-121.7,672.25,64.26666666666667,-121.91666666666667,547.25,-204.61666666666667,-108.95,622.4833333333333,108.51427825589471,73.27174821469949,122.31895201132343,115.7984314784513,2906.9999999999995,334304.99999999994,5400.0,491400.0
