distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
203.61230140900562,200.30193424174138,11.033333333333326,-130.86666666666667,656.6,-43.23333333333334,-128.86666666666667,667.4333333333333,18.6,-100.76666666666667,692.3,-31.3,-98.53333333333333,696.2333333333333,124.068760096569,104.66113345968921,119.55156061916878,103.01620737740126,26010.0,2496960.0,28302.0,2801898.0
142.37582870798926,137.41820211112207,-29.566666666666666,-88.1,648.0,17.39999999999999,-142.1,662.6666666666666,-59.766666666666666,-66.5,688.5666666666667,34.76666666666665,-121.46666666666667,670.3333333333334,125.62966587685614,104.32840112607055,111.4000597587721,97.62350983648167,16704.0,1586880.0,18509.0,1702828.0
189.27954565454664,187.8137050096152,41.099999999999994,-160.26666666666668,670.3333333333334,-84.8,-122.13333333333334,670.8333333333334,59.63333333333332,-130.36666666666667,692.2333333333333,-81.16666666666667,-84.76666666666667,688.6,115.25089110539791,95.12212254936937,111.8617697632861,98.45659988828206,23999.0,2087913.0,26384.0,2717552.0
237.28864776281108,232.99061898940874,80.03333333333332,-192.4,656.6,-110.03333333333333,-102.86666666666666,677.8,119.63333333333331,-154.73333333333332,691.9,-93.56666666666666,-61.03333333333333,653.0333333333333,127.48267259145236,109.44800940277877,97.8668010347553,94.00006100721997,2205.0,99225.0,1160.0000000000002,111360.00000000003
236.8900098939658,234.72243926858135,74.93333333333332,-191.4,639.9333333333333,-112.73333333333333,-101.8,667.6333333333333,120.63333333333331,-159.7,685.6,-96.46666666666667,-74.7,661.4,123.27611262580707,106.09783994514629,80.04427003777141,76.5936719733976,108.0,1296.0,6106.0,500692.0
246.4178249835724,244.38210840295608,66.86666666666665,-213.7,640.8666666666667,-114.7,-126.33333333333333,680.0666666666667,98.26666666666665,-216.66666666666666,642.7,-133.93333333333334,-149.66666666666666,650.5,100.65212780679447,95.49740693289871,43.757012314303964,41.244911393629685,14687.999999999998,1307231.9999999998,5073.999999999999,177589.99999999997
200.819350314049,195.23350777211311,79.33333333333331,-175.93333333333334,654.0333333333333,-97.76666666666667,-99.2,647.1,106.26666666666665,-129.6,676.0666666666667,-78.96666666666667,-74.66666666666667,637.7666666666667,121.8151883196164,110.98810342046805,97.20455671998731,89.99738168553117,3007.999999999999,225599.99999999994,4783.999999999999,664975.9999999999
212.163528345339,201.8653672667592,76.86666666666665,-139.23333333333332,653.9,-100.53333333333333,-109.1,644.6,94.46666666666667,-88.83333333333333,690.6666666666666,-103.9,-63.56666666666667,655.3666666666667,130.32315815484083,118.23767326944727,120.75956614825458,112.77607111596018,748.0,27676.0,6666.0,946572.0
216.4384454494974,210.04072728019503,95.86666666666665,-132.36666666666667,673.1,-96.86666666666666,-136.2,652.1666666666666,107.43333333333334,-75.26666666666667,700.4333333333333,-101.8,-87.26666666666667,664.6333333333333,130.6913099732494,129.18762483312645,114.4393021530374,107.47275612126764,242.0,4598.0,2991.9999999999986,221407.9999999999
188.4634256186802,173.8624221900919,105.33333333333331,-143.16666666666666,673.7666666666667,-88.3,-115.8,634.7,123.86666666666666,-93.13333333333334,699.5666666666667,-48.60000000000001,-73.13333333333334,627.1333333333333,122.33082839205719,116.31346268207486,98.95326417007612,98.80713226795041,1295.0000000000005,51800.000000000015,210.0,2520.0
223.45480684185014,215.96254787419622,110.03333333333332,-160.96666666666667,689.6,-101.10000000000001,-138.06666666666666,657.7666666666667,132.86666666666667,-109.06666666666668,713.0333333333333,-81.3,-81.7,656.3333333333334,122.92027027910173,106.28598138483098,95.81866493576666,93.82232890113252,70.0,1190.0,329.99999999999994,9899.999999999998
238.67712255573687,232.97890683599022,105.96666666666665,-159.13333333333333,670.7333333333333,-97.1,-131.16666666666666,655.9333333333333,141.63333333333333,-120.36666666666666,703.5,-85.46666666666667,-75.56666666666666,652.2,129.76675006824286,114.58887152684241,103.36753556108285,101.87877000706759,4813.999999999999,211815.99999999997,1377.0000000000002,50949.00000000001
266.2082232273081,258.90424818233265,121.1,-176.33333333333334,671.8666666666667,-92.76666666666668,-131.23333333333332,642.2,174.83333333333334,-151.0,703.9,-71.0,-78.86666666666666,643.7666666666667,130.9970925744876,124.39046115919949,108.52702582060566,108.0191454280908,3311.9999999999995,149039.99999999997,344.9999999999999,4139.999999999998
232.1199237033493,227.3539591370257,106.06666666666666,-140.23333333333332,673.4666666666667,-103.86666666666669,-136.06666666666666,666.2333333333333,136.03333333333333,-99.93333333333334,706.5333333333333,-90.46666666666667,-82.53333333333333,661.7333333333333,129.19708343869266,113.13292629003104,98.05595992520234,96.79820498098725,1248.0000000000007,26208.000000000015,765.0000000000001,24480.000000000004
209.64576864607957,207.98383733175473,85.73333333333332,-126.56666666666666,666.4333333333333,-100.9,-114.26666666666667,666.7666666666667,115.03333333333333,-88.56666666666666,700.7,-90.43333333333334,-56.73333333333333,675.0666666666667,128.53336745171194,112.36586664098148,118.82301317282321,117.382397704162,99.00000000000013,2673.0000000000036,144.0,1584.0
220.24724940716905,218.90487482332603,93.06666666666665,-147.66666666666666,666.7333333333333,-106.23333333333333,-116.13333333333334,680.1,121.46666666666667,-112.4,696.6666666666666,-91.96666666666667,-64.4,677.1333333333333,122.90284199147104,104.99662375639899,107.83031743157329,104.93493277141413,540.0000000000002,10800.000000000004,500.00000000000017,26500.000000000007
293.2206006457816,286.5308936541348,94.69999999999999,-173.93333333333334,648.3666666666667,-118.2,-140.66666666666666,654.2666666666667,141.46666666666667,-144.06666666666666,667.0333333333333,-143.66666666666666,-155.43333333333334,645.8,132.66195094180432,122.11029013222814,86.49511195161956,79.23312564195197,2242.0000000000005,264556.00000000006,18250.0,1332250.0
259.4478067391682,256.0894839994908,95.99999999999999,-169.86666666666667,646.6,-103.3,-131.26666666666668,666.0,140.13333333333333,-131.96666666666667,669.8666666666667,-113.3,-115.26666666666667,646.0333333333333,132.91185103059573,125.22025448383138,73.98820444086574,71.52474810176577,8910.0,1015740.0,10608.0,933504.0
228.7041413462667,227.3661002493406,97.39999999999999,-198.2,654.6666666666666,-92.1,-114.13333333333334,679.7333333333333,127.3,-153.76666666666668,664.1666666666666,-87.5,-86.9,656.7333333333333,105.4507780191454,101.95560806863277,79.28930551426377,77.02333950524748,7968.0,589632.0,3248.0000000000005,194880.00000000003
195.91709673808467,191.28291441564141,81.09999999999998,-140.83333333333334,645.3,-97.23333333333333,-112.86666666666666,680.7666666666667,97.2,-88.26666666666667,657.9333333333333,-91.6,-66.23333333333333,688.3333333333334,122.7556045851139,120.5375510699962,107.98552135893115,100.86583948693371,2028.0000000000005,77064.00000000001,3978.0,278460.0
191.13810566835284,190.2273096556351,86.26666666666665,-135.96666666666667,655.5333333333333,-87.36666666666666,-98.6,672.7666666666667,109.93333333333334,-91.1,681.0666666666667,-73.6,-41.26666666666666,698.7666666666667,124.71923858977466,116.29958766729743,126.28559781553972,114.86371703757634,304.0,4560.0,143.0,2574.0
208.5705880882535,207.6229785895799,91.46666666666665,-142.5,657.7,-97.36666666666666,-103.43333333333334,680.6666666666666,118.83333333333333,-100.53333333333335,687.3,-82.03333333333333,-48.099999999999994,706.3,122.2376706679486,111.08835633271957,118.24652330783752,105.25959999302927,50.0,550.0,72.0,504.0
214.48240521315796,214.28250923545974,92.79999999999998,-161.1,666.0333333333333,-108.3,-112.96666666666667,690.1666666666666,118.4,-115.4,697.1666666666666,-87.86666666666666,-57.36666666666666,704.2,121.03872413456688,105.79320401102001,111.33276556366165,100.93960812913942,90.00000000000026,990.0000000000028,65.0,520.0
279.28689640955474,278.6818507546285,91.23333333333332,-171.36666666666667,668.1,-122.33333333333333,-134.23333333333332,680.3,126.26666666666667,-136.26666666666668,694.5,-147.0,-92.3,684.7666666666667,123.0597086448816,108.88678070041688,115.21190875291057,110.72726738256546,5949.999999999998,178499.99999999994,8580.0,523380.0
306.3698240495452,304.6892272233503,87.43333333333332,-247.86666666666667,646.8333333333334,-104.43333333333335,-136.13333333333333,658.9666666666667,141.6333333333333,-278.1666666666667,654.7333333333333,-100.56666666666666,-98.33333333333333,662.8333333333334,129.36565222320368,127.69238948988959,97.32829500328634,92.4247669936848,3762.999999999999,169334.99999999997,8125.0,796250.0
233.4298848010478,227.45003714401182,96.56666666666665,-184.83333333333334,635.8333333333334,-86.26666666666667,-102.7,661.3333333333334,153.31666666666666,-166.06666666666666,655.3,-58.33333333333334,-90.53333333333333,634.1,129.85717549068136,123.89986381236002,87.75867995357414,84.12165041505949,2249.9999999999995,332999.99999999994,5750.000000000002,506000.0000000002
268.3207709377283,263.9408762779711,89.46666666666665,-162.73333333333332,617.0333333333333,-99.8,-117.06666666666666,664.8,126.83333333333333,-141.8,642.4166666666666,-117.2,-80.2,665.5666666666667,133.7826511787616,124.15991699027131,108.69860798079904,105.15984576982805,27132.0,4965156.0,10419.0,1021062.0
128.32807570376485,126.74856072794078,78.49999999999999,-132.46666666666667,599.9666666666667,-89.36666666666666,-108.8,638.4666666666667,84.96666666666667,-83.36666666666666,591.9666666666667,-35.16666666666667,-121.03333333333333,609.2666666666667,117.33994398573022,114.48859360355577,71.2585879490462,66.60723467953294,449.9999999999999,7199.999999999998,2262.0,108576.0
132.4869141775904,128.91166367618303,87.83333333333331,-149.93333333333334,596.4666666666667,-80.91666666666667,-117.6,614.2166666666667,96.83333333333333,-108.91666666666667,584.7,-24.63333333333334,-146.06666666666666,603.5,109.43967179042043,99.7129769458451,61.61766437984941,59.24238785461981,6208.000000000002,720128.0000000002,476.0,16184.0
121.68166146623638,72.38736272077944,67.06666666666665,-209.26666666666668,597.2,-73.46666666666668,-130.6,594.9333333333333,31.966666666666654,-199.03333333333333,506.8,-30.033333333333342,-167.83333333333334,602.7333333333333,112.55974892146976,21.474223416641486,53.55165964716851,43.275307892704085,7347.0,440820.0,639.9999999999999,28799.999999999996
123.76077483454247,90.68042644865031,74.26666666666665,-233.03333333333333,628.5,-65.93333333333335,-128.3,596.9333333333333,32.83333333333332,-234.36666666666667,526.2666666666667,-20.90000000000001,-163.96666666666667,606.5333333333333,112.4713644997763,34.26404373538487,63.95030122239353,55.134877283688105,2560.0,156160.0,1117.9999999999998,52545.99999999999
187.44278743656878,179.20513968070503,88.06666666666665,-220.4,626.4,-81.16666666666667,-121.56666666666666,626.8,109.06666666666666,-219.5,599.2,-35.73333333333334,-139.86666666666667,612.1666666666666,122.24824483368178,104.5424008121145,74.37250195558916,64.23789865899401,27783.000000000004,4945374.000000001,5991.999999999999,725031.9999999999
226.48755579912302,223.61556817288388,110.63333333333331,-162.5,640.7666666666667,-96.13333333333335,-132.23333333333332,641.1333333333333,172.63333333333333,-131.63333333333333,661.5,-48.933333333333344,-113.53333333333333,633.0666666666667,136.04417964582015,134.29901804440453,73.05586165583193,72.4442011840917,2768.9999999999995,202136.99999999997,576.0,20736.0
238.99853830656457,236.59202686028377,114.39999999999999,-154.66666666666666,653.8666666666667,-97.43333333333334,-160.2,650.3,156.76666666666668,-110.33333333333334,673.5666666666667,-78.30000000000001,-136.7,651.3,129.8149456964626,128.40645110862914,61.93425906605026,54.41123778929306,190.0,7600.0,650.0000000000002,48750.000000000015
228.17652887153906,227.01797989355796,111.66666666666666,-149.86666666666667,655.1333333333333,-100.70000000000002,-166.3,660.2,150.16666666666666,-108.10000000000001,675.8,-75.53333333333335,-130.23333333333332,656.3333333333334,127.49693213045242,124.64065869146968,61.673099218390966,58.07213599219345,168.0,6048.0,494.00000000000017,30628.00000000001
225.34002757720194,224.13909617041685,104.36666666666665,-149.83333333333334,647.7,-104.3,-151.4,664.7333333333333,148.1,-106.60000000000001,651.5333333333333,-72.00000000000001,-122.76666666666667,657.2666666666667,129.1114868520375,128.57500794627038,63.107669762473016,59.335910237189935,874.9999999999997,35874.999999999985,2490.0,181770.0
250.25525762230916,249.69670472160857,108.59999999999998,-176.96666666666667,658.5666666666667,-93.53333333333333,-99.76666666666667,664.7666666666667,152.7,-137.86666666666667,689.3666666666667,-74.16666666666667,-35.83333333333333,684.5,126.809311754063,114.83500198399899,128.41239449369738,124.95118715358608,266.0,8778.0,1548.0,46440.0
238.01732126774831,237.4661012231205,102.43333333333332,-158.7,652.1666666666666,-98.3,-103.03333333333333,680.5333333333333,144.9,-126.6,699.1333333333333,-75.13333333333334,-38.86666666666666,687.2,129.77652400361995,109.64519624043767,128.26781983312384,126.53077532085463,167.9999999999998,2855.999999999997,1344.0,40320.0
231.7321894390041,226.32656879736746,114.86666666666665,-170.93333333333334,672.4333333333333,-119.0,-133.6,697.1333333333333,142.76666666666668,-131.46666666666667,701.2666666666667,-76.5,-76.26666666666667,651.8333333333334,124.59942825533298,106.71668912908618,89.27436168688088,88.5990151838094,107.99999999999987,1727.999999999998,312.0000000000001,5928.000000000002
264.35105968997647,255.72925091761024,106.89999999999999,-189.13333333333333,663.4333333333333,-105.23333333333333,-102.96666666666667,650.7666666666667,143.06666666666666,-148.3,689.5333333333333,-92.06666666666666,-49.4,631.2666666666667,123.43743979464469,110.9193159875007,118.3267065074879,112.90086958136799,437.0,3933.0,3402.0000000000005,367416.00000000006
256.6301373819783,244.276884961825,89.48333333333332,-206.6,637.3166666666667,-86.43333333333334,-105.0,646.0666666666667,117.51666666666667,-186.43333333333334,605.1,-77.1,-50.4,629.4666666666667,121.53949745612094,115.29151623875734,124.70149212116495,114.09861587104812,41724.0,5215500.0,1953.0,376929.0
339.97099952628474,329.4657383281064,81.73333333333332,-278.1333333333333,637.5333333333333,-77.33333333333334,-125.73333333333333,679.8666666666667,126.93333333333331,-315.46666666666664,624.9333333333333,-92.73333333333333,-71.53333333333333,707.1333333333333,129.9975613265227,127.36881259698,121.08893915208506,107.80726232605551,5675.999999999998,363263.9999999999,7722.0,362934.0
311.41505084168455,308.326458227726,105.03333333333332,-255.9,640.2666666666667,-100.10000000000001,-129.43333333333334,683.3666666666667,154.8,-222.46666666666667,644.0333333333333,-119.63333333333334,-85.23333333333333,684.5333333333333,115.7389094721239,112.68050102904422,105.64171602628177,101.12832477375014,2519.999999999999,100799.99999999997,5444.999999999999,206909.99999999997
260.18152019165706,259.0731241740516,104.56666666666665,-249.0,637.0,-80.8,-112.73333333333333,678.7666666666667,166.16666666666666,-231.83333333333334,654.0,-43.366666666666674,-80.13333333333334,646.9666666666667,132.48186930026299,126.50949438986986,91.74876814096314,88.72979894596266,1363.9999999999982,66835.99999999991,697.0,41820.0
265.8660258017098,262.55750052431483,101.83333333333331,-238.13333333333333,625.8666666666667,-74.76666666666667,-107.66666666666667,684.5,164.63333333333333,-222.33333333333334,635.5333333333333,-44.8,-64.8,670.9333333333333,131.72637856477337,128.8070592194458,103.73405364403912,101.66246828554853,1952.9999999999973,156239.99999999977,864.0000000000003,47520.00000000002
280.73784596511246,278.90351232802277,105.46666666666665,-256.1666666666667,630.2666666666667,-74.83333333333334,-123.53333333333333,668.7,177.33333333333334,-251.9,643.0,-67.66666666666669,-123.26666666666667,627.3666666666667,136.97375990813242,136.0980590969168,67.89192777176046,52.85259636381586,902.0,50512.0,7900.0,537200.0
289.65812896979503,287.8841306214633,106.19999999999999,-234.86666666666667,639.3333333333334,-96.80000000000001,-130.06666666666666,665.1,176.03333333333333,-230.93333333333334,662.8333333333334,-100.63333333333335,-159.96666666666667,635.8,136.9593702794527,133.79481355854654,54.67889978352106,48.32723121188125,750.0000000000009,28500.000000000036,7644.0,519792.0
187.95357232791878,186.14830578419924,100.63333333333331,-223.93333333333334,619.4333333333333,-74.73333333333335,-120.36666666666666,650.6333333333333,140.7,-196.53333333333333,608.2333333333333,-25.300000000000008,-118.76666666666667,619.7666666666667,113.66901269152966,110.67442791889773,72.48521395222731,68.3240201957578,5827.999999999998,489551.9999999998,102.0,1632.0
166.66553829895778,161.07966760249656,112.76666666666665,-195.6,646.9,-77.83333333333334,-132.73333333333332,643.1333333333333,139.73333333333332,-148.13333333333333,658.2,-19.866666666666674,-126.56666666666666,617.6333333333333,116.85467664264864,114.43743310838775,69.16988947489136,65.07786886290455,714.0000000000003,34986.000000000015,169.0,7774.0
203.8580421301581,202.02876324895036,115.69999999999999,-192.13333333333333,646.6,-83.56666666666668,-152.4,652.5666666666667,162.16666666666666,-161.0,668.6333333333333,-36.966666666666676,-127.23333333333333,671.2333333333333,125.56024667196816,121.0577787170396,68.32800203302143,57.475901358478566,224.0,6496.0,150.0,10200.0
218.18343102061974,217.55294799812535,116.46666666666665,-189.53333333333333,648.2333333333333,-81.20000000000002,-153.93333333333334,654.2,168.7,-165.33333333333334,678.3333333333334,-46.400000000000006,-133.3,691.9333333333333,129.90281726072305,121.79533324089371,72.01367788225038,51.4160937816115,80.0,1920.0,187.0,5984.0
250.8707247639221,246.47558125710646,116.89999999999999,-195.73333333333332,646.9,-89.10000000000001,-154.53333333333333,654.9666666666667,174.0,-183.73333333333332,687.0333333333333,-68.03333333333335,-138.2,646.4666666666667,133.17257581028804,120.22198913628807,59.64503625688249,54.32026831052006,1738.0,52140.0,4340.000000000001,351540.00000000006
325.0212032919306,320.60593343605706,103.29999999999998,-247.26666666666668,633.8333333333334,-109.90000000000002,-185.4,660.2333333333333,174.89999999999998,-264.6,668.6666666666666,-130.76666666666668,-169.3,632.1333333333333,139.98645701845217,133.65699573963877,80.41946516726085,71.53647785840828,2387.0,62062.0,1516.9999999999995,148665.99999999994
317.55227307580543,316.5946140560818,102.69999999999999,-241.9,637.6666666666666,-103.03333333333335,-179.8,655.2,175.49999999999997,-254.66666666666666,672.1333333333333,-127.56666666666666,-163.33333333333334,668.1333333333333,139.0897856302319,132.35383211029327,82.22883181819469,75.40020698874204,2536.9999999999995,78646.99999999999,1333.9999999999998,105385.99999999999
294.61323451547946,294.1657874656591,113.59999999999998,-231.0,646.9666666666667,-101.83333333333334,-162.73333333333332,665.4666666666667,182.76666666666668,-226.96666666666667,682.4666666666667,-102.53333333333335,-155.76666666666668,666.6666666666666,136.54789389652848,127.88342459237477,61.4591780798999,56.15396670596997,209.999999999999,2519.999999999988,224.0,5376.0
300.63414659758564,299.04156508922983,115.76666666666665,-224.53333333333333,651.2,-93.83333333333334,-161.43333333333334,660.8,181.53333333333333,-217.26666666666668,684.3,-109.76666666666667,-153.46666666666667,656.9666666666667,134.68382832304326,125.08041073122853,69.95015028721673,66.55993046237062,140.0,980.0,2603.999999999999,171863.99999999994
277.8329544128301,274.84185917267297,112.63333333333331,-230.96666666666667,647.0333333333333,-89.00000000000001,-146.23333333333332,645.0666666666667,179.63333333333333,-224.9,683.0666666666667,-78.90000000000002,-132.6,654.0333333333333,136.06502833371914,126.4596665242619,62.79800490426725,56.444074092903364,78.0,312.0,1092.0,101556.0
293.85090852013826,292.23042994667844,104.76666666666665,-241.2,645.5333333333333,-99.80000000000001,-144.2,675.7,166.66666666666666,-224.73333333333332,668.6,-94.9,-97.3,681.4,128.59028561793494,120.82221669943762,90.17995491665523,84.9085333577053,1931.9999999999986,67619.99999999996,3359.999999999999,188159.99999999994
306.398137694821,303.7558625290011,103.59999999999998,-247.66666666666666,634.5333333333333,-83.2,-119.26666666666667,672.7333333333333,169.2333333333333,-247.86666666666667,663.5,-72.86666666666666,-64.53333333333333,700.5,135.61377924492106,127.69233057400983,118.87455302385801,111.17608850369093,1560.0000000000018,46800.00000000006,2001.0,92046.0
258.4750872198753,257.0151014811078,116.73333333333332,-220.43333333333334,645.1333333333333,-64.23333333333333,-113.2,675.5333333333333,170.53333333333333,-205.1,678.4333333333333,-39.9,-57.93333333333333,703.1666666666666,132.40052824482572,116.87786444648292,125.22520520811715,118.44769609542143,450.0,16200.0,667.0000000000002,27347.00000000001
293.0032079633403,268.0581309510911,114.03333333333332,-246.2,626.2333333333333,-70.13333333333335,-126.86666666666666,683.4,161.33333333333334,-228.76666666666668,587.4,-57.63333333333333,-75.26666666666667,702.3333333333334,118.38972077524289,114.45248122888916,111.29376339739666,102.47072809401831,1319.9999999999984,100319.99999999988,989.9999999999999,28709.999999999996
353.7707932269313,350.84653960448134,101.43333333333332,-278.3,635.8666666666667,-104.13333333333335,-151.06666666666666,677.2,163.46666666666664,-299.23333333333335,631.3666666666667,-126.3,-103.16666666666667,672.9333333333333,135.71955400904008,134.8910523445685,105.90937570582314,103.6753172011293,1488.0,75888.0,4536.0,131544.0
359.41955950497044,359.05218487971655,98.73333333333332,-266.53333333333336,641.5666666666667,-117.06666666666668,-170.1,671.4333333333333,164.49999999999997,-294.1333333333333,656.1333333333333,-165.16666666666666,-152.76666666666668,664.9333333333333,140.7005820484109,138.28721714353034,108.34817974975115,106.70164608063143,931.0,26068.0,1612.0,61256.0
309.7746808386465,309.0466435342961,102.16666666666666,-279.6333333333333,644.8333333333334,-100.9,-155.43333333333334,658.0333333333333,165.49999999999997,-301.5,645.6666666666666,-86.73333333333333,-128.66666666666666,652.7666666666667,139.36622332149753,137.59389651578502,83.32429317909171,80.9249657316346,7223.999999999999,498455.99999999994,13770.000000000002,1170450.0000000002
240.25076297127174,234.25077539305238,113.26666666666665,-258.4,613.4,-74.03333333333335,-148.6,624.7333333333333,169.7333333333333,-277.4,601.4666666666667,-15.900000000000007,-135.36666666666667,615.7666666666667,123.71019725950715,109.86637199758025,77.51004608120478,74.46452408045258,4050.0,554850.0,1927.0,94423.0
92.11540234798422,67.9600682506523,95.46666666666665,-201.6,566.9666666666667,-26.666666666666675,-147.23333333333332,585.6666666666666,81.46666666666667,-193.6,539.8,17.66666666666666,-172.43333333333334,593.5666666666667,83.39863543454521,41.45363465361064,64.24641756092177,59.2440688561745,5355.0,556920.0,988.0,44460.0
89.74076017590257,74.95661755935868,112.86666666666666,-195.63333333333333,598.3,-58.50000000000001,-151.0,608.3666666666667,75.06666666666665,-174.63333333333333,611.5333333333333,3.2999999999999896,-164.03333333333333,591.5,68.07662844682365,53.37647498151261,72.06556679592222,61.825678681099156,2087.9999999999995,258911.99999999994,391.99999999999994,10975.999999999998
67.67311909379305,66.63793579853716,114.53333333333332,-185.33333333333334,603.0,-73.06666666666668,-144.3,640.6333333333333,64.83333333333331,-150.6,590.8666666666667,-1.0666666666666758,-147.56666666666666,598.4333333333333,83.10168655422743,75.79738542751538,78.50577514397683,70.1404385789315,249.99999999999983,4499.999999999997,896.0,22400.0
69.43748052246734,59.75791335814007,98.18333333333332,-194.51666666666668,585.7,-49.85000000000001,-155.63333333333333,602.4166666666666,52.06666666666665,-198.05,600.0333333333333,2.7833333333333226,-178.63333333333333,588.5333333333333,46.59616229788923,36.28321411658515,68.54164325797834,57.45207101537119,9373.0,1255982.0,5304.0,312936.0
22.661296029394133,20.467450348284714,63.33333333333332,-214.7,570.9333333333333,-5.466666666666678,-197.56666666666666,572.1666666666666,25.266666666666655,-218.23333333333332,544.5,16.233333333333324,-222.83333333333334,544.5666666666667,42.72455956179332,23.141726082176127,55.796412046985786,45.05697242394474,1104.0,24288.0,841.0,22707.0
48.169746733388045,42.9877970161533,107.36666666666665,-194.66666666666666,583.7333333333333,-28.43333333333334,-167.5,596.8,47.76666666666665,-210.93333333333334,559.9333333333333,7.899999999999991,-198.86666666666667,551.5666666666667,60.646965159542496,25.52745732423584,73.57548802536263,62.747097607994675,369.0,35055.0,216.0,4320.0
99.70209255257045,67.61305361921879,99.78333333333332,-206.81666666666666,596.1333333333333,-53.00000000000001,-157.3,575.8333333333334,42.23333333333332,-229.86666666666667,624.6,-10.433333333333342,-190.76666666666668,557.5333333333333,69.78943957182766,30.40921237395478,78.32084248299687,50.82983724101828,1537.0,185977.0,364.0,7644.0
93.52974813018425,70.7882096768736,110.59999999999998,-252.06666666666666,664.0,-63.23333333333335,-156.86666666666667,590.3,36.66666666666665,-230.23333333333332,617.2,-16.566666666666674,-186.63333333333333,572.4666666666667,65.77391667066257,29.984417782039376,77.56578535670282,47.337163719851716,1188.0,142560.0,80.0,720.0
104.26412237176548,90.52359809739447,105.79999999999998,-230.46666666666667,623.8666666666667,-67.20000000000002,-140.8,608.7333333333333,49.08333333333332,-205.6,588.7833333333333,-21.63333333333334,-151.03333333333333,592.4,51.34020575474517,29.781722754152664,81.73546418151444,60.52990072472537,4664.0,601656.0,3596.0,345216.0
218.21008587699825,213.56372505413577,100.09999999999998,-231.73333333333332,620.4666666666667,-77.36666666666666,-108.26666666666667,653.4333333333333,115.6,-178.6,609.0666666666667,-55.93333333333333,-51.4,651.7,92.42863162756265,90.12235113942235,120.98225090957271,120.63496109272256,1248.0000000000005,98592.00000000003,286.0,11154.0
207.03743814023773,204.69343773995666,93.76666666666665,-235.76666666666668,637.3,-73.5,-101.4,652.6,128.96666666666667,-191.83333333333334,638.7,-32.46666666666667,-68.16666666666667,634.8333333333334,106.37486390665444,104.51005118819855,115.3889111984036,107.87053804928293,1701.000000000001,51030.00000000003,3568.9999999999995,264105.99999999994
178.00237373023404,172.91685930791255,88.86666666666665,-217.2,647.8333333333334,-64.83333333333333,-92.6,648.6666666666666,112.53333333333332,-172.2,658.2,-23.433333333333334,-67.36666666666666,620.5333333333333,105.07762933568749,96.69783551355343,129.1412904036873,112.61087879117285,551.0,9918.0,3060.0,183600.0
183.16453387703396,177.93646483740176,38.54999999999998,-164.0,657.35,-9.93333333333334,-126.46666666666667,654.45,58.88333333333332,-130.71666666666667,669.15,15.199999999999994,-88.65,656.9166666666666,116.99727764595173,102.55705161552335,118.66523022087098,113.65926130108227,26884.0,3360500.0,29106.0,3376296.0
198.64471729470205,192.64272888285942,48.933333333333316,-184.66666666666666,662.8,-36.18333333333333,-125.93333333333334,659.5833333333334,73.4,-150.98333333333332,653.6666666666666,-11.350000000000003,-92.2,666.45,112.02646413188108,106.44276128017181,118.67931653006843,109.40733420849502,33831.0,4059720.0,24766.0,3987326.0
296.55229419236724,283.88265983539026,96.19999999999999,-235.76666666666668,622.4333333333333,-86.36666666666666,-117.4,669.2333333333333,155.5,-232.55,616.4833333333333,-69.56666666666666,-61.93333333333333,695.6666666666666,127.02666667956527,122.53922266188245,119.97416745284752,109.32835847373642,6820.000000000002,743380.0000000002,408.00000000000017,17544.000000000007
291.0642341693756,284.02789739102593,103.59999999999998,-261.93333333333334,648.8666666666667,-74.66666666666667,-115.43333333333334,668.9,165.93333333333334,-241.13333333333333,647.1666666666666,-56.50000000000001,-64.96666666666667,708.8333333333334,130.20392679344465,127.44275824290209,117.65994539386766,105.71080184346432,960.0,44160.0,54.0,648.0
274.6462599108505,270.8144098481872,100.36666666666665,-249.76666666666668,646.3666666666667,-70.60000000000001,-120.63333333333334,662.8333333333334,161.06666666666666,-232.5,661.7666666666667,-54.433333333333344,-68.5,707.4666666666667,128.07670306896776,121.83796451952644,115.88932539893888,99.96957783362487,27.9999999999998,223.9999999999984,16.0,64.0
281.50034999516157,277.4908728478336,96.79999999999998,-245.9,642.7666666666667,-78.03333333333335,-120.83333333333333,668.7333333333333,158.1,-234.3,663.4666666666667,-61.83333333333334,-65.2,709.6333333333333,127.20164836638222,120.8857989284113,122.31960468571265,106.21175947818718,341.9999999999989,7181.999999999977,483.0,14973.0
