distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
98.61372145690818,94.01554979472795,163.36666666666667,-35.70000000000001,600.2,1.133333333333336,42.266666666666666,636.7333333333333,118.96666666666667,14.16666666666666,563.6666666666666,31.466666666666665,48.5,593.3333333333334,119.66496193766415,97.77520988487156,107.39118064698428,86.70408458435934,45.0,270.0,8.99999999999999,98.99999999999989
95.75676765882389,90.90710810085385,167.8,-34.06666666666668,606.8666666666667,0.06666666666666882,36.46666666666667,640.8666666666667,121.03333333333333,21.799999999999994,564.2666666666667,35.43333333333333,52.333333333333336,593.8333333333334,122.45301114751688,103.93398903957903,114.05947677341983,93.95444423792307,72.0,1080.0,95.99999999999996,3071.9999999999986
103.0116375523658,97.5321001020803,171.13333333333333,-30.90000000000001,614.6,-2.1333333333333315,34.6,634.1,126.1,17.39999999999999,570.1666666666666,34.733333333333334,51.333333333333336,600.3,112.50948724984151,95.73473189977715,110.26160981968732,92.08562200932752,1440.0,73440.0,353.9999999999996,27257.99999999997
227.56496789136156,227.22320259248252,188.23333333333332,-14.866666666666674,657.7333333333333,-18.966666666666665,42.96666666666667,671.3666666666667,209.9,66.63333333333331,677.2333333333333,-10.599999999999994,117.7,672.3,161.7720204988116,154.49599599275987,162.15121710600536,160.1172336577992,811.9999999999995,70643.99999999996,3036.0,340032.0
212.16993156875998,211.89321377941909,193.2,-17.73333333333334,664.9,-5.766666666666664,54.96666666666667,676.6,221.6,59.999999999999986,680.4666666666667,22.866666666666674,133.4,687.3666666666667,162.2762171188839,155.86994318929086,170.78615926789823,167.79225156787925,352.0,6688.0,88.0,2112.0
212.0095750461092,195.63283313134747,181.13333333333333,-11.200000000000008,627.4666666666667,-9.699999999999998,50.96666666666667,677.0333333333333,171.16666666666666,27.533333333333317,621.5,15.600000000000005,129.73333333333332,686.7,119.51548753461277,107.1065588017373,165.61797276818763,162.8772257853005,16359.0,2241183.0,228.0,4788.0
254.4162079890171,217.40529221903356,162.0,-32.50000000000001,554.9333333333333,-19.6,35.53333333333333,692.2333333333333,96.63333333333334,-68.36666666666666,550.1666666666666,-60.4,77.16666666666667,682.1333333333333,26.951979690721792,26.59863844350149,140.95105961039872,138.05507108854752,77.99999999999996,1793.999999999999,7743.000000000001,371664.00000000006
239.0148676619717,212.0148554036746,203.03333333333333,-94.56666666666668,581.5333333333333,-2.2666666666666666,11.933333333333334,629.1333333333333,144.13333333333333,-110.7,589.0666666666667,-30.766666666666666,7.26666666666667,619.1166666666667,45.331966026980155,34.670059883957926,101.92220337175785,86.9712951300506,12915.0,1730610.0,11475.000000000002,2203200.0000000005
240.3518774691307,200.58044071754705,187.66666666666666,-60.63333333333335,565.2,2.1000000000000005,15.4,678.4,120.96666666666667,-89.7,563.3666666666667,-47.2,9.500000000000002,689.5666666666667,31.265303999604328,26.68218584714034,111.86608353723086,104.80629103037955,9184.0,1193920.0,16100.0,1465100.0
223.15558694470099,191.95617394765705,180.83333333333334,-65.23333333333335,561.8,-4.133333333333332,15.7,687.2333333333333,110.63333333333334,-87.73333333333333,555.2666666666667,-64.43333333333334,-9.066666666666663,668.8333333333334,16.499318250264583,16.419433636603603,92.70678774156607,92.40962658727467,306.0,2754.0,36.00000000000001,504.0000000000001
226.92464250850423,191.48914071446214,185.23333333333332,-74.20000000000002,562.0666666666667,-4.166666666666666,16.6,686.8,117.73333333333333,-102.53333333333333,550.1666666666666,-51.733333333333334,-13.499999999999996,671.8666666666667,15.310083713488146,14.435409333545191,80.18038361247177,79.09372220576346,154.00000000000017,1386.0000000000016,48.0,528.0
226.1638065329843,183.1478637404255,177.83333333333334,-58.26666666666668,553.7,-5.466666666666666,13.833333333333334,685.0333333333333,113.73333333333333,-101.6,546.2333333333333,-52.4,-24.63333333333333,678.9,17.355358099482444,17.260566421304365,76.18256623577784,74.40888720199165,27.0,108.0,40.0,440.0
224.03799400216306,180.23835862832877,180.6,-65.20000000000002,558.9,-3.2666666666666657,13.333333333333334,685.5,114.06666666666666,-99.5,547.6,-49.766666666666666,-24.399999999999995,680.6333333333333,13.5257444619629,13.44368173895023,75.59517928319431,73.44628653924077,12.0,60.0,4.0,52.0
221.20624616424848,181.82362655432522,182.7,-77.76666666666668,560.6333333333333,-4.299999999999999,13.066666666666666,685.2666666666667,113.43333333333334,-99.1,546.9,-49.5,-18.46666666666666,672.8333333333334,11.106171535224396,10.789965869946778,75.98848135757221,74.74013455271908,72.0,432.0,156.0,4368.0
199.52318613713624,174.76613399372957,169.46666666666667,-65.80000000000001,548.4,-1.8999999999999992,18.266666666666666,659.4,98.7,-86.2,544.1333333333333,12.500000000000004,59.733333333333334,638.1,20.558177676998522,17.12645222943173,120.38403961850021,115.09485939073548,630.0,5040.0,7182.000000000001,926478.0000000001
214.50197660548116,198.28579993325917,218.36666666666667,-126.7,573.9333333333333,15.966666666666667,-5.966666666666667,602.2,147.86666666666667,-146.16666666666666,566.8,27.566666666666666,4.6,587.8,58.18048850515438,25.016282506094747,108.60939807842755,84.31149128092338,5767.0,726642.0,20178.0,4277736.0
125.57108665356151,92.14638350876757,215.56666666666666,-82.06666666666668,576.1666666666666,70.96666666666667,-9.633333333333336,583.0666666666667,149.73333333333332,-105.4,538.9333333333333,101.11666666666666,-28.86666666666667,562.7166666666667,22.134380593923364,12.555179009467405,103.87555444822577,74.22829099499046,1926.9999999999993,171502.99999999994,9730.0,2247630.0
44.0681552085825,41.486792691125025,201.4,-58.83333333333335,581.6,58.2,-4.4666666666666694,571.5,136.16666666666666,-84.40000000000002,554.3666666666667,100.16666666666667,-63.96666666666667,543.7666666666667,39.189160301449384,24.12781840060483,84.16031571328448,57.73380089881565,504.0,19152.0,324.99999999999983,8124.999999999995
56.72010066247195,56.130229659202946,203.13333333333333,-97.16666666666669,584.7,32.333333333333336,5.066666666666665,585.1,120.0,-87.73333333333333,563.4,75.53333333333333,-53.60000000000001,556.1666666666666,42.606175519277336,28.83422223799186,81.6551137906216,45.7962525238429,504.0000000000005,3024.000000000003,315.0,5040.0
55.18001681669376,54.927469876440384,196.46666666666667,-78.80000000000001,583.8,29.966666666666665,3.766666666666665,588.1333333333333,120.23333333333333,-83.73333333333335,558.3666666666667,74.96666666666667,-52.76666666666667,559.4,66.36516603126316,39.27466790828316,84.14919553307945,45.348690827264804,210.00000000000014,4830.000000000004,195.0,1560.0
84.81105987606452,83.9671994943696,191.53333333333333,-100.23333333333335,569.2666666666667,1.1666666666666667,-11.966666666666667,593.6666666666666,116.13333333333334,-95.93333333333334,555.7666666666667,39.29999999999999,-63.166666666666664,565.8333333333334,14.133376584030483,13.368461589871213,51.15908518669327,19.017239140608915,540.0000000000005,4320.000000000004,153.0,2754.0
71.94875440456397,65.05613740587492,120.13333333333334,-52.26666666666667,526.5,-33.43333333333333,-20.066666666666666,604.9666666666667,58.2,-77.9,538.6666666666666,-6.300000000000003,-69.9,568.7333333333333,60.29249661105336,53.54558879589897,20.679976452568983,13.82537153815534,504.00000000000006,6552.000000000001,300.0,4800.0
60.650237485956474,49.651509628234095,88.1,-49.9,520.6333333333333,-38.833333333333336,-10.166666666666664,598.4666666666667,32.46666666666666,-75.53333333333333,531.7,-12.433333333333337,-57.56666666666667,565.6666666666666,62.89426764279912,59.119151961253856,25.432262122501793,17.718763731887062,749.9999999999999,14999.999999999998,496.0,14384.0
108.78571492531282,90.15622193689885,17.966666666666665,-52.9,532.9333333333333,-72.76666666666667,-12.68333333333333,639.6166666666667,-26.383333333333336,-77.81666666666666,554.2666666666667,-70.4,-3.799999999999998,605.0,60.629706460168094,59.664038366549185,104.2393954256855,69.13703180582124,6864.000000000001,391248.00000000006,12840.0,1682040.0
126.47801837374772,66.3107656504816,-40.43333333333333,-56.766666666666666,530.9333333333333,-56.2,-11.93333333333333,649.5666666666667,-74.66666666666667,-79.4,575.0,-90.4,-15.699999999999994,677.7333333333333,85.17610444730818,71.4148063742662,168.13956650458644,70.08615461205933,2592.0,435456.0,3325.0,252700.0
110.43405493461691,91.44751507310343,41.4,-34.56666666666667,570.4,-53.5,-4.733333333333331,676.1,-20.26666666666667,-64.9,580.6666666666666,-34.53333333333333,24.066666666666666,635.8666666666667,75.64363720963311,70.03909495669333,111.14927921398858,91.9720799868527,2727.0,196344.0,5103.999999999999,510399.9999999999
72.17470512794503,60.87833793338552,31.7,-47.666666666666664,544.8,-76.93333333333334,-32.53333333333333,597.9,-28.03333333333334,-79.06666666666666,573.3666666666667,-72.65,-45.06666666666667,603.3666666666667,68.20739221812528,66.24289240913195,64.540343099014,52.35482926137825,1073.0000000000002,61161.000000000015,9408.0,1213632.0
70.24835039370782,68.46418811514143,38.599999999999994,-66.66666666666667,543.3666666666667,-73.16666666666667,-7.599999999999996,623.9,-26.700000000000006,-95.16666666666667,578.2,-66.8,-39.79999999999999,588.6666666666666,66.10721686102356,63.295881341155514,40.73350155627704,37.496971509041245,210.0,6720.0,80.0,560.0
77.7098782612865,63.80251912310987,30.733333333333334,-61.766666666666666,558.0,-69.13333333333334,-5.633333333333329,644.7666666666667,-32.2,-81.3,562.2666666666667,-75.63333333333334,-35.566666666666656,604.9666666666667,66.50920946217289,65.61216827660486,46.14726615088333,41.97257277644144,1539.0,33858.0,892.9999999999999,32147.999999999996
124.81544756007574,98.99309279072308,25.766666666666666,-44.56666666666667,541.0,-93.6,-21.166666666666664,673.5333333333333,-34.93333333333333,-86.2,578.4666666666667,-122.96666666666667,-66.09999999999998,646.3666666666667,89.64095012201227,72.54841131627475,94.7311272058881,81.44599444563376,8184.0,1366728.0,1533.9999999999998,139593.99999999997
220.48609555750053,188.14155239680653,129.23333333333332,-51.73333333333334,544.9666666666667,-86.5,-52.66666666666666,675.9666666666667,70.26666666666667,-83.63333333333334,549.6666666666666,-114.86666666666666,-117.0,664.5,27.43278667123493,27.175542558641773,96.18584742632179,95.63190438224383,108.00000000000004,1080.0000000000005,416.00000000000034,10400.00000000001
203.87167861691614,174.1003073070838,149.2,-63.43333333333335,559.2,-80.5,-47.26666666666666,673.6333333333333,82.86666666666666,-85.26666666666667,557.9666666666667,-88.83333333333333,-113.66666666666667,663.7333333333333,25.247281285046792,25.162529641655517,80.35669581806832,80.0217278188498,51.0,357.0,135.0,2025.0
195.10502308244543,159.7974898157716,143.96666666666667,-63.80000000000002,555.3,-80.73333333333333,-63.86666666666667,668.7,77.1,-90.26666666666667,552.7333333333333,-75.00000000000001,-137.96666666666667,664.4,30.317267211176006,30.23553071492862,81.0278019636794,80.38734597408893,209.0,3762.0,627.0,8778.0
112.44070614350709,76.96126744026581,53.233333333333334,-66.08333333333333,527.8,-63.21666666666667,-64.71666666666667,620.3666666666667,13.133333333333333,-101.1,551.0666666666667,-57.9,-123.3,630.4666666666667,52.26459107217995,49.11226094138946,73.2039978575413,63.34044503687719,1980.0,122760.0,986.9999999999997,108569.99999999996
45.41461099544918,28.888234917914353,-17.333333333333332,-38.86666666666667,529.7666666666667,-54.46666666666667,-56.03333333333333,592.4666666666667,-50.50000000000001,-92.33333333333333,558.0666666666667,-67.0,-99.23333333333333,592.4666666666667,80.78897199394393,79.23879134715078,75.8154348773213,56.664136901180775,1036.0,49728.0,1504.9999999999998,79764.99999999999
69.80452812728078,42.01011082702283,4.066666666666666,-37.96666666666667,573.2,-71.96666666666667,-41.633333333333326,652.5,-35.73333333333334,-87.56666666666666,569.5,-75.6,-85.1,622.3666666666667,80.66067078491112,74.51754310184138,91.29558140439093,53.02046895899153,4950.0,440550.0,971.9999999999998,68039.99999999999
120.93534719243912,72.12397579410877,13.666666666666664,-47.46666666666667,540.3333333333334,-70.76666666666667,-32.86666666666667,678.2666666666667,-32.73333333333334,-104.23333333333333,569.2,-98.33333333333333,-85.86666666666666,655.4,100.78921030328178,80.65037609576648,136.1812341678339,76.70532150470434,6808.000000000001,1245864.0000000002,360.0,11880.0
91.78749697829902,69.47476840926328,37.43333333333333,-48.666666666666664,570.4666666666667,-72.33333333333333,-45.93333333333332,642.4,-8.400000000000006,-92.23333333333333,578.8666666666667,-75.33333333333333,-80.66666666666667,608.1666666666666,73.84508682234868,59.523938276289606,80.73330663149177,47.58451563846931,4590.0,670140.0,1143.9999999999998,90375.99999999999
47.756449091242374,33.96675398757426,5.7499999999999964,-53.5,578.2,-60.1,-56.36666666666667,621.5333333333333,-25.866666666666674,-96.83333333333333,552.4333333333333,-55.166666666666664,-83.16666666666667,581.4333333333333,72.36459434842862,69.55429900266736,49.70084770600067,37.049706129680594,1739.0,99123.0,475.9999999999999,19039.999999999996
39.938007248115206,33.176474902581056,19.266666666666666,-46.6,572.6333333333333,-61.7,-42.4,606.1666666666666,-24.36666666666667,-94.73333333333333,562.3,-50.43333333333333,-75.93333333333334,582.6,80.33792104869181,79.02719046607736,43.137634219120855,32.17012488005147,1224.0,26928.0,857.9999999999998,31745.999999999993
71.47880340595172,58.21345331332019,42.56666666666667,-51.53333333333333,599.5666666666667,-75.76666666666667,-39.633333333333326,624.7,-8.73333333333334,-108.63333333333334,553.9333333333333,-64.16666666666667,-92.3,592.8666666666667,70.73678020467828,65.00881829061545,44.73865187390604,29.771482930052166,1508.0,91988.0,239.99999999999986,4559.999999999997
66.61088121016856,60.30644832464812,62.8,-70.03333333333333,567.8333333333334,-38.03333333333333,-12.199999999999998,621.0333333333333,12.266666666666662,-103.83333333333333,552.6666666666666,-31.266666666666673,-62.766666666666666,579.9,54.827512239376595,53.92190929968046,31.77400800921051,28.8003780542704,936.0,22464.0,902.0,17138.0
79.31813846992421,68.79683893950057,53.9,-74.66666666666667,543.6,-48.0,-20.366666666666664,620.7666666666667,6.866666666666661,-104.43333333333334,548.0,-42.56666666666667,-57.06666666666667,587.2333333333333,49.38326561108649,48.01352903554646,44.32535575232933,41.9871078201453,357.0,5355.0,10.000000000000036,70.00000000000026
85.90863446328963,70.71198721770844,69.96666666666667,-65.8,592.8666666666667,-47.0,-15.83333333333333,628.4666666666667,19.23333333333333,-95.86666666666666,542.7,-40.266666666666666,-57.93333333333333,591.2333333333333,44.13964056725876,43.6440322685035,41.572016343917184,34.865100509220774,594.0,5940.0,8.000000000000028,48.00000000000017
88.93139360635037,76.88148347275877,64.33333333333333,-80.33333333333333,539.9666666666667,-47.833333333333336,-20.599999999999998,618.9,18.499999999999993,-103.56666666666666,545.0333333333333,-40.3,-54.5,589.5,43.573682469077085,41.94544124619497,47.11309534297377,42.04684915790316,155.99999999999997,2183.9999999999995,55.00000000000008,165.00000000000023
68.04289499279568,62.021618289974555,68.1,-49.5,542.5333333333333,-49.3,-20.366666666666664,614.6,16.96666666666666,-85.86666666666666,553.8666666666667,-34.733333333333334,-54.9,581.2666666666667,62.0657240095856,59.669754839422914,41.31994572836787,31.730281301891477,2160.0,38880.0,273.0,3549.0
48.67614954229064,48.44246728355734,125.4,-28.73333333333334,567.4666666666667,-29.933333333333334,-24.4,598.4,64.93333333333334,-66.76666666666667,560.9666666666667,16.866666666666664,-61.96666666666667,564.5333333333333,65.61791964554394,52.43864725942132,79.1018749374977,39.37699378196223,374.99999999999994,5249.999999999999,269.99999999999994,3239.999999999999
48.31149392175435,47.72478081996049,152.26666666666668,-22.40000000000001,586.6666666666666,-11.566666666666668,-34.96666666666667,585.0666666666667,95.36666666666666,-63.13333333333333,563.7666666666667,47.766666666666666,-60.3,561.3333333333334,68.85066145927878,45.03851226763289,88.6950140743865,55.89149783125199,493.99999999999983,13337.999999999995,476.0000000000001,3332.000000000001
57.61561313888604,57.5205186441535,171.43333333333334,-50.500000000000014,569.5333333333333,-4.300000000000002,-44.3,576.0666666666667,116.13333333333334,-79.13333333333334,554.8333333333334,59.6,-69.2,552.5666666666667,22.238711887370705,19.166155279328212,82.70034282863816,58.21826014590856,702.0000000000008,16146.000000000018,600.0000000000001,11400.000000000002
58.92332853767814,57.24803059613631,143.2,-37.966666666666676,555.2333333333333,-9.900000000000002,-42.733333333333334,583.9666666666667,96.23333333333333,-83.3,546.4,40.699999999999996,-72.26666666666667,555.0666666666667,51.84842269167037,40.14701148526974,81.86535393868422,41.0086545749342,2601.000000000001,65025.00000000002,1250.0,50000.0
59.194968538862554,58.79429402507602,151.2,-46.933333333333344,555.8,-17.166666666666668,-39.43333333333333,580.9333333333333,100.06666666666666,-88.13333333333334,549.9666666666667,43.99999999999999,-70.6,555.7,18.32409165783775,17.557772324466633,85.22642634132539,50.6639642568041,320.0,4800.0,89.99999999999999,1349.9999999999998
62.508522429265085,61.92909677273917,151.36666666666667,-48.33333333333334,556.8,-12.900000000000002,-35.0,585.2333333333333,99.73333333333333,-89.8,550.1333333333333,39.533333333333324,-75.36666666666666,557.8333333333334,25.38157376203116,21.38585003171533,81.15710081960704,42.757040771325,403.0,4836.0,159.99999999999997,2879.9999999999995
66.5423184408174,66.0008497602644,156.76666666666668,-61.16666666666668,556.8333333333334,-23.600000000000005,-50.1,585.3666666666667,94.0,-94.43333333333334,553.1333333333333,30.366666666666664,-77.03333333333333,557.8,24.830773542245442,24.452159235524515,89.30744870306954,41.5187939948339,192.0,2688.0,174.0,4176.0
60.36195024310425,60.152721573437915,159.83333333333334,-51.866666666666674,562.3666666666667,-21.03333333333334,-53.36666666666667,575.2666666666667,98.9,-89.86666666666666,551.2666666666667,40.566666666666656,-76.56666666666666,549.4333333333333,25.291368279194145,22.270949115754565,94.26361321519249,45.525398083799516,60.0,660.0,108.0,2484.0
80.75231010284993,78.38333069568324,166.9,-91.60000000000001,546.1333333333333,-19.53333333333334,-36.733333333333334,594.8666666666667,104.43333333333334,-101.63333333333334,545.7333333333333,31.466666666666658,-73.2,564.6666666666666,11.183220614517593,9.575851944283169,88.66498822851432,40.51175858271426,90.0,1620.0,164.99999999999994,3134.999999999999
78.20718456026225,75.43768471757375,164.5,-83.20000000000002,545.4333333333333,-22.800000000000004,-36.3,593.6,96.9,-95.2,544.1666666666666,23.33333333333333,-78.66666666666667,560.5333333333333,17.067426126469705,16.998613790077396,99.74921815031358,35.01174971502779,28.0,112.0,72.0,3240.0
75.26378978580571,74.95220768672134,164.1,-71.60000000000001,550.6333333333333,-25.933333333333337,-45.8,589.1333333333333,95.1,-90.63333333333334,548.1,20.799999999999997,-81.63333333333334,554.3666666666667,22.242146289205415,22.141284353296335,113.0448779102272,37.92006387794401,24.0,168.0,104.00000000000001,1352.0000000000002
97.65880405976765,85.30406397620774,155.0,-61.966666666666676,549.5333333333333,-42.300000000000004,-67.06666666666666,599.8666666666667,88.46666666666667,-89.63333333333334,550.4333333333333,5.266666666666661,-103.93333333333334,586.7,30.618179386067716,30.52450267535821,83.08169548197746,23.649661527183177,54.0,486.0,1215.0,151875.0
81.49521213430744,80.78237185873726,167.73333333333332,-77.86666666666669,555.9666666666667,-34.3,-42.1,601.0666666666667,95.9,-95.06666666666666,554.0,19.166666666666664,-74.03333333333333,561.7333333333333,20.626398901472037,19.86658242965478,130.86163628830246,50.09613439666013,50.0,600.0,760.0000000000001,24320.000000000004
108.84133644111402,91.83752567878305,168.26666666666668,-92.43333333333335,551.0333333333333,-38.03333333333333,-48.53333333333333,597.9666666666667,96.56666666666666,-103.3,547.1666666666666,8.749999999999996,-78.6,595.6,17.02676643074792,16.767595614261392,88.57940638496206,43.25600197496676,232.0,2552.0,936.0,81432.0
112.07258325038478,83.94201528342315,162.63333333333333,-84.50000000000001,547.7666666666667,-39.333333333333336,-56.06666666666667,600.6666666666666,92.56666666666666,-98.86666666666666,542.4666666666667,10.599999999999996,-81.6,613.3666666666667,18.420406507935756,18.260459939391193,72.39757174385859,43.16470486330694,272.0,1904.0,351.0,26676.0
91.26547258032791,88.0384029979074,157.7,-92.20000000000002,541.9,-39.166666666666664,-49.9,599.9333333333333,85.56666666666666,-98.9,547.3333333333334,1.1999999999999955,-73.86666666666666,570.3666666666667,20.186611170004923,19.425549561111954,85.65193100593675,43.432480318207936,72.0,504.0,70.0,1890.0
125.1603147347384,119.7592921692735,174.23333333333332,-64.43333333333335,559.2,-27.3,-50.96666666666667,629.3,106.1,-89.93333333333334,549.0333333333333,-7.36666666666667,-52.4,580.6,13.54476116687632,13.450690379527625,113.46090084615106,73.65167712149355,405.0,2835.0,2911.0,247435.0
213.44858020642175,195.79274081565615,196.8,-35.300000000000004,583.4666666666667,-26.500000000000004,-51.7,671.0,143.43333333333334,-83.73333333333335,563.2666666666667,-51.6,-89.03333333333333,647.3,9.989973467613009,9.579991056209176,90.16950136627078,88.10925783238116,360.0,6480.0,1499.9999999999995,79499.99999999997
220.05756620196607,206.8435167810338,212.63333333333333,-46.26666666666668,594.6666666666666,-27.433333333333337,-57.233333333333334,672.2333333333333,159.1,-87.23333333333335,572.0666666666667,-45.26666666666667,-117.96666666666667,646.2333333333333,13.48606410039422,13.116583884061528,83.37605755351032,82.7669975027136,888.0,19536.0,260.0,3120.0
217.60405932741736,208.06325617871943,207.2,-33.40000000000001,597.6,-27.500000000000004,-62.96666666666667,669.3,170.25,-89.81666666666668,583.2,-34.16666666666667,-126.9,641.2333333333333,25.81223477343879,18.83231761908229,75.1459545955768,73.9721627542454,1590.0,160590.0,48.0,384.0
215.0047135838607,205.83127015727962,213.86666666666667,-23.600000000000012,603.2333333333333,-26.56666666666667,-69.26666666666667,667.9666666666667,174.93333333333334,-86.06666666666668,577.7666666666667,-24.63333333333334,-136.43333333333334,639.7666666666667,27.80090350095378,14.636671680234352,71.99631861073084,70.41338197696979,84.0,840.0,16.0,96.0
222.24107687574534,214.81939484702218,222.73333333333332,-39.66666666666668,600.1666666666666,-26.56666666666667,-70.53333333333333,667.7666666666667,185.03333333333333,-92.15000000000002,588.9833333333333,-24.766666666666673,-137.86666666666667,641.0333333333333,39.28572978733476,23.752235776182363,73.60361609027912,71.85325166816574,756.0,71820.0,4.0,24.0
228.3004234242095,221.72750262264915,220.26666666666668,-38.80000000000002,595.0,-24.000000000000004,-70.5,669.3666666666667,188.11666666666667,-94.00000000000001,601.0166666666667,-30.166666666666675,-132.33333333333334,642.3,49.27732963640562,33.563737914013444,78.44883209929563,76.55736575554033,800.0,84000.0,72.0,432.0
221.69795289345095,213.0461173824639,220.26666666666668,-28.533333333333346,600.1,-23.966666666666672,-71.03333333333333,668.8,181.3,-85.96666666666668,584.3833333333333,-26.200000000000006,-133.63333333333333,641.0,29.754801968388353,19.502248641063122,75.70098533842449,74.22541805521091,840.0,78960.0,21.0,105.0
231.8110041096235,221.74010157678816,214.06666666666666,-29.00000000000001,595.6,-22.16666666666667,-72.33333333333333,670.6666666666666,180.13333333333333,-91.16666666666669,576.2333333333333,-38.00000000000001,-130.66666666666666,643.4666666666667,53.82099102803167,10.030882623036542,84.32085655656532,83.8488268054603,108.0,2160.0,144.0,2160.0
214.53036884828055,193.15187794847114,205.7,-48.13333333333335,575.6666666666666,-30.233333333333338,-79.96666666666667,669.0,154.83333333333334,-96.46666666666668,560.3333333333334,-31.33333333333334,-144.1,652.7333333333333,26.73523859752906,11.648228008726289,75.264486251972,74.24264761977787,420.0,6720.0,599.9999999999998,20999.999999999993
175.0256376131379,150.83502964591256,164.53333333333333,-53.00000000000001,544.2666666666667,-50.366666666666674,-108.93333333333334,662.7,103.5,-93.46666666666667,551.2333333333333,-25.63333333333334,-171.36666666666667,640.0,31.913106258917207,31.46398267070413,74.13074725690647,71.026529493595,90.0,720.0,78.0,624.0
