distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
313.69249351702626,305.03114813326755,91.73333333333332,-166.03333333333333,663.5333333333333,-93.50000000000001,-232.66666666666666,627.8666666666667,162.76666666666668,-170.9,689.1333333333333,-114.36666666666669,-297.6666666666667,619.1666666666666,121.75409728802586,114.6211841399876,113.8063351331952,99.5835170417764,7749.000000000001,829143.0000000001,9250.000000000002,490250.0000000001
332.33593724381024,322.28890101367443,83.99999999999999,-174.83333333333334,651.3666666666667,-67.03333333333335,-231.43333333333334,634.5666666666667,145.2,-185.36666666666667,690.7,-84.60000000000001,-287.8333333333333,623.7333333333333,121.7522232664026,118.36759493554318,109.76684980951889,96.41946536309007,47940.0,4602240.0,53165.0,6539295.0
322.503839442562,310.4502640755771,101.36666666666665,-174.13333333333333,652.7,-86.03333333333335,-230.66666666666666,628.3333333333334,174.96666666666667,-181.3,695.5333333333333,-107.73333333333335,-295.6333333333333,613.4666666666667,120.05455173492798,117.0159118014855,110.66773775898146,93.3621070101699,9506.0,912576.0,13975.0,1313650.0
309.48526594054215,299.0594881707941,105.99999999999999,-176.0,654.0666666666667,-110.46666666666667,-220.93333333333334,638.5666666666667,180.86666666666667,-181.16666666666666,700.3,-97.63333333333335,-289.6333333333333,622.5666666666667,127.54118791056167,124.41733861564369,87.80705759831312,80.07079361795323,2501.0,47519.0,4576.0,297440.0
282.6378220863307,268.2312786344345,94.16666666666666,-175.06666666666666,650.3333333333334,-100.83333333333333,-222.23333333333332,640.2,162.36666666666667,-175.66666666666666,690.5666666666667,-76.46666666666668,-282.4,612.2,115.38338460688196,112.53457387817403,87.74901526669733,70.38997966217171,11088.0,1042272.0,13370.0,1484070.0
331.0547806079747,316.3160111721546,107.73333333333332,-171.16666666666666,651.9,-112.16666666666669,-238.23333333333332,622.2666666666667,187.46666666666667,-167.4,701.9,-99.03333333333335,-301.3333333333333,604.5666666666667,136.299860497333,133.74933529554883,95.9871281712115,79.32863577774907,180.0,1620.0,810.0,34020.0
313.83107512984196,298.50340241037617,100.89999999999999,-175.33333333333334,651.1666666666666,-88.56666666666668,-242.6,622.3666666666667,178.16666666666666,-177.13333333333333,695.6333333333333,-88.60000000000001,-309.3,600.9,138.09155681514417,131.48993329054528,102.07137445810586,92.96279742439035,12180.0,1485960.0,15604.0,858220.0
328.88264866460827,319.6226757632925,98.43333333333332,-178.36666666666667,653.3333333333334,-91.80000000000001,-243.63333333333333,627.3333333333334,172.23333333333332,-188.66666666666666,696.9,-124.6666666666667,-305.9,627.6333333333333,129.3494136659254,121.44811165191258,109.14579183194058,101.00928669504295,7360.000000000001,191360.00000000003,10241.0,727111.0
355.71736360499705,341.07992973509715,113.13333333333331,-183.36666666666667,664.7,-96.66666666666669,-249.96666666666667,626.6333333333333,187.7,-183.16666666666666,699.9333333333333,-135.30000000000004,-292.23333333333335,602.3333333333334,128.64386446369832,125.48604497290574,119.1531563349764,97.47405229552892,450.0,3600.0,20604.0,1627716.0
344.1333123328068,333.258521291775,95.49999999999999,-171.73333333333332,653.6666666666666,-97.96666666666668,-246.43333333333334,636.3,159.63333333333333,-173.96666666666667,696.2,-139.9666666666667,-294.6333333333333,616.5,113.92296313307195,109.74369672085999,127.88471010979714,112.90134889087294,11424.0,913920.0,20672.0,1901824.0
344.53769119732823,330.6909475030365,100.09999999999998,-166.86666666666667,655.8333333333334,-96.23333333333335,-252.8,622.0666666666667,174.2,-173.76666666666668,704.2,-126.63333333333335,-311.0,607.8333333333334,119.47403751584756,116.17788995106875,118.80019732217507,103.65627795873762,480.0,5280.0,598.0000000000003,11960.000000000007
333.8294875134259,315.4959554652774,108.26666666666665,-169.63333333333333,663.4333333333333,-94.33333333333334,-248.4,607.9333333333333,171.0,-182.06666666666666,701.3666666666667,-119.13333333333335,-305.6,592.4666666666667,110.59813625962916,108.77079864565796,103.18679859550635,94.3942380398632,70.0,420.0,1128.0000000000005,32712.000000000015
310.20782762625896,301.2837982418951,53.23333333333332,-165.66666666666666,659.7,-59.46666666666668,-223.73333333333332,635.0,77.43333333333334,-148.03333333333333,688.5333333333333,-88.1666666666667,-255.4,643.5666666666667,118.45891144553485,109.76372486131504,112.81856783047424,109.83574264879513,70192.0,8984576.0,62300.0,6354600.0
297.19453672195175,284.58573805174234,76.09999999999998,-163.4,653.3666666666667,-75.63333333333335,-240.2,626.3,121.5,-168.5,694.1333333333333,-100.80000000000001,-278.3333333333333,620.8666666666667,98.87688609965008,90.48415334736715,99.68972733381382,92.11214470194538,45530.0,3915580.0,47275.0,5483900.0
343.74658131762044,325.4611123727473,109.23333333333332,-162.5,671.2666666666667,-99.50000000000001,-235.9,609.5333333333333,166.63333333333333,-154.63333333333333,707.2333333333333,-135.53333333333336,-272.43333333333334,598.8333333333334,120.15063294181367,112.28690041816658,100.45732098248551,86.8400060429332,456.0,15048.0,6240.000000000001,605280.0000000001
363.3002738166208,338.96968278619227,106.53333333333332,-163.03333333333333,666.5666666666667,-109.10000000000001,-232.73333333333332,605.7,171.36666666666667,-151.3,710.7333333333333,-147.53333333333336,-265.1666666666667,583.1,131.6061122490631,122.48524820677656,112.36600502701576,90.00155837381661,250.0,3250.0,1702.0000000000002,190624.00000000003
359.151908762661,327.4948373766229,113.73333333333332,-176.66666666666666,660.7,-107.60000000000001,-229.56666666666666,581.3,168.56666666666666,-152.3,695.5666666666667,-139.13333333333335,-264.1,548.4333333333333,125.7729388574337,124.47408686062741,109.07884980012568,87.08030303098784,640.0,29440.0,416.00000000000017,10400.000000000004
323.96683478428076,304.8878617847359,100.76666666666665,-156.73333333333332,637.7666666666667,-107.33333333333334,-226.83333333333334,577.7333333333333,148.86666666666667,-160.66666666666666,645.5,-138.0666666666667,-263.1333333333333,541.4333333333333,114.06614690927773,97.76561492063443,113.35594374185997,86.55635957543382,1148.0,133168.0,112.0,2576.0
346.59334200997694,324.2967429829933,98.23333333333332,-149.33333333333334,653.2333333333333,-116.30000000000001,-245.63333333333333,607.4,150.5,-149.3,675.6666666666666,-153.83333333333337,-261.2,554.2,103.1402691627663,101.15623194678837,138.68337413991554,94.05546872767935,286.0,17446.0,99.0,693.0
346.0988640920416,328.29336158418425,100.53333333333332,-148.2,664.9,-118.20000000000002,-238.23333333333332,607.5666666666667,150.7,-152.16666666666666,669.3333333333334,-158.3666666666667,-261.8666666666667,561.8666666666667,101.28087620131627,96.51457033677937,144.38515991895216,97.87056061154276,352.0,24992.0,630.0,24570.0
339.64870446948066,317.0806667981116,96.69999999999999,-144.16666666666666,667.1666666666666,-111.06666666666668,-222.16666666666666,608.0,151.16666666666666,-141.76666666666668,692.0666666666667,-137.3666666666667,-273.1666666666667,570.5333333333333,105.00877483087554,104.33678078402264,124.46262550658959,81.74541557707877,108.0,3240.0,99.0,1089.0
340.2862594944289,322.2693179857018,97.76666666666665,-141.7,674.6,-111.93333333333335,-231.43333333333334,619.6333333333333,149.33333333333334,-142.86666666666667,689.2666666666667,-142.90000000000003,-278.56666666666666,580.7333333333333,98.87657862334918,97.7264425292978,126.20855605609026,89.35335960032793,350.0,11200.0,340.0,6800.0
348.4920241988422,330.47149022768593,92.73333333333332,-140.86666666666667,673.3333333333334,-113.13333333333335,-230.36666666666667,623.8666666666667,148.93333333333334,-146.03333333333333,706.5666666666667,-152.00000000000003,-281.73333333333335,596.5,97.49212779936798,92.62634586759813,129.11903271325295,104.56472541010842,713.0,17112.0,741.0,37050.0
257.5930303449828,248.4456699237942,33.433333333333316,-168.1,651.0666666666667,-69.26666666666668,-224.16666666666666,623.2333333333333,48.333333333333336,-184.6,665.9,-108.8666666666667,-277.1666666666667,623.5666666666667,99.78379950349695,95.5526529056763,119.76390221235692,111.79476923873104,53700.0,5907000.0,48440.0,4940880.0
217.19608888532008,213.55620647484588,-10.833333333333343,-181.7,646.0666666666667,-45.30000000000002,-236.93333333333334,634.0666666666667,-20.233333333333345,-213.73333333333332,641.0,-75.03333333333335,-274.06666666666666,632.1666666666666,96.43486058641682,93.08576532772635,109.22167658457234,103.1071263497317,58447.0,6020041.0,39312.0,3813264.0
214.61474356345147,210.27573288237207,19.666666666666654,-175.2,638.2333333333333,-70.80000000000001,-230.46666666666667,626.5666666666667,25.499999999999993,-213.36666666666667,659.4333333333333,-108.46666666666668,-286.26666666666665,637.1,101.94569923891164,98.03007616676385,109.85584941278361,105.39280001689956,54162.0,6661926.0,41601.0,3952095.0
326.7548659259282,313.13329361706684,90.06666666666665,-148.46666666666667,647.8666666666667,-108.20000000000002,-254.4,637.0666666666667,135.3,-153.73333333333332,698.7333333333333,-149.30000000000004,-282.8,609.7666666666667,89.17735535758771,85.48046823749307,117.13057574615097,103.08147585920004,6110.000000000001,421590.00000000006,9825.0,599325.0
320.9430898753008,306.31437176193833,91.33333333333331,-136.8,654.7,-99.80000000000001,-241.9,615.1,143.76666666666668,-156.5,698.1666666666666,-123.30000000000001,-305.8333333333333,604.4,88.92369695133337,85.76966939412335,109.18101757760888,97.0882083732486,3692.000000000001,247364.00000000006,567.0000000000003,20412.00000000001
303.53398091274624,298.92173181946833,97.9,-130.43333333333334,611.7333333333333,-97.56666666666668,-249.16666666666666,621.2333333333333,122.26666666666667,-163.3,653.2333333333333,-128.0666666666667,-321.6,631.6,99.09524604470352,83.82721606678926,114.19664985472697,113.6777418906611,22184.0,2839552.0,448.0000000000004,14784.000000000013
225.34956376106427,215.50411250965743,97.43333333333334,-121.5,594.0666666666667,-90.90000000000002,-222.33333333333334,623.7333333333333,107.4,-154.4,595.1666666666666,-79.36666666666669,-257.4,622.0,122.97341145093985,71.5824443037331,43.51359433846423,40.720471993124185,6643.000000000001,1102738.0000000002,6853.000000000001,452298.00000000006
243.77226736881113,227.83337138940863,93.66666666666667,-117.43333333333334,596.3,-95.80000000000001,-225.76666666666668,627.8333333333334,78.33333333333331,-140.3,554.4666666666667,-115.40000000000002,-257.6666666666667,634.4,128.16251149287598,62.08128181376838,76.15438711421366,69.85366031699101,756.0,73332.0,16112.0,1691760.0
311.2685723829556,304.09784512281163,96.23333333333333,-127.3,611.1333333333333,-121.06666666666666,-215.2,625.3,101.56666666666665,-152.63333333333333,577.3333333333334,-176.53333333333336,-274.5,635.1,115.94737279561683,61.52240678892161,126.27259324703921,123.57518107285338,2623.0,385581.0,1596.0,118104.0
240.74518828670176,232.44485659451618,30.249999999999986,-163.65,623.8833333333333,-75.53333333333335,-198.55,622.6166666666667,29.333333333333318,-225.9,616.8333333333334,-99.85000000000004,-267.73333333333335,623.7666666666667,120.3994244015964,96.73253334420164,107.08327306746,99.59662344044938,52124.0,7297360.0,41720.0,6007680.0
292.18818454916385,281.1586787924558,89.86666666666665,-135.63333333333333,593.3,-114.86666666666669,-242.06666666666666,650.3,73.66666666666666,-172.8,580.3,-166.30000000000004,-283.4,628.5666666666667,89.8447693649877,51.787282816015946,129.2512892514944,122.7135628333909,39816.0,6131664.0,21712.0,1541552.0
247.00800404946705,226.40714435163818,92.56666666666665,-126.93333333333334,584.9,-121.83333333333333,-227.53333333333333,633.7,50.199999999999996,-160.66666666666666,543.8666666666667,-123.70000000000002,-305.3,642.5,97.19729904013042,36.3613396492047,108.64989427278472,108.37830415806964,555.0,14985.0,574.0000000000002,10906.000000000004
224.34469364950056,209.0409645121889,84.06666666666665,-134.8,587.7666666666667,-116.40000000000002,-230.06666666666666,636.1666666666666,40.29999999999998,-177.26666666666668,558.0666666666667,-126.63333333333335,-302.96666666666664,638.8666666666667,38.830304027945985,22.712172308236976,109.23927634489738,108.97715840280617,462.0,16170.0,169.00000000000017,4563.000000000005
218.25136504438476,191.02574071371453,72.89999999999999,-130.33333333333334,579.9333333333333,-98.56666666666668,-232.13333333333333,617.7,31.16666666666666,-168.76666666666668,545.8666666666667,-111.90000000000003,-294.76666666666665,650.8666666666667,82.56718085510212,37.570750320609434,94.18429236321509,91.95225437602743,364.0000000000001,4732.000000000002,2470.0000000000005,34580.00000000001
254.67910489239975,233.74335439145918,81.06666666666665,-124.0,596.0,-108.33333333333334,-232.16666666666666,626.9666666666667,40.39999999999999,-170.13333333333333,549.0333333333333,-154.33333333333337,-299.1666666666667,649.5,22.343475679389492,16.17374416023533,116.25966228834888,115.195780804088,663.0,28509.0,882.0,8820.0
276.49888569571635,259.4800269831569,91.03333333333332,-129.86666666666667,590.2666666666667,-95.50000000000001,-236.03333333333333,621.1333333333333,77.59999999999998,-160.4,555.2666666666667,-134.0666666666667,-309.26666666666665,644.4333333333333,114.42924551617592,44.99214678191273,116.10212896855761,115.82110468041995,3569.0,513936.0,228.00000000000017,1140.000000000001
271.99114930576064,256.9559796930415,93.69999999999999,-126.83333333333333,589.9666666666667,-98.53333333333335,-232.4,614.1333333333333,69.13333333333331,-149.33333333333334,548.0333333333333,-133.8666666666667,-306.8333333333333,636.8333333333334,125.84827382657122,51.144905166887455,115.39495835123167,114.94017138375877,341.9999999999999,4445.999999999998,156.00000000000017,3744.000000000004
261.9961011621586,244.6686091985586,94.43333333333332,-124.86666666666666,595.7333333333333,-102.06666666666668,-249.56666666666666,629.6333333333333,59.39999999999999,-152.13333333333333,542.3,-124.13333333333335,-313.8333333333333,635.6333333333333,80.54725089714636,36.47461897070166,108.69617871031356,108.4287611270087,479.9999999999999,12479.999999999996,119.0,2380.0
257.03162387443604,240.52614373222872,96.66666666666666,-131.06666666666666,590.6333333333333,-110.00000000000001,-241.36666666666667,626.5,65.09999999999998,-159.86666666666667,545.1666666666666,-124.53333333333335,-307.7,635.1333333333333,55.028001314319575,25.0108836319731,107.07778176281921,106.60899918931939,599.9999999999998,16199.999999999995,143.00000000000017,4004.0000000000045
285.26723265161297,276.3097533212852,104.58333333333333,-141.96666666666667,584.85,-101.23333333333335,-235.56666666666666,621.7,109.35,-191.28333333333333,621.1333333333333,-139.20000000000002,-302.06666666666666,643.2666666666667,103.23973657285124,66.09877088550527,112.06284823089507,111.21415072329185,7563.999999999998,1248059.9999999998,684.0000000000002,26676.000000000007
312.24712946426456,284.18180347635496,87.46666666666665,-136.2,584.5666666666667,-103.40000000000002,-230.73333333333332,615.0666666666667,81.96666666666665,-151.13333333333333,520.2333333333333,-160.5666666666667,-299.2,649.3333333333334,170.9460689545505,63.242491770333835,126.54274878232678,125.47987262645377,352.0,9504.0,49.0,196.0
306.64200008048726,278.03676801048437,86.96666666666665,-127.6,572.3,-101.13333333333335,-222.5,614.0666666666667,81.09999999999998,-150.26666666666668,521.4666666666667,-156.5666666666667,-294.53333333333336,650.7666666666667,169.5458121607632,61.250240486483776,124.99454257148281,123.47878082962667,90.0,720.0,56.0,336.0
282.9363805510499,264.62421722792067,94.66666666666666,-128.33333333333334,576.3333333333334,-101.03333333333335,-231.33333333333334,615.8666666666667,86.96666666666665,-178.76666666666668,576.9666666666667,-150.53333333333336,-286.2,634.5666666666667,59.28919222534727,34.971812001798654,113.60464253493417,111.98950876482346,7359.999999999997,1199679.9999999995,612.0,26928.0
308.82870931206827,293.06796120950025,94.73333333333333,-140.93333333333334,553.8333333333334,-119.20000000000002,-249.96666666666667,645.1333333333333,93.03333333333332,-178.23333333333332,573.4,-176.93333333333337,-283.26666666666665,626.3333333333334,129.4776035298982,56.97450478958719,129.0736695866132,125.24304736124301,5935.999999999998,985375.9999999997,990.0,56430.0
278.27640861936146,268.68012223106547,62.06666666666665,-152.43333333333334,613.9333333333333,-105.50000000000001,-231.53333333333333,626.9333333333333,70.63333333333331,-184.3,576.5666666666667,-158.0666666666667,-288.06666666666666,626.0666666666667,130.70797667881905,72.030493259321,130.15867763956007,126.10806437726382,43808.0,6615008.0,20367.0,1201653.0
316.6996311982831,300.2922344621714,96.59999999999998,-136.93333333333334,589.1666666666666,-123.66666666666669,-255.03333333333333,664.2666666666667,92.79999999999998,-155.33333333333334,535.3,-179.23333333333338,-281.73333333333335,635.0,155.1625131322598,59.35853547668038,130.716136273348,124.64058564827522,220.0,4840.0,324.0,12960.0
320.50009627786017,297.9990547079594,106.66666666666666,-140.36666666666667,579.7333333333333,-114.86666666666669,-243.46666666666667,653.3333333333334,92.33333333333331,-159.48333333333332,535.6333333333333,-176.3666666666667,-288.1666666666667,653.4333333333333,157.65464087606276,57.341849810391004,126.77688069824147,125.12909235384319,144.0,3168.0,165.0,2145.0
309.84610867906935,288.8951968230454,105.76666666666665,-138.9,580.2333333333333,-112.43333333333335,-233.2,644.7,89.89999999999999,-161.1,546.9333333333333,-170.00000000000003,-286.0,650.5666666666667,148.7661311796803,57.10784784276331,122.61144379106295,121.26914358346842,1836.0,284580.0,275.0,10725.0
294.5049020142487,276.3071432720171,98.99999999999999,-130.63333333333333,592.6,-128.96666666666667,-211.36666666666667,644.0333333333333,78.73333333333332,-155.4,546.1,-169.30000000000004,-276.4,642.1666666666666,140.0548472371316,54.95064172363746,119.89510324560908,118.59363519731457,1951.9999999999995,298655.99999999994,391.0,16031.0
312.7282932943443,302.328779933696,102.19999999999999,-139.9,601.0333333333333,-114.16666666666669,-221.7,640.9,117.43333333333334,-188.56666666666666,632.5,-167.9666666666667,-280.73333333333335,657.7,91.38547808458904,65.64370363106885,125.2116844702056,123.45996580983002,8428.0,1331624.0,260.0,2340.0
319.69406365804133,310.58591718476936,92.56666666666665,-150.63333333333333,573.3333333333334,-114.60000000000001,-258.03333333333336,658.6,127.96666666666667,-189.83333333333334,631.2666666666667,-160.5666666666667,-295.03333333333336,642.2,107.31518163425578,76.44274411955726,119.76342683516476,117.95974598310244,6784.000000000002,1234688.0000000002,1312.0,66912.0
326.68545904147754,315.1283519024166,86.99999999999999,-150.2,607.5666666666667,-116.03333333333335,-262.73333333333335,665.6666666666666,126.5,-162.3,616.7,-149.53333333333336,-309.56666666666666,639.1666666666666,131.4675783787146,88.47828317005398,115.76877064252149,112.1204885275063,3074.000000000001,531802.0000000001,121.0,1452.0
315.56870416370776,301.712279025184,90.39999999999999,-145.36666666666667,611.4666666666667,-116.03333333333335,-245.46666666666667,650.5666666666667,112.36666666666665,-139.06666666666666,560.3666666666667,-142.0666666666667,-300.3,629.3,159.84814849327734,90.34671331509965,110.09602613115183,102.14754725752442,1638.0000000000007,286650.0000000001,270.0,7830.0
320.8368165855867,313.33946343486036,92.63333333333331,-144.8,614.5666666666667,-121.16666666666667,-228.16666666666666,630.5333333333333,130.83333333333334,-143.26666666666668,627.6333333333333,-144.30000000000004,-291.06666666666666,632.2666666666667,130.19098606744018,99.27365979406515,109.45892395268687,100.10577986619852,2520.0000000000005,425880.00000000006,1830.0000000000005,80520.00000000001
316.711816885587,311.3001230540346,93.79999999999998,-147.53333333333333,626.5,-109.06666666666668,-221.1,618.3,127.73333333333333,-155.2,619.0666666666667,-152.10000000000002,-289.3666666666667,635.1666666666666,121.49426440229863,89.06586979246802,115.30996904897248,114.59129240922925,4738.000000000001,691748.0000000001,713.0,22103.0
291.5553401679696,288.8745944625217,99.59999999999998,-137.06666666666666,574.2666666666667,-111.60000000000001,-215.3,620.7,134.71666666666667,-220.13333333333333,675.2,-141.63333333333335,-298.9,646.1,74.15912591867414,70.1679446921158,114.18160078335836,113.26818190938856,6496.000000000002,902944.0000000002,84.0,1764.0
284.8623216315082,268.8796573815085,105.1,-133.73333333333332,596.3,-105.80000000000001,-227.43333333333334,621.9,84.09999999999998,-157.86666666666667,565.1,-141.7666666666667,-302.03333333333336,646.3666666666667,136.53805589427105,58.96502439883501,112.82297339755242,112.74266637742704,4200.0,625800.0,42.0,420.0
290.7264280265293,279.29327682959854,113.66666666666667,-147.93333333333334,623.5666666666667,-99.90000000000002,-237.46666666666667,622.1,101.53333333333332,-191.73333333333332,604.9,-149.13333333333335,-301.9,640.8666666666667,108.50954440332164,57.434993234649575,120.06046057876719,119.91656942616336,7235.999999999998,1099871.9999999998,462.0,8316.0
291.08994678197354,283.00279533249017,102.16666666666667,-137.23333333333332,565.85,-102.13333333333335,-239.83333333333334,621.1,105.3,-186.03333333333333,629.4666666666667,-149.8666666666667,-304.1,637.8666666666667,87.9706384978854,50.21347553667787,122.44319417639343,122.1634628892611,4089.0000000000014,646062.0000000002,468.0,14508.0
240.55090233110388,231.239756058902,62.59999999999999,-158.43333333333334,588.5666666666667,-83.75000000000001,-231.1,625.0333333333333,54.38333333333332,-194.16666666666666,593.1666666666666,-117.13333333333337,-297.8333333333333,634.3,122.4023920379488,71.28037122181587,107.19879428874225,106.08417710737483,41978.0,6254722.0,32640.0,1795200.0
204.1882846733628,198.2027093856335,45.56666666666665,-160.6,595.0666666666667,-80.96666666666668,-223.7,628.2,24.999999999999986,-211.73333333333332,629.9666666666667,-117.9666666666667,-297.6333333333333,641.0666666666667,86.18454372215712,62.723534745708726,112.08759227540858,110.1857794378217,42419.0,5981079.0,16910.0,1521900.0
276.6913302232282,260.75774794597436,84.58333333333333,-123.8,595.95,-113.40000000000002,-229.5,624.5,58.133333333333326,-149.23333333333332,555.7,-156.20000000000002,-296.26666666666665,646.5,84.05336382678648,42.53325648135441,122.93555196828045,122.38393369531067,2749.9999999999995,263999.99999999994,1972.0,61132.0
238.59509943766764,213.60581285311113,85.76666666666665,-125.2,601.6,-91.56666666666668,-215.6,614.8666666666667,58.46666666666666,-157.2,551.0666666666667,-115.8666666666667,-279.73333333333335,654.2666666666667,44.127662526694614,23.53023557715418,91.1075196700855,87.75072121588849,1246.9999999999998,33668.99999999999,3150.0000000000005,47250.00000000001
284.45554587636326,269.49876091002227,93.99999999999999,-128.56666666666666,591.5,-103.96666666666668,-237.3,628.1,73.89999999999999,-147.73333333333332,552.5666666666667,-146.13333333333335,-303.0,643.1666666666666,78.32059206363458,41.85028700198986,118.05848762875392,117.41209597709653,624.9999999999998,17499.999999999993,255.0,3060.0
287.00890434237715,279.8051310519042,95.86666666666665,-127.3,582.45,-126.35,-237.98333333333332,637.3333333333334,76.06666666666665,-148.76666666666668,554.2666666666667,-176.40000000000003,-268.51666666666665,608.3166666666667,134.9579717007587,58.85591068072344,133.24411843439378,118.2255975206053,1503.9999999999998,138367.99999999997,5712.0,685440.0
308.1414569050197,303.73854382543897,91.26666666666667,-122.2,555.4,-129.43333333333337,-248.8,644.0666666666667,96.26666666666665,-151.8,600.8,-178.16666666666669,-279.6333333333333,614.8333333333334,101.67627865771735,63.783933250076,129.91578437057785,119.89624512716993,3744.0,591552.0,2556.0,181476.0
315.55191694840636,300.96487932400413,94.13333333333331,-142.86666666666667,592.3333333333334,-129.60000000000002,-252.26666666666668,661.6,88.5,-174.63333333333333,584.0666666666667,-189.90000000000003,-285.43333333333334,645.7,109.74987259872618,53.677798759976646,136.07237089086365,132.57912104119967,9455.0,1522255.0,702.0,37908.0
277.40317996031877,273.32183558547024,80.33333333333331,-137.65,589.4833333333333,-125.23333333333336,-244.73333333333332,660.0666666666667,68.14999999999999,-195.3,636.0333333333333,-184.23333333333338,-281.1666666666667,645.6333333333333,63.17218358122144,46.68532929013116,138.64598179669122,136.0047348448341,27772.0,4249116.0,5876.000000000001,299676.00000000006
296.60215608591665,283.2503139125377,96.53333333333333,-150.16666666666666,609.7666666666667,-103.56666666666668,-223.06666666666666,612.0333333333333,109.9,-177.43333333333334,616.7333333333333,-153.4666666666667,-266.8333333333333,634.2,102.64451254249866,74.05874609912503,113.63806429131088,110.83944141828918,13968.0,2388528.0,5368.000000000001,445544.00000000006
327.99234518102486,319.93295539674915,81.46666666666665,-188.03333333333333,636.5333333333333,-89.00000000000001,-228.06666666666666,632.7333333333333,149.9,-189.4,685.3333333333334,-128.53333333333336,-237.93333333333334,630.9,126.3078331853244,119.04070278368599,119.59539092581947,116.14997641123819,25550.0,2606100.0,38475.0,4270725.0
387.7294577026116,385.47978244059937,109.43333333333332,-179.73333333333332,649.3333333333334,-127.13333333333337,-262.3666666666667,663.5,181.06666666666666,-185.1,700.2,-194.5666666666667,-271.6,658.7,132.22345000456974,120.93115602530402,136.57855762955856,136.10674491056497,42.0,168.0,48.0,1008.0
292.0364275890937,288.87387984678867,31.033333333333317,-187.43333333333334,637.6666666666666,-44.100000000000016,-217.96666666666667,646.9333333333333,56.6,-191.63333333333333,664.1666666666666,-65.50000000000001,-223.5,659.7,100.80479686435274,93.94716591642465,124.68924631755777,119.18430282882518,35344.0,3110272.0,43848.0,4034016.0
276.061319765469,271.26782766315193,68.59999999999998,-181.83333333333334,648.6,-86.83333333333334,-216.86666666666667,632.3666666666667,118.13333333333334,-178.66666666666666,680.2666666666667,-136.13333333333333,-223.9,631.9666666666667,102.72485002454867,90.09594521061601,113.71702825621465,112.136965217385,10845.0,845910.0,22594.0,700414.0
374.8421429291663,367.0646972342971,99.69999999999999,-168.0,658.3666666666667,-121.16666666666669,-257.2,661.1,176.93333333333334,-174.9,705.4666666666667,-178.80000000000004,-264.1333333333333,630.4333333333333,129.53710621461133,116.84786393165618,130.98848826488702,125.16300486568417,78.0,312.0,329.0,11844.0
321.6721750304471,317.51382282848823,87.83333333333331,-166.03333333333333,666.9,-103.06666666666668,-252.73333333333332,662.3666666666667,148.06666666666666,-177.16666666666666,689.0333333333333,-153.2666666666667,-274.46666666666664,650.3333333333334,106.12826360260924,95.19107221264228,114.2979044523945,109.12192152619482,4440.0,306360.0,5964.0,304164.0
263.0308646306147,260.6991921231584,61.63333333333332,-173.6,655.3,-69.83333333333334,-239.3,652.6,97.4,-182.5,667.8666666666667,-99.93333333333337,-260.1333333333333,661.1666666666666,80.22607174316298,73.61328314692992,104.38259957213025,100.96638919085711,15340.0,1227200.0,33810.0,2738610.0
306.45964600880956,303.8760043298324,87.23333333333332,-172.43333333333334,654.8333333333334,-89.40000000000002,-243.2,653.1,150.03333333333333,-186.0,686.9,-129.2666666666667,-269.2,658.0333333333333,107.48974190535236,99.69231188468447,103.73307643257262,102.4431972994128,5025.0,371850.0,29610.0,2516850.0
350.16744967260263,347.7645192539549,106.03333333333332,-167.86666666666667,662.3333333333334,-103.66666666666669,-249.43333333333334,655.3666666666667,174.06666666666666,-186.03333333333333,694.7,-160.33333333333337,-280.8333333333333,656.4666666666667,117.79809104876836,107.72160254711525,123.07800233330263,121.58949218296776,2400.0000000000005,117600.00000000003,4847.0,116328.0
363.3989776866163,357.5417970187973,111.99999999999999,-175.56666666666666,659.9666666666667,-106.10000000000001,-247.06666666666666,639.0,185.13333333333333,-191.1,697.1,-162.50000000000003,-274.1,634.3333333333334,127.17025344085384,119.01056838478418,122.19109817749828,117.87410469627137,1820.0000000000005,23660.000000000007,2800.0000000000005,142800.00000000003
339.69290164202613,336.1327600473738,98.63333333333331,-186.53333333333333,652.7333333333333,-97.50000000000001,-256.5,659.0666666666667,172.1,-206.43333333333334,685.7333333333333,-142.60000000000002,-278.3333333333333,641.8333333333334,127.16151752312787,119.92094848165681,113.90693194357176,109.7800622055848,10906.0,1123318.0,17141.0,1799805.0
369.3474409406702,359.7598640055734,118.86666666666665,-188.06666666666666,657.3333333333334,-107.80000000000001,-260.3,637.5333333333333,196.13333333333333,-205.46666666666667,691.0333333333333,-154.50000000000003,-285.8,607.9,131.49851444936752,127.18260937967753,121.0540314756796,105.58755585885056,16.0,48.0,306.0,11628.0
