distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
69.6135977679468,66.64732203999782,21.66666666666666,-91.43333333333334,590.7666666666667,-132.63333333333333,-14.266666666666659,664.3666666666667,-26.566666666666666,-50.53333333333333,586.5,-81.1,-13.099999999999996,597.1,88.22676074731972,85.16752187806404,114.80860284462536,84.19795629858957,524.9999999999999,25199.999999999993,288.0,11520.0
70.45699314702757,68.03973190728763,26.26666666666666,-98.53333333333333,610.9166666666666,-122.26666666666667,-5.199999999999994,635.3666666666667,-45.1,-87.56666666666666,597.7,-101.4,-49.76666666666666,611.5666666666667,62.94047870732741,61.63771788995775,72.73645019166159,44.79374025359156,1178.0,42408.0,1584.0,61776.0
53.925397553040334,52.78184182814051,24.383333333333326,-100.81666666666666,608.9666666666667,-119.06666666666666,-7.699999999999994,614.4,-52.10000000000001,-97.3,581.4,-94.83333333333333,-66.66666666666667,574.5666666666667,60.19237674752003,52.18038912465396,114.35844223403618,55.39941886490724,150.0,1500.0,304.0000000000001,11552.000000000004
64.94329788147859,64.53940988528558,28.833333333333325,-101.56666666666666,616.8333333333334,-123.93333333333334,-2.4999999999999933,620.4,-46.966666666666676,-93.73333333333333,586.4666666666667,-100.83333333333333,-58.53333333333333,580.4,61.19261012727493,50.15496418819144,97.46204654777024,46.13815546020472,75.0,1200.0,340.0000000000001,9520.000000000004
81.97993118720738,81.30343960102047,-1.400000000000006,-88.73333333333333,610.5666666666667,-140.63333333333333,31.63333333333334,682.5,-83.8,-66.06666666666666,619.2666666666667,-132.66666666666666,-1.9666666666666581,625.3666666666667,78.13924041701235,70.9161405630995,81.9323275693458,63.09470769835811,1325.0000000000002,51675.00000000001,2337.0,123861.0
86.84001647158621,86.3835469904161,17.966666666666658,-110.56666666666666,613.9333333333333,-137.83333333333334,13.666666666666673,659.8333333333334,-56.2,-82.2,607.7333333333333,-119.2,-23.699999999999992,615.0666666666667,65.15105182837866,62.09829119877007,92.99984297186323,61.74591381562862,2500.9999999999995,95037.99999999999,2961.0,88830.0
80.09253146773237,79.74363176679721,41.89999999999999,-119.76666666666667,674.4,-130.36666666666667,-8.433333333333328,630.1666666666666,-35.366666666666674,-106.03333333333333,598.0333333333333,-103.26666666666667,-64.23333333333333,604.5,60.58473386006368,49.28785047488237,76.24174530886563,49.68001983871205,66.0,594.0,104.00000000000009,520.0000000000005
294.81491615154533,285.7493773477223,45.43333333333332,-153.76666666666668,659.8666666666667,-159.86666666666667,-21.09999999999999,689.0333333333333,59.03333333333332,-154.46666666666667,606.5666666666667,-166.13333333333333,17.43333333333334,674.1333333333333,110.27474654573726,94.46111169609344,126.75589186876728,115.06474707864236,16688.0,1902432.0,17160.0,2436720.0
325.637504277138,315.39757680241445,55.96666666666666,-134.8,664.5666666666667,-171.6,-19.533333333333324,709.7333333333333,93.9,-92.83333333333333,649.0666666666667,-183.86666666666667,56.13333333333335,728.8666666666667,130.1783068897736,129.2077372095676,157.91688744096902,144.35540458726788,7409.999999999998,533519.9999999999,4140.0,82800.0
237.21777036959958,232.2699595139532,58.79999999999999,-115.7,669.0666666666667,-150.83333333333334,-9.266666666666659,713.2,72.36666666666666,-51.73333333333334,662.4666666666667,-129.56666666666666,63.000000000000014,710.5333333333333,126.73213792114551,125.94273714874289,146.17214089367218,136.8407626891797,56.0,448.0,110.00000000000009,880.0000000000007
195.66233886901725,192.0793210852042,63.133333333333326,-123.3,665.0333333333333,-129.4,-4.666666666666657,704.8666666666667,58.1,-55.166666666666664,645.5666666666667,-101.9,50.733333333333334,681.2666666666667,117.936647381299,117.77526206673376,136.38295209817616,132.67207150648187,225.0,5400.0,3645.0000000000005,269730.00000000006
255.47538212422063,250.26257268319688,60.599999999999994,-125.0,674.4333333333333,-169.73333333333332,-29.433333333333326,700.4333333333333,45.3,-67.53333333333333,628.5666666666667,-188.53333333333333,6.433333333333347,664.0,108.39091229957991,104.53114769689047,136.17577692202823,130.56240807848164,3306.0,330600.0,12991.999999999996,1455103.9999999995
374.3230055846423,353.4539344149458,56.36666666666665,-153.6,664.1,-146.23333333333332,-10.733333333333325,713.0666666666667,89.56666666666665,-188.6,606.8,-168.33333333333334,50.36666666666668,728.2666666666667,118.22282682527057,108.51067357633457,153.488076296299,137.27689936860136,6440.0,399280.0,5699.0,102582.0
373.8180682161807,354.3018743708923,16.89999999999999,-145.46666666666667,657.9666666666667,-174.46666666666667,-9.533333333333324,712.0333333333333,15.466666666666656,-211.83333333333334,612.9333333333333,-228.83333333333334,44.66666666666668,731.9333333333333,100.2704208453315,95.13943628055766,154.89585347196368,137.57691437459218,1656.0,46368.0,200.0,1000.0
360.6651902665238,343.3233542794435,21.499999999999993,-143.73333333333332,658.4666666666667,-173.03333333333333,-12.499999999999993,709.6,4.499999999999989,-210.63333333333333,620.9,-230.2,39.80000000000002,731.3666666666667,92.00795693207803,88.93699912436315,156.25926619466338,138.21331016217965,210.00000000000003,630.0000000000001,18.0,90.0
358.07293647818483,340.9716733081875,29.533333333333324,-150.2,656.6666666666666,-172.03333333333333,-16.299999999999994,705.0666666666667,-1.36666666666668,-214.86666666666667,621.8333333333334,-229.43333333333334,38.600000000000016,731.1666666666666,89.04271283137885,85.60051316787192,155.21512094182657,137.17175087208247,15.0,45.0,2.0,4.0
353.27615691975825,336.39118256933045,29.16666666666666,-151.53333333333333,657.8,-172.03333333333333,-15.766666666666659,705.6,-4.36666666666668,-212.06666666666666,623.6,-229.53333333333333,37.83333333333335,731.5,84.272084201404,80.32313159242798,155.6865461189932,137.0507506179537,8.000000000000007,24.00000000000002,12.0,36.0
344.64963660426173,328.4858426138907,31.66666666666666,-150.43333333333334,660.3333333333334,-170.56666666666666,-17.033333333333324,705.7,-6.4333333333333425,-205.56666666666666,625.6,-229.13333333333333,35.90000000000001,729.9,77.90226496675767,72.46760113973086,151.2350731355063,136.12899173024007,9.0,27.0,20.0,80.0
342.7215921295802,327.54880016114544,32.33333333333333,-157.03333333333333,657.2666666666667,-168.33333333333334,-11.999999999999993,711.3333333333334,-12.266666666666678,-207.7,627.0333333333333,-226.8,39.80000000000002,727.8666666666667,78.30855013403675,73.21866004188048,141.52182113804665,134.350989719804,80.00000000000001,560.0000000000001,18.0,36.0
263.02932882201316,260.0004621202355,33.46666666666666,-157.03333333333333,656.0,-159.83333333333334,-0.833333333333323,686.9,-14.766666666666678,-205.2,626.5,-149.26666666666668,15.766666666666675,655.2333333333333,71.65135848554343,66.08855841884555,106.69159008181833,95.86430999664283,36.000000000000014,288.0000000000001,7475.0,792350.0
246.45172160952515,244.0906217149068,35.199999999999996,-158.26666666666668,654.0666666666667,-162.8,7.500000000000008,689.5333333333333,-18.533333333333342,-201.3,629.4333333333333,-124.66666666666667,18.40000000000001,654.5,65.48785432514192,61.860104338044934,98.06666758864867,89.66334711651037,45.00000000000001,270.00000000000006,4056.0,409656.0
275.4468856627852,271.30390082014526,31.699999999999992,-124.46666666666667,667.7333333333333,-166.8,24.200000000000006,699.5333333333333,2.0333333333333226,-171.83333333333334,622.7,-128.96666666666667,64.96666666666668,667.6333333333333,67.2772271436253,63.16288377165445,132.374596243975,129.28722876816028,952.0,13328.0,2907.0000000000005,180234.00000000003
303.9184504932218,288.2642338801941,33.23333333333333,-142.9,656.9333333333333,-154.7,28.93333333333334,714.4,-18.300000000000008,-192.16666666666666,626.8666666666667,-128.33333333333334,73.83333333333333,718.3666666666667,64.14251714932702,61.78970532381519,143.23681378739767,136.94839323618868,816.0,9792.0,2701.0000000000005,243090.00000000003
308.2915180752539,291.9114378458202,36.99999999999999,-153.9,651.5666666666667,-160.43333333333334,11.200000000000008,712.3,-24.43333333333334,-197.6,626.7666666666667,-147.0,67.10000000000001,718.3333333333334,64.05469089983195,61.76695070690983,140.94008622536413,130.30279425586065,360.00000000000006,2880.0000000000005,4290.0,519090.0
294.765751793978,284.47372225505944,65.26666666666665,-144.46666666666667,665.5,-162.03333333333333,-0.566666666666656,698.6666666666666,24.79999999999999,-189.06666666666666,626.7,-133.83333333333334,44.03333333333334,689.3333333333334,72.68925532049671,66.43438887345688,136.33935804877282,128.26034632506205,5247.0,451242.0,4320.000000000001,552960.0000000001
212.00771922849597,197.62061794263172,90.93333333333334,-103.4,662.6,-114.63333333333334,-18.233333333333327,685.5,87.13333333333334,-59.5,617.2666666666667,-84.7,37.13333333333334,687.3333333333334,118.715208165907,106.9852404466746,133.6627298911922,128.08845646075608,12193.0,1902108.0,1188.0000000000002,79596.00000000001
165.03591112533232,158.50187160407316,73.83333333333333,-108.6,638.2666666666667,-107.43333333333334,-18.499999999999993,683.5,24.633333333333333,-96.03333333333333,629.9,-69.66666666666667,28.56666666666667,653.6333333333333,59.059233166914574,54.83174213490997,125.21921421531725,120.9282388936928,5063.000000000001,324032.00000000006,903.0,119196.0
117.15286811825007,112.62578855258401,54.066666666666656,-106.53333333333333,620.7,-111.1,-9.433333333333328,676.4333333333333,-9.06666666666667,-80.5,614.1,-69.06666666666666,13.933333333333337,640.0,69.07052125614388,66.733370049243,112.54490603253413,108.38232139307792,800.0,34400.0,940.0,64860.0
71.84584283865249,70.21699723296959,52.49999999999999,-106.2,631.2666666666667,-108.36666666666666,-9.499999999999995,639.9333333333333,-4.3333333333333375,-63.8,597.0333333333333,-54.4,-15.599999999999996,611.5666666666667,85.74247943459892,84.0724567652328,102.10121967104857,93.74330885319303,690.0,6900.0,363.0,8712.0
72.50339472832675,71.79469465307524,49.46666666666667,-104.7,634.7,-113.36666666666666,-10.566666666666661,641.8,-12.400000000000004,-71.7,608.5,-63.86666666666667,-22.999999999999996,605.8333333333334,87.14946859095136,84.06738887052035,92.74333740148107,82.49054729298207,2806.0,103822.0,1175.9999999999995,28223.99999999999
78.7661650167184,73.61851030261415,71.93333333333332,-145.36666666666667,630.1,-63.28333333333333,-20.449999999999996,613.8666666666667,8.233333333333325,-145.73333333333332,600.5666666666667,-36.43333333333333,-88.66666666666667,585.6333333333333,36.5642116235355,24.95883044430401,60.214935703752914,57.21166780340867,5810.0,400890.0,5180.0,419580.0
117.83105368040202,113.69162601133152,81.66666666666666,-144.63333333333333,603.7666666666667,-61.766666666666666,-5.266666666666664,601.8666666666667,47.23333333333333,-133.76666666666668,572.0666666666667,-48.666666666666664,-81.76666666666667,572.5,84.88930666982591,52.7819647961895,67.3457232460927,39.263833071595585,7029.0,688842.0,2159.9999999999995,58319.999999999985
264.11423609221055,258.40523472313134,81.03333333333332,-166.76666666666668,642.8333333333334,-110.13333333333334,-24.93333333333333,651.3666666666667,78.26666666666665,-171.36666666666667,591.3,-142.53333333333333,-41.833333333333336,641.7333333333333,114.78422531812447,93.13219390312528,98.14409002718916,85.43110559927928,14499.999999999996,1870499.9999999995,24396.000000000004,4049736.0000000005
369.8556727555984,360.8831314292935,79.89999999999999,-152.13333333333333,655.2666666666667,-166.16666666666666,-58.83333333333332,673.2666666666667,110.13333333333334,-129.76666666666668,608.6333333333333,-229.8,-28.666666666666654,671.5,122.85339868212739,110.4819809064455,158.84143735368036,152.748730032339,12078.0,1376892.0,18540.0,2577060.0
405.8658167833556,392.18297481869206,96.56666666666666,-108.53333333333333,656.2,-169.0,-70.19999999999999,686.3666666666667,143.53333333333333,-77.03333333333335,606.1333333333333,-247.6,-54.499999999999986,706.2,143.43725193504343,133.79214127669175,165.9695905995192,156.01823693560613,2937.0000000000014,411180.0000000002,390.0,11700.0
401.0082338726011,374.43608551173554,87.0,-112.46666666666667,646.9666666666667,-163.66666666666666,-62.26666666666666,688.9,129.0,-88.76666666666668,581.4666666666667,-243.86666666666667,-58.03333333333332,721.2,134.01604886368364,120.71886355038185,158.69110278320028,143.29982342361666,3311.000000000001,466851.0000000001,765.0,9945.0
386.1580217767169,376.07970838985034,92.66666666666667,-122.6,671.2,-149.36666666666667,-70.66666666666666,678.6333333333333,134.4,-128.0,639.5,-237.73333333333332,-76.39999999999999,726.0666666666667,101.72846572222215,100.27489400163344,158.0706657336216,143.796535426262,1421.0000000000002,69629.00000000001,90.0,360.0
391.64692384798457,377.2267777111587,99.1,-121.23333333333333,673.5333333333333,-149.16666666666666,-74.36666666666665,679.1333333333333,135.36666666666667,-115.03333333333333,621.1333333333333,-240.03333333333333,-78.83333333333331,725.9333333333333,104.96949716081876,98.91528197815055,159.85670707093263,150.319049970972,479.9999999999998,23039.99999999999,48.0,192.0
399.51901187432236,382.4651499073299,102.53333333333332,-124.93333333333334,672.0333333333333,-147.33333333333334,-78.39999999999999,677.5333333333333,141.73333333333332,-131.5,609.6666666666666,-237.46666666666667,-81.79999999999998,725.1333333333333,109.58863669702197,97.78342884215775,150.48836674154174,146.21914018040889,20.0,120.0,18.0,90.0
400.9813844153589,385.49064515651395,98.59999999999998,-127.6,673.6666666666666,-144.8,-75.56666666666665,675.6,145.23333333333332,-138.86666666666667,611.8666666666667,-235.6,-79.13333333333331,722.2333333333333,112.33510553495071,102.76958713378856,155.3972942412421,146.84153540285504,20.0,120.0,9.0,54.0
402.2920370089658,389.40128378510457,98.53333333333332,-123.36666666666666,675.3333333333334,-143.76666666666668,-73.83333333333331,675.5,147.66666666666666,-149.56666666666666,621.1,-235.33333333333334,-79.53333333333332,721.9666666666667,111.52180029676057,105.55445562932302,153.4800359333217,148.87918260301555,175.0,3325.0,20.0,140.0
397.1095610377692,381.8604624676412,95.89999999999999,-132.2,668.3,-147.73333333333332,-72.86666666666665,679.1666666666666,137.36666666666667,-163.63333333333333,615.6666666666666,-234.93333333333334,-79.23333333333332,723.9,105.94707156277784,97.31302716237182,153.35211806441663,146.6171826530593,1620.0,61560.0,231.0,3465.0
276.1808735448393,256.8775507756797,77.13333333333334,-125.6,662.4666666666667,-111.3,1.5333333333333399,714.1,82.23333333333333,-76.9,628.1666666666666,-128.06666666666666,59.333333333333336,728.0333333333333,105.58584546059222,102.18054821412073,155.39918966734876,143.74312203406328,5796.0,440496.0,27387.0,657288.0
268.3495965461571,259.02989665324634,81.56666666666665,-128.63333333333333,670.6333333333333,-109.46666666666667,3.633333333333339,717.1,106.43333333333334,-78.43333333333334,660.2,-109.13333333333334,61.36666666666667,710.5333333333333,121.68641711289128,116.97392637770209,143.12350761494721,133.2232845359787,3655.0,442255.0,2235.9999999999995,187823.99999999997
308.7985993161689,292.73988887291256,82.39999999999999,-150.03333333333333,659.4666666666667,-114.93333333333334,0.9000000000000071,704.9666666666667,123.76666666666667,-125.2,631.7666666666667,-97.3,63.766666666666666,720.8,120.28173466294187,115.1306268175616,151.0408823828123,132.84620495911335,5490.000000000001,763110.0000000001,1937.9999999999995,172481.99999999997
379.55382677205125,363.997561624052,85.69999999999999,-160.93333333333334,654.8,-145.2,-36.16666666666666,694.9333333333333,122.4,-145.7,625.2333333333333,-182.73333333333332,1.0666666666666738,726.9,130.76349486586858,125.4871467398704,156.97742087103543,136.45327499474794,15375.000000000004,1891125.0000000005,23236.0,929440.0
352.5937485932556,334.9647284001168,58.566666666666656,-163.96666666666667,659.8666666666667,-143.96666666666667,-16.26666666666666,706.9,86.5,-132.96666666666667,628.3333333333334,-210.23333333333332,14.266666666666678,735.5333333333333,105.05039687696181,99.7706066374797,136.94252419288077,122.59277276143865,3869.0000000000005,321127.00000000006,3360.0,127680.0
355.25701991643507,333.5491403937069,57.29999999999999,-152.46666666666667,661.6,-139.26666666666668,-25.333333333333325,700.4333333333333,82.76666666666665,-164.86666666666667,611.5333333333333,-197.96666666666667,15.166666666666677,731.8666666666667,93.92721788701928,83.46788777155383,139.7389926091836,125.22638435666764,377.0,24882.0,95.0,1140.0
349.2232650329805,318.3843035222409,62.29999999999999,-144.86666666666667,669.4333333333333,-138.6,-23.66666666666666,704.5333333333333,61.13333333333332,-171.63333333333333,587.9,-197.43333333333334,13.433333333333342,729.6666666666666,94.27981612062482,70.3143928190858,133.94304902420927,120.6371769596692,2090.0,137940.0,129.99999999999997,2469.9999999999995
357.05678437756217,334.7486136458398,49.96666666666666,-164.33333333333334,649.8333333333334,-139.3,-16.733333333333327,711.3,31.666666666666654,-219.0,614.9666666666667,-204.83333333333334,17.833333333333346,739.1,92.68007809574698,85.65109348492209,131.80324046734123,116.2900476422084,294.0,3822.0,48.000000000000014,816.0000000000002
352.24433418974326,329.617289013162,43.89999999999999,-166.73333333333332,648.1,-142.2,-15.433333333333326,708.7,16.29999999999999,-219.46666666666667,620.8666666666667,-207.36666666666667,22.633333333333344,745.0666666666667,89.6018662129749,84.95804351768489,138.47056330030216,117.55731057094576,15.0,75.0,18.0,126.0
349.5943089131414,328.1367123933316,43.599999999999994,-168.96666666666667,648.4,-142.36666666666667,-14.333333333333325,709.6333333333333,13.099999999999989,-220.03333333333333,621.0333333333333,-205.06666666666666,25.066666666666677,741.6,89.59155751843299,84.65163098058763,137.82832599779942,118.44478802650401,4.0,16.0,12.0,120.0
345.9753830898351,325.34694928580524,43.23333333333333,-168.56666666666666,648.1666666666666,-141.86666666666667,-16.56666666666666,707.9,11.766666666666655,-219.46666666666667,621.9,-203.1,24.83333333333334,739.5666666666667,88.70813376928163,83.93058177243556,139.89303181773315,118.8467484724679,2.0,8.0,6.0,36.0
350.23223727960595,328.965363815741,42.16666666666666,-170.9,648.6666666666666,-143.9,-14.399999999999993,709.2333333333333,10.433333333333321,-219.9,622.8,-207.33333333333334,26.66666666666668,742.9666666666667,86.81772304860176,82.31429385945395,142.09923590823402,122.11546871113023,2.0,8.0,9.0,72.0
351.28149531848686,330.17014263627124,42.83333333333333,-171.53333333333333,648.6,-144.63333333333333,-13.599999999999993,710.2333333333333,10.799999999999988,-219.73333333333332,625.0333333333333,-208.96666666666667,26.66666666666668,744.9666666666667,84.21298679808764,80.30754216608882,141.99181818477646,122.47928410549525,2.0,4.0,3.0,18.0
352.4470625702679,331.78387674759267,42.899999999999984,-174.53333333333333,649.3333333333334,-144.3,-14.799999999999992,709.1,10.199999999999989,-224.33333333333334,620.9333333333333,-205.93333333333334,27.366666666666678,739.8,87.01624021486766,80.80597767380961,138.96329832239465,122.92318346066196,30.0,420.0,30.0,300.0
354.3450709552262,334.7812847585918,49.56666666666665,-177.3,650.2,-146.06666666666666,-16.699999999999992,706.1333333333333,7.199999999999989,-227.63333333333333,623.5333333333333,-206.5,30.066666666666677,739.6333333333333,81.21576131085585,74.9285795155077,140.2452593999131,127.38545726188342,6.0,36.0,9.0,45.0
349.8834316639491,332.4149236139991,51.999999999999986,-179.86666666666667,649.5,-144.36666666666667,-17.699999999999992,705.5333333333333,6.399999999999989,-228.73333333333332,625.9666666666667,-203.53333333333333,29.00000000000001,735.1333333333333,80.18528708264898,74.58265963933985,136.5136376381994,125.29405114365252,9.0,18.0,9.00000000000001,54.000000000000064
352.0936930447163,334.52219190120076,51.56666666666665,-181.96666666666667,648.3,-145.46666666666667,-17.466666666666658,706.0333333333333,5.733333333333322,-230.96666666666667,625.2666666666667,-204.13333333333333,29.533333333333346,735.1,81.82720636086486,75.9615242807654,136.00415847509336,125.27806939151873,9.0,27.0,3.0,12.0
348.6741266108251,329.977788261455,51.39999999999999,-175.4,650.9666666666667,-143.03333333333333,-16.399999999999995,708.2666666666667,10.199999999999989,-223.86666666666667,623.0666666666667,-203.73333333333332,27.30000000000001,735.6666666666666,83.71810039564701,77.27719166844462,136.9027898409849,122.69458725921183,110.0,1100.0,6.000000000000007,24.00000000000003
350.08123615360313,330.4183220922104,50.79999999999998,-174.43333333333334,650.7333333333333,-143.33333333333334,-16.86666666666666,707.6333333333333,9.733333333333322,-225.13333333333333,622.7,-205.26666666666668,25.766666666666676,738.3666666666667,86.53328952651458,80.29995587503913,140.53058548731957,122.22684853595202,6.0,12.0,4.000000000000014,20.00000000000007
352.4621153686686,332.0969849539726,50.66666666666665,-176.9,650.7,-143.2,-16.299999999999994,708.5333333333333,8.799999999999988,-226.5,622.6666666666666,-206.83333333333334,26.066666666666677,740.7333333333333,85.92619144777834,80.10386311760594,137.9449539931547,121.99226348516004,3.0,6.0,6.0,30.0
352.8141754647628,331.8257393803743,51.03333333333332,-177.06666666666666,650.6666666666666,-143.4,-16.999999999999993,707.4333333333333,8.533333333333323,-226.43333333333334,622.5333333333333,-207.5,25.433333333333344,742.4,84.5827425677107,78.35603200076622,141.78134688388414,122.06876678601135,4.0,8.0,2.0,8.0
353.41565454145893,332.84794211154934,50.06666666666665,-177.03333333333333,650.0333333333333,-143.96666666666667,-16.499999999999993,708.1666666666666,8.266666666666655,-227.13333333333333,622.4,-207.23333333333332,26.533333333333346,741.2,86.24073108885241,80.3840424802837,141.10836535464404,122.0694160511608,2.0,2.0,3.0,15.0
351.2838412720842,331.54627820808116,52.59999999999999,-177.93333333333334,650.4333333333333,-142.93333333333334,-16.83333333333333,708.2,7.766666666666655,-226.4,623.2,-206.26666666666668,26.80000000000001,739.2666666666667,82.16017226692557,76.21330680037451,145.92316989225532,123.38804744122247,6.0,18.0,12.0,120.0
351.04585631678685,331.74585725079925,52.466666666666654,-178.63333333333333,650.2666666666667,-142.3,-16.299999999999994,709.4,8.066666666666656,-227.16666666666666,623.1333333333333,-205.56666666666666,26.633333333333344,737.9,82.80080768231366,77.18004724909869,138.65989508350188,122.44717795970585,8.0,16.0,3.0,21.0
349.027817711198,330.71183741861364,53.66666666666665,-179.13333333333333,650.3333333333334,-142.43333333333334,-15.433333333333326,709.9333333333333,8.433333333333321,-226.1,624.2,-204.26666666666668,27.133333333333344,735.7666666666667,80.09090530541258,74.87579491732595,134.45139387958295,122.29698689015689,8.0,16.0,11.999999999999986,83.9999999999999
348.2988191075607,330.1014241374588,55.19999999999998,-180.8,649.7333333333333,-142.03333333333333,-17.16666666666666,708.3666666666667,6.966666666666655,-226.4,624.4666666666667,-204.26666666666668,27.266666666666676,735.5666666666667,78.45806942180357,73.12584161284525,136.62027476943675,123.78496867599333,9.0,27.0,8.0,40.0
349.2097477031661,331.20306476179627,51.66666666666665,-180.5,649.2333333333333,-144.93333333333334,-15.333333333333327,709.0666666666667,6.566666666666655,-225.6,624.3,-205.3,28.96666666666668,734.9666666666667,78.63226792499154,72.47168630077825,136.152539600223,124.65134878967591,9.0,36.0,30.0,270.0
350.5905978772462,332.65241488493194,47.36666666666665,-175.9,649.3333333333334,-142.33333333333334,-16.533333333333328,709.0333333333333,9.099999999999989,-227.66666666666666,622.4333333333333,-204.63333333333333,27.233333333333345,733.1333333333333,85.54412089175399,79.72195209924716,136.10535169133422,123.70846990086908,6.0,18.0,5.0,25.0
349.2567920194567,331.39070549009386,52.933333333333316,-179.5,650.2,-142.43333333333334,-16.533333333333324,709.0,7.966666666666655,-226.6,623.2666666666667,-204.6,27.633333333333344,733.5333333333333,81.22241141239486,75.32564526583587,135.34823774828251,123.99073826579249,8.0,24.0,4.000000000000014,28.0000000000001
348.5401932143585,330.75723779947623,55.999999999999986,-181.53333333333333,649.3666666666667,-143.43333333333334,-17.466666666666658,707.3666666666667,8.099999999999989,-225.46666666666667,623.5,-204.63333333333333,27.80000000000001,733.4,78.16491925615878,71.92381851042096,135.37443871152786,124.46104981628767,6.0,6.0,6.0,30.0
348.53599574853615,330.774849697093,56.73333333333332,-181.56666666666666,649.9333333333333,-143.3,-17.59999999999999,707.3333333333334,7.799999999999988,-225.83333333333334,623.6666666666666,-204.8,27.566666666666677,733.5,77.96629084730968,71.327661015171,135.2054540225564,124.7746332422184,4.0,8.0,8.0,32.0
357.1703117665675,342.8679082012547,46.79999999999998,-175.0,652.2,-148.5,-18.466666666666658,705.7333333333333,18.19999999999999,-234.46666666666667,624.1,-212.96666666666667,18.70000000000001,723.5333333333333,94.14486125099823,88.33114187978578,129.3821711041224,120.85573905464942,345.0,1380.0,120.0,2760.0
364.02700417756074,351.96562360337936,52.19999999999998,-182.5,654.1,-155.6,-25.66666666666666,701.5333333333333,18.766666666666655,-244.93333333333334,626.7333333333333,-221.16666666666666,12.566666666666679,719.6,98.8216819607949,93.56247380654813,133.7151651143755,128.98966081137365,128.0,640.0,54.0,540.0
359.8760085543719,347.15977423814934,82.49999999999999,-179.1,677.9666666666667,-147.9,-34.066666666666656,695.6,23.733333333333324,-248.83333333333334,625.1666666666666,-206.8,10.700000000000012,719.9666666666667,88.34197997322472,83.40786959994483,141.89257941047745,137.5559828405622,91.0,455.0,192.00000000000003,768.0000000000001
359.80626353486366,320.13846467040423,75.46666666666665,-180.56666666666666,655.0,-156.03333333333333,-37.29999999999999,696.3333333333334,28.03333333333332,-200.26666666666668,565.4666666666667,-211.93333333333334,9.533333333333342,721.3,111.06857045861696,58.53398123321503,144.41622131051528,135.57151983746726,10366.0,1720756.0,100.0,500.0
271.33853534038036,242.21594196703575,56.266666666666666,-97.8,610.1666666666666,-140.46666666666667,-26.499999999999993,696.4666666666667,30.166666666666668,-93.7,578.8666666666667,-191.76666666666668,1.0666666666666775,699.3,99.45185977913727,77.37490029852623,120.93458432846516,113.76937988456739,7991.0,735172.0,4284.000000000001,561204.0000000001
105.58864281594103,102.24171709004757,47.33333333333333,-107.93333333333334,617.2333333333333,-122.5,2.7000000000000086,668.0333333333333,-22.866666666666674,-83.13333333333334,605.2,-92.1,-10.166666666666663,626.5,71.00710503524309,69.37801721365159,95.31849040487711,78.20860058190533,4934.999999999999,301034.99999999994,8787.0,1107162.0
305.4603334615762,293.2210490049305,84.99999999999999,-122.7,665.1,-137.2,-21.733333333333327,708.9666666666667,92.73333333333333,-69.3,640.0666666666667,-180.23333333333332,37.16666666666667,724.4666666666667,115.16592475148354,113.56472054431416,153.32305120145728,141.0717480122893,1217.9999999999998,65771.99999999999,1596.0,47880.0
240.03814658643313,235.51191205953631,74.96666666666667,-112.73333333333333,668.5333333333333,-124.13333333333334,-20.699999999999992,707.2333333333333,84.76666666666667,-63.96666666666667,655.8,-131.13333333333333,29.93333333333334,690.3666666666667,113.42942723063834,113.21150983331428,130.75085745584366,123.16483902072986,79.99999999999993,799.9999999999993,3608.0,346368.0
179.94105328774907,179.49363766683533,75.03333333333333,-109.43333333333334,671.2666666666667,-118.83333333333333,-23.033333333333324,701.2,80.83333333333333,-55.83333333333334,657.4666666666667,-80.4,22.800000000000004,662.6333333333333,116.18707076948598,115.91807363862925,114.51750389107029,113.63361194043381,56.0,224.0,442.0,16796.0
212.69990135677384,207.63277879896802,68.46666666666667,-109.76666666666667,662.5333333333333,-117.7,-10.533333333333328,714.7333333333333,76.63333333333334,-57.03333333333334,653.5,-100.7,49.966666666666676,696.4,119.82265113064948,119.76069840107328,136.03790416600955,130.65795641237412,429.0000000000002,12870.000000000007,1727.9999999999995,58751.999999999985
225.95363165972532,213.55608983056348,52.066666666666656,-123.1,657.0666666666667,-124.36666666666666,7.400000000000006,722.8666666666667,46.9,-58.733333333333334,637.5333333333333,-125.43333333333334,67.26666666666667,711.2666666666667,109.93463185470002,109.63653209526588,139.12609461419888,134.5024271425965,121.0,1452.0,243.0000000000002,5832.000000000005
261.07003082821,243.92277085074645,57.26666666666666,-123.8,662.2333333333333,-129.2,3.866666666666676,721.9666666666667,59.133333333333326,-67.6,642.4,-146.76666666666668,63.16666666666667,735.4333333333333,109.69342553743276,109.52813896936163,146.98312286178572,132.9461179347753,35.0,140.0,35.00000000000005,350.0000000000005
