distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
168.55024286992918,167.922150307253,100.26666666666665,-156.46666666666667,668.4333333333333,-172.1,-133.06666666666666,673.7,32.93333333333332,-206.56666666666666,654.0666666666667,-130.56666666666666,-168.56666666666666,665.4333333333333,80.44770078076918,80.40876376326511,66.47537197726345,60.069088616857385,24.0,120.0,207.99999999999983,7279.999999999994
189.54666628508267,187.84650279235268,96.26666666666665,-150.26666666666668,657.2666666666667,-170.33333333333334,-132.6,674.8,51.19999999999998,-207.83333333333334,654.2666666666667,-132.23333333333332,-173.83333333333334,653.1333333333333,92.12294989544488,92.04172803942662,71.10104509771318,65.41978557758141,7176.0,86112.0,2295.9999999999995,163015.99999999997
414.31177969819345,413.68753451469263,109.46666666666667,-99.5,692.5,-165.16666666666666,-114.5,681.0666666666667,176.93333333333334,-83.90000000000002,700.1333333333333,-229.26666666666668,-146.76666666666668,699.0666666666667,153.63992051317828,146.1167159771151,140.46900872477622,136.29923829695744,4420.0,287300.0,8816.000000000002,599488.0000000001
422.2544169124957,420.8475759784898,121.43333333333334,-115.43333333333334,685.5333333333333,-154.53333333333333,-106.09999999999998,692.4333333333333,193.43333333333334,-121.13333333333334,684.3666666666667,-224.86666666666667,-126.4,710.6,153.20456477144347,150.60345997857834,141.36964370613094,134.51058764524785,7208.0,295528.0,1495.0000000000002,68770.00000000001
400.31437226397594,393.4688241186812,121.7,-131.16666666666666,677.5666666666667,-152.03333333333333,-100.26666666666665,687.8333333333334,162.83333333333334,-161.1,657.8333333333334,-224.56666666666666,-116.8,709.2,130.1759319022137,123.55252615446106,145.83198735657496,139.50842483479474,7910.000000000001,1052030.0000000002,5358.0,439356.0
416.7072212866136,410.82742766754166,129.46666666666667,-136.83333333333334,676.1666666666666,-137.03333333333333,-63.36666666666665,695.3333333333334,183.06666666666666,-162.66666666666666,659.3333333333334,-210.73333333333332,-46.69999999999998,724.3666666666667,137.08127183881248,136.4502817734826,146.94841883411743,137.9255762748735,2045.9999999999995,112529.99999999997,2774.0,191406.0
388.21004916948385,383.8372761245518,114.06666666666665,-142.96666666666667,654.2666666666667,-151.5,-81.56666666666665,695.3666666666667,161.7,-191.73333333333332,641.3666666666667,-213.53333333333333,-113.23333333333333,698.9333333333333,136.27487615855316,135.07412105316513,126.92843443071861,124.71981720595322,48.0,432.0,1767.0000000000005,63612.000000000015
355.8973204031767,353.87112279778216,115.53333333333332,-142.23333333333332,648.3666666666667,-151.3,-103.26666666666665,683.4333333333333,158.0,-196.4,639.9666666666667,-193.76666666666668,-158.8,677.4333333333333,134.37818724974247,132.8829435852977,119.3662807324178,119.00094819218312,80.0,160.0,2356.0,63612.0
291.387971617548,290.14091363415923,109.46666666666665,-144.6,649.9333333333333,-135.53333333333333,-117.19999999999999,680.9,147.56666666666666,-203.33333333333334,639.0333333333333,-140.76666666666668,-171.16666666666666,665.8333333333334,135.0283248039325,133.6505876658898,94.88782899837553,90.96726018310773,9.0,36.0,24.0,168.0
281.0809236004236,280.1635768805519,105.03333333333332,-143.8,657.8666666666667,-137.06666666666666,-120.99999999999999,682.7,134.9,-207.46666666666667,639.4,-143.6,-177.03333333333333,662.0333333333333,138.04558572717727,136.01638808537948,107.21105166284313,104.42522150743356,100.00000000000007,500.00000000000034,63.0,252.0
257.7825127983517,255.86450388809374,111.49999999999999,-127.13333333333334,652.7666666666667,-143.53333333333333,-115.29999999999998,679.4333333333333,117.43333333333332,-199.6,637.4,-135.46666666666667,-161.23333333333332,668.5,115.97360517127525,113.77992582120677,84.39211782321682,80.9264786372351,208.0,832.0,168.0,2352.0
328.4982241289319,328.06060607445283,113.4,-116.66666666666667,679.9333333333333,-156.16666666666666,-127.6,685.0666666666667,145.43333333333334,-152.2,663.8666666666667,-178.86666666666667,-185.96666666666667,673.1333333333333,124.59810018539413,121.71661170824238,120.4616944719339,118.28013565812043,7280.000000000001,436800.00000000006,2883.0,118203.0
428.5850338345472,427.3213219605156,112.33333333333333,-103.2,688.4666666666667,-162.46666666666667,-106.66666666666667,687.3,182.06666666666666,-90.9,694.9666666666667,-242.36666666666667,-119.26666666666667,723.3333333333334,148.21423920885303,140.997126168486,154.7788287016261,143.98189152909887,1279.9999999999998,62719.999999999985,1248.0000000000002,34944.00000000001
428.454730312786,427.2884545672283,111.2,-110.16666666666667,685.6,-162.73333333333332,-109.86666666666666,689.1333333333333,186.03333333333333,-106.8,694.4666666666667,-240.6,-120.03333333333333,721.0,153.34234606847974,146.01637513077765,153.339164399332,142.45653888158986,816.9999999999998,36764.99999999999,1292.0000000000002,55556.00000000001
417.21280137004265,415.7671449643806,114.4,-115.93333333333334,681.9,-169.46666666666667,-114.99999999999999,697.4333333333333,175.8,-136.26666666666668,670.1666666666666,-239.86666666666667,-129.93333333333334,702.0333333333333,139.77550923986325,138.72374262827745,138.26728240628196,134.01844936808203,1402.9999999999998,33671.99999999999,734.9999999999998,36749.999999999985
330.21810490291887,329.7747621193883,107.93333333333332,-125.66666666666667,661.1,-169.16666666666666,-131.3,678.6333333333333,111.66666666666667,-194.43333333333334,651.8333333333334,-217.66666666666666,-179.26666666666668,667.2,104.01654572593044,103.31544725573411,127.5425357723042,127.21119600657394,2100.0000000000005,16800.000000000004,672.0000000000008,20160.000000000025
273.4339361949122,272.56847231754654,95.89999999999999,-128.6,637.6333333333333,-159.4,-132.2,670.0333333333333,80.83333333333331,-199.96666666666667,640.8,-191.66666666666666,-195.06666666666666,661.1666666666666,92.57771273720844,90.44345796255374,122.15960494207944,121.84385736538765,175.0,2975.0,532.0,3724.0
214.94786335295657,213.06868222284282,72.43333333333332,-138.46666666666667,612.4333333333333,-162.5,-130.76666666666668,670.8,53.36666666666665,-206.6,633.2666666666667,-159.53333333333333,-199.2,660.2666666666667,89.19250453082341,86.47043570971242,104.31047163722886,103.5070196526963,266.0,7980.0,198.0,1386.0
168.1978578813577,166.74242284733563,52.133333333333326,-144.9,607.7,-149.3,-142.4,667.5333333333333,43.06666666666665,-207.46666666666667,625.2,-121.0,-183.16666666666666,644.8666666666667,99.75904033814143,96.92199569934554,79.3654520811601,75.78599034819425,506.0,20240.0,1504.9999999999993,72239.99999999997
173.4669658231567,170.8872515661482,62.53333333333333,-99.33333333333333,615.1666666666666,-145.86666666666667,-166.16666666666666,688.6666666666666,45.83333333333333,-169.63333333333333,626.1666666666666,-118.53333333333333,-172.96666666666667,641.9333333333333,77.54173176105789,71.37355177708032,62.384908481703825,50.816734732239546,4494.000000000001,233688.00000000006,2967.999999999999,302735.9999999999
117.95561307513209,115.48287665329241,31.133333333333326,-148.36666666666667,630.4,-115.7,-156.33333333333334,648.7333333333333,14.366666666666655,-209.93333333333334,613.6666666666666,-92.9,-169.3,600.7666666666667,103.19519925253053,96.04065282905857,61.49202348100781,50.553719492366575,4108.0,238264.0,3499.9999999999995,307999.99999999994
176.21918158239163,171.6735539900442,91.73333333333332,-123.9,662.1333333333333,-148.1,-151.33333333333334,661.4333333333333,64.36666666666665,-191.36666666666667,649.9,-106.70000000000002,-190.33333333333334,623.1666666666666,88.78513341422175,87.89324341968972,80.75158343762,75.02780011973479,1512.0,31752.0,2624.0,225664.0
174.92102427821084,172.42820106715538,95.86666666666666,-117.4,669.8,-153.56666666666666,-145.1,658.5333333333333,60.76666666666665,-183.6,654.8666666666667,-111.23333333333335,-171.83333333333334,635.8666666666667,77.73343135927138,77.37158198627402,60.94511525099888,56.16978477814554,12.0,36.0,225.0,11925.0
172.77251923551302,171.97687170998995,94.26666666666665,-123.9,663.8,-152.9,-145.2,662.7666666666667,57.33333333333332,-187.3,652.3333333333334,-114.13333333333335,-174.56666666666666,642.2666666666667,77.95381709762846,77.59815329150119,59.400332165248535,57.57619529842522,42.0,210.0,216.0,9936.0
168.99210633566477,160.14484649815307,93.66666666666666,-126.5,666.6666666666666,-141.93333333333334,-149.66666666666666,657.8,59.23333333333332,-191.16666666666666,653.9666666666667,-99.76666666666668,-174.53333333333333,617.5666666666667,83.13669938382345,82.86494808421459,69.44356707668867,59.82689490889552,210.0,840.0,656.9999999999999,56501.99999999999
179.00785953907933,175.27720297515177,94.29999999999998,-120.93333333333334,669.0,-139.73333333333332,-143.23333333333332,652.9,63.399999999999984,-187.73333333333332,654.0,-110.93333333333335,-171.6,631.5666666666667,81.45995613295726,81.1440962547214,63.14801386643198,56.795854317971184,77.0,385.0,672.0,49728.0
170.50108048928217,167.45331484562692,94.69999999999999,-140.1,663.1666666666666,-145.76666666666668,-145.4,660.1333333333333,54.23333333333332,-200.03333333333333,652.4666666666667,-111.00000000000001,-173.2,623.6333333333333,83.98332367196446,83.82950985741259,59.08843524977833,56.22859445219872,35.0,105.0,162.0,8262.0
164.7969137084613,157.12217362748606,94.16666666666666,-140.23333333333332,664.2666666666667,-136.13333333333333,-145.3,667.5333333333333,51.63333333333332,-201.36666666666667,653.8,-101.70000000000002,-167.33333333333334,605.5,84.88007141644361,84.72218519827616,59.04067937996401,49.84058650349402,20.0,40.0,279.0,11439.0
138.89831889420003,117.60306537485272,86.26666666666665,-138.9,665.8666666666667,-109.6,-154.56666666666666,654.9666666666667,45.36666666666665,-200.7,654.1,-69.36666666666669,-175.06666666666666,583.3666666666667,89.33146187692267,88.92112873144589,73.35811670683574,55.14790959364894,28.0,84.0,1275.0,42075.0
142.3455917695945,122.63197518487564,92.83333333333331,-139.86666666666667,664.3666666666667,-122.46666666666667,-151.43333333333334,657.0333333333333,46.03333333333332,-200.0,653.1666666666666,-73.43333333333335,-172.53333333333333,581.7666666666667,84.39693202684451,83.84937144041945,77.1111431972494,55.0617583468946,12.0,24.0,405.0,8505.0
161.79053427307377,150.01622818227276,94.49999999999999,-139.26666666666668,665.0,-153.86666666666667,-147.6,672.9666666666667,49.09999999999999,-199.43333333333334,653.1333333333333,-98.70000000000002,-173.8,594.0666666666667,84.24018350910464,83.72872083729483,73.42335612500155,56.08083011881777,9.0,18.0,182.0,9100.0
163.2441357797378,158.70382018765542,94.53333333333332,-139.76666666666668,665.1,-154.2,-145.7,672.1,48.83333333333332,-198.83333333333334,653.1,-107.73333333333335,-173.06666666666666,617.2,83.56442390200534,82.69290434382286,63.34306433342531,58.22013804408437,4.0,8.0,98.0,4116.0
163.74998605662265,156.8582716172776,91.59999999999998,-140.56666666666666,658.5666666666667,-137.1,-143.73333333333332,663.0,49.36666666666665,-198.43333333333334,657.8666666666667,-104.06666666666668,-166.1,611.2666666666667,84.06700220910817,83.70995012783608,58.85149989825292,51.7252894635653,12.0,132.0,140.0,3360.0
159.3700158263692,148.3354846316708,81.69999999999999,-145.23333333333332,657.2666666666667,-115.3,-145.33333333333334,646.8,45.06666666666665,-202.53333333333333,662.4666666666667,-97.76666666666668,-164.36666666666667,611.2666666666667,90.96308784081262,90.41866199407914,59.60106435431601,51.13251237142216,854.9999999999999,28214.999999999996,858.0,44616.0
161.01858446641532,156.71725198752813,56.433333333333316,-179.43333333333334,634.5333333333333,-127.73333333333333,-147.8,664.8333333333334,26.266666666666655,-255.3,638.3666666666667,-104.46666666666668,-169.2,615.7666666666667,134.42423057424452,132.83203269269947,69.04676253609124,58.16800948583857,525.0,13125.0,1767.0,167865.0
161.11592013011392,160.6757462623785,63.73333333333333,-166.0,632.4333333333333,-145.93333333333334,-141.5,671.7333333333333,25.99999999999999,-220.26666666666668,655.3333333333334,-123.0,-161.16666666666666,658.0333333333333,100.10195924167262,99.84100491704291,59.08126786024396,57.30852993545167,519.9999999999998,9879.999999999996,223.99999999999977,7391.999999999993
144.11330580569253,142.32716501737391,61.36666666666666,-155.1,620.0666666666667,-128.2,-141.86666666666667,655.8666666666667,13.866666666666658,-190.83333333333334,647.9666666666667,-125.06666666666666,-160.26666666666668,655.1333333333333,77.5986820492722,76.11487388701477,67.29724319133966,61.29030467461654,690.0,33120.0,797.9999999999998,68627.99999999999
115.56489217395183,113.3629282874217,34.83333333333333,-150.13333333333333,610.8333333333334,-120.53333333333333,-160.46666666666667,647.4,-4.266666666666678,-176.4,636.1333333333333,-116.56666666666666,-162.2,621.3,71.61000887200545,64.12621357652765,56.6937762947419,50.239776164801256,2009.0,194873.0,1583.9999999999998,134639.99999999997
142.9000998193382,127.08143190478658,34.633333333333326,-137.53333333333333,592.8,-160.96666666666667,-166.5,662.8666666666667,5.49999999999999,-169.4,684.9666666666667,-120.7,-155.6,621.4,85.93072698526946,56.52841733687126,30.804108909497813,28.167886248633433,289.0,14739.0,359.9999999999998,15839.999999999989
174.47225178111015,170.78489206317377,62.83333333333332,-150.26666666666668,626.0666666666667,-160.56666666666666,-155.26666666666668,664.7333333333333,27.19999999999999,-210.03333333333333,639.2,-139.1,-173.33333333333334,664.4,95.44755604531966,90.05176275350341,63.01294843206681,53.94114675160228,3339.0,317205.0,550.9999999999995,24794.999999999978
192.2470102208329,191.60221713559253,76.83333333333331,-161.66666666666666,649.0,-158.43333333333334,-143.63333333333333,664.4333333333333,46.56666666666665,-234.56666666666666,646.6,-134.36666666666667,-171.73333333333332,654.2333333333333,109.61738030553892,108.73136164062151,60.20871631259752,56.89651788646827,196.0,2548.0,311.99999999999983,16223.99999999999
161.03517673036927,156.25830939218952,88.03333333333332,-149.36666666666667,658.1333333333333,-162.03333333333333,-139.93333333333334,670.8666666666667,35.06666666666665,-203.16666666666666,652.3,-114.73333333333335,-158.96666666666667,617.4666666666667,80.65721173288766,80.30236772621313,48.71039889617336,41.7883666152261,599.9999999999999,12599.999999999998,325.0,11700.0
145.73560700387836,133.9707652055758,95.63333333333331,-142.4,665.5333333333333,-153.36666666666667,-136.6,668.5666666666667,27.76666666666666,-191.83333333333334,660.0,-102.33333333333334,-159.96666666666667,603.9333333333333,70.18161187446341,70.03958342172606,63.097045173813676,44.8792967610376,33.0,462.0,138.0,3588.0
154.40392448512475,146.35644574455748,92.63333333333331,-135.16666666666666,668.3,-149.46666666666667,-130.73333333333332,667.7333333333333,30.59999999999999,-190.0,658.8333333333334,-113.2,-165.2,620.6333333333333,74.43672600752139,74.16417309843695,70.44343319686358,58.25286518008024,129.99999999999997,1689.9999999999995,1656.0,122544.0
169.67565537769423,163.96082403204915,79.93333333333334,-113.33333333333333,669.4333333333333,-144.1,-127.73333333333333,667.3666666666667,46.466666666666654,-175.76666666666668,656.5,-117.13333333333334,-173.16666666666666,641.6333333333333,76.98260734248512,76.34704541180818,75.40179309152941,68.07634365911905,531.9999999999999,8511.999999999998,1512.0,128520.0
189.75177066009027,187.08971402355482,80.4,-102.43333333333334,671.3,-164.36666666666667,-133.73333333333332,676.9333333333333,47.86666666666666,-158.06666666666666,645.4666666666667,-138.43333333333334,-174.66666666666666,676.2666666666667,62.364006273439465,58.49241622408887,79.51331625643078,69.61877179519676,299.00000000000006,2093.0000000000005,112.0,3136.0
118.13404428964141,105.61200894254229,34.7,-115.9,668.3,-100.53333333333333,-149.56666666666666,652.2,12.233333333333325,-166.23333333333332,651.1333333333333,-89.40000000000002,-164.7,606.3333333333334,70.23496769581924,63.94153004065968,60.37602457787507,50.73684694820882,2376.0,235224.0,1888.0,139712.0
136.37362161804387,117.21498781077956,-3.833333333333337,-129.86666666666667,668.6333333333333,-55.1,-146.43333333333334,653.3,-11.066666666666675,-181.5,634.9666666666667,-49.23333333333335,-174.36666666666667,613.3333333333334,85.28782473774513,72.23383117962061,68.78392167765885,56.91234904407118,6063.0,727560.0,6600.0,580800.0
181.69559657093083,179.84655575494452,66.66666666666666,-142.46666666666667,651.9666666666667,-150.46666666666667,-136.8,665.0666666666667,45.69999999999998,-202.93333333333334,634.9,-131.96666666666667,-179.36666666666667,654.8666666666667,92.17407602145656,90.22999257418816,73.31091049605531,71.23027316480051,1850.0,112850.0,874.9999999999997,55124.99999999998
128.87329088018774,116.8096918211596,39.133333333333326,-163.06666666666666,638.2666666666667,-104.13333333333334,-148.83333333333334,645.0333333333333,15.133333333333322,-234.46666666666667,631.5333333333333,-85.30000000000001,-189.23333333333332,602.6,116.74861938084594,114.04445281957634,87.34746999599142,73.07257879198787,2432.0,199424.0,14028.0,1290576.0
64.42318207100865,58.425708927247676,-17.200000000000006,-154.9,630.2666666666667,-80.73333333333333,-163.43333333333334,619.1,-46.86666666666668,-196.66666666666666,583.5666666666667,-95.06666666666666,-185.96666666666667,604.9,100.12644980872301,81.0426169049797,80.2710468929039,67.54336077188277,4661.0,233050.0,6090.0,609000.0
84.05502588828111,77.79480437681785,13.499999999999993,-133.76666666666668,629.0333333333333,-89.03333333333333,-172.26666666666668,628.5666666666667,-27.43333333333334,-173.56666666666666,600.3666666666667,-98.7,-183.06666666666666,611.8333333333334,79.08667588941972,63.69334018493394,80.30581062886465,62.86773021628495,2765.0,118895.0,1835.9999999999998,194615.99999999997
180.74752019470773,170.06801271728176,0.5999999999999914,-144.1,654.7666666666667,-85.26666666666667,-148.5,662.5,-42.36666666666667,-194.86666666666667,644.3,-132.43333333333334,-201.36666666666667,632.6666666666666,90.48469192442593,82.65945129442643,133.99972725768873,110.48672163082661,12050.0,1470100.0,11270.0,1431290.0
241.55900106349176,240.74442283194014,85.46666666666665,-150.76666666666668,638.2666666666667,-178.8,-131.86666666666667,686.9666666666667,32.93333333333332,-203.13333333333333,654.3333333333334,-206.96666666666667,-191.13333333333333,669.4333333333333,82.99884862809145,82.85745768608655,131.17534869353412,127.27399947561143,475.0,12350.0,176.0,2464.0
229.78707934890107,227.9366360908888,66.89999999999999,-166.06666666666666,619.8,-173.96666666666667,-131.76666666666668,690.7666666666667,20.633333333333322,-220.86666666666667,647.5333333333333,-204.5,-185.33333333333334,675.9333333333333,97.25225583065608,97.06141460174565,129.60795112438228,124.8884398179664,80.0,1120.0,10.0,60.0
233.06381535680254,230.53582211703818,76.23333333333332,-158.33333333333334,629.4333333333333,-175.66666666666666,-131.06666666666666,688.6,26.233333333333324,-215.46666666666667,640.6,-202.4,-186.06666666666666,674.6666666666666,92.43651873663245,91.12186381708877,121.96018696911356,120.10203773930157,44.0,264.0,72.0,1368.0
193.4755828344657,189.80950107439054,-12.200000000000012,-147.76666666666668,655.3666666666667,-80.73333333333333,-147.46666666666667,664.2666666666667,-52.56666666666668,-199.63333333333333,650.0,-118.33333333333333,-200.23333333333332,642.6666666666666,96.81706535477939,93.76317234397976,119.03017322588258,102.59817251056229,8560.0,830320.0,8200.0,877400.0
170.20313256483598,160.2200555014338,-35.93333333333333,-146.5,664.8,-30.066666666666674,-159.8,652.8333333333334,-76.1,-196.53333333333333,648.7333333333333,-86.66666666666667,-210.3,644.7,101.17038900071613,96.06643729456879,126.5245226344929,107.94456752628875,8200.0,992200.0,6586.0,777148.0
262.78577183864815,261.2968784560982,84.66666666666667,-130.7,658.0666666666667,-173.53333333333333,-135.36666666666667,681.9333333333333,57.66666666666665,-179.96666666666667,657.5,-203.36666666666667,-189.56666666666666,678.5,86.8972752468503,86.44067278659617,136.27191151643703,130.7037226378824,11420.999999999998,342629.99999999994,6120.000000000003,299880.0000000001
411.20323828840736,410.12986129191654,102.86666666666666,-89.7,689.1333333333333,-166.2,-111.53333333333333,679.2666666666667,168.4,-97.26666666666668,683.9333333333333,-238.86666666666667,-127.76666666666665,708.4,137.66490190810737,135.55961890678097,150.92048464092738,142.05631652934017,4971.999999999999,218767.99999999997,23759.999999999993,2138399.9999999995
276.27642490567916,276.1977387047892,109.13333333333334,-119.1,671.4333333333333,-144.96666666666667,-158.5,664.0666666666667,134.0,-180.26666666666668,655.4,-137.56666666666666,-230.43333333333334,649.6,117.6866158262011,117.31749016980989,115.29270883851017,114.23360419274825,1127.0000000000002,15778.000000000004,195.0,780.0
400.14969130795424,400.1119824095685,107.43333333333334,-106.73333333333333,688.3,-165.93333333333334,-150.3,680.7333333333333,176.5,-115.73333333333333,677.5,-216.36666666666667,-191.26666666666668,672.8666666666667,148.38475823772106,146.80808558896163,135.8646186672101,132.88076824062583,1462.9999999999998,40963.99999999999,4560.000000000002,173280.00000000006
396.96313185502254,396.8383685681841,94.8,-94.53333333333333,692.6,-171.66666666666666,-138.6,681.8333333333334,171.5,-94.40000000000002,686.6666666666666,-213.26666666666668,-190.06666666666666,680.8,153.1603563830378,151.0631861633802,139.97488064416677,135.56502724380567,4.0,12.0,1855.0000000000016,46375.00000000004
337.762185675884,337.5907807152097,100.8,-114.23333333333333,683.8,-167.73333333333332,-134.86666666666667,670.6333333333333,159.83333333333334,-146.93333333333334,665.9666666666667,-173.3,-198.06666666666666,656.3,142.52549822925738,142.32246097655064,107.2468694739925,106.57249069880068,2107.9999999999995,50591.999999999985,399.0,5586.0
361.88979061429046,361.36383169818293,94.6,-94.7,692.0333333333333,-167.66666666666666,-125.36666666666666,676.8,145.26666666666668,-105.93333333333334,664.8333333333334,-210.06666666666666,-163.96666666666667,669.6,126.86754844893058,125.76522216900959,130.68192819907998,127.893513538684,3081.9999999999995,163345.99999999997,13160.0,1197560.0
409.5314110373742,408.52935960609864,101.03333333333333,-93.4,691.7,-173.03333333333333,-118.96666666666667,683.3666666666667,163.33333333333334,-98.86666666666669,680.2666666666667,-242.3,-140.1333333333333,706.4,138.60069425050253,136.73325829321058,150.2289399201166,140.0118688849419,328.0,2952.0,1818.9999999999998,80035.99999999999
383.4838393709682,382.40671195650646,90.73333333333333,-109.76666666666667,685.8666666666667,-173.6,-134.26666666666668,679.6,141.8,-142.56666666666666,665.7666666666667,-239.36666666666667,-164.66666666666663,694.0666666666667,124.77643815569135,124.03050811304342,148.26856825819536,139.84260105151026,3339.0,83475.0,130.00000000000037,4030.0000000000114
331.02844496561175,330.71955752999645,80.66666666666667,-114.33333333333333,679.6,-176.7,-127.8,684.8,109.73333333333333,-166.56666666666666,661.6,-220.83333333333334,-174.83333333333334,674.6666666666666,103.6010492530065,103.34832459253718,129.4021145820438,127.88478747851043,372.00000000000017,3348.0000000000014,280.0,6160.0
314.5997716428141,314.45609151197823,78.43333333333334,-112.96666666666667,677.1,-171.03333333333333,-127.6,683.0333333333333,100.63333333333331,-166.0,660.6666666666666,-213.53333333333333,-179.26666666666668,669.9333333333333,95.50849858980135,95.1541369408658,126.15409805267821,124.6178500720489,8.0,24.0,128.0,1280.0
