distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
328.99616962382237,327.90388461910874,168.86666666666667,24.39999999999999,692.9333333333333,-73.86666666666666,-51.83333333333333,677.9666666666667,227.5,42.26666666666665,693.2,-86.96666666666667,-50.36666666666666,667.6333333333333,132.2061986362392,130.0484215536183,74.91057822928428,74.40896691869612,12.0,60.0,90.0,2070.0
335.0619711699415,333.418553910663,169.36666666666667,25.999999999999993,693.8,-76.5,-51.46666666666666,677.4333333333333,227.23333333333332,45.899999999999984,693.9,-92.3,-49.099999999999994,662.8333333333334,133.16266621187467,130.35549360422328,80.33504356187105,79.64320834692136,3.0,12.0,150.0,5700.0
332.16553326655304,329.8432531091299,168.83333333333334,25.06666666666666,692.6333333333333,-75.56666666666666,-43.73333333333333,677.1333333333333,233.03333333333333,41.83333333333332,696.3666666666667,-86.36666666666666,-38.033333333333324,666.6666666666666,139.11245382729697,135.67298958185137,85.47396595405971,80.87293399266991,80.0,800.0,3036.0,279312.0
308.9009657082873,308.4834283530218,168.26666666666668,27.433333333333326,691.8,-72.56666666666666,-26.066666666666663,672.2,232.6,44.16666666666665,697.1,-69.1,-19.96666666666666,688.2333333333333,139.34515781699545,135.8409678247839,77.74104574825132,69.65213189838775,6.0,24.0,90.0,4050.0
311.9809983913479,308.12934309796077,169.46666666666667,27.09999999999999,692.7333333333333,-68.83333333333333,-37.33333333333333,675.8333333333334,230.8,44.999999999999986,695.0666666666667,-71.4,-14.799999999999995,650.3333333333334,136.44582505634216,133.5017340706471,81.49868439636548,78.73038123315663,0.0,0.0,380.0,23180.0
309.93456841907874,308.857070828571,171.1,26.633333333333326,693.1333333333333,-68.53333333333333,-37.76666666666666,676.6333333333333,232.06666666666666,44.19999999999998,695.7,-66.36666666666666,-35.033333333333324,673.8333333333334,136.7312511995846,133.70003878671204,68.39057278329375,63.862865962636675,3.0,9.0,367.99999999999994,22447.999999999996
321.5271161268995,314.3528853296056,173.3,24.333333333333325,695.2333333333333,-70.06666666666666,-42.46666666666666,675.8666666666667,230.4,49.13333333333332,698.1,-76.73333333333333,-17.83333333333333,631.6333333333333,139.96022927055992,136.19412262432272,85.31156464131085,80.81797827072997,70.0,1050.0,196.00000000000003,8624.000000000002
317.5930925436584,314.6705127672373,167.0,22.199999999999992,694.1333333333333,-70.4,-38.699999999999996,680.3666666666667,226.26666666666668,64.03333333333332,710.8666666666667,-78.46666666666667,-13.299999999999995,668.3333333333334,153.6009209295844,146.4739838490817,83.17708204356644,81.96103169148498,128.0,1408.0,496.0,10416.0
327.43919972070023,325.0043932033449,165.43333333333334,20.733333333333327,693.6666666666666,-66.66666666666667,-49.566666666666656,671.3,222.33333333333334,61.69999999999998,701.2,-91.73333333333333,-21.799999999999994,661.5333333333333,145.34679778618172,141.42540262737532,91.59350586223738,91.4536689553439,108.0,1728.0,35.99999999999999,179.99999999999997
340.4600052721598,336.5151700170469,166.16666666666666,18.799999999999994,692.9666666666667,-67.86666666666666,-52.89999999999999,670.3333333333334,224.86666666666667,64.13333333333331,712.3666666666667,-98.03333333333333,-30.299999999999994,661.1333333333333,152.44778009341508,146.2435369828373,93.43185677492417,93.22441188749289,128.0,2688.0,182.0,1274.0
341.05600619390736,337.29590683106625,162.5,17.06666666666666,690.0333333333333,-78.6,-42.23333333333333,682.0666666666667,221.86666666666667,63.23333333333332,711.0,-105.2,-18.733333333333327,660.7,156.57511061436892,150.32679826764672,95.16392225349446,95.01147376001876,119.0,1785.0,80.0,960.0
350.8323796501437,349.3206258027259,159.53333333333333,12.833333333333325,685.8666666666667,-88.8,-50.133333333333326,684.2333333333333,222.7,43.399999999999984,700.2,-117.5,-35.29999999999999,676.0333333333333,148.15808995014015,143.63431341332577,98.49819896678883,97.22607284047174,120.0,3120.0,705.0,34545.0
347.09246675946525,345.29180395144175,155.96666666666667,11.666666666666659,685.4666666666667,-89.2,-52.83333333333333,684.7333333333333,218.63333333333333,42.69999999999998,700.8666666666667,-116.2,-41.599999999999994,666.9,147.2425282788274,141.6342923602838,92.8302908523958,92.27135804785765,168.0,4032.0,171.0,5814.0
313.2613011159703,309.6992291523675,163.56666666666666,8.033333333333326,687.6,-73.2,-42.93333333333332,666.4333333333333,227.63333333333333,27.03333333333332,693.1333333333333,-76.96666666666667,-23.733333333333327,653.3333333333334,141.11733830803033,137.50060196277613,75.50901745571943,71.07210329237394,864.0,23328.0,1999.9999999999995,215999.99999999994
280.591238081863,277.56095956120095,159.23333333333332,5.833333333333326,686.0333333333333,-73.83333333333333,-34.099999999999994,665.2,201.53333333333333,22.433333333333323,666.3666666666667,-75.76666666666667,14.06666666666667,631.8,112.35280251033643,108.95562387616289,99.52397694945714,95.47998769119656,1490.9999999999998,122261.99999999999,1292.0,117572.0
257.0611478050943,256.4733824384109,127.46666666666667,13.199999999999994,669.6666666666666,-83.53333333333333,-43.133333333333326,679.1,158.56666666666666,13.633333333333326,647.1,-96.66666666666667,-8.799999999999995,639.2666666666667,81.63192579894631,80.82754707109517,95.73400773290217,90.58708487649002,289.0,10115.0,336.0,14448.0
289.950828009392,287.5897768027691,125.46666666666667,-8.200000000000006,669.0333333333333,-104.1,-31.26666666666666,687.0333333333333,147.8,-4.033333333333344,645.2666666666667,-139.2,11.566666666666674,679.5333333333333,80.16930277217527,78.50377530586563,114.0440172019639,112.43116921665718,659.9999999999999,27059.999999999996,1007.9999999999998,38303.99999999999
321.0635215284802,320.6347534134541,123.33333333333333,6.233333333333328,679.7,-112.1,-33.033333333333324,686.4,171.23333333333332,-1.166666666666678,676.4333333333333,-149.3,-1.9666666666666581,673.1666666666666,105.34988766793158,98.68095259601552,121.94287093192743,118.85803481394326,928.0,56608.0,275.0,13475.0
352.41341829876296,352.1649014132675,132.26666666666668,13.133333333333328,674.2666666666667,-102.46666666666667,-40.199999999999996,686.5,193.83333333333334,40.36666666666666,703.6666666666666,-154.2,-9.133333333333326,693.5,136.9690861376376,126.48030567519942,137.09339830944978,129.07006798898817,1134.0,31752.0,280.0,1400.0
363.11126608515156,362.75050449798215,147.4,24.733333333333327,681.2666666666667,-88.16666666666667,-48.033333333333324,683.6333333333333,207.33333333333334,68.16666666666666,707.6333333333333,-143.86666666666667,-22.299999999999994,692.0,147.2320091284032,140.31199085858728,134.20718818781162,127.72718169539093,280.0,5600.0,21.00000000000001,42.00000000000002
366.08226494405807,365.4967477455514,151.26666666666668,26.09999999999999,684.7333333333333,-85.1,-53.066666666666656,684.1666666666666,205.06666666666666,77.23333333333332,711.3333333333334,-144.0,-30.999999999999993,691.1,150.74306134102193,142.54466645686884,133.26599708944755,128.06697712562135,72.0,936.0,0.0,0.0
364.67490882652294,364.2500612014239,157.4,27.06666666666666,690.0,-85.56666666666666,-50.76666666666666,684.9333333333333,206.13333333333333,79.03333333333332,708.9333333333333,-142.7,-25.56666666666666,692.1666666666666,150.30704157444774,142.82541925653078,135.30203145550624,129.81099920332753,112.0,1680.0,32.0,128.0
333.7357841397148,328.8280004333065,137.2,-0.5666666666666748,682.4333333333333,-99.93333333333334,-41.033333333333324,675.8,167.76666666666668,20.366666666666656,641.3,-158.86666666666667,-8.96666666666666,694.6333333333333,107.8839125174177,105.7819019078764,125.55700437163289,122.66159604671087,3618.0,242406.0,476.0000000000001,2856.000000000001
343.2573490304082,342.0891922532438,131.1,0.09999999999999194,682.5333333333333,-107.96666666666667,-38.79999999999999,684.3666666666667,175.5,12.866666666666658,667.6666666666666,-166.03333333333333,-6.433333333333326,694.1333333333333,107.9239983578096,107.05888924908238,134.99193626074216,131.7244440900723,247.99999999999997,9175.999999999998,72.0,504.0
369.1135419484501,368.84792691625904,146.93333333333334,18.39999999999999,684.0666666666667,-89.96666666666667,-55.8,685.6333333333333,206.43333333333334,54.933333333333316,705.2,-150.03333333333333,-31.89999999999999,692.5,139.30041287655828,132.9475139537818,135.73643144196072,133.12916248841407,1380.0,41400.0,756.0,3780.0
367.11143997803066,366.9761001373838,156.36666666666667,25.56666666666666,687.5666666666667,-80.36666666666666,-59.699999999999996,682.6,211.23333333333332,67.89999999999999,700.9,-139.86666666666667,-38.83333333333333,690.9666666666667,137.16616590117434,132.68676730289334,133.95343147492585,129.24077114136145,24.0,120.0,20.0,80.0
368.2542433406834,368.0852177585541,149.73333333333332,13.599999999999993,689.6333333333333,-93.36666666666666,-58.066666666666656,684.1333333333333,207.46666666666667,48.09999999999999,697.0,-149.83333333333334,-39.29999999999999,691.1666666666666,143.02098985736114,138.794703670767,122.35278325752304,119.51739496922593,456.0,12768.0,270.0,1620.0
365.33245103050007,365.26317886901165,129.53333333333333,2.4333333333333247,680.0333333333333,-111.3,-52.46666666666666,685.3666666666667,193.26666666666668,21.633333333333326,693.2,-168.5,-28.59999999999999,693.6,134.4938830184622,127.98695354291262,133.34810748187326,129.85231035528926,99.0,1980.0,24.0,48.0
368.3954242360585,367.99163038486546,145.2,13.06666666666666,677.3333333333334,-91.96666666666667,-54.29999999999999,682.1333333333333,209.8,44.66666666666665,707.1333333333333,-150.96666666666667,-27.26666666666666,690.3333333333334,136.67419924349923,129.02817079346542,135.85010560474672,132.677818553377,571.9999999999999,8579.999999999998,162.0,648.0
376.98393642705236,376.03013369647704,148.8,2.099999999999991,689.2,-105.0,-52.29999999999999,685.3,204.53333333333333,23.266666666666655,688.9666666666667,-166.7,-30.199999999999992,694.6,138.48225250153243,133.77494832687637,127.51682141726452,125.2300983635824,2652.0,151164.0,48.0,672.0
368.0593645035194,367.87362610079333,129.76666666666668,-4.800000000000007,685.4333333333333,-117.23333333333333,-48.86666666666666,689.2666666666667,191.03333333333333,0.49999999999998834,689.1666666666666,-175.86666666666667,-25.56666666666666,692.1666666666666,128.03872881471267,122.87402970583592,131.3036524905923,129.3460480905681,616.0,28952.0,625.0000000000001,13125.000000000002
373.1823425064025,372.8416923290523,131.13333333333333,1.9666666666666588,667.8333333333334,-105.06666666666666,-58.766666666666666,683.3333333333334,200.03333333333333,34.43333333333332,705.8666666666667,-165.76666666666668,-33.566666666666656,690.3666666666667,136.95328307582798,131.10687749661523,134.81280553047992,133.03111504377358,495.0,6930.0,546.0,5460.0
384.5110884227612,383.0287126626573,142.5,4.866666666666659,670.8,-96.73333333333333,-75.26666666666667,690.3,214.53333333333333,43.16666666666665,710.2666666666667,-149.6,-74.83333333333331,679.7,136.9978641544576,132.47636878118936,125.27588079658493,124.52735759490184,105.0,1470.0,2204.9999999999995,114659.99999999997
344.96473846733113,337.3022098764516,154.6,9.233333333333325,686.2333333333333,-84.5,-67.13333333333334,684.6333333333333,225.36666666666667,44.66666666666665,711.6,-100.0,-42.766666666666666,642.4666666666667,142.63833953496245,138.5920951114603,96.22928229255287,91.9286309723229,28.0,280.0,2967.9999999999995,151367.99999999997
343.7161645004023,335.05129899946445,154.86666666666667,10.133333333333326,686.5,-79.73333333333333,-69.13333333333334,670.8666666666667,224.13333333333333,42.73333333333332,710.0333333333333,-97.53333333333333,-46.766666666666666,636.7666666666667,139.9310209346085,135.1272804335829,99.34221514117803,92.37686241613115,18.0,144.0,6643.0,418509.0
298.46272542802296,270.31889831599295,145.8,20.733333333333327,683.1666666666666,-50.63333333333333,-61.266666666666666,614.5,205.53333333333333,66.73333333333332,712.4,-38.483333333333334,-46.333333333333336,592.5166666666667,150.38521460753364,143.4287064768254,87.33784691016265,64.37898893623267,6688.0,147136.0,10608.0,1400256.0
307.57416808410187,300.3716659078394,139.83333333333334,44.86666666666666,697.2666666666667,-74.93333333333334,-45.33333333333333,666.8333333333334,184.06666666666666,90.53333333333332,694.3,-86.8,-38.6,642.1,134.5834446048289,131.92988439133967,94.88794425223047,89.80383313213126,1485.0,40095.0,8740.0,1031320.0
357.14553705313335,354.15728525084546,155.26666666666668,7.833333333333328,679.3666666666667,-59.7,-117.46666666666667,656.2666666666667,228.2,8.766666666666655,678.7,-77.35,-167.45,638.8,133.78933886226318,133.03631345942327,122.4304420391044,119.53204906225712,4134.0,186030.0,6005.999999999998,528527.9999999999
383.9353314238949,354.25682384932054,175.56666666666666,-17.33333333333334,686.2,-42.20000000000001,-106.73333333333333,597.5,257.9,-12.233333333333345,699.9666666666667,-72.7,-127.56666666666666,560.9666666666667,153.04743885361367,150.3383738276225,125.68165802637462,99.01132031162906,87.99999999999999,1143.9999999999998,8106.000000000002,1005144.0000000002
318.2587649221801,302.6007846510231,168.3,-21.13333333333334,672.9666666666667,-56.86666666666667,-46.13333333333333,624.1333333333333,254.03333333333333,-18.733333333333345,697.5333333333333,-47.86666666666667,-1.8999999999999977,600.1666666666666,148.64995487456818,146.25274723983594,95.95712290242858,86.75550010444611,300.0,5100.0,783.0,57942.0
343.8660169919313,330.5294147466626,171.56666666666666,-15.500000000000007,681.2,-58.8,-66.03333333333333,659.3,252.9,-0.7333333333333462,702.5,-73.6,-32.3,609.0,156.4283068184506,152.53336054385147,94.80590481438988,83.56695175226012,2516.0,90576.0,1363.0,72239.0
345.17247948789895,340.8986104533532,164.93333333333334,-14.333333333333341,674.9666666666667,-62.9,-93.13333333333334,678.8333333333334,250.1,-1.4666666666666819,698.1666666666666,-81.2,-81.1,647.7333333333333,149.9796645347682,147.08900848463554,79.53336537112664,75.56442303257997,874.0,25346.0,130.00000000000003,7800.000000000002
353.7352530115949,343.53487018655755,170.26666666666668,-12.200000000000008,685.2333333333333,-66.43333333333334,-93.13333333333334,679.2333333333333,252.9,2.9666666666666517,702.0,-77.93333333333334,-89.56666666666666,617.9666666666667,150.60331212144814,147.654355662249,83.55566569359236,71.2500471035211,3.0,18.0,20.0,380.0
357.7868431538054,344.36931685492453,165.03333333333333,-8.766666666666676,684.2333333333333,-70.5,-94.66666666666667,673.0333333333333,247.96666666666667,11.49999999999999,707.6666666666666,-79.36666666666666,-95.3,610.7,154.38889885663335,149.7973689149928,89.60099399245307,72.71032982213158,96.00000000000001,672.0000000000001,80.0,720.0
353.80402577220445,341.36066828598416,161.43333333333334,-6.200000000000008,679.1666666666666,-66.73333333333333,-88.76666666666667,656.6666666666666,245.93333333333334,17.53333333333332,708.1333333333333,-77.56666666666666,-91.0,615.2333333333333,154.9742052161858,150.55184606569898,84.39617674251498,69.75016873873368,280.0,3080.0,72.0,1008.0
349.22201176207085,335.8932062362916,162.2,1.5999999999999908,681.9,-65.33333333333333,-89.36666666666666,650.7666666666667,235.3,41.33333333333332,707.5333333333333,-74.56666666666666,-88.26666666666667,612.1333333333333,148.7543744265278,145.25650280451794,83.76113386550024,66.64149701247761,48.0,432.0,32.0,672.0
353.88944033514844,348.9326296550514,157.4,3.833333333333323,673.2666666666667,-69.73333333333333,-90.16666666666667,679.6333333333333,232.76666666666668,42.06666666666665,706.7666666666667,-96.13333333333334,-73.33333333333333,652.4333333333333,149.65497273908483,145.48886608452912,92.96243227337169,89.55735366129917,24.0,216.0,2184.0000000000005,159432.00000000003
338.5848654063902,332.3446980687974,160.76666666666668,3.2333333333333227,682.1333333333333,-72.16666666666667,-74.26666666666667,659.4666666666667,234.53333333333333,42.466666666666654,706.4,-79.2,-62.86666666666667,649.3666666666667,148.90102161100012,145.13019664646524,81.29541581422693,75.3842129355806,90.0,1440.0,4115.999999999999,353975.99999999994
347.9056774636479,342.2893762982737,160.66666666666666,5.966666666666659,680.9333333333333,-71.0,-61.03333333333333,666.4666666666667,235.23333333333332,40.59999999999999,710.4333333333333,-99.23333333333333,-31.699999999999992,649.4,150.47950617691518,144.38373373672167,96.09143747746653,94.90838758938213,20.0,240.0,832.0,36608.0
335.01097985955107,331.5318970905481,161.26666666666668,4.5666666666666575,680.4,-62.53333333333333,-72.33333333333333,657.8,230.5,37.933333333333316,703.4666666666667,-88.46666666666667,-51.53333333333333,657.9666666666667,143.2910179656824,139.13032329622695,84.57248791834667,83.5314535910216,42.0,588.0,858.0000000000001,51480.00000000001
342.8037154733109,340.82281519029493,164.53333333333333,4.133333333333322,681.8333333333334,-69.53333333333333,-82.0,677.7333333333333,234.2,38.09999999999999,705.3333333333334,-86.56666666666666,-76.56666666666666,671.6,141.69566411894922,138.02047475427065,77.96080014057382,76.25091397921977,140.0,2800.0,330.00000000000006,14190.000000000002
354.2307053508714,347.8343783262605,160.9,5.699999999999992,676.9,-69.43333333333334,-81.63333333333334,675.7666666666667,233.8,43.53333333333332,705.8333333333334,-85.63333333333334,-94.0,639.4666666666667,145.8154590562975,141.41882905406808,82.78563616890759,79.10933501508983,56.0,840.0,280.0,12040.0
359.9892679859547,352.43698971024867,164.43333333333334,5.199999999999991,679.3666666666667,-67.2,-87.56666666666666,682.4333333333333,237.06666666666666,44.66666666666665,710.1666666666666,-88.03333333333333,-91.4,637.3,150.34858563674365,145.26286845820624,85.73580877253357,82.63091221454594,56.0,840.0,54.0,1674.0
368.64714323395685,365.0203766293528,162.03333333333333,4.066666666666657,676.0333333333333,-72.36666666666666,-91.73333333333333,695.0,233.26666666666668,47.899999999999984,706.3333333333334,-106.03333333333333,-86.06666666666666,659.8333333333334,152.15043930415203,147.81579109775257,101.26175864005812,99.45082368336217,40.0,360.0,868.0,54684.0
357.9700606532719,354.08684894602004,159.76666666666668,4.466666666666657,676.8666666666667,-72.93333333333334,-91.3,692.7333333333333,231.43333333333334,42.33333333333332,707.2333333333333,-100.2,-81.56666666666666,656.9333333333333,146.4446882319657,141.90333400359057,94.44635115867597,92.583965689608,56.0,840.0,405.0,20655.0
371.19723186326763,366.3208728390534,156.83333333333334,3.066666666666656,678.3333333333334,-66.63333333333334,-105.46666666666667,682.2,232.5,35.23333333333332,709.4,-97.7,-118.46666666666667,652.4,143.35078023150155,140.31859032067646,106.12582203671633,103.68337214277815,98.0,1372.0,6300.0,453600.0
343.02687205155286,331.1283518542084,154.23333333333332,6.066666666666659,671.1333333333333,-48.03333333333333,-95.36666666666666,652.5666666666667,230.63333333333333,48.29999999999998,714.8,-53.56666666666668,-101.03333333333333,628.4333333333333,153.2035831148298,147.56243284943045,109.91306142525268,104.63897234176986,264.0,1320.0,7319.999999999998,731999.9999999998
328.9180770274226,322.1119468244651,155.8,12.199999999999992,675.1666666666666,-59.666666666666664,-59.96666666666667,662.9666666666667,223.36666666666667,59.499999999999986,709.9666666666667,-86.43333333333334,-27.66666666666666,645.9,147.77059695647492,143.27990739826254,97.66505280937842,96.54881005549929,16.0,208.0,1512.0,69552.0
341.87844671421016,338.69209679973056,158.9,13.699999999999992,679.2,-59.6,-72.03333333333333,667.1,222.46666666666667,63.899999999999984,710.9666666666667,-91.36666666666666,-63.333333333333336,666.4666666666667,147.26244581488848,142.01163736937923,91.2882004894712,90.23275643835231,80.0,1040.0,232.00000000000006,14616.000000000004
356.2404715643351,355.79675110740936,159.16666666666666,10.499999999999993,678.9,-72.93333333333334,-76.8,685.9,227.73333333333332,57.83333333333332,709.3666666666667,-99.9,-80.86666666666666,693.8,147.35805348736787,142.8048330585257,101.3489113888658,94.91466284853153,156.0,1716.0,187.0,5049.0
358.5409826682854,357.4903628091203,170.83333333333334,-5.1333333333333435,684.2666666666667,-64.96666666666667,-77.43333333333334,676.2333333333333,243.5,5.599999999999986,691.4333333333333,-99.8,-85.06666666666666,676.5,140.98924400344475,138.9437916852761,100.25536048752613,97.3092087109805,3430.0,154350.0,56.0,2296.0
313.6623286211413,313.25472540672524,165.96666666666667,4.766666666666657,686.5,-64.96666666666667,-77.13333333333334,676.1333333333333,198.86666666666667,17.399999999999988,640.9666666666667,-96.2,-87.53333333333333,649.4333333333333,101.16485265856886,93.90539364505665,95.72182794148537,95.16863365544643,1430.0000000000002,81510.00000000001,16.0,384.0
311.59666828427976,311.096371099471,167.93333333333334,3.399999999999989,685.7,-70.36666666666666,-72.73333333333333,678.7333333333333,201.06666666666666,-0.20000000000001208,638.9,-93.5,-100.23333333333333,654.7666666666667,96.4070774419852,88.41668319861664,93.07415976813427,92.48444784298044,210.0,1890.0,56.0,1848.0
313.2346435299565,312.713767103253,177.83333333333334,-4.966666666666677,684.6666666666666,-70.43333333333334,-73.26666666666667,678.3666666666667,212.2,-29.600000000000012,647.3333333333334,-89.83333333333333,-110.06666666666666,664.4,98.88863725722906,94.55131962627277,91.28112667414942,91.0614188967958,256.0,4352.0,40.0,560.0
302.49060243425214,300.99369771352104,174.4,-1.1000000000000099,679.4666666666667,-69.36666666666666,-76.2,677.4666666666667,198.43333333333334,-19.633333333333344,633.5666666666667,-86.7,-115.26666666666667,663.0333333333333,93.12292908263565,80.8279006231291,92.69207997151778,92.54480749399985,1085.0000000000002,19530.000000000004,6.000000000000085,48.00000000000068
273.8466206954287,271.9617460321319,167.03333333333333,2.299999999999989,673.1333333333333,-67.53333333333333,-77.3,677.1666666666666,171.43333333333334,-22.766666666666673,628.7,-85.63333333333334,-111.33333333333333,660.4333333333333,74.45245206816249,55.06751989720544,92.42615090695917,92.28661173903721,240.0,5040.0,48.0,576.0
283.059792931824,280.7658023424817,170.33333333333334,-3.8333333333333446,665.6,-43.3,-124.43333333333334,649.7333333333333,161.03333333333333,-36.70000000000001,613.7,-73.33333333333334,-184.43333333333334,643.6333333333333,77.82481107460335,46.95427415571391,139.63813471602623,138.1353453331688,367.99999999999994,9567.999999999998,11132.0,756976.0
255.54704085658497,234.71996262479243,167.56666666666666,-10.400000000000007,663.8666666666667,-19.500000000000007,-110.7,565.5666666666667,159.56666666666666,-34.66666666666667,616.2666666666667,-40.800000000000004,-149.5,529.3666666666667,77.64179053442895,44.63714291456363,134.5478899657963,94.39648440661753,269.99999999999994,7559.999999999998,8058.000000000002,1176468.0000000002
255.446153529145,237.264070944464,169.9,-7.666666666666675,652.6666666666666,-30.633333333333333,-13.833333333333334,564.2333333333333,163.83333333333334,-50.70000000000001,613.6333333333333,-56.96666666666667,27.866666666666667,569.4,77.80620510804154,51.18136110381861,127.66264800077751,107.99709339869648,957.0000000000002,44979.00000000001,11837.0,2509444.0
229.3437181338248,226.67012190806523,158.56666666666666,8.533333333333326,648.0,-54.266666666666666,-49.13333333333333,660.3333333333334,154.93333333333334,-20.866666666666674,608.0,-68.0,9.233333333333338,639.6666666666666,81.51461266979757,43.282919984254086,103.820938589576,102.58914889810593,720.0,20880.0,2632.0,102648.0
256.22222540482215,252.93974496733293,161.93333333333334,14.499999999999993,678.1333333333333,-50.86666666666667,-61.8,656.6333333333333,178.33333333333334,25.966666666666658,621.1,-48.1,-54.7,637.3666666666667,102.64463364742173,78.92351750590866,87.09050613070387,82.67623131482195,2730.0,311220.0,18904.999999999996,1890499.9999999995
270.58948901502,241.39507814943173,178.53333333333333,-4.033333333333344,687.7,-2.2500000000000018,-38.05,589.7166666666667,232.73333333333332,6.766666666666653,692.2666666666667,9.583333333333334,-45.15,578.0333333333333,125.94943984437838,117.15157020459947,105.38191849282822,81.18034066815275,3599.0,406687.0,47700.0,9873900.0
317.51016135389574,308.40774453917885,180.1,0.4333333333333222,689.3666666666667,-45.166666666666664,-59.3,619.0666666666667,222.5,7.666666666666655,665.1333333333333,-79.33333333333333,-54.86666666666667,599.4666666666667,109.4821218346206,107.59518657367035,100.64896832466624,93.71496572523235,749.9999999999998,50999.999999999985,3104.000000000001,338336.0000000001
314.99175543728444,313.10398802448736,155.26666666666668,-3.466666666666677,676.1,-73.83333333333333,-67.83333333333333,674.4333333333333,186.03333333333333,-6.333333333333343,662.5333333333333,-121.26666666666667,-64.93333333333334,691.2,85.75846989828135,84.78752993036802,112.15276565552475,104.15421193892702,462.0,14784.0,480.0000000000002,29760.000000000015
321.1925693143418,318.9662220237197,161.96666666666667,0.3666666666666568,681.9666666666667,-74.56666666666666,-72.5,680.9666666666667,191.4,2.9999999999999876,649.1333333333333,-117.9,-73.7,684.5,86.81095288777523,83.58703038043532,116.00417886407807,110.51737061492857,375.0,7875.0,868.0000000000002,39060.00000000001
318.6720725378231,317.4464573582753,177.9,-0.133333333333344,682.5,-62.56666666666667,-80.03333333333333,674.8,204.5,-28.400000000000013,643.1333333333333,-107.66666666666667,-84.63333333333334,663.3333333333334,83.76186462253659,74.07285730776707,116.55573174866589,114.10014071966965,342.0,4104.0,88.0,5192.0
323.5659764715546,323.4127135305932,175.13333333333333,2.8333333333333224,682.9333333333333,-62.766666666666666,-83.56666666666666,675.5,206.9,-10.100000000000012,649.8333333333334,-103.86666666666666,-97.6,644.1333333333333,83.58521872519889,80.65333721395834,112.79211037003334,112.26857830991311,280.0,4480.0,592.0,19536.0
343.3620551806368,342.83955101599196,167.23333333333332,1.8333333333333222,688.1333333333333,-73.13333333333334,-83.4,674.0333333333333,207.03333333333333,18.233333333333324,665.0,-120.66666666666667,-78.4,674.7333333333333,112.10478895452339,110.40783973921721,111.32533485954747,107.79488025743737,1794.0,77142.0,2401.0000000000005,132055.00000000003
323.6901290569803,323.19224216184773,137.16666666666666,-8.300000000000008,683.3666666666667,-99.0,-69.66666666666667,679.0666666666667,174.96666666666667,8.733333333333324,655.7333333333333,-142.1,-53.33333333333333,669.5,104.32039100947277,103.10800435827089,110.37420492418352,108.18843363616494,189.0,4158.0,153.0,5202.0
345.3472663308467,344.65922521999465,141.96666666666667,5.666666666666659,688.7,-95.0,-83.46666666666667,682.2666666666667,187.33333333333334,43.499999999999986,688.9,-132.43333333333334,-82.46666666666665,677.8,134.48858760884866,125.99772197170687,110.35363693036136,104.21032064445161,1250.0,63750.0,755.9999999999999,40067.99999999999
344.5174187486192,344.32729715454593,134.96666666666667,3.233333333333324,687.8,-98.76666666666667,-79.06666666666666,679.9,182.83333333333334,37.56666666666665,686.6666666666666,-142.63333333333333,-74.69999999999999,679.2666666666667,130.4957817419263,123.33975988964407,113.71894974530196,109.19334932498575,128.0,1152.0,483.0,15939.0
339.1174033638591,338.50921254833963,154.93333333333334,14.233333333333325,694.1,-71.83333333333333,-91.43333333333334,679.9,202.03333333333333,54.86666666666665,701.0666666666667,-103.4,-90.93333333333334,685.7333333333333,133.88962784465494,127.49144356406646,102.81918014340243,95.50765498654094,432.0,12096.0,1287.0,48906.0
337.0420464982329,332.06732137447307,159.03333333333333,12.96666666666666,696.3666666666667,-69.36666666666666,-85.13333333333334,671.9666666666667,207.3,54.26666666666665,694.6666666666666,-96.86666666666666,-78.56666666666666,638.7333333333333,130.14725869872612,126.48277959848382,96.12998465547982,93.7804580966883,70.0,1050.0,136.0,5168.0
343.72705799137833,341.5850107558662,151.33333333333334,8.899999999999993,692.3666666666667,-86.7,-87.33333333333333,675.8,199.4,49.79999999999998,689.1333333333333,-112.26666666666667,-88.5,663.1,135.42648853745908,130.11840688747006,96.30015941186933,92.57210237100885,598.0,16744.0,468.0,35100.0
341.01076751999005,340.66535581578916,141.06666666666666,0.9333333333333248,689.0,-88.76666666666667,-90.16666666666667,682.7666666666667,191.5,15.666666666666659,673.5333333333333,-134.86666666666667,-81.96666666666665,659.1666666666666,114.77088951723691,112.72137506013544,108.18182987942858,107.88938736471296,70.00000000000001,700.0000000000001,180.0,3060.0
347.0903821460319,345.7172402466104,156.56666666666666,14.799999999999992,693.9,-68.53333333333333,-94.7,673.7333333333333,206.06666666666666,45.499999999999986,690.4,-115.4,-81.2,660.6,123.97644522294608,120.40485729013238,110.62236842009347,110.31359866424394,648.0,21384.0,14.0,126.0
