distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
133.2295792845539,124.08100968282359,209.93333333333334,-63.30000000000002,548.8,24.899999999999995,-75.36666666666666,594.1,205.66666666666666,-77.70000000000002,525.3666666666667,86.6,-112.13333333333334,573.6,116.99379501168012,38.230587585035394,110.0910840160822,39.989652406670345,240.0,6480.0,40.0,280.0
140.9831875668257,136.1843978886466,204.33333333333334,-54.46666666666668,571.1,14.166666666666663,-84.4,596.2333333333333,207.56666666666666,-66.16666666666669,597.1,80.73333333333333,-112.96666666666667,576.0666666666667,77.34881068035807,62.47259007697409,124.94913492436551,50.03684568291568,4329.000000000001,484848.0000000001,100.0,700.0
91.88862388179486,87.56164947837878,191.26666666666668,-51.76666666666668,592.6666666666666,4.099999999999996,-86.7,603.1,134.53333333333333,-65.80000000000001,594.5333333333333,63.46666666666667,-116.3,582.4,94.5847069106306,79.92051829223527,112.91292263698192,43.18539309389264,621.0000000000001,45333.00000000001,176.00000000000006,1760.0000000000005
75.9252059133066,70.8636548987506,190.16666666666666,-57.83333333333335,592.5,20.366666666666664,-70.5,604.6333333333333,124.43333333333334,-68.43333333333335,594.5333333333333,66.93333333333334,-108.9,588.8333333333334,86.58362485807744,77.0352957878382,77.78852388193589,37.391555673539884,286.00000000000017,20020.00000000001,432.0000000000001,3024.000000000001
70.835831321822,63.04720757920028,182.53333333333333,-51.70000000000002,594.3666666666667,22.63333333333333,-65.0,609.1666666666666,107.76666666666667,-62.4,611.2333333333333,68.53333333333333,-111.13333333333334,584.5666666666667,95.29908915789447,93.32603603416564,73.85683394001973,35.62856196265652,153.99999999999991,6621.999999999996,239.9999999999999,4799.999999999998
74.83912121484487,58.243900037937,187.13333333333333,-53.63333333333335,600.4,26.43333333333333,-63.5,608.0666666666667,113.66666666666667,-69.46666666666667,623.3666666666667,80.59999999999998,-117.33333333333333,576.6666666666666,93.89874756732635,93.02002070493207,76.19138213767154,39.82832008768366,70.0,350.0,36.0,360.0
67.88121764220931,54.08223495618064,189.6,-53.90000000000001,600.1666666666666,25.499999999999996,-64.06666666666666,608.9666666666667,114.23333333333333,-78.06666666666666,622.4666666666667,76.26666666666667,-116.26666666666667,581.6,86.14932455308795,85.72798360958951,70.25020719502176,35.743538500646075,210.0,1050.0,55.9999999999999,167.99999999999972
71.29005796711739,65.34400083090979,191.73333333333332,-58.20000000000002,595.3666666666667,23.666666666666664,-68.23333333333333,608.9666666666667,127.66666666666667,-82.73333333333335,603.7333333333333,73.49999999999999,-118.96666666666667,579.0,76.3432393170314,71.45322999493186,72.917858476852,30.166104920538277,63.0,2205.0,50.0,350.0
63.9005300415237,63.699520608963184,199.8,-53.23333333333335,591.6666666666666,26.899999999999995,-64.46666666666667,612.4333333333333,135.26666666666668,-86.40000000000002,586.9,76.66666666666667,-110.96666666666667,585.9,73.55103085597285,62.82952499820225,64.46261724663256,34.16661814890688,153.0,3213.0,40.0,240.0
72.86227459947516,71.63844486554473,211.7,-40.033333333333346,597.6666666666666,34.233333333333334,-58.233333333333334,610.6666666666666,152.53333333333333,-83.03333333333335,582.5333333333333,84.83333333333333,-104.56666666666666,583.9666666666667,66.30915734885784,49.406204047090085,64.9010171964713,40.72371887859913,1435.0000000000002,93275.00000000001,65.0,910.0
114.28396236813482,107.9222583070005,212.66666666666666,-39.46666666666668,588.0666666666667,26.399999999999995,-66.06666666666666,605.1333333333333,173.36666666666667,-71.80000000000001,546.6333333333333,74.1,-114.0,575.3666666666667,76.96197434698705,37.84866604083474,75.83424084134806,31.67299685570755,1456.0,115024.0,220.00000000000009,1320.0000000000005
126.39456520880205,122.1773103521913,201.0,-39.600000000000016,588.1666666666666,11.899999999999997,-77.66666666666667,605.6,172.83333333333334,-67.36666666666669,550.8,63.533333333333324,-121.3,578.2333333333333,62.39692326124553,40.42971303295205,99.32405961851542,33.11561743402309,1936.0,65824.0,39.99999999999997,199.99999999999986
127.6140570897109,126.85683519373222,206.2,-39.96666666666668,598.5333333333333,12.666666666666663,-75.0,605.8333333333334,179.56666666666666,-62.100000000000016,579.2666666666667,66.39999999999999,-119.13333333333334,578.1666666666666,75.37674785075464,52.35963119793905,91.75187485663346,31.773977732062963,273.0,13923.0,39.99999999999997,239.99999999999983
90.75889079965563,88.156215048652,210.03333333333333,-40.533333333333346,611.4666666666667,14.766666666666662,-71.7,607.8666666666667,147.0,-74.70000000000002,557.2666666666667,70.13333333333331,-117.66666666666667,578.1,94.81614264226079,58.50690125342869,81.84058330271286,32.13866992075359,289.0,5780.0,42.000000000000085,252.0000000000005
76.1689430959088,76.07462009423514,214.1,-41.66666666666668,618.8333333333334,16.83333333333333,-66.03333333333333,608.4666666666667,141.83333333333334,-73.43333333333335,581.9333333333333,75.06666666666666,-109.8,583.7666666666667,94.71255994732745,71.8308371874601,85.29794842666311,41.19925251234807,72.0,1728.0,100.0,1600.0
51.82257826772174,51.42065025494518,204.23333333333332,-32.10000000000001,610.8666666666667,29.6,-52.3,610.3,130.06666666666666,-77.90000000000002,583.9,86.33333333333333,-104.76666666666667,588.6666666666666,98.26755994980206,78.75266459370985,81.0385594843311,47.86568864077394,204.0,2856.0,33.0,297.0
45.03192911970536,44.13215698923467,213.06666666666666,-27.633333333333344,610.0,33.93333333333333,-48.36666666666667,606.3333333333334,133.6,-80.23333333333335,588.1333333333333,94.9,-100.46666666666667,581.0,98.94735516038814,82.13844695646763,101.54685316534913,51.62442712894322,147.0,882.0,144.0,3456.0
59.8457881498188,56.91448513968165,202.43333333333334,-35.000000000000014,600.0666666666667,22.199999999999996,-62.9,604.0333333333333,131.63333333333333,-84.73333333333335,589.0,79.8,-107.6,571.8,83.20461047128613,72.0627071208417,82.37926419821842,36.63961595831414,396.0,7524.0,204.0,4896.0
63.104317201601255,62.68932614207939,191.06666666666666,-35.96666666666668,598.1333333333333,19.93333333333333,-68.5,603.4666666666667,123.9,-83.56666666666668,588.2,69.23333333333333,-114.16666666666667,581.6333333333333,77.43035121531648,68.71203835409287,70.84090812547643,30.536922872646024,77.0,385.0,24.0,216.0
63.83750944839599,63.17778816049217,189.06666666666666,-34.16666666666668,594.2333333333333,23.766666666666662,-58.5,609.0,121.96666666666667,-77.83333333333334,586.0,68.03333333333333,-110.66666666666667,585.3,72.83070711921933,67.37033547906275,64.47422248113887,29.934716651175847,36.0,288.0,55.000000000000036,1210.0000000000007
66.46701175293929,65.52197966714657,189.76666666666668,-34.26666666666668,600.4666666666667,25.13333333333333,-51.43333333333333,611.0333333333333,121.96666666666667,-64.2,591.0,69.03333333333333,-101.46666666666667,586.0,85.93359913925627,78.98933369571063,66.65413800191399,37.58199126506724,1560.0000000000002,31200.000000000004,1080.0,52920.0
198.59327594475235,194.6490771571165,221.76666666666668,-41.93333333333335,634.6666666666666,4.966666666666663,-76.16666666666667,664.7,197.83333333333334,-7.533333333333346,591.9333333333333,4.866666666666666,-31.133333333333333,622.1,120.29161571766443,111.14147519949098,131.62736197210697,123.04080326269158,7636.000000000001,481068.00000000006,16530.0,1917480.0
470.9713769228558,449.5178682407579,262.76666666666665,-102.40000000000002,593.5666666666667,-28.33333333333334,-123.06666666666666,688.3666666666667,331.93333333333334,-101.05000000000001,566.2166666666667,-114.53333333333333,-121.06666666666666,698.6333333333333,162.5457415371632,147.0042570115057,169.75982797376673,165.11860089765247,8008.0,1041040.0,1943.0,128238.0
447.21208001593334,439.0551683464967,269.8,-123.43333333333335,621.4666666666667,-23.93333333333334,-106.46666666666667,686.9333333333333,355.23333333333335,-143.93333333333337,615.4,-75.66666666666667,-66.7,655.2666666666667,173.7607450308338,167.56057545767425,149.4068904630255,144.72102302403243,2301.0,253110.0,5680.0,664560.0
385.38015390575197,384.05269069359383,265.06666666666666,-115.36666666666669,640.0,-7.866666666666671,-83.13333333333334,683.9333333333333,365.21666666666664,-124.81666666666669,674.4833333333333,-2.2333333333333334,-14.866666666666667,647.3,184.50649612545436,180.39672481335404,131.94866107483,129.64205424382672,4002.0,76038.0,864.0,56160.0
329.8684260760166,324.40405453302816,268.3666666666667,-98.53333333333335,632.7,-4.200000000000004,-80.0,679.9,337.6333333333333,-72.66666666666669,596.6,17.966666666666665,-17.933333333333334,638.6333333333333,164.36203204367388,152.8220876325513,114.68290078307675,114.04305824512667,1387.0000000000011,184471.00000000015,792.0,11088.0
456.8775725551382,450.71404019438086,265.26666666666665,-108.00000000000001,621.9,-27.63333333333334,-131.83333333333334,682.9,351.96666666666664,-109.70000000000003,619.5666666666667,-96.96666666666667,-122.6,665.7666666666667,179.36564199439366,167.85105691042432,160.11527246507455,154.78110669130552,5904.000000000001,785232.0000000001,16059.000000000002,1638018.0000000002
482.4039252106517,481.15032445421724,268.9,-117.56666666666668,633.7,-27.000000000000007,-135.73333333333332,687.2,369.8666666666667,-126.20000000000003,661.9666666666667,-111.03333333333335,-140.56666666666666,689.1,181.59779018202386,178.21904803702134,163.95340884696847,159.8075494510169,1440.000000000001,148320.0000000001,204.0,9996.0
448.57574762567526,447.0203555773184,264.96666666666664,-115.70000000000002,648.1,-26.23333333333334,-131.23333333333332,687.2,356.06666666666666,-114.4666666666667,660.1333333333333,-90.86666666666666,-114.93333333333334,655.6,168.80835304210305,164.20105774789712,145.40731539399243,143.37221100141275,2360.0,228920.0,1178.0000000000005,96596.00000000004
428.91319339079416,424.94632297436453,265.23333333333335,-123.40000000000002,637.8666666666667,-20.43333333333334,-135.66666666666666,679.3666666666667,339.7,-133.8666666666667,619.2333333333333,-84.93333333333335,-146.03333333333333,662.6666666666666,154.2305509726701,148.9246378286399,132.70022569425802,132.01957203638773,1326.0000000000007,119340.00000000006,783.0,50895.0
397.5893975330884,393.26976651183577,266.53333333333336,-124.60000000000001,632.2333333333333,-23.73333333333334,-130.06666666666666,661.3666666666667,336.1666666666667,-131.16666666666669,593.4666666666667,-56.866666666666674,-136.56666666666666,636.6333333333333,155.01810557221023,148.11167773669578,117.0437475540137,106.34739250360296,368.00000000000034,14720.000000000015,1320.0000000000002,135960.00000000003
311.5534290019971,288.3568114577795,266.06666666666666,-118.73333333333335,623.1666666666666,-22.166666666666675,-108.03333333333333,627.0,311.3333333333333,-124.60000000000001,550.0666666666667,25.699999999999992,-162.33333333333334,662.8666666666667,155.4750981449282,122.91449900432681,65.04746388707483,35.35989482005721,1558.0000000000005,132430.00000000003,3780.0,404460.0
221.26157777941754,213.96407833979234,253.63333333333333,-110.80000000000001,618.5,-0.2666666666666708,-72.46666666666667,617.7666666666667,276.8,-114.10000000000001,527.1666666666666,63.03333333333333,-109.4,581.7333333333333,143.32284201649014,88.11948935716539,111.53838782439826,46.53481908490826,836.0,35112.0,816.0000000000002,10608.000000000004
220.67634319239562,212.45160794468524,257.56666666666666,-97.33333333333334,622.6333333333333,2.766666666666663,-65.33333333333333,636.1333333333333,282.8,-84.76666666666668,528.5,71.16666666666667,-69.96666666666667,587.7333333333333,149.82111366049946,99.93193521123372,93.80528419605729,66.90880368517212,1188.0,40392.0,188.99999999999994,4346.999999999999
265.4244226225195,255.21207092679836,271.06666666666666,-126.1666666666667,615.7666666666667,15.766666666666662,-69.53333333333333,660.8666666666667,306.73333333333335,-124.80000000000003,534.4,62.733333333333334,-51.20000000000001,604.1666666666666,145.6784915065108,105.81444085568432,91.05920619199806,77.42941507813279,1794.0000000000007,98670.00000000004,1026.0000000000005,17442.000000000007
375.1674461845153,374.4287874017678,284.0,-135.9666666666667,630.9333333333333,17.833333333333325,-95.43333333333334,678.3,343.06666666666666,-146.5666666666667,593.3333333333334,-19.06666666666667,-53.3,607.7333333333333,148.19150426593458,139.73659999938562,128.98678612176204,116.25627460927194,1540.0000000000007,123200.00000000006,2244.0,98736.0
367.7080450597592,364.5260759618039,279.3333333333333,-118.00000000000001,628.0,-9.516666666666673,-105.91666666666667,654.2166666666667,330.1,-131.70000000000002,571.6,-32.00000000000001,-93.46666666666667,611.4,151.48704055319325,134.8104818954115,116.88455876466881,101.27989313715898,2340.0000000000005,196560.00000000003,3280.0,426400.0
373.97308676136277,372.97441601381405,283.5,-128.80000000000004,646.8333333333334,3.1333333333333266,-112.13333333333334,675.7,352.76666666666665,-152.66666666666669,616.5333333333333,-10.900000000000004,-70.4,599.9,159.071511561112,155.001977859138,117.57407206408978,98.46781420537455,2312.0000000000005,184960.00000000003,528.0000000000001,38544.00000000001
376.1043533925916,373.520904641512,286.2,-131.40000000000003,645.4333333333333,5.466666666666661,-113.93333333333334,677.8333333333334,363.46666666666664,-155.0666666666667,627.3333333333334,-5.200000000000005,-99.53333333333333,647.7333333333333,163.71110015938905,161.80391344301916,88.48523343844181,81.23581921123034,2484.0,141588.0,156.00000000000006,13728.000000000005
369.1516731604326,368.2156168220402,289.76666666666665,-127.93333333333337,650.5333333333333,6.966666666666661,-109.1,640.4666666666667,373.6666666666667,-137.95000000000002,659.2666666666667,6.433333333333327,-125.93333333333334,682.0333333333333,160.26431000302148,158.96522685308318,74.6465083273065,71.89084252862007,1056.0,57024.0,744.0,9672.0
365.4440255210553,364.46505981951975,299.8666666666667,-116.83333333333334,654.6,6.233333333333328,-106.36666666666666,588.2,390.4166666666667,-113.9666666666667,676.6666666666666,29.299999999999994,-156.46666666666667,681.7666666666667,167.69000723775298,165.1443917150524,71.00885098616051,60.947215500336284,1444.0,15884.0,2192.9999999999995,245615.99999999994
340.1161554014465,336.83487232314735,311.93333333333334,-109.16666666666669,646.2,11.733333333333327,-122.63333333333334,651.7,381.8666666666667,-118.60000000000004,675.4333333333333,51.399999999999984,-183.46666666666667,652.7,149.5159556911358,147.64778857567836,66.9442768280776,53.008055576061146,1295.0,12950.0,1101.9999999999998,100281.99999999999
334.4269338853046,330.2604057475802,301.8666666666667,-105.66666666666669,643.6666666666666,1.566666666666659,-129.13333333333333,670.5666666666667,361.4,-110.7666666666667,655.4,39.13333333333332,-181.73333333333332,620.4666666666667,136.45633420887697,131.74627946786052,67.87915411482007,62.027623223268414,2553.000000000001,250194.0000000001,135.0,4455.0
319.91343923095127,313.72753951996935,292.56666666666666,-106.30000000000001,631.9666666666667,3.5999999999999903,-130.9,670.0,333.23333333333335,-84.40000000000002,568.5666666666667,36.466666666666654,-185.93333333333334,629.3666666666667,138.83406138453532,108.82540443471869,73.51658860892458,71.47564552347248,154.0,6006.0,88.0,1584.0
310.2101180981987,306.84962402132345,281.5,-106.73333333333335,642.7333333333333,2.099999999999992,-134.33333333333334,668.4,322.2,-75.33333333333334,607.3,38.899999999999984,-191.46666666666667,639.5,134.5096742449336,113.4476279873618,68.13976289004287,67.96670173223981,2968.0000000000005,341320.00000000006,80.0,1200.0
314.76742363802697,311.65078347924606,286.0,-101.30000000000001,653.4,4.266666666666657,-134.2,667.5333333333333,321.03333333333336,-75.40000000000002,624.4666666666667,34.23333333333332,-194.2,640.2333333333333,128.25163150035434,115.30081592373807,76.88921863220435,76.67625371869008,7546.000000000002,1041348.0000000002,98.99999999999997,1286.9999999999995
275.2467597209756,268.25591871694115,280.1333333333333,-120.40000000000003,658.9666666666667,7.2999999999999945,-115.26666666666667,623.8333333333334,301.76666666666665,-108.60000000000001,659.0333333333333,42.133333333333326,-174.83333333333334,603.0333333333333,90.2610387239711,88.62618007193879,75.13039978956057,57.881180836042255,588.0,30576.0,1518.0,110814.0
221.75682894000295,205.97079057625606,279.06666666666666,-85.03333333333335,648.9,46.133333333333326,-84.26666666666667,589.8666666666667,280.9,-77.03333333333335,645.1333333333333,90.49999999999999,-149.86666666666667,566.2,76.95062017457842,72.36073670149302,65.46111608780703,15.604075015328624,3976.0,449288.0,336.0,11088.0
209.52933446805258,201.11079544442555,277.4,-77.96666666666668,647.9333333333333,50.43333333333332,-69.9,624.0333333333333,269.8333333333333,-50.46666666666668,619.3,92.76666666666665,-144.06666666666666,564.3333333333334,90.99784728042694,78.31339472425744,30.386757708833223,21.44372560898678,3555.0,419490.0,143.0,2431.0
187.06987812392418,177.35560186059772,262.0,-69.60000000000001,643.8333333333334,50.849999999999994,-60.916666666666664,631.9,258.03333333333336,-53.70000000000002,620.0,100.86666666666665,-129.23333333333332,563.1333333333333,92.68007781552433,82.14184301916069,31.209842154084466,25.955931789641152,4218.0,236208.0,529.0,6348.0
170.59997530842972,160.25578668468668,252.5,-90.30000000000001,632.7,40.199999999999996,-66.46666666666667,597.1333333333333,266.6666666666667,-74.16666666666669,626.2666666666667,109.53333333333333,-99.9,573.5333333333333,86.07040311308715,76.93517796769954,74.64079580839704,41.55361694061366,1995.0,209475.0,522.0000000000002,17226.000000000007
147.67979129636686,140.75306468535962,258.3666666666667,-78.20000000000002,639.5666666666667,44.86666666666667,-57.6,597.2,249.36666666666667,-57.26666666666668,620.5,114.4,-96.33333333333333,577.7666666666667,82.91644703327589,70.61701735155523,82.08152106153054,45.80403549155575,418.0,14212.0,432.0000000000002,15984.00000000001
118.35990375618586,113.0983771433857,252.76666666666668,-58.93333333333335,621.3666666666667,46.26666666666666,-71.6,597.3,225.43333333333334,-60.76666666666668,607.2666666666667,121.13333333333334,-93.90000000000002,583.1333333333333,81.84045470493379,62.346378822991696,79.31283203044907,54.15892317142752,4320.0,349920.0,221.0,2652.0
132.35602624444527,129.38636977303977,283.3666666666667,-74.76666666666668,624.4666666666667,36.36666666666666,-72.16666666666667,627.4,227.86666666666667,-113.83333333333334,610.2333333333333,101.46666666666667,-90.66666666666667,599.8666666666667,38.61567225770762,23.552108739086275,64.71038114392748,48.600537589706704,1696.0000000000005,166208.00000000006,754.0,35438.0
159.83948429916393,154.75207404774122,291.8666666666667,-73.73333333333335,630.6,30.433333333333326,-99.46666666666667,680.4333333333333,223.23333333333332,-107.73333333333335,590.1666666666666,73.4,-69.5,629.1333333333333,21.07468300528395,14.551513707298918,77.50930941292619,75.70127972782375,156.0,3276.0,322.9999999999999,7751.999999999997
219.1186336744927,213.73203632038965,281.26666666666665,-78.06666666666668,627.0,30.59999999999999,-104.33333333333333,667.8666666666667,241.66666666666666,-113.48333333333335,595.8333333333334,32.5,-79.96666666666667,630.1666666666666,45.09920653022494,34.1957674131715,88.82704337241084,82.03229673637593,1587.000000000001,155526.0000000001,4743.000000000001,403155.00000000006
253.15409119633276,251.07710790652396,291.1,-77.23333333333335,638.2666666666667,39.49999999999999,-111.63333333333334,668.5666666666667,265.93333333333334,-120.00000000000001,625.0666666666667,18.83333333333333,-76.6,638.9333333333333,66.32429022912537,56.27194764054837,100.59891663477039,97.11645158116606,1110.0000000000005,97680.00000000004,703.0,54131.0
228.7441572030971,224.52107066755954,292.9,-70.73333333333335,634.1333333333333,36.79999999999999,-96.9,677.0333333333333,255.53333333333333,-104.73333333333335,593.5,40.733333333333334,-48.5,629.7666666666667,44.94229819054317,41.03367160236099,111.45620352647374,107.58652087458722,105.0,315.0,3675.0000000000005,319725.00000000006
216.9052949885444,210.2133982865066,277.9,-64.93333333333335,632.0333333333333,34.099999999999994,-87.33333333333333,681.0,242.2,-113.30000000000001,594.4333333333333,53.4,-20.900000000000002,647.6666666666666,32.7869674637945,30.928764155782822,119.69495509840378,119.66833866019306,144.0,2016.0,36.0,396.0
219.43487153065053,214.71486063997475,275.3666666666667,-62.16666666666668,631.1333333333333,31.366666666666664,-84.43333333333334,680.7333333333333,242.76666666666668,-112.73333333333335,593.5333333333333,50.06666666666667,-18.06666666666667,638.7,48.48163224499264,20.05404536618504,122.70272944659368,122.45706999819099,30.0,150.0,9.0,81.0
212.52152993023302,210.03601577421435,268.56666666666666,-53.033333333333346,625.5,28.83333333333333,-86.7,676.1666666666666,241.5,-109.80000000000001,593.1333333333333,51.733333333333334,-19.833333333333336,625.4,56.37682195628275,17.322939208419438,123.41396015261847,121.98497825464719,16.0,96.0,45.0,630.0
201.13661670043405,198.73683418633672,263.46666666666664,-51.90000000000001,622.6666666666666,29.233333333333327,-90.4,677.6333333333333,233.63333333333333,-114.20000000000002,591.3333333333334,57.06666666666667,-23.100000000000005,622.2,35.606642694578035,16.771944679492382,119.51372181691312,117.44944500872924,154.0,1386.0,8.0,16.0
196.00600424337074,193.28787614759028,261.1333333333333,-51.30000000000002,621.9,30.966666666666658,-90.53333333333333,677.2,229.9,-114.16666666666669,589.4666666666667,58.1,-25.633333333333336,621.9666666666667,27.093373737241986,17.713704246434165,117.86763184537048,115.64988873367582,30.0,150.0,2.0,8.0
191.31349152141257,188.0643892210027,254.6,-48.96666666666668,619.3666666666667,32.066666666666656,-93.43333333333334,675.5666666666667,222.56666666666666,-115.16666666666669,586.2666666666667,59.13333333333333,-22.133333333333336,621.3333333333334,20.460000409651848,16.38798551192361,124.18314065405178,121.96302256620906,96.0,480.0,12.0,60.0
170.46397952807408,165.11702114685968,239.83333333333334,-43.73333333333335,612.2333333333333,32.199999999999996,-91.23333333333333,675.2,196.73333333333332,-112.63333333333335,581.0666666666667,59.96666666666667,-20.16666666666667,623.3333333333334,31.425697178304407,21.180775476366545,124.91681220509703,122.60811204668703,324.0,1944.0,90.0,810.0
156.00478410040122,149.12982005311108,219.93333333333334,-39.90000000000001,596.9666666666667,31.66666666666666,-85.63333333333334,675.2666666666667,175.56666666666666,-106.76666666666668,576.8333333333334,53.56666666666667,-21.03333333333334,622.5666666666667,75.75453236177732,48.431727802297715,119.73659809994602,117.47630045137748,42.0,294.0,21.0,105.0
146.4188188455395,136.8104722384448,208.73333333333332,-40.066666666666684,589.0666666666667,30.899999999999995,-85.03333333333333,672.4333333333333,160.0,-107.60000000000001,577.1333333333333,54.43333333333333,-24.56666666666667,627.5,72.93289343392566,56.02725452627457,117.75809662086813,115.69370133096908,189.0,945.0,2628.000000000001,226008.0000000001
150.21100810027897,133.25725875475698,202.03333333333333,-39.63333333333335,586.1,2.733333333333324,-131.06666666666666,654.5333333333333,146.5,-105.76666666666668,571.6333333333333,33.566666666666656,-175.5,633.4666666666667,79.93929793327683,63.82392594507875,68.59174706680413,56.70655392373559,132.0,924.0,527.9999999999999,57023.999999999985
122.56884947447709,111.29134558533337,161.0,-36.83333333333334,569.1666666666666,-7.866666666666674,-144.05,645.7166666666667,114.26666666666667,-109.3,562.6333333333333,22.733333333333327,-170.53333333333333,600.8333333333334,86.15542298551159,75.1715710306881,79.16798557788346,53.32431433742353,835.9999999999997,12539.999999999995,2414.9999999999995,345344.99999999994
128.2117109554317,100.66888648791158,181.43333333333334,-43.26666666666668,576.0666666666667,12.66666666666666,-115.9,670.9333333333333,128.26666666666668,-105.86666666666666,566.1,31.633333333333326,-82.4,639.8333333333334,78.1459344437491,63.60599186045906,81.82820180217999,74.15964368514192,307.9999999999994,1847.9999999999964,2070.0,217350.0
142.2090876142514,134.73667576346597,209.06666666666666,-39.46666666666668,588.7,28.933333333333326,-95.6,675.4333333333333,159.6,-103.76666666666668,568.9666666666667,39.3,-43.3,613.1666666666666,87.79383479385089,56.75890887408372,107.70286987766026,102.53515310763963,100.0,800.0,110.0,3080.0
161.68912276120366,157.840299037732,225.5,-37.76666666666668,599.1666666666666,29.26666666666666,-91.93333333333334,674.6,181.03333333333333,-99.13333333333335,574.7666666666667,34.6,-40.3,609.7333333333333,71.20728612816305,40.63647538546852,113.8213592033434,107.69266712369935,70.0,490.0,14.0,70.0
158.55639123654655,155.75681780180963,229.66666666666666,-35.16666666666668,606.1333333333333,27.633333333333326,-92.4,671.5666666666667,185.86666666666667,-97.73333333333335,578.5333333333333,38.2,-48.3,608.1,80.32662658557703,47.36745904472996,106.80452996203566,99.80635992653312,40.0,200.0,165.0,1980.0
136.14668351882133,133.51522950291186,220.43333333333334,-38.13333333333335,598.2,32.33333333333333,-90.33333333333333,674.6666666666666,167.73333333333332,-104.03333333333335,580.4666666666667,45.666666666666664,-50.96666666666667,606.8,93.99272898782256,64.86532632588445,101.85183590892748,93.13230987790581,155.0,775.0,264.0,4488.0
66.08427616800196,65.07581796839442,202.6,-36.90000000000001,589.2,31.733333333333334,-51.53333333333333,627.9333333333333,151.76666666666668,-100.13333333333335,581.5666666666667,93.96666666666667,-70.63333333333334,582.6666666666666,83.37165352567595,66.96756909516236,96.61530109789186,64.77058282039319,55.0,275.0,3519.0,151317.0
137.08675347866307,122.53945361551719,226.93333333333334,-45.70000000000002,584.7666666666667,25.333333333333332,-71.23333333333333,591.7666666666667,168.86666666666667,-107.03333333333335,567.2333333333333,49.333333333333336,-94.86666666666666,564.8666666666667,47.83515017133528,37.82761116227386,107.05487174749119,62.647237908068355,564.0,17484.0,11160.0,2377080.0
309.64777997519417,281.26314652884145,296.0,-96.10000000000001,604.4333333333333,11.03333333333333,-87.58333333333333,606.7666666666667,296.26666666666665,-73.10000000000001,530.1333333333333,21.033333333333324,-126.4,645.0,131.95993556172567,87.69564430866141,84.97361664436707,64.79901285041818,2369.0,85284.0,3038.0,495194.0
330.6931232531794,323.2333826569467,297.76666666666665,-117.43333333333335,640.2666666666667,22.266666666666662,-71.86666666666666,645.3,377.31666666666666,-107.38333333333335,672.0666666666667,56.43333333333333,-80.56666666666666,612.5666666666667,172.12822597559722,168.47261394143834,84.98998998886876,55.887467178887974,4860.0,281880.0,3589.000000000001,434269.0000000001
251.14640024017822,243.7238273694795,259.6,-102.50000000000001,615.8,15.43333333333333,-82.3,678.9333333333333,288.8666666666667,-78.30000000000001,605.3,49.233333333333334,-45.13333333333333,626.9,125.02802323619429,109.57324914398093,99.25435042287583,91.29787579258715,11904.0,2083200.0,408.0,29784.0
245.0707738490043,232.05687963444853,240.26666666666668,-93.93333333333335,588.2666666666667,2.7666666666666613,-89.96666666666667,681.6,249.8,-91.23333333333335,543.4666666666667,25.733333333333334,-41.666666666666664,613.5,122.61078621933676,72.40151658905165,109.52910358373005,97.02636911991537,4344.999999999999,260699.99999999994,1677.0000000000002,114036.00000000001
274.59635498134253,273.4671551015094,268.96666666666664,-84.46666666666668,654.0333333333333,7.966666666666663,-79.53333333333333,650.2,313.03333333333336,-54.033333333333346,597.8,40.166666666666664,-69.96666666666667,601.3,137.6079124276552,128.25340614929848,105.6188422109472,79.56321620112213,1791.9999999999995,137983.99999999997,1699.9999999999995,127499.99999999997
188.49636005124236,186.7923278699342,255.6,-93.06666666666668,636.6666666666666,11.466666666666663,-73.53333333333333,614.8333333333334,271.9,-59.36666666666668,581.9666666666667,87.36666666666666,-86.46666666666667,579.5666666666667,116.899290827277,97.27317361069748,120.52405804128652,66.34419830610814,475.0,33725.0,721.9999999999999,7941.999999999999
175.49734857030325,167.93211529127782,247.63333333333333,-78.90000000000002,634.5333333333333,17.899999999999995,-78.8,615.0333333333333,263.6333333333333,-68.23333333333335,636.9666666666667,99.03333333333333,-101.23333333333333,587.0,79.24188808239404,78.32528033659328,107.4032559168801,56.27325285179912,380.0,14440.0,195.0,2925.0
127.51357487864003,122.76255361428053,234.43333333333334,-31.900000000000013,606.9333333333333,36.76666666666666,-81.0,620.3666666666667,233.46666666666667,-47.33333333333335,612.5333333333333,120.3,-94.5,584.2,69.17090784735545,55.52527464224002,95.99600354254227,61.12474652460802,494.0,34580.0,391.00000000000034,5474.000000000005
