distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
157.2748889822377,154.4463239077458,109.33333333333333,-64.63333333333334,660.6333333333333,-93.96666666666667,-71.53333333333333,668.4666666666667,118.0,-48.900000000000006,597.9,-31.766666666666673,-86.0,622.1333333333333,108.3099306998885,85.72586422111728,63.717702766301244,49.90483387897781,480.0,32160.0,1215.0000000000002,43740.00000000001
165.06871379233235,162.59400297376678,111.93333333333334,-68.1,673.7,-86.53333333333333,-73.1,645.3333333333334,123.86666666666666,-42.50000000000001,591.8333333333334,-31.033333333333342,-90.86666666666666,610.9666666666667,119.32558963829956,95.69150320154861,62.7531934937648,45.98831180939495,777.0000000000001,66045.00000000001,1296.0,50544.0
124.35886523009364,120.22973978123464,115.4,-64.76666666666667,669.5666666666667,-75.58333333333333,-70.86666666666666,625.2,109.86666666666666,-91.46666666666667,610.7333333333333,-7.800000000000006,-109.6,622.1333333333333,60.903069634154754,42.72370117206393,46.42673069938466,40.479194477829644,3968.999999999999,515969.9999999999,384.0,15744.0
91.77852304617328,81.76764261901303,105.5,-55.366666666666674,646.3333333333334,-67.33333333333333,-78.6,608.6,72.06666666666666,-118.56666666666666,596.3333333333334,-7.3666666666666725,-136.5,621.9333333333333,45.98564245859055,25.29445280858427,46.11510655724505,30.970469328207052,125.00000000000003,1625.0000000000005,415.99999999999994,49087.99999999999
72.68776815841947,64.33066642429243,77.9,-49.38333333333333,662.2,-92.26666666666667,-95.2,603.2666666666667,33.099999999999994,-119.43333333333334,590.1333333333333,-27.250000000000007,-139.3,566.5833333333334,91.5960879497014,58.25215027912756,22.704933875123388,17.787645453749466,567.0,30618.0,1247.0,152134.0
68.3018315208333,63.19438092007136,8.5,-54.86666666666667,616.8,-129.0,-114.13333333333334,622.4333333333333,-20.43333333333334,-126.66666666666667,572.9666666666667,-80.70000000000002,-143.26666666666668,572.1666666666666,116.89008222629714,71.04973780692214,24.830628790001036,21.411406441845557,5676.0,482460.0,4000.0,116000.0
57.42004627254309,51.82456964029801,-188.91666666666666,-114.98333333333333,669.7833333333333,-83.56666666666668,-157.06666666666666,610.6666666666666,-144.33333333333334,-164.7,577.5666666666667,-105.76666666666668,-186.56666666666666,591.6666666666666,75.17727732202408,68.2692797390392,74.1594347056218,67.80931381427597,3095.9999999999995,136223.99999999997,5306.999999999999,567848.9999999999
84.2281556624667,48.206900623872556,-192.8,-70.43333333333332,650.8333333333334,-113.26666666666667,-124.2,604.1666666666666,-206.2,-120.13333333333334,595.5,-178.43333333333334,-155.13333333333333,661.1666666666666,115.6195769465044,113.14089795525634,134.98748860718467,127.4263573061794,2009.0000000000007,102459.00000000003,5567.999999999999,423167.99999999994
53.601811914971144,31.122890211342987,-187.2,-78.86666666666665,594.1666666666666,-154.33333333333334,-151.1,665.7,-227.0,-120.99999999999999,625.8333333333334,-223.06666666666666,-151.66666666666666,669.0,135.77547783421844,127.86428532985943,171.94040590026054,163.1556392697066,243.0000000000001,6804.000000000004,432.0,13824.0
92.60608995430037,50.21514276614136,-211.98333333333332,-94.69999999999999,637.1333333333333,-123.26666666666667,-130.13333333333333,590.9,-221.7,-143.0,603.1,-201.23333333333332,-185.3,680.7,120.06002361958647,116.05250183469565,164.83680105154207,152.05012359729986,432.0000000000002,6912.000000000004,2772.0,91476.0
111.0830184959414,64.90151460748352,-225.16666666666666,-101.51666666666667,725.0833333333334,-93.33333333333333,-122.56666666666666,574.1333333333333,-195.8,-152.66666666666666,592.3666666666667,-153.7,-200.76666666666668,680.5666666666667,105.77524974568342,102.67261730379002,136.9740900296377,123.58504930797257,261.0,2610.0,1087.9999999999998,87039.99999999999
81.8574651169345,68.49932708221574,-215.53333333333333,-108.69999999999999,726.1666666666666,-84.70000000000002,-139.03333333333333,587.2666666666667,-175.13333333333333,-166.86666666666667,587.8,-121.36666666666666,-207.73333333333332,625.4666666666667,99.4178746691858,96.643721332252,100.15585534537864,96.62440184295026,60.0,240.0,867.9999999999995,72043.99999999996
80.80425669375752,58.19080000208566,-210.2,-125.4,717.0666666666667,-85.26666666666668,-146.46666666666667,593.2666666666667,-168.8,-171.23333333333332,586.5,-125.16666666666667,-202.9,635.7666666666667,98.98175151343654,93.95670373348891,107.26582889839045,104.6093413057072,256.0,1536.0,4485.0,565110.0
93.10418509731842,86.8425274796784,-205.9,-118.16666666666667,722.7,-67.33333333333333,-99.66666666666667,574.9333333333333,-145.03333333333333,-179.3,591.7666666666667,-94.23333333333333,-116.16666666666667,585.7,83.80961036552594,76.52390541193105,106.74546948063481,84.88411450060592,210.0,1470.0,7000.0,875000.0
98.45034648988756,91.19740445648388,-216.4,-109.96666666666665,725.3,-80.46666666666667,-89.43333333333334,597.2666666666667,-160.4,-178.83333333333334,605.6,-103.66666666666667,-113.3,575.5,81.91693396063468,76.0350534382833,100.13581763896379,81.8810260740203,221.0,4199.0,5760.0,472320.0
101.85003217197438,86.04395893088433,-199.7,-121.01666666666667,658.5166666666667,-93.7,-99.63333333333334,588.0,-158.46666666666667,-189.6,601.3666666666667,-130.21666666666667,-114.63333333333334,622.9833333333333,77.2106028709456,74.65565035305634,115.4283943699275,102.40755144909669,342.0,3420.0,8541.0,1580085.0
85.25412473632734,68.76796397114586,-162.13333333333333,-102.93333333333334,591.7,-112.56666666666666,-103.53333333333333,563.7,-149.9,-171.43333333333334,598.3,-151.68333333333334,-106.25,607.6333333333333,73.53786143337632,70.1362999460623,113.9924138279976,99.29095560693827,910.0000000000001,36400.00000000001,8736.000000000002,1633632.0000000002
88.84012953392421,73.02932622223537,-175.2,-109.08333333333333,600.0166666666667,-107.06666666666666,-103.98333333333333,574.7333333333333,-154.26666666666668,-177.56666666666666,608.0666666666667,-136.7,-108.66666666666667,599.6666666666666,75.17205537921986,71.23932741218321,105.73126429831709,93.12830938326594,481.0,10582.0,7605.0,1338480.0
76.22682115488323,53.88684258687941,-148.48333333333332,-91.86666666666665,584.2833333333333,-114.53333333333333,-103.98333333333333,565.2666666666667,-146.76666666666668,-153.93333333333334,622.7666666666667,-136.85,-101.86666666666666,575.3,81.44308341434376,62.384602901506064,90.66475385604727,82.11150784255173,2241.0000000000005,215136.00000000006,2072.0000000000005,215488.00000000006
76.83277658432529,57.37846230558112,-161.4,-89.51666666666665,598.85,-119.45,-114.66666666666667,578.8833333333333,-155.03333333333333,-165.03333333333333,619.1333333333333,-151.21666666666667,-111.43333333333334,594.1333333333333,80.11601392080807,70.23515301951194,106.9753476653856,98.41775166781404,1344.0,99456.0,12255.0,2181390.0
64.4580676718263,60.368149286272356,-175.86666666666667,-121.39999999999999,603.5166666666667,-86.26666666666667,-121.33333333333333,575.7666666666667,-153.06666666666666,-186.9,600.2333333333333,-109.5,-157.76666666666668,597.9,79.77080717929456,73.87573675267598,77.38802997354165,68.06749862485687,525.0,15225.0,10830.0,963870.0
87.16407004436529,70.73877751975968,-197.1,-143.4,612.9666666666667,-107.46666666666667,-124.6,578.7333333333333,-160.5,-207.16666666666666,631.9,-140.45,-143.0,614.2166666666667,106.88409839552004,82.78779161145548,109.74072645552413,98.01616013493818,748.0,55352.0,6336.0,1089792.0
47.40488344256758,31.389559578173273,-233.8,-151.93333333333334,675.3333333333334,-114.03333333333333,-129.86666666666667,584.3666666666667,-175.83333333333334,-195.23333333333332,618.1666666666666,-149.56666666666666,-186.93333333333334,630.0333333333333,75.23082158037155,65.72565701852793,112.33319210919625,106.51184162955201,1036.0,72520.0,3533.999999999999,364001.9999999999
50.11591720476694,43.626687134000704,-205.56666666666666,-123.63333333333334,627.6,-110.86666666666666,-108.13333333333334,589.6666666666666,-164.83333333333334,-180.3,608.4,-135.66666666666666,-153.93333333333334,603.2,67.00349653553465,61.80870642877415,96.12674812381549,89.20680439314741,495.0,20790.0,2355.9999999999995,186123.99999999997
44.78556508532844,32.85883309754569,-211.26666666666668,-92.66666666666666,664.6333333333333,-113.53333333333333,-107.3,584.7,-172.06666666666666,-157.23333333333332,622.3,-143.23333333333332,-158.06666666666666,609.9333333333333,84.36756091518224,72.13451145076736,91.59191791706063,86.15442849185108,506.0,21252.0,1520.9999999999995,147536.99999999994
25.599008131447412,20.42905708646817,-198.56666666666666,-87.96666666666665,644.7166666666667,-116.33333333333333,-120.03333333333333,583.3,-160.86666666666667,-148.5,603.1666666666666,-146.43333333333334,-153.23333333333332,604.1666666666666,61.296636966016635,57.45117330960986,90.6502449556928,86.88092581435042,289.0,7225.0,2904.0000000000005,354288.00000000006
41.463640127802854,22.86954872379859,-189.83333333333334,-96.63333333333331,613.1833333333333,-118.70000000000002,-126.66666666666667,583.3666666666667,-156.53333333333333,-155.3,594.0666666666667,-152.13333333333333,-173.9,626.4,56.796346367715394,55.150907696687575,99.61413772176222,93.46540029161187,242.0,4356.0,3119.999999999999,330719.9999999999
49.015271837994035,34.03941101735914,-213.03333333333333,-95.44999999999999,662.35,-116.2,-124.43333333333334,578.5,-192.0,-145.0,593.7666666666667,-166.9,-164.96666666666667,615.2333333333333,92.21358984032236,89.43447893481608,117.0712345069515,111.84958005269475,8424.000000000002,1330992.0000000002,1728.0,198720.0
157.7244632431325,101.66678228122412,-177.3,-62.73333333333332,591.6666666666666,-101.7,-130.03333333333333,584.6,-208.36666666666667,-110.26666666666667,570.2,-172.63333333333333,-200.56666666666666,676.5333333333333,129.5392218934012,117.59314041530362,147.6199709866967,134.61365565352747,12656.000000000002,2607136.0000000005,3250.0,123500.0
156.09296806785122,133.49623366764405,-146.03333333333333,-50.19999999999998,582.5333333333333,-126.06666666666666,-136.73333333333332,623.9666666666667,-197.36666666666667,-72.0,599.8,-183.23333333333332,-184.38333333333333,655.9166666666666,157.79642020235434,138.27061785134802,125.78415663712744,117.36036268110803,22269.999999999996,4810319.999999999,1716.0,114972.0
125.99966162582349,99.78117668235488,-122.43333333333334,-36.89999999999999,601.2333333333333,-150.1,-154.96666666666667,666.1,-182.5,-82.33333333333333,617.6,-197.23333333333332,-173.96666666666667,638.3,154.6937764193827,133.97442308548364,110.46855889903362,104.1710597076922,14873.0,3093584.0,360.0,16200.0
70.8604845695003,63.862056405479734,-178.03333333333333,-72.29999999999998,669.1333333333333,-151.46666666666667,-162.86666666666667,665.2333333333333,-214.2,-115.96666666666667,636.3666666666667,-196.53333333333333,-173.16666666666666,642.9666666666667,158.51610931842072,143.49426129368644,116.7213763385434,108.76401021994525,8037.0,1149291.0,203.0,11977.0
73.46672636096135,51.323821850357405,-210.0,-91.79999999999998,673.5666666666667,-138.73333333333332,-160.1,659.0666666666667,-209.26666666666668,-149.36666666666667,636.8666666666667,-193.23333333333332,-195.86666666666667,678.0333333333333,134.55052695785926,120.98946713723741,145.6883127464461,129.07131287956912,6084.0,431964.0,1053.0,64233.0
164.1977990976981,151.54306494743034,-92.13333333333334,-27.099999999999998,573.7666666666667,-158.76666666666668,-156.7,670.6333333333333,-167.7,-23.633333333333326,616.3666666666667,-203.83333333333334,-168.23333333333332,636.5,151.8454115478625,139.46443114169185,112.111772056779,107.23674861174212,3348.000000000001,585900.0000000001,238.0,8330.0
174.73247616070336,147.78238855397137,-81.1,-23.299999999999994,575.5333333333333,-139.96666666666667,-165.76666666666668,658.0333333333333,-155.8,-45.99999999999999,585.3333333333334,-201.46666666666667,-184.73333333333332,653.1333333333333,130.8788645566446,120.77555399466681,132.5731986818113,116.79647225339903,13144.000000000002,2694520.0000000005,299.0,16744.0
128.56359699398186,106.17771947683848,-90.9,-27.833333333333325,617.2666666666667,-146.46666666666667,-149.66666666666666,667.3,-155.43333333333334,-65.13333333333334,618.6333333333333,-192.53333333333333,-153.33333333333334,660.5666666666667,125.14158705177034,113.84523901096334,122.21282438125739,103.19191134310093,11628.0,1732572.0,7938.0,1095444.0
82.20902095467412,44.649023109388104,-144.96666666666667,-42.66666666666666,581.4333333333333,-158.06666666666666,-126.33333333333333,683.1333333333333,-224.51666666666668,-89.13333333333331,667.9833333333333,-194.9,-104.46666666666667,633.9666666666667,181.7488717641578,157.27513754767725,134.77157694901055,125.15191827305583,6539.999999999999,895979.9999999999,6466.000000000001,924638.0000000001
94.33532494502167,46.232221226739135,-114.36666666666666,-27.59999999999999,575.5,-144.93333333333334,-121.26666666666667,664.6666666666666,-184.71666666666667,-56.48333333333332,604.1666666666666,-185.66666666666666,-93.8,655.9,147.6494669286682,135.71989472065664,142.43516061866205,118.72494190330457,5290.0,994520.0,6365.0,1082050.0
