distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
497.34143626630225,493.27705435255524,153.56666666666663,-250.96666666666667,623.3,-153.16666666666669,-270.43333333333334,595.3666666666667,252.6,-235.4666666666667,652.0666666666667,-238.53333333333333,-253.1,597.5666666666667,174.96594770697993,172.17497894697314,182.71568433782105,179.28379879429696,1464.0,60024.0,3663.0,395604.0
512.9448713358667,507.7894136127559,155.33333333333331,-256.43333333333334,624.4333333333333,-161.00000000000003,-293.2,605.2,257.6,-247.83333333333334,661.0,-247.06666666666666,-286.3333333333333,597.6666666666666,181.42511387034125,175.97744094480274,185.48237020325166,180.0608037349902,126.00000000000031,2268.0000000000055,6384.0,657552.0
500.1501490405442,491.3160930381754,139.9,-221.2,638.8666666666667,-156.83333333333337,-308.03333333333336,618.5333333333333,236.5,-188.1,688.9666666666667,-235.66666666666669,-315.3666666666667,597.3666666666667,191.89500291543396,174.17726384368387,175.7447436469229,174.68391448879225,3784.0000000000014,147576.00000000006,864.0,31104.0
490.3457068847855,478.2693193528442,134.63333333333333,-212.03333333333333,641.2666666666667,-150.23333333333338,-326.46666666666664,596.5666666666667,214.43333333333334,-158.4,683.0666666666667,-222.2166666666667,-352.98333333333335,575.3666666666667,185.7385585288943,175.55781167610817,169.5300859795184,164.23010781095653,870.0,27840.0,231.0,924.0
404.5616746994735,396.46211512592777,143.63333333333333,-215.66666666666666,638.7666666666667,-111.53333333333336,-291.73333333333335,614.3666666666667,226.6,-173.33333333333334,680.5333333333333,-142.00000000000003,-302.46666666666664,607.1,175.73591185393354,165.66220039359334,121.45814811250904,115.09763756745693,192.0,4416.0,65240.00000000001,7045920.000000001
358.1754021425401,350.8204568234372,146.73333333333332,-204.86666666666667,640.9333333333333,-95.70000000000002,-282.96666666666664,645.3333333333334,229.23333333333332,-169.6,683.7,-93.40000000000002,-297.1,613.8333333333334,168.47456164522876,159.0282432523568,75.42817689030805,71.7657230956741,154.0000000000003,2772.0000000000055,24955.000000000007,1297660.0000000005
364.34945991093093,356.61587185893063,150.56666666666666,-207.5,643.9333333333333,-90.40000000000002,-302.0,630.8,230.6,-169.96666666666667,671.1,-95.53333333333335,-314.1,596.6666666666666,166.09184017215193,161.3275819185158,63.82007566548979,63.510279147221716,112.0000000000002,1904.0000000000034,323.0,7429.0
382.25363351819504,371.44422463118093,149.5,-208.83333333333334,645.5,-108.50000000000001,-306.4,601.7333333333333,224.7,-160.3,679.8333333333334,-104.73333333333335,-331.8666666666667,589.6,166.5592963116545,162.05665160639134,79.43251176531602,78.20326885381562,56.0,896.0,119.0,714.0
422.2414837437674,413.01419003594157,153.36666666666667,-211.43333333333334,645.5,-113.30000000000001,-310.4,600.6,225.5,-159.16666666666666,677.6,-137.5666666666667,-355.8333333333333,590.6666666666666,169.4337236023199,167.07662103629738,110.95944234600967,109.5970066218248,56.0,336.0,4104.000000000001,176472.00000000003
398.21359782499854,388.7251310696447,154.76666666666668,-208.23333333333332,646.5666666666667,-113.30000000000001,-304.06666666666666,617.4333333333333,228.8,-157.96666666666667,679.9666666666667,-114.50000000000001,-340.1666666666667,594.3666666666667,171.8167549447551,168.79616758430248,88.65369015516256,87.93219775018507,35.0,210.0,2296.0000000000005,82656.00000000001
388.59041722227016,377.8623224493979,154.43333333333334,-208.73333333333332,646.4333333333333,-110.70000000000002,-301.8333333333333,620.5333333333333,229.06666666666666,-157.8,681.2666666666667,-106.43333333333335,-331.6333333333333,590.6,173.44476114452692,169.16856452801025,82.93926680708894,82.07499598199433,24.0,120.0,45.0,135.0
385.1446885618782,375.5163396577485,152.46666666666667,-210.7,644.7666666666667,-113.33333333333334,-301.8,625.3666666666667,225.53333333333333,-158.66666666666666,676.3333333333334,-108.10000000000001,-331.0,590.7666666666667,169.87212030767017,165.06302646271223,85.03043532331527,84.17702559207302,18.0,90.0,24.0,72.0
387.3067745886046,377.8354429010769,150.66666666666666,-211.33333333333334,644.4333333333333,-118.00000000000001,-302.8666666666667,626.1,223.96666666666667,-158.43333333333334,676.4333333333333,-112.86666666666669,-329.6,591.3333333333334,169.92538370454628,165.36256635287103,87.10389119146791,86.36159265151232,12.0,96.0,55.0,110.0
431.4626366538901,421.4803113619575,151.0,-212.36666666666667,643.7,-121.63333333333335,-308.1666666666667,611.3333333333334,228.4,-163.23333333333332,684.6666666666666,-149.00000000000003,-350.8333333333333,592.7,171.4261028166314,167.69932866026477,124.04602500794317,123.13180752596352,100.0,1900.0,3280.0000000000005,108240.00000000001
472.96475551594875,464.2647243928869,151.0,-213.06666666666666,643.3666666666667,-124.7666666666667,-328.1,591.0,223.7,-161.8,674.9333333333333,-187.63333333333335,-377.06666666666666,584.6666666666666,168.2911100330555,166.41862879102433,157.08205848902423,155.37062135145732,30.0,120.0,90.0,1260.0
,,154.43333333333334,-213.7,645.3,-129.23333333333338,-329.0,592.6333333333333,226.03333333333333,-166.33333333333334,672.7666666666667,,,,164.2982296001431,161.11115692891158,,,135.0,1215.0,,
,,154.03333333333333,-212.7,644.8,-132.03333333333336,-329.46666666666664,592.2666666666667,234.36666666666667,-180.33333333333337,669.6333333333333,,,,158.1008027117018,156.6671754071593,,,16.0,256.0,,
465.77848510867364,460.1169743312894,153.23333333333332,-212.8,644.2666666666667,-129.8666666666667,-329.5,590.2333333333333,234.3,-178.33333333333334,671.1,-170.13333333333335,-397.6666666666667,599.1333333333333,159.52809067376484,157.964789838533,157.53190579239717,157.4363128990989,247.00000000000054,6669.000000000015,10.0,130.0
435.4885694004492,429.7651812330627,148.36666666666667,-223.86666666666667,638.6,-119.63333333333335,-316.1,596.7666666666667,232.43333333333334,-191.66666666666666,659.7,-162.20000000000002,-355.3666666666667,595.7,162.7804990928808,160.13917787554539,128.49193521143667,127.50030419471899,2080.0,203840.0,11832.0,378624.0
474.5421572255056,472.45089131774114,142.1,-216.06666666666666,627.3666666666667,-161.13333333333335,-262.73333333333335,625.2333333333333,220.53333333333333,-178.23333333333332,632.6333333333333,-245.3,-255.8,614.9,174.02684848398764,168.01251700567207,175.4770620096075,174.51205169441712,4822.999999999999,598051.9999999999,949.0000000000025,39858.0000000001
476.9665650439901,475.05237072826213,133.36666666666667,-223.86666666666667,643.9666666666667,-160.20000000000002,-264.76666666666665,620.8,216.03333333333333,-187.93333333333334,665.0,-249.9666666666667,-280.06666666666666,622.5666666666667,178.57782397931587,168.85195391258506,171.77880000860534,170.88065614662912,84.0,504.0,30.0,510.0
468.47221167590436,467.0873560782736,126.83333333333333,-232.13333333333333,635.4666666666667,-157.30000000000004,-256.43333333333334,623.8333333333334,209.7,-192.4,665.2666666666667,-250.0666666666667,-274.6333333333333,629.7666666666667,184.29472256052705,173.1734034239134,169.78653574111505,167.82072340068927,20.0,140.0,88.0,1760.0
478.85975251159715,477.397562434869,129.6,-230.86666666666667,647.1333333333333,-168.80000000000004,-265.56666666666666,627.7666666666667,213.8,-202.1,665.3333333333334,-257.3666666666667,-278.9,628.3666666666667,185.85226584940216,172.88916749114762,165.17222133415765,164.2814011409819,112.0,2352.0,208.99999999999946,2089.9999999999945
462.3142183015279,459.676604912424,127.86666666666666,-229.7,656.1,-171.23333333333338,-260.93333333333334,628.9333333333333,199.03333333333333,-196.16666666666666,664.1,-253.63333333333333,-274.53333333333336,618.7666666666667,180.7719626109824,166.06190655003337,154.62539941795634,154.61314372737286,3526.0,186878.0,116.99999999999963,584.9999999999982
441.4792680588335,438.06807409180834,122.09999999999998,-226.03333333333333,658.85,-167.18333333333337,-278.1666666666667,624.4166666666666,172.83333333333334,-175.91666666666666,661.5833333333334,-248.08333333333334,-295.8333333333333,609.45,168.91869695244748,154.1781378454472,157.11915189534258,156.68595473466974,3036.0000000000005,221628.00000000003,1273.9999999999986,50959.99999999994
488.30156624212725,485.60178579933967,140.26666666666662,-259.76666666666665,628.4666666666667,-172.20000000000002,-294.76666666666665,632.9,232.4,-252.66666666666666,651.3,-248.43333333333337,-299.8,603.7666666666667,183.85795723837595,179.51738683442403,163.76759403449154,163.35544826261315,13416.0,1234272.0,119.0,1666.0
447.97435447468575,447.7627868982732,133.6,-239.16666666666666,633.1666666666666,-164.30000000000004,-269.3666666666667,621.7,179.66666666666666,-187.9,616.3,-257.5,-283.1333333333333,625.0333333333333,148.39348736659292,147.12863600547945,175.2007006922072,173.80364725900196,2621.999999999998,157319.99999999988,239.99999999999932,6959.99999999998
459.65866219874545,458.58724804121096,120.5333333333333,-253.4,625.45,-158.35000000000002,-268.75,620.2166666666667,208.31666666666663,-264.35,631.55,-226.43333333333334,-308.3666666666667,610.45,167.13402066126565,164.8729430943614,155.27431696406657,152.92364693134175,34650.0,1455300.0,26208.0,1598688.0
380.4236570821973,378.2595256466765,47.29999999999998,-265.05,605.5166666666667,-70.63333333333337,-279.4166666666667,604.9166666666666,97.41666666666664,-293.48333333333335,634.3166666666667,-122.16666666666669,-317.56666666666666,609.8166666666667,155.22542059795256,150.03258477259655,129.319893633453,122.38898036594266,39342.0,3304728.0,24500.0,2131500.0
300.8690760879334,272.6367659570104,79.74999999999999,-223.25,599.1666666666666,-101.80000000000003,-248.1,564.4833333333333,122.66666666666667,-199.85,607.5666666666667,-109.55000000000001,-237.91666666666666,523.75,156.42614935863992,141.2472593605098,159.00729389277842,124.56794823198082,83916.0,26937036.0,98700.0,22108800.0
468.4523041634986,446.387404366457,147.43333333333334,-226.53333333333333,636.5666666666667,-138.13333333333335,-256.5,571.0666666666667,234.13333333333333,-183.8,668.5,-202.53333333333333,-257.56666666666666,551.2333333333333,181.38439958804096,172.14931003444752,176.0328036085443,153.92379861037523,936.0000000000011,22464.00000000003,27380.0,5585520.0
483.3430314072775,478.0169590375818,140.46666666666667,-221.9,640.2,-156.7666666666667,-277.4,609.5,232.26666666666668,-182.96666666666667,675.3666666666667,-233.00000000000003,-291.53333333333336,604.8666666666667,185.81084993367818,174.99668076047743,162.82488623706462,161.77891822573787,299.99999999999943,3899.9999999999927,1312.0,51168.0
463.19891998767235,457.35271178647906,143.76666666666668,-224.9,644.3333333333334,-152.10000000000002,-293.06666666666666,614.4,220.36666666666667,-177.76666666666668,673.3,-222.16666666666669,-291.8666666666667,600.1,173.75629744774272,166.6679309635436,157.46752551901332,156.63458308485454,320.0,7040.0,935.0,14960.0
463.69153089745697,459.42893019043134,128.13333333333333,-211.83333333333334,637.0,-150.5666666666667,-272.73333333333335,621.5333333333333,212.53333333333333,-174.36666666666667,664.1333333333333,-229.16666666666669,-299.7,614.6,173.36651943222552,165.1758474013133,159.77067232497186,158.23941367449086,3402.0,486486.0,1092.0,64428.0
445.5904528465253,424.296109238214,116.66666666666666,-257.43333333333334,567.1333333333333,-150.50000000000003,-272.43333333333334,625.3,176.53333333333333,-292.8,512.8,-246.8666666666667,-300.6333333333333,647.7333333333333,157.1256172149803,136.02497060661503,174.04500145504832,169.10608461071945,5824.0,337792.0,143.0,1287.0
483.288635162336,477.6043321600306,143.99999999999997,-282.46666666666664,603.3,-151.80000000000004,-265.5,621.6,231.93333333333334,-296.03333333333336,596.6,-244.30000000000004,-292.8333333333333,639.1,176.7599365717132,170.4361812751901,172.84410762504274,170.45221935211677,13764.000000000002,2119656.0000000005,432.0,13824.0
493.3602843015917,492.8454126474935,154.7333333333333,-289.8,610.6333333333333,-155.00000000000003,-277.8666666666667,633.9,252.33333333333334,-325.1666666666667,618.5333333333333,-238.83333333333337,-290.93333333333334,630.2333333333333,182.762860080188,181.12761169730683,171.701746967249,171.5173580233469,4410.000000000003,326340.0000000002,260.0,8060.0
483.93519318397165,483.6435310623899,144.33333333333331,-285.3666666666667,610.5333333333333,-149.3666666666667,-266.73333333333335,620.4666666666667,243.4333333333333,-314.53333333333336,620.2,-239.7666666666667,-295.8,633.2666666666667,179.98170843214072,179.11975560037519,165.94478644319568,165.77047800308867,363.0,7623.0,247.0,7904.0
470.75615542556756,469.8808551376536,139.69999999999996,-277.2,616.6666666666666,-159.80000000000004,-276.6666666666667,632.0,224.59999999999997,-320.73333333333335,614.2666666666667,-244.83333333333334,-302.0,640.6666666666666,167.48738586432663,166.75441163011567,162.62272820597383,161.72036259083188,759.0,12144.0,324.99999999999966,8449.99999999999
435.68150966341216,434.514864768714,147.0333333333333,-276.8666666666667,612.1,-150.60000000000002,-291.96666666666664,627.7,219.79999999999998,-313.4,607.0333333333333,-214.5666666666667,-304.6,612.0333333333333,147.62324358319924,145.78155497029846,142.64251392067263,139.76221671979872,1988.0,192836.0,5474.000000000001,175168.00000000003
344.5288976498101,329.52126651540374,114.21666666666665,-260.95,559.3,-153.8666666666667,-314.46666666666664,610.8333333333334,161.59999999999997,-290.4,496.23333333333335,-155.03333333333336,-377.6666666666667,571.2333333333333,147.29332538535348,107.9196122892243,122.63728232813492,101.70638472717432,8279.999999999998,2111399.9999999995,126.0,2646.0
401.60783436959053,398.41991157123476,142.96666666666664,-262.1333333333333,594.0,-146.93333333333337,-281.6333333333333,607.5666666666667,219.3833333333333,-307.96666666666664,565.5166666666667,-174.5666666666667,-361.1666666666667,589.8,156.62667016297758,147.07724373330782,134.978360510376,127.91826722294641,8284.0,1242600.0,1704.0,80088.0
453.1323615247305,446.25823584429907,130.5333333333333,-275.8666666666667,558.7333333333333,-154.4666666666667,-327.03333333333336,622.2,214.06666666666663,-308.1666666666667,532.3,-228.36666666666667,-364.75,608.95,167.7249376810991,162.29275298232875,153.3977604415012,150.6362786109001,1178.0,76570.0,675.0,23625.0
283.8265067547527,278.7151607511467,62.16666666666665,-307.1666666666667,581.2,-157.20000000000002,-328.9,621.6666666666666,44.71666666666663,-374.3666666666667,574.2333333333333,-221.48333333333338,-367.8,605.85,135.10935640059262,129.25515684015548,160.62238880453214,156.33827633578068,66450.0,8106900.0,15036.0,436044.0
454.95277352035646,454.8745572797339,152.36666666666665,-285.73333333333335,620.2,-164.73333333333338,-287.26666666666665,610.5,225.5333333333333,-337.8,602.7666666666667,-229.2666666666667,-338.5,602.2333333333333,161.00006420235079,160.44150175297213,149.37767109548926,148.7678739655289,720.0,31680.0,165.0,3300.0
445.8913592399309,445.3484841305606,140.89999999999998,-274.8,619.6,-159.03333333333336,-288.73333333333335,609.2,231.86666666666665,-312.73333333333335,629.8,-212.90000000000003,-332.53333333333336,610.1333333333333,164.3178831042642,162.01077149000767,140.28747811297796,139.90962608360843,132.0,3036.0,1320.0,39600.0
463.3975219124789,462.6752410653202,147.83333333333331,-275.8333333333333,619.0,-158.43333333333337,-287.2,606.8666666666667,239.2333333333333,-315.6666666666667,626.5666666666667,-222.66666666666669,-339.9,601.1,174.3448617415759,171.901235448637,153.3862647717104,152.79890617942863,184.0,2024.0,84.0,840.0
407.98675412665284,405.8595672516744,147.7333333333333,-280.73333333333335,617.8666666666667,-155.90000000000003,-284.5,608.0666666666667,170.76666666666662,-344.0,581.6,-234.83333333333337,-338.5,615.8,123.14628912308304,120.11111641193212,155.8330138569924,155.25133658626402,4662.0,228438.0,380.0,12540.0
448.00817246537196,446.6801718118251,154.49999999999997,-286.46666666666664,615.4,-162.3666666666667,-273.2,616.1,206.09999999999997,-325.5,614.9333333333333,-239.90000000000003,-323.8333333333333,610.9666666666667,155.77078164349405,151.01067986665518,158.73403811220672,158.4429259943595,10764.0,828828.0,352.0,8800.0
500.0980361834663,499.0791401632509,151.83333333333331,-268.4,621.2,-171.00000000000003,-280.2,619.2666666666667,249.76666666666662,-267.4,635.6666666666666,-247.20000000000002,-310.8,607.4333333333333,192.14192538792207,188.64836238782055,162.16076919859978,161.14017495746484,639.9999999999998,26879.99999999999,150.0,2250.0
493.84978633289586,492.970770045183,160.33333333333331,-279.23333333333335,625.9,-159.93333333333337,-270.76666666666665,616.3666666666667,253.66666666666666,-292.0,628.2333333333333,-239.03333333333336,-306.8,608.4,181.45617267507885,178.1871131277981,162.70967261295695,162.6905012064515,621.0000000000008,40986.00000000005,78.0,546.0
498.2521109717296,497.8417555049335,170.36666666666665,-269.76666666666665,626.6666666666666,-142.5666666666667,-288.76666666666665,611.1666666666666,263.3666666666667,-262.3333333333333,637.7333333333333,-230.33333333333337,-323.26666666666665,621.1333333333333,170.91811275776317,168.44616098065123,176.00566111950317,175.72202991583842,533.0000000000008,13325.00000000002,432.0,11664.0
423.70829498696406,422.11799863177123,103.2333333333333,-262.6,619.0666666666667,-117.9666666666667,-275.3333333333333,612.3666666666667,177.63333333333333,-285.46666666666664,604.8,-184.30000000000004,-331.6333333333333,617.6666666666666,162.53368698287665,160.62776506787856,160.8659588495111,158.5147343114806,64452.0,4898352.0,17168.0,1390608.0
385.49178005338825,384.06324935065226,103.69999999999997,-256.7,631.1666666666666,-134.30000000000004,-259.1,620.3333333333334,135.16666666666666,-251.63333333333333,596.2666666666667,-187.33333333333337,-323.53333333333336,608.1666666666666,130.11952078061196,125.91539677603402,139.84817304373297,137.44121096860027,59492.0,6960564.0,45339.0,2085594.0
411.328649506673,410.79633689838704,111.46666666666664,-261.0,620.9,-176.20000000000002,-256.76666666666665,636.1,191.0333333333333,-303.8,603.2,-218.5666666666667,-328.7,608.0666666666667,155.88374291953787,154.15174211053758,140.27369881439202,137.5411307553822,10076.0,624712.0,3293.0,111962.0
442.6715640875718,440.86074030772824,116.19999999999997,-278.56666666666666,621.6333333333333,-154.5666666666667,-275.6333333333333,626.9,203.83333333333331,-305.6333333333333,617.7,-206.13333333333335,-325.0,603.2,190.93863684001843,188.12210927530694,146.37572998375165,143.93062802113485,22983.0,827388.0,19536.0,1855920.0
384.96574097247674,381.91467021107786,-23.73333333333335,-265.1,635.6333333333333,-25.600000000000023,-296.6333333333333,617.5,-15.00000000000003,-335.96666666666664,610.2333333333333,-35.60000000000002,-333.96666666666664,605.7333333333333,179.43851889756232,177.38285685646304,129.74272661344264,126.34492493609245,31655.0,2152540.0,58464.0,7366464.0
419.2554274990204,417.36898097015165,90.83333333333331,-264.1333333333333,617.1333333333333,-128.4666666666667,-256.6,621.9666666666667,160.71666666666664,-285.78333333333336,602.0833333333334,-194.83333333333337,-302.4,615.5666666666667,163.42768701037224,160.42937552179202,142.88758821394285,141.50978538263723,44010.0,5325210.0,32447.0,2336184.0
475.368077927666,472.4962053510613,129.5333333333333,-242.8,597.4333333333333,-151.10000000000002,-274.2,620.9333333333333,221.56666666666666,-256.6,576.1,-244.83333333333337,-309.53333333333336,621.4,186.2286856955075,184.92000469476054,160.2681101515283,160.0523294970018,5719.999999999996,423279.9999999997,374.0,7480.0
457.17863403308354,446.0881627747278,124.63333333333331,-277.1,576.6333333333333,-152.73333333333338,-274.06666666666666,622.2666666666667,202.09999999999997,-316.76666666666665,532.6666666666666,-243.80000000000004,-317.73333333333335,631.0666666666667,180.3833289645734,172.13937714879745,158.78698591479923,157.97323714024057,532.0,28728.0,216.0,5184.0
475.60142844853067,469.4842658244277,128.49999999999997,-315.46666666666664,584.0,-158.3666666666667,-276.8333333333333,619.8666666666667,211.46666666666664,-352.8333333333333,566.8333333333334,-256.1,-311.2,642.6,180.08329976540898,178.09568983019668,182.15053552613114,176.71016360862856,120.0,2520.0,593.9999999999992,7721.99999999999
472.7019143168473,469.8727812774879,136.09999999999997,-321.46666666666664,599.0666666666667,-159.43333333333337,-272.46666666666664,618.7,210.46666666666664,-362.56666666666666,575.9,-256.6,-313.23333333333335,626.5333333333333,178.07528093646593,176.9440321198258,169.46027619064367,168.97304434329533,136.0,3400.0,988.9999999999987,30658.99999999996
475.26538900905484,471.68004137428795,138.76666666666662,-316.93333333333334,603.7,-154.53333333333336,-261.46666666666664,619.4666666666667,213.04999999999998,-361.26666666666665,587.3833333333333,-255.26666666666668,-305.26666666666665,643.4333333333333,173.69828941139343,172.9778619001431,170.62572232643953,168.84980406746828,952.0,51408.0,49.999999999999716,549.9999999999968
400.33751952127665,389.8887764135435,127.36666666666663,-315.43333333333334,599.3,-146.20000000000002,-256.1,620.9666666666667,127.36666666666663,-377.5,558.2,-253.2,-295.26666666666665,648.8666666666667,116.06241210239652,110.0705890608064,172.92013703180868,169.99122636571522,510.0,9690.0,406.999999999999,6918.999999999983
412.6352946095991,402.7341532016197,125.53333333333332,-329.1333333333333,599.0333333333333,-141.13333333333335,-251.06666666666666,622.9666666666667,134.26666666666662,-397.96666666666664,566.5,-250.0666666666667,-277.6333333333333,656.3333333333334,128.27807301470685,124.76147631983469,177.63771360353016,172.82156464660022,54.0,324.0,16.0,48.0
,,138.39999999999998,-329.0,604.0666666666667,-145.70000000000002,-252.03333333333333,623.3,,,,-250.70000000000002,-276.43333333333334,656.6,,,174.16274276290096,169.231866493771,,,21.0,84.0
,,141.76666666666662,-323.9,605.5333333333333,-144.00000000000003,-255.46666666666667,621.7,,,,-248.8666666666667,-276.9,655.9,,,172.6532823567276,167.88148517783912,,,20.0,80.0
478.65390917254916,473.9748043239003,139.89999999999998,-325.8333333333333,603.3333333333334,-145.5666666666667,-253.96666666666667,621.9666666666667,213.86666666666665,-369.96666666666664,586.2333333333333,-249.5666666666667,-270.6333333333333,652.9333333333333,175.07560680774532,174.88277344707242,173.8110956618216,168.99855516022066,4.0,12.0,39.0,312.0
476.3534207971107,472.84832792410634,137.1333333333333,-324.93333333333334,601.0666666666667,-151.4666666666667,-251.4,625.0,213.29999999999998,-369.56666666666666,589.0,-247.10000000000002,-261.8,646.6333333333333,173.69215127248768,173.62566597702616,166.7772743309906,163.56347680197706,15.0,45.0,18.0,144.0
479.6255680864925,474.93865685297385,136.26666666666662,-323.23333333333335,600.7,-150.16666666666669,-254.33333333333334,623.7666666666667,213.89999999999998,-369.43333333333334,588.5666666666667,-250.33333333333337,-269.2,655.4333333333333,174.62027925795826,174.5335141752991,170.98965130161287,166.41491006992035,4.0,12.0,24.0,120.0
481.29333614717,476.515926043802,136.76666666666662,-322.6,601.0333333333333,-148.3666666666667,-253.83333333333334,623.4333333333333,213.99999999999997,-369.53333333333336,588.6333333333333,-252.30000000000004,-271.4,656.2666666666667,176.40975736146365,176.35379926738136,177.3190282415547,172.1395363497381,10.0,30.0,20.0,80.0
478.2298271671335,473.9139635703998,135.99999999999997,-322.3666666666667,600.7333333333333,-147.93333333333337,-252.53333333333333,623.3666666666667,213.6333333333333,-368.73333333333335,589.1333333333333,-249.5666666666667,-268.56666666666666,653.2,174.4457201779881,174.38059980860652,171.57681912027167,167.08086751957418,18.0,54.0,40.0,360.0
447.87661120508386,445.297425081044,145.99999999999997,-309.4,613.3333333333334,-149.13333333333335,-243.33333333333334,633.4,214.1333333333333,-342.2,580.1666666666666,-225.66666666666669,-275.8333333333333,620.2,162.1681047140941,160.38798283950598,150.64140066862245,147.1496210428682,1440.0,63360.0,3375.0,303750.0
480.8131846693558,476.31897543094726,156.69999999999996,-315.26666666666665,613.7333333333333,-141.83333333333337,-248.86666666666667,637.8,234.86666666666665,-347.9,596.2333333333333,-232.53333333333336,-256.56666666666666,661.1,168.39922029581928,168.3232973039629,168.20358673483696,162.71068684138115,156.0,2964.0,528.0000000000005,12144.000000000011
493.23200105740733,489.6935327313695,147.49999999999997,-320.1,607.4,-144.8666666666667,-243.23333333333332,639.6333333333333,236.16666666666663,-347.93333333333334,605.0666666666667,-241.76666666666668,-241.83333333333331,663.1333333333333,179.82269968060052,179.48665216615206,175.2666755686972,169.45584820180176,176.0,3696.0,341.0000000000009,9207.000000000025
488.6008489444875,483.28674333543,154.5333333333333,-322.3666666666667,603.1,-135.2666666666667,-243.06666666666666,629.9666666666667,234.83333333333331,-363.1666666666667,595.8,-234.50000000000003,-247.96666666666667,667.6333333333333,165.35330761820003,165.2971471965769,177.0139684662714,172.91711309362807,120.0,600.0,304.0,2736.0
487.8714392360795,482.87073383508323,153.56666666666663,-324.03333333333336,603.5,-131.13333333333335,-237.86666666666667,629.4,236.4333333333333,-359.03333333333336,597.1666666666666,-232.2666666666667,-242.96666666666667,666.8,170.34951559766628,170.30808854011786,177.26216066045876,171.61317176776265,84.0,588.0,120.99999999999969,1572.999999999996
479.3888807726585,477.347760617958,145.86666666666665,-327.43333333333334,602.1,-136.66666666666666,-246.83333333333334,628.9,233.59999999999997,-361.96666666666664,596.7666666666667,-232.7666666666667,-260.7,640.2333333333333,183.25343493380808,183.18738039170765,161.49492811213716,159.66782401479992,60.0,540.0,270.0000000000002,10260.00000000001
470.8653412943804,469.9403983230684,145.96666666666664,-321.1333333333333,600.0,-141.16666666666669,-264.4,619.9333333333333,231.46666666666664,-360.43333333333334,594.8333333333334,-230.43333333333337,-273.96666666666664,621.9333333333333,180.22890840173116,180.2181930642105,157.1370297796792,156.62268204151798,24.0,96.0,270.0,13230.0
473.661189574964,471.7464487279667,147.7333333333333,-315.73333333333335,600.7666666666667,-144.53333333333336,-266.03333333333336,615.2666666666667,230.36666666666665,-360.3333333333333,593.8,-238.60000000000002,-310.0,633.0,179.94496209756954,179.9220042485039,161.01393376954803,160.18643907283578,28.0,112.0,665.0,29260.0
472.34648882023,469.94148931437206,145.59999999999997,-312.26666666666665,601.1333333333333,-140.53333333333336,-252.9,621.6666666666666,227.66666666666663,-361.5,594.6333333333333,-238.93333333333337,-305.6666666666667,642.0333333333333,181.21669885825315,181.04445267001472,161.7524827622151,160.66143683979783,4.0,12.0,90.0,1260.0
466.72157214104897,464.9386315515912,145.06666666666663,-308.26666666666665,603.8333333333334,-137.73333333333338,-245.03333333333333,624.8333333333334,228.5333333333333,-359.73333333333335,594.7666666666667,-232.53333333333336,-299.93333333333334,635.2666666666667,182.68019512977278,182.61516545374633,148.47358020176728,148.04096985016815,10.0,20.0,42.0,588.0
469.11460495799906,466.678071137169,146.76666666666662,-308.6,603.2666666666667,-137.73333333333338,-249.36666666666667,623.3666666666667,229.19999999999996,-356.6666666666667,594.3333333333334,-234.3666666666667,-302.93333333333334,642.0666666666667,180.89356235525622,180.83982047544941,155.7119187121841,154.57323260754984,24.0,72.0,16.0,80.0
467.78437401949253,465.953718089103,147.76666666666662,-310.43333333333334,603.1,-138.33333333333337,-250.43333333333334,623.2333333333333,229.36666666666665,-356.46666666666664,594.6666666666666,-233.03333333333336,-299.2,635.7,181.67703034959882,181.6258285211751,155.59372690888358,155.02642931928096,8.0,16.0,40.0,640.0
468.5148121727447,466.8610381654513,147.5333333333333,-309.56666666666666,603.4,-138.20000000000002,-248.66666666666666,623.8333333333334,230.1333333333333,-357.3,594.8,-233.00000000000003,-298.46666666666664,634.0,183.30623149787633,183.2550644686707,153.2093362906972,152.91136300802472,10.0,20.0,36.0,360.0
467.23954334774237,465.85915535632654,147.39999999999998,-308.73333333333335,604.3,-138.16666666666669,-246.9,624.7,229.86666666666665,-357.06666666666666,595.3333333333334,-232.03333333333336,-296.53333333333336,631.1,183.65141043869352,183.60094552448734,151.19884097339025,151.05860101167386,15.0,45.0,32.0,352.0
471.55160816626795,469.9280166441967,146.76666666666662,-311.3666666666667,601.3333333333334,-137.80000000000004,-247.43333333333334,624.5666666666667,233.99999999999997,-358.6666666666667,594.5666666666667,-231.66666666666669,-295.56666666666666,633.4333333333333,189.41181395511907,189.3575887179774,150.96767828565342,150.60448041466776,15.0,45.0,18.0,234.0
