distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
189.093519830593,188.3687147793384,65.56666666666666,28.033333333333328,640.2,-157.93333333333334,-0.2999999999999903,633.3333333333334,43.43333333333333,21.46666666666666,609.7666666666667,-123.0,-66.73333333333332,626.1333333333333,75.29372785929145,53.392359713021456,73.14438263749086,35.62022224498878,35.0,315.0,35.99999999999996,287.99999999999966
200.21632658003512,199.5529453270963,67.5,31.066666666666663,643.3666666666667,-170.73333333333332,-2.766666666666656,640.8,31.333333333333332,55.1,607.5666666666667,-130.2,-61.33333333333333,616.5666666666667,91.73462045004462,75.02125732099167,78.94285024771897,37.19584599976504,645.9999999999999,25193.999999999996,119.99999999999991,2999.9999999999977
210.0542345223485,209.66567856641953,67.36666666666666,36.633333333333326,669.3333333333334,-162.53333333333333,-7.933333333333326,630.7333333333333,39.400000000000006,62.63333333333333,620.6333333333333,-126.93333333333334,-64.93333333333332,623.9,87.23867693212954,77.6270632916393,68.87918258926311,38.70924710172822,97.9999999999999,2449.9999999999977,97.9999999999999,2351.9999999999977
206.93073313511934,206.65427605142924,67.26666666666667,35.566666666666656,670.0333333333333,-164.43333333333334,-20.26666666666666,630.6,38.03333333333333,58.86666666666667,614.4666666666667,-122.33333333333333,-71.36666666666665,622.8,88.56025633007592,75.84254620020289,71.5465444109378,39.517078062650036,71.99999999999997,1007.9999999999995,109.99999999999993,1209.9999999999993
193.7077660720241,192.60820129485634,66.33333333333333,41.96666666666666,674.2,-154.56666666666666,-19.59999999999999,622.7,38.1,58.43333333333333,620.3333333333334,-106.33333333333333,-68.96666666666667,604.1666666666666,87.18078609100945,73.33184461017737,87.82234025895032,31.01402788728489,75.00000000000001,1425.0000000000002,207.00000000000017,6417.0000000000055
176.5931673500294,174.38273187929428,68.1,54.39999999999999,671.2333333333333,-145.46666666666667,-4.39999999999999,615.7333333333333,30.86666666666667,61.6,625.2,-98.13333333333334,-55.23333333333333,597.8666666666667,86.56733514684348,70.96101829609272,76.72278631368668,18.599294459519744,564.0000000000001,14100.000000000004,198.0,4950.0
115.810068654964,112.01278762640491,46.56666666666668,66.2,629.6333333333333,-137.06666666666666,-5.233333333333325,613.3333333333334,-20.8,43.03333333333333,606.2666666666667,-92.7,-42.33333333333333,579.0333333333333,107.27822909437585,82.68961518772092,59.53616515681283,15.511084982760467,1333.0,42656.0,607.9999999999999,4863.999999999999
231.48984971153203,225.77325938455772,74.4,62.8,675.7333333333333,-135.23333333333332,6.300000000000008,614.6333333333333,75.0,96.73333333333333,640.8333333333334,-125.26666666666667,-3.0333333333333274,595.5333333333333,117.42891119962438,109.19000659179027,80.64099431675523,45.10996579962797,6292.000000000002,503360.0000000001,1450.0,63800.0
322.6249979023407,308.3788106818109,112.6,20.86666666666666,686.6,-132.23333333333332,3.9333333333333425,633.4666666666667,188.06666666666666,18.066666666666656,688.3666666666667,-120.16666666666667,17.60000000000001,594.2666666666667,145.9306086142026,143.65308856863513,90.12038921676351,60.14835576021242,1836.0000000000002,67932.00000000001,540.0,16740.0
251.16775698840993,248.2814964128015,93.03333333333333,51.233333333333334,678.8,-135.93333333333334,5.133333333333339,660.1333333333333,117.9,55.266666666666666,624.5333333333333,-127.9,26.366666666666674,609.2333333333333,104.78054308026064,87.04071352022905,89.6086451667439,71.23498562390195,3388.0000000000005,230384.00000000003,676.0,42588.0
243.71957560684223,239.58590560660357,84.13333333333334,53.3,672.2,-137.0,-20.833333333333325,674.8333333333334,93.63333333333334,50.53333333333333,633.6333333333333,-136.2,-12.633333333333326,642.5666666666667,100.36254256359,79.64770206728447,65.25879753473298,56.56534936917534,7228.0,968552.0,176.0,12672.0
241.50885037632926,236.3318404196809,84.1,58.4,674.4,-140.73333333333332,-6.666666666666659,678.6333333333333,89.46666666666667,85.4,657.8,-133.6,12.966666666666674,621.3333333333334,128.7180734635418,117.88791278162905,83.43234389668174,66.3197681272778,19796.000000000004,2613072.0000000005,952.0,32368.0
128.49979692522004,124.41132633087562,47.53333333333333,56.43333333333333,628.9,-148.23333333333332,12.233333333333341,644.1,4.46666666666667,41.13333333333333,588.3666666666667,-115.76666666666667,12.366666666666672,603.7,94.0571091365714,61.088726962718845,76.5570329818151,40.98674547514584,5688.0,494856.0,836.0,42636.0
114.62652699049497,101.49320784111978,23.4,41.46666666666667,603.6666666666666,-150.23333333333332,5.200000000000007,632.5,-23.733333333333334,-17.766666666666666,567.8,-120.53333333333333,-46.599999999999994,617.0,84.69956154411985,46.388004510024,57.791968626471565,22.457496247074825,1872.0,166608.0,979.9999999999998,54879.999999999985
166.67959217603615,161.78803202090842,47.53333333333333,46.233333333333334,620.5333333333333,-157.43333333333334,-8.799999999999992,629.9666666666667,3.600000000000002,26.666666666666668,593.3333333333334,-130.9,-63.033333333333324,627.9,83.05518376126712,52.23456891270352,66.76781966079119,47.7048614417078,1259.9999999999998,71819.99999999999,360.9999999999999,14078.999999999996
116.21977189987327,114.87758506141283,36.96666666666667,38.43333333333333,614.0666666666667,-156.4,-3.7999999999999896,626.1,-36.03333333333333,5.566666666666668,614.4666666666667,-129.66666666666666,-60.73333333333333,624.3333333333334,74.2294909386214,69.62177263320405,66.30194338295445,43.268844307399945,264.0,10296.0,398.99999999999983,9176.999999999996
120.11634335403036,118.90839142954775,40.733333333333334,38.1,617.7,-151.9,-4.499999999999992,623.8666666666667,-27.333333333333332,7.6333333333333355,616.3333333333334,-124.16666666666667,-61.16666666666666,625.3333333333334,72.91208094496217,62.953478551970534,65.42519286221854,32.84155143019612,254.99999999999997,10199.999999999998,209.9999999999999,5669.999999999997
239.33337642364208,233.66636123189392,65.1,45.2,638.3,-155.03333333333333,-5.433333333333325,629.2333333333333,83.43333333333334,43.8,617.9333333333333,-126.1,-58.699999999999996,630.0666666666667,120.97095777106867,96.7858269936674,61.655384323247205,33.87817536278194,9233.999999999998,1311227.9999999998,144.0,4608.0
229.51446722276157,228.44799833204712,73.6,31.86666666666666,657.9666666666667,-155.46666666666667,-9.733333333333325,630.9333333333333,82.4,38.833333333333336,619.1,-115.73333333333333,-68.1,616.8333333333334,102.26173103704276,91.58445764989487,72.02011617538702,40.08590165929034,5031.000000000001,417573.00000000006,2342.999999999999,70289.99999999997
204.91770007676104,204.68247673518437,75.8,23.199999999999996,660.4666666666667,-155.2,-13.633333333333326,626.4666666666667,56.9,38.13333333333333,625.6,-113.8,-74.6,625.9333333333333,76.61025039632094,70.06935390974733,69.76038917828421,42.8979761237816,512.0000000000001,17408.000000000004,140.0,1680.0
206.311259229028,205.82173771350872,74.63333333333334,26.999999999999996,665.3,-152.73333333333332,-8.599999999999993,626.4,64.06666666666666,32.93333333333332,640.1333333333333,-111.76666666666667,-73.9,626.6666666666666,71.2799871501194,67.70669170558561,68.14456218409845,44.604874725081146,240.00000000000006,4080.000000000001,110.00000000000016,990.0000000000014
205.559201874471,204.69106848262948,66.43333333333334,26.96666666666666,651.5333333333333,-152.36666666666667,-13.499999999999993,625.6,58.6,31.266666666666666,630.0333333333333,-112.86666666666666,-78.5,627.6,73.52826864342533,64.31569310469291,70.98634698575749,48.55629354495075,1220.0,87840.0,108.0,1944.0
209.07693131089127,208.3292719240513,69.96666666666667,30.833333333333325,661.0666666666667,-157.13333333333333,-16.466666666666658,628.0,41.0,56.03333333333333,618.8,-117.6,-77.79999999999998,633.9333333333333,88.94803079635652,79.74992115693067,65.34669073367496,50.089611458498,1292.0,40052.0,35.0,210.0
194.01304207787774,193.35145752904438,62.96666666666667,38.43333333333332,650.8666666666667,-161.6,-24.733333333333327,630.3333333333334,13.100000000000003,62.5,614.0666666666667,-116.7,-80.6,627.1666666666666,97.62556113509163,84.98920407969497,70.19892582969392,46.69845702942292,39.0,156.0,190.00000000000028,5130.000000000007
190.99629971530757,190.94838840935694,61.6,39.599999999999994,652.8333333333334,-155.96666666666667,-29.499999999999993,622.8,10.266666666666671,64.03333333333333,613.7,-107.4,-86.33333333333333,617.1666666666666,99.31664290205042,85.97543557166085,74.39469379258247,54.99579065432526,9.0,27.0,44.0,396.0
197.0514668861014,196.96198997805428,61.86666666666667,41.43333333333332,655.7666666666667,-155.06666666666666,-30.299999999999994,624.1,15.833333333333337,64.2,616.1,-111.7,-85.8,621.1,98.65114288695574,84.95583572831225,73.51887365288597,52.21263898731637,16.0,48.0,48.00000000000017,480.0000000000017
197.87369276797804,197.69681615390158,63.0,40.39999999999999,655.8666666666667,-159.76666666666668,-27.799999999999994,628.0333333333333,18.966666666666672,62.36666666666667,617.5333333333333,-118.26666666666667,-79.93333333333332,625.4,96.7888949000126,83.81294025667394,68.91134525928918,47.65009052560286,1.0,3.0,15.0,120.0
198.59136552014755,198.5347127725611,63.666666666666664,38.96666666666666,656.9333333333333,-162.66666666666666,-25.633333333333326,629.9333333333333,19.56666666666667,62.56666666666667,618.0666666666667,-116.83333333333333,-81.66666666666667,622.0666666666667,98.46420728694129,85.4190691343033,72.80362889443528,50.367887822161244,9.0,18.0,18.000000000000128,126.0000000000009
285.89837927238585,280.95103165834496,78.0,32.133333333333326,672.9666666666667,-163.06666666666666,-16.06666666666666,645.5666666666667,99.03333333333333,39.733333333333334,661.0666666666667,-153.0,-62.43333333333332,624.9666666666667,116.73681327714014,108.12538947963418,88.07193207510853,64.78125517338033,9063.000000000002,1141938.0000000002,10556.0,928928.0
300.0044834363212,298.797167267308,75.03333333333333,-70.03333333333333,635.9333333333333,-150.23333333333332,-69.69999999999999,665.5333333333333,115.83333333333333,-140.73333333333332,650.1,-180.6,-133.6,672.9666666666667,150.63701834828902,150.4738645837906,128.7224596407633,127.17684088769943,13230.000000000002,582120.0000000001,2064.0000000000014,30960.000000000022
178.1273904634925,175.4708191239949,57.63333333333333,-69.53333333333333,620.9333333333333,-125.06666666666666,-80.7,651.8666666666667,64.09999999999998,-152.1,655.4,-110.76666666666667,-140.8,652.2333333333333,144.06147953379124,143.42552618614226,109.44317535801324,107.26535941505652,1995.0,127680.0,7854.000000000002,581196.0000000001
273.11072720300643,273.0219184980087,84.63333333333334,-48.50000000000001,645.4333333333333,-156.26666666666668,-72.93333333333332,662.2666666666667,81.79999999999998,-124.43333333333334,660.3333333333334,-190.13333333333333,-144.23333333333332,665.3333333333334,121.31049638638234,121.26306795126882,141.582467770863,141.47243120020877,528.0,4224.0,1728.0000000000007,29376.00000000001
277.8515267489086,277.2570079766081,114.43333333333334,-28.73333333333334,668.9,-122.76666666666667,-83.33333333333331,640.8,159.1,-90.56666666666668,667.9,-107.33333333333333,-152.46666666666667,655.5666666666667,133.85286315261064,131.98579761232756,118.6200250442257,118.50788502195321,5292.000000000001,84672.00000000001,6206.0,217210.0
238.5528766127491,237.81165322512177,137.66666666666666,-8.400000000000007,681.5333333333333,-88.03333333333333,-76.4,623.4333333333333,163.3,-69.20000000000002,675.1,-61.933333333333344,-143.8,660.7666666666667,111.32569038771435,110.94833745133502,122.0958674739439,120.79209116332817,13992.0,265848.0,4992.0,254592.0
372.4580005175696,371.7925316741735,142.8,4.06666666666666,687.5666666666667,-117.2,-58.99999999999999,652.4333333333333,207.93333333333334,-37.63333333333335,678.7,-153.03333333333333,-124.96666666666667,659.8333333333334,134.34057047774445,134.2459068329332,141.567979768408,141.28031513820864,858.0,15444.0,2310.0,87780.0
330.6866635046629,330.35942246237545,149.76666666666668,-5.033333333333342,688.9666666666667,-111.5,-62.4,651.6666666666666,200.76666666666668,-56.533333333333346,673.3,-119.30000000000001,-138.3,658.7,132.99470599088522,132.9386652417523,130.71329822704797,130.60164462814106,40.0,280.0,144.0,720.0
306.5259428876406,305.94180178775446,146.06666666666666,-5.766666666666675,683.1666666666666,-109.4,-56.533333333333324,647.7333333333333,188.8,-57.13333333333335,676.3333333333334,-109.46666666666668,-125.2,657.9,119.41253015993483,119.36507900079769,113.46104414516907,113.25661887714074,91.0,455.0,50.0,450.0
288.85634891598835,288.52388093470955,143.93333333333334,-3.1000000000000085,681.5,-106.36666666666666,-59.43333333333332,645.1,183.76666666666668,-57.96666666666668,670.6666666666666,-95.86666666666669,-128.2,658.3333333333334,116.52718588210288,116.0020104428358,109.93107940176698,109.82160948195055,768.0,16128.0,76.0,380.0
350.74564599676756,349.4693672658182,124.3,21.999999999999993,685.7333333333333,-135.56666666666666,-41.79999999999999,664.5333333333333,152.2,-7.033333333333342,661.5666666666667,-184.86666666666667,-88.3,675.6333333333333,98.91607032547499,93.00371290919048,130.34710500282014,130.1664695321559,11628.0,1325592.0,11214.0,347634.0
232.44513148541873,232.38165041009344,83.86666666666666,-0.7666666666666712,672.6666666666666,-159.43333333333334,-42.86666666666666,668.9666666666667,68.5,-65.6,673.4,-158.5,-113.09999999999998,676.6,83.72483769629335,83.06423437216367,112.7191449574057,111.0847378230196,3279.9999999999995,75439.99999999999,3534.0,49476.0
117.99858162896686,115.92527363090754,60.53333333333333,-32.20000000000001,660.6333333333333,-129.96666666666667,-57.26666666666666,664.1333333333333,20.533333333333324,-93.13333333333334,647.4333333333333,-94.66666666666667,-102.6,629.8333333333334,97.28755207677428,92.90866648489592,89.57968365125568,82.49993650129831,924.0,84084.0,649.9999999999991,54599.99999999993
114.91769311716645,113.58046517559787,45.03333333333333,-32.233333333333334,638.4333333333333,-134.4,-57.1,661.5,14.699999999999992,-87.0,634.9666666666667,-94.73333333333333,-104.13333333333334,643.8333333333334,96.83129687211222,91.6408437530287,94.70574706742305,88.97083787725751,3200.0,259200.0,1806.0,153510.0
196.99663592432208,195.6053080550634,69.7,-22.466666666666672,633.1333333333333,-168.33333333333334,-38.83333333333333,674.1,50.033333333333324,-72.03333333333333,661.6333333333333,-143.5,-100.16666666666667,677.1,81.71354362527464,81.20978316220031,98.17777505978479,96.93668228082196,576.0,40320.0,972.0,46656.0
223.98789562487335,223.8689203362966,82.8,-20.600000000000005,644.7,-166.9,-34.36666666666666,672.9,65.5,-74.6,665.7333333333333,-156.8,-101.03333333333332,672.3333333333334,83.14228245050467,83.02373282656433,102.99776018688917,102.87410833126422,10.000000000000036,30.000000000000107,60.0,540.0
197.70358130266973,197.06730135963852,81.6,-25.86666666666667,641.6333333333333,-159.4,-37.26666666666666,670.0333333333333,60.66666666666666,-78.5,666.7333333333333,-135.53333333333333,-96.63333333333331,682.3666666666667,84.48891154543328,84.4503765763757,93.41330563855745,92.11118320203272,40.0,160.0,56.0,392.0
197.45537354809667,196.3112135728854,79.63333333333334,-23.900000000000002,639.8666666666667,-159.46666666666667,-36.73333333333333,668.9333333333333,61.36666666666666,-73.8,663.6333333333333,-133.63333333333333,-96.36666666666665,684.8333333333334,80.6307897990508,80.3622870186695,92.75210754948927,91.22596095322255,5.0,25.0,8.0,32.0
194.9787266434902,194.2773594162571,80.7,-24.700000000000003,642.8333333333334,-158.83333333333334,-37.39999999999999,668.2333333333333,59.83333333333333,-76.2,666.7333333333333,-133.56666666666666,-94.06666666666665,683.1,81.28090965090315,81.1868622508835,89.42348429075513,87.88998841324519,135.0,945.0,5.0,20.0
193.44014226895123,192.8909373810619,81.5,-24.600000000000005,646.7666666666667,-156.76666666666668,-34.73333333333333,666.6666666666666,61.46666666666666,-83.5,669.5,-131.23333333333332,-90.76666666666665,684.0333333333333,89.76306310208206,89.6753238036987,87.50797257224967,85.78363711475103,68.0,204.0,3.0,6.0
189.62669899507117,189.0396193832213,80.73333333333333,-26.400000000000002,648.3666666666667,-157.0,-33.99999999999999,666.8333333333334,58.33333333333333,-86.9,670.1,-130.66666666666666,-90.59999999999998,684.9,90.02401384592685,89.91137379332646,87.63890242793472,86.03340089311591,8.0,40.0,1.0,2.0
188.3199014522872,187.62041683975815,83.23333333333333,-26.600000000000005,650.9333333333333,-157.8,-34.133333333333326,667.0,58.199999999999996,-87.43333333333334,670.1333333333333,-129.4,-90.03333333333332,686.3333333333334,89.16930867135856,88.99995155644636,86.24138063286689,84.2889479382236,3.0,6.0,1.0,2.0
187.01609446162593,186.46417402239578,84.03333333333333,-25.100000000000005,652.7333333333333,-158.23333333333332,-35.73333333333333,667.2333333333333,57.16666666666666,-84.83333333333333,671.6333333333333,-129.2,-90.83333333333331,685.9666666666667,86.02813746485003,85.91572148728454,87.41288048727512,85.53540371088256,1.0,2.0,1.0,2.0
165.86981473578896,158.55147247943336,85.26666666666667,-22.833333333333336,660.0666666666667,-142.66666666666666,-61.999999999999986,653.4,50.46666666666666,-76.53333333333333,637.6666666666666,-103.93333333333334,-105.1,676.2666666666667,91.94993715155678,80.57491619749452,94.34471239533872,93.32645457308148,595.0,48790.0,1100.0000000000007,18700.00000000001
144.11807580219138,120.09139241263405,76.4,-29.866666666666667,664.7666666666667,-117.63333333333334,-72.63333333333334,624.0333333333333,44.03333333333333,-62.333333333333336,592.7666666666667,-66.53333333333333,-108.73333333333333,672.3,89.5797311869092,67.28717027918553,91.32429540552367,88.71429923633286,255.0,4080.0,118.99999999999994,594.9999999999998
139.17669397413908,118.37133368941566,84.46666666666667,-27.233333333333338,662.1333333333333,-105.36666666666666,-57.33333333333333,612.8,52.49999999999999,-70.76666666666667,600.4333333333333,-60.9,-104.56666666666666,673.4666666666667,100.2710713896855,75.95977371677056,93.23173389860061,88.38709761248366,60.0,1080.0,39.999999999999964,239.99999999999977
140.07676135603182,125.77303506049876,91.86666666666666,-29.43333333333334,658.4,-105.36666666666666,-53.36666666666666,616.0666666666667,59.699999999999996,-73.6,614.3333333333334,-62.56666666666667,-102.43333333333334,674.6666666666666,102.63601509378044,84.80920291908095,94.34325847769333,90.16584446612131,182.00000000000009,6006.000000000003,139.9999999999999,559.9999999999995
147.7652640195825,141.97367841824715,91.26666666666667,-24.23333333333334,655.6333333333333,-120.13333333333334,-47.199999999999996,632.1333333333333,68.3,-67.76666666666667,634.8,-71.63333333333334,-91.63333333333334,675.1333333333333,91.21542282958087,82.53965879556884,83.56223874829736,81.65117221555701,35.0,875.0,42.0,504.0
140.84027361434022,138.17317604013357,90.13333333333334,-20.400000000000002,659.1,-96.53333333333333,-43.86666666666666,602.3333333333334,68.96666666666667,-65.56666666666666,635.2666666666667,-65.63333333333334,-96.36666666666666,657.3333333333334,92.88850995632839,83.52887868299476,87.32607652806884,86.34071041272048,119.99999999999994,4679.999999999998,179.9999999999999,4859.999999999997
241.73918881913377,240.38025468234426,109.16666666666667,3.76666666666666,677.0,-119.76666666666667,-40.93333333333332,636.1,126.43333333333334,-45.56666666666667,663.4,-109.46666666666667,-87.56666666666666,667.5,104.86247251969976,101.26875174980849,103.47311473352389,101.74698411775081,12634.999999999998,783369.9999999999,11431.0,605843.0
276.3879626112849,276.0777649348493,117.16666666666667,-2.1333333333333404,679.8666666666667,-104.4,-63.53333333333333,650.4333333333333,157.1,-65.20000000000002,682.3,-109.5,-135.96666666666667,670.9666666666667,123.05158905876402,122.7848101022749,132.93444593835818,132.30760703268885,5621.0,146146.0,3192.0000000000023,89376.00000000006
127.0062321481178,126.27461279764543,109.4,-24.966666666666676,653.3666666666667,-60.166666666666664,-69.93333333333334,600.9666666666667,93.2,-90.73333333333333,646.1333333333333,-26.866666666666674,-128.66666666666666,645.4666666666667,114.7371662575508,108.8506586047852,115.42757176937378,115.05982947905392,2128.0000000000005,157472.00000000003,1394.0,68306.0
125.43588349472898,108.88916820127578,109.9,-1.7000000000000062,646.6666666666666,-24.5,-35.766666666666666,567.1,102.5,-67.96666666666667,648.3,-3.033333333333338,-91.6,597.4666666666667,100.40935500537013,97.6148356087908,91.84626519416261,87.1921212196796,1590.9999999999998,70003.99999999999,2175.0000000000005,130500.00000000003
175.50685712920898,149.855185410507,127.63333333333334,56.46666666666666,671.1333333333333,-29.1,31.966666666666665,559.3333333333334,144.0,-3.633333333333344,657.8333333333334,-2.7333333333333343,-28.433333333333334,567.9333333333333,78.54993002584267,64.6293547601654,38.21582952536099,36.602991626259474,2232.0,87048.0,2916.0,61236.0
307.77385226705866,282.86415924992536,129.63333333333333,64.59999999999998,686.5666666666667,-70.73333333333333,-36.333333333333336,591.6333333333333,190.53333333333333,29.26666666666666,688.5,-56.1,-93.26666666666667,580.5333333333333,101.8485859508018,100.708072876606,115.36917997390255,90.62382479890822,3149.0,113364.0,10899.0,1504062.0
224.16868693961368,220.2355176663836,130.03333333333333,-8.666666666666675,675.6333333333333,-62.36666666666667,-51.6,633.5,166.63333333333333,-73.36666666666669,675.6,-49.03333333333333,-112.1,647.4666666666667,134.1651719004131,134.09162049110967,113.78924484854637,111.88295512554353,6468.0,90552.0,3081.0,203346.0
163.78225275430057,152.03884028708856,116.53333333333333,-26.43333333333334,678.1333333333333,-47.833333333333336,-36.5,643.9666666666667,127.9,-105.36666666666669,677.3333333333334,-23.93333333333334,-105.6,626.1333333333333,136.85403667140253,135.89820887182552,122.89445275034346,117.98346104891884,72.0,864.0,1196.0,80132.0
247.6998016189148,247.1745265447142,115.93333333333334,-28.666666666666675,658.6666666666666,-115.13333333333334,-38.79999999999999,661.5,124.13333333333334,-111.6,677.1333333333333,-122.76666666666667,-106.9,668.6,133.61193056159655,133.23551897536987,126.68623455535743,125.96713836230938,2431.9999999999995,63231.999999999985,4896.000000000002,146880.00000000006
181.471319731087,180.5679140805509,64.4,-47.46666666666667,617.0333333333333,-136.3,-49.96666666666666,667.3333333333334,60.53333333333333,-113.13333333333334,663.5333333333333,-117.2,-93.53333333333332,663.4666666666667,119.15066855931325,118.78344747997475,95.83620056699151,92.97256820293886,1274.9999999999998,31874.999999999993,2914.0,195238.0
216.5115812076432,204.4462298206355,67.7,21.16666666666666,623.0333333333333,-125.73333333333333,-17.09999999999999,654.2,74.3,-27.266666666666666,599.6333333333333,-116.53333333333333,-57.1,641.0666666666667,111.55189612324943,87.49044258905839,63.012957239764745,59.07881245554686,14399.0,1929466.0,3608.0,220088.0
234.41265959730603,233.46556660219892,66.5,58.333333333333336,654.5666666666667,-144.76666666666668,9.333333333333341,632.3333333333334,81.46666666666667,68.3,605.8,-116.3,-54.73333333333333,617.6,91.50061810074911,79.78158346539152,80.91826654445299,50.96479959577865,1628.0,94424.0,526.9999999999999,21606.999999999996
245.38418427351561,240.84557925536654,62.233333333333334,73.13333333333334,651.1666666666666,-159.4,-3.2333333333333227,643.8666666666667,72.06666666666666,97.36666666666666,586.9333333333333,-112.26666666666667,-57.599999999999994,629.4333333333333,107.02467999867798,87.46761936905843,72.11373639906948,47.805846842958786,160.0,8480.0,135.0,2565.0
241.47473474572317,238.22813954990045,62.43333333333333,57.39999999999999,666.9666666666667,-152.1,-4.866666666666659,635.8666666666667,76.1,84.1,593.3333333333334,-110.53333333333333,-63.86666666666667,632.5666666666667,105.61623385672786,88.34710316466153,71.34463538863929,50.11547994005961,75.0,1200.0,45.000000000000036,630.0000000000005
235.6970280880346,235.36459797845086,60.8,49.36666666666666,678.3666666666667,-143.23333333333332,2.1333333333333417,632.4,82.93333333333334,70.86666666666666,624.5,-112.66666666666667,-59.83333333333333,634.7666666666667,92.9802143069931,86.76898575889962,67.94292169782354,44.64140143106304,78.00000000000004,2730.0000000000014,20.0,160.0
230.6087610089368,230.49073024209147,66.0,48.76666666666666,682.5666666666667,-143.26666666666668,2.633333333333343,633.1,85.03333333333333,59.96666666666666,630.4333333333333,-112.73333333333333,-58.39999999999999,635.8666666666667,88.50720721999927,83.07652826010566,67.91326593100018,45.299247747016395,21.0,315.0,6.0,30.0
231.77277148195446,231.4449694142498,66.36666666666666,44.76666666666666,685.8333333333334,-142.33333333333334,5.7333333333333405,635.8,88.96666666666667,55.533333333333324,635.5666666666667,-113.73333333333333,-56.16666666666666,636.8666666666667,89.36335895247632,84.73210289283314,67.06989666048804,43.926608141686344,40.0,1600.0,16.0,208.0
216.78159299539675,214.26162880207943,64.43333333333334,48.26666666666666,681.4,-140.8,4.533333333333343,639.1,76.16666666666667,44.066666666666656,652.0666666666667,-113.2,-55.89999999999999,642.7333333333333,78.6277498580818,70.1922245587766,62.5639553620584,45.989330326920175,2287.9999999999995,203631.99999999997,30.0,300.0
235.62439786814042,233.61019050939873,90.53333333333333,10.833333333333327,670.3666666666667,-155.3,-11.766666666666659,671.7333333333333,105.63333333333334,-48.9,671.2666666666667,-127.06666666666666,-66.69999999999999,672.6333333333333,100.07818083670405,97.26681069057057,69.76257792289087,67.0689304310405,13577.999999999998,1384955.9999999998,4479.999999999999,452479.9999999999
281.06109557196993,280.77563480328445,99.06666666666666,19.966666666666658,648.6333333333333,-161.43333333333334,-22.59999999999999,677.2333333333333,100.2,-46.00000000000001,663.4666666666667,-175.86666666666667,-87.66666666666666,675.3666666666667,91.86350072360754,91.68689647106292,112.68521737924212,112.58363429547144,312.0,4368.0,6942.0,152724.0
151.20704493641045,151.1186422727988,93.4,10.099999999999996,630.8,-83.1,-69.8,627.7666666666667,92.1,-58.20000000000001,663.5,-39.66666666666667,-131.86666666666667,664.0666666666667,101.34407583411648,101.2735992591777,131.47775467785715,131.27800865326432,242.0,4114.0,2016.0,60480.0
135.78291117815104,135.52534169666708,93.73333333333333,4.899999999999995,633.8333333333334,-84.83333333333333,-60.93333333333332,625.8333333333334,84.76666666666667,-61.233333333333334,667.4666666666667,-39.466666666666676,-115.36666666666666,660.2666666666667,100.38170489069667,100.35881221086623,116.36235701547326,116.30142104852447,5.999999999999993,29.999999999999964,30.0,360.0
139.13131256913564,138.9673795491416,107.26666666666667,5.333333333333328,649.6666666666666,-83.3,-57.333333333333336,618.0,88.26666666666667,-62.03333333333333,672.0,-40.16666666666667,-114.83333333333333,665.6666666666666,100.50287484153208,100.31181767671508,117.37536207538665,116.87141251648787,76.99999999999994,846.9999999999993,28.0,448.0
130.8276696597675,130.7077231183553,109.86666666666666,4.166666666666661,655.1,-84.1,-60.099999999999994,624.7,87.86666666666666,-72.9,673.2333333333333,-35.63333333333334,-115.66666666666667,668.7666666666667,111.01897178008237,110.9050499497611,118.69930390588596,118.35395481730819,47.99999999999998,767.9999999999997,170.0,1020.0
165.37954116762637,160.54871764039666,117.5,12.466666666666661,664.8666666666667,-113.0,-30.499999999999993,636.7666666666667,90.06666666666666,-41.26666666666667,634.5333333333333,-64.0,-83.5,642.6666666666666,96.30203905761992,78.71731865240233,83.72251910876263,78.2497820864207,783.0,70470.0,3240.0,278640.0
144.72365514594864,137.9062781642962,116.93333333333334,13.099999999999994,649.6,-88.53333333333333,-14.33333333333333,602.3,92.4,-37.800000000000004,616.2,-44.06666666666667,-57.233333333333334,575.1,92.72301240177173,77.00779848320823,92.94727437492345,54.93787441258224,525.0,30975.0,754.0,42224.0
195.2929786157712,158.21835859392246,113.1,17.999999999999993,654.2666666666667,-73.6,-10.699999999999996,586.1666666666666,115.36666666666666,-9.466666666666672,658.9333333333333,-38.61666666666667,-39.25,546.8666666666667,61.52745781874118,58.891163819365,81.08589469025262,40.99302844951792,384.0,8064.0,6720.0,544320.0
167.78624060884565,129.72199793149517,108.63333333333334,26.76666666666666,673.6666666666666,-66.7,10.06666666666667,579.0666666666667,116.2,-14.300000000000006,663.9333333333333,-11.733333333333333,-27.366666666666667,560.5,67.39074968876075,64.66302266737699,46.49494928311031,32.894107477330415,192.0,11712.0,1960.0,164640.0
