distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
382.6101790142537,378.75117977536087,104.49999999999999,-166.85,655.1833333333333,-155.55,-124.8,673.0,134.91666666666666,-232.78333333333333,637.4333333333333,-238.01666666666668,-166.68333333333334,691.35,113.04789602742188,112.90510832924724,130.3476027099153,127.56788601896064,81.00000000000026,972.0000000000031,221.00000000000048,2873.0000000000064
374.1283706796283,370.89487835697224,101.04999999999998,-165.78333333333333,655.4166666666666,-152.26666666666668,-125.35,674.7833333333333,130.76666666666668,-233.08333333333334,642.5,-234.05,-166.26666666666668,690.9,112.2507184284341,111.55990075473635,129.31813801503748,125.52398301820176,481.00000000000017,21645.000000000007,1704.000000000002,20448.000000000025
334.22931616765516,331.5182812761661,80.13333333333331,-163.65,653.9833333333333,-133.56666666666666,-128.13333333333333,672.5833333333334,101.18333333333334,-232.56666666666666,649.6,-207.86666666666667,-173.1,688.7666666666667,104.92521831941934,101.49108359686183,123.41678428913865,117.10505838128844,16473.0,1087218.0,18753.00000000001,1256451.0000000007
364.4026933789476,361.75924892951144,93.94999999999999,-160.5,657.1,-144.95,-125.08333333333333,676.25,114.28333333333333,-229.93333333333334,645.05,-223.81666666666666,-168.75,687.3333333333334,109.0298164134576,107.77427730559377,125.96329261498356,122.80209669060268,18411.0,994194.0,21375.000000000007,384750.0000000001
358.51721960618374,355.69803729346256,89.39999999999999,-164.51666666666668,656.5833333333334,-141.63333333333333,-126.9,676.95,111.43333333333334,-231.06666666666666,647.8,-221.3,-171.19999999999996,690.65,110.1084646976594,108.50053682982588,124.39275329421822,120.17877231414585,22021.0,1299239.0,20424.000000000007,408480.0000000001
352.2023258407052,349.3290906433002,78.84999999999998,-160.03333333333333,656.95,-130.41666666666666,-126.98333333333333,672.1166666666667,97.26666666666667,-226.73333333333332,643.0833333333334,-205.46666666666667,-171.6833333333333,684.0333333333333,107.7560604962983,106.87005807664582,125.23316695050667,121.89280782535756,23560.00000000001,1861240.000000001,25461.00000000001,2138724.000000001
376.6104805601979,373.3364181663604,99.54999999999998,-166.41666666666666,653.95,-153.8,-124.25,673.7333333333333,131.5,-233.81666666666666,640.4333333333333,-236.66666666666666,-171.95,689.7333333333333,109.48636191807685,109.33254793078896,129.58296839501207,126.84570481668351,108.00000000000017,2268.0000000000036,198.0,2178.0
357.2250420336009,354.57083207268266,84.34999999999998,-160.55,653.1,-132.46666666666667,-125.66666666666667,673.8166666666667,102.95,-229.78333333333333,646.5833333333334,-210.68333333333334,-176.56666666666666,687.6333333333333,109.37617268399845,107.56739640253997,125.96426015372263,122.49828365649263,21000.00000000001,1134000.0000000007,23628.00000000001,425304.0000000002
361.08114564342605,358.22586758293863,111.53333333333332,-160.41666666666666,660.1666666666666,-150.33333333333334,-124.78333333333333,680.4833333333333,127.41666666666664,-236.21666666666667,646.6,-225.66666666666666,-175.81666666666666,691.0,105.95130227303898,105.11859127382722,121.01252329714374,117.05740941790032,351.99999999999983,16543.999999999993,1540.0000000000023,12320.000000000018
358.3921612956756,354.9480834581166,103.86666666666665,-158.33333333333334,663.2166666666667,-147.41666666666666,-123.25,675.8,110.78333333333332,-233.26666666666668,643.9166666666666,-225.78333333333333,-170.66666666666666,680.1666666666666,100.79115262989347,100.16998392268306,124.9859649583063,121.72195915873405,12870.0,694980.0,10810.000000000007,1210720.000000001
348.17699754094303,344.92221197700263,93.61666666666666,-157.06666666666666,673.6333333333333,-135.86666666666667,-123.61666666666666,676.1,94.26666666666665,-232.9,645.0333333333333,-210.56666666666666,-179.16666666666666,683.0333333333333,103.0128494494858,101.59981428207972,122.52441652939034,118.43826857971467,22692.00000000001,2314584.000000001,26560.000000000007,876480.0000000002
336.4470215122367,333.84645225207373,85.61666666666665,-168.98333333333332,646.95,-125.95,-125.2,679.4833333333333,86.71666666666665,-245.95,647.0666666666667,-197.28333333333333,-182.06666666666666,685.1166666666667,105.53448700618726,104.09382773085753,117.18934173201613,112.75292318126621,19314.0,1120212.0,24570.00000000001,1498770.0000000007
309.86683728974094,305.38865856538183,63.56666666666665,-161.85,649.4,-118.31666666666666,-129.76666666666668,663.1,83.23333333333332,-237.98333333333332,641.3833333333333,-189.35,-188.46666666666667,683.4333333333333,103.75254442838546,100.22157860224148,114.46884591581319,109.03193956405981,17493.0,1574370.0,18720.0,1553760.0
329.7188924980083,322.3723259573588,81.06666666666665,-167.0,651.8666666666667,-141.36666666666667,-123.53333333333333,676.8333333333334,88.69999999999999,-244.5,638.3666666666667,-211.6,-184.33333333333334,684.3,107.2066301678109,103.59099153417158,118.2468941428542,114.10939356587315,17136.0,1884960.0,11613.0,940653.0
333.8650142816238,328.44959370371816,80.71666666666665,-166.46666666666667,649.9166666666666,-136.53333333333333,-130.16666666666666,668.6,83.91666666666664,-244.75,639.0666666666667,-194.31666666666666,-192.0,682.2666666666667,110.50340423169911,107.9542777300767,116.18017231701889,111.9866031611695,23562.00000000001,2803878.0000000014,23856.0,2433312.0
292.1237095392276,289.1771994103867,49.83333333333332,-159.73333333333332,657.3333333333334,-104.9,-139.6,661.3333333333334,47.19999999999998,-246.3,647.5333333333333,-156.0,-215.36666666666667,665.5333333333333,106.69583409257824,102.74564753600599,109.35258157242679,104.81313832918407,26344.00000000001,2924184.0000000014,28730.0,3102840.0
277.6738980967673,271.98026669510244,-15.4,-157.06666666666666,655.0666666666667,-46.766666666666666,-149.36666666666667,652.3,-17.1,-241.2,643.2333333333333,-107.13333333333334,-219.16666666666666,665.2666666666667,120.54688313339264,114.3456882510812,122.18376896850869,114.7065224695272,35937.00000000001,4276503.000000001,31832.0,3915336.0
337.50974287551645,335.0145759412225,124.86666666666666,-175.96666666666667,660.3,-162.63333333333333,-128.1,680.6,115.93333333333332,-254.73333333333332,631.1,-213.63333333333333,-195.1,670.5333333333333,100.42619870962356,94.40601546943921,104.87012507927024,103.70114518327289,448.0,9856.0,444.000000000001,12432.00000000003
327.45650660602934,325.19263298821926,113.23333333333333,-172.48333333333332,657.0333333333333,-154.71666666666667,-131.88333333333333,678.4166666666666,112.99999999999999,-252.58333333333334,632.3333333333334,-208.4,-203.2,669.9166666666666,103.36236985920729,100.4196647810235,104.42769052270816,102.20757370849181,119.0,2737.0,390.0,11310.0
330.53968445441825,328.9671225995104,123.96666666666667,-167.53333333333333,658.0666666666667,-175.86666666666667,-126.26666666666667,688.8333333333334,114.46666666666665,-252.3,635.6666666666666,-210.16666666666666,-199.1,667.7666666666667,93.89228678211389,91.79702101310065,90.69022678583256,90.26999209759326,24.0,192.0,25.0,175.0
326.0937731572994,324.5825852268716,110.54999999999998,-163.43333333333334,657.2,-164.73333333333332,-128.1,693.2166666666667,112.29999999999998,-251.61666666666667,640.8166666666667,-208.2,-200.45,670.85,99.50493380637383,98.63386469938003,102.1386185974431,99.27132369998601,288.0,9504.0,816.0,20400.0
335.8150960842524,334.03135401700314,110.83333333333333,-170.06666666666666,652.6166666666667,-165.51666666666668,-131.86666666666667,675.0333333333333,114.73333333333332,-251.98333333333332,633.0833333333334,-215.51666666666668,-202.01666666666668,667.1833333333333,102.40683527113633,100.80231175269073,104.41198267538917,103.11432336677534,66.0,660.0,260.0,5460.0
340.0999019329199,339.1488981178992,121.49999999999999,-162.63333333333333,661.3333333333334,-179.03333333333333,-123.76666666666665,695.4333333333333,117.03333333333332,-246.86666666666667,640.7333333333333,-217.66666666666666,-192.13333333333333,666.1,97.00473503672568,96.80519969770208,102.71601712655638,101.93346807255863,21.0,147.0,63.0,252.0
330.44658380404593,329.6630796527304,123.63333333333334,-165.63333333333333,658.5,-183.7,-132.43333333333334,687.6666666666666,113.83333333333331,-247.93333333333334,637.5333333333333,-212.73333333333332,-204.23333333333332,659.9333333333333,95.22728155574308,94.76251396792993,104.03978068592842,103.26484137802552,54.0,540.0,493.0,7395.0
343.8313561159562,342.38302137288974,123.73333333333333,-165.3,657.4333333333333,-168.36666666666667,-132.8,679.2,127.73333333333333,-237.43333333333334,633.0333333333333,-211.2,-190.83333333333334,661.6333333333333,101.16950419219417,97.70091034008993,101.8989879808496,100.52254303415246,1122.0000000000007,28050.00000000002,1060.0,40280.0
371.4025493761796,370.06402132004746,112.33333333333331,-155.76666666666668,659.0,-163.36666666666667,-128.53333333333333,677.3333333333334,144.23333333333332,-224.6,643.2666666666667,-222.3,-175.0,668.7,116.6057598676283,114.51008693570984,118.07282977654272,115.32922480986697,952.0,54264.0,224.0,4704.0
353.57769878737247,352.79580719423967,113.23333333333332,-166.03333333333333,652.6666666666666,-172.23333333333332,-128.73333333333332,682.2666666666667,140.5333333333333,-246.96666666666667,639.6666666666666,-208.43333333333334,-196.03333333333333,660.2333333333333,119.3164276846926,117.86916044917893,97.88105218973287,97.3985686810611,623.9999999999997,26207.999999999985,512.0,4096.0
327.27711041967825,325.23574187593755,125.2,-167.23333333333332,661.4666666666667,-160.23333333333332,-121.63333333333334,682.4333333333333,127.49999999999999,-244.9,629.6666666666666,-193.66666666666666,-194.5,665.5333333333333,108.40968627047877,107.06904759764612,83.76726037081067,82.84130421347429,867.9999999999995,13019.999999999993,1147.0,30969.0
288.7732386309255,284.8419944534168,69.86666666666665,-161.56666666666666,649.8666666666667,-111.5,-131.66666666666666,664.3666666666667,79.06666666666665,-246.13333333333333,639.3333333333334,-155.63333333333333,-207.46666666666667,661.0,112.65576390871216,108.5063167359565,102.48657865812471,96.66687713726546,19602.0,1979802.0,24795.0,2479500.0
318.5267112334173,317.27144019191905,138.3,-153.43333333333334,680.2333333333333,-157.93333333333334,-119.53333333333332,696.4,129.5,-221.53333333333333,631.6333333333333,-185.9,-190.23333333333332,658.9,90.87729263019615,88.87332245578604,76.68568648597783,74.8882189346877,468.00000000000057,10764.000000000013,684.0,23256.0
329.5006866079755,328.0617723044576,124.63333333333334,-140.2,682.4666666666667,-156.63333333333333,-117.56666666666665,714.4333333333333,136.76666666666668,-208.6,636.4,-190.86666666666667,-192.2,666.0666666666667,97.28747777452514,96.31006126204585,81.28982808077544,79.91543606643923,88.0,2376.0,294.0,8232.0
331.6289268772001,330.67575847926906,138.66666666666666,-147.2,698.0333333333333,-165.36666666666667,-120.56666666666665,706.3333333333334,134.4,-216.1,638.8666666666667,-195.46666666666667,-193.46666666666667,663.6666666666666,92.80774734294717,92.39186558626939,84.6031909553792,84.33853434237425,342.0000000000002,5814.000000000004,56.0,336.0
325.1080423185228,324.5147438971069,130.9,-151.1,675.6,-164.6,-123.79999999999998,685.9333333333333,128.8,-230.93333333333334,643.7333333333333,-194.03333333333333,-198.0,663.2666666666667,96.3760314074624,96.3073385995222,81.95164024394914,81.62139991031285,99.00000000000016,1287.000000000002,48.0,384.0
326.4511486677731,325.913895872957,121.53333333333332,-154.33333333333334,664.3333333333334,-167.7,-125.23333333333332,685.0333333333333,124.43333333333332,-236.83333333333334,644.8,-199.13333333333333,-197.8,663.3666666666667,101.75584708481502,101.71496218271425,83.43124938670036,83.28226726004715,10.0,80.0,24.0,96.0
326.55817937372166,325.662886567465,127.13333333333334,-159.9,659.6333333333333,-164.5,-126.83333333333331,682.8,125.93333333333332,-241.0,641.8666666666667,-197.13333333333333,-199.96666666666667,665.9666666666667,100.06309216431265,100.04326875679405,88.69303427422764,87.70197190215465,10.0,60.0,8.0,24.0
330.15081662191693,329.3890356653274,128.66666666666666,-166.1,655.7666666666667,-162.66666666666666,-130.7,674.8666666666667,128.5333333333333,-242.46666666666667,641.1333333333333,-198.33333333333334,-201.83333333333334,663.2666666666667,98.7137943297784,98.36910336740263,89.19978294953738,88.75549956047954,29.99999999999993,449.9999999999989,40.0,240.0
321.1959007107658,320.33557580283207,132.46666666666667,-172.66666666666666,654.0333333333333,-157.5,-137.46666666666667,665.8,126.46666666666665,-240.33333333333334,642.8666666666667,-192.1,-206.73333333333332,666.0666666666667,87.86753229997854,87.32708114493022,92.30679325229295,91.55105570770964,44.99999999999996,359.99999999999966,30.0,240.0
301.8678088120137,301.4630840977865,133.6,-173.33333333333334,653.7333333333333,-164.2,-150.56666666666666,662.9,118.73333333333332,-237.7,639.7666666666667,-182.23333333333332,-223.6,654.8333333333334,73.49637066177932,70.66196420825008,87.28994560115765,87.08289176437432,70.0,700.0,435.0,6525.0
351.56992439963693,350.4383613445603,126.76666666666667,-161.93333333333334,654.0,-166.06666666666666,-182.7,659.9333333333333,141.46666666666667,-232.8,634.4,-208.2,-245.9,655.1666666666666,96.08768742601283,90.35198708319477,117.10530910529674,115.78901584958841,923.9999999999995,65603.99999999997,2200.0,63800.0
391.86138417005253,390.7607668193792,129.23333333333332,-163.73333333333332,656.2,-163.2,-183.5,659.1333333333333,168.06666666666666,-228.86666666666667,642.2,-222.2666666666667,-245.03333333333333,668.5666666666667,115.65123217751972,113.31037509829011,127.82765425199642,126.15749109636765,869.9999999999991,38279.999999999956,135.0,1350.0
374.51840275307325,373.99015714287367,124.2,-169.76666666666668,654.3666666666667,-166.0,-175.53333333333333,661.4333333333333,151.36666666666665,-234.56666666666666,635.1666666666666,-222.5666666666667,-238.5,654.4333333333333,111.94658810280671,109.02086104078373,121.42282716628405,121.30792622566022,70.0,1050.0,96.0,768.0
366.90857497473485,366.5462320442227,130.7,-173.1,654.8333333333334,-174.2,-178.46666666666667,658.9666666666667,146.66666666666663,-243.9,638.0666666666667,-219.80000000000004,-243.9,652.5333333333333,107.51509857035506,105.13251087120847,112.03835038335873,111.70180217649407,209.0,3553.0,45.0,720.0
358.1832167322687,357.94869893039805,131.93333333333334,-166.96666666666667,658.1333333333333,-174.76666666666668,-171.6,662.2,129.8,-233.66666666666666,634.5,-227.96666666666667,-223.23333333333332,646.5,91.0102780811343,89.28410682145301,114.36307039321137,113.70527317603623,95.99999999999983,1439.9999999999975,493.9999999999998,8891.999999999996
353.8342034315462,353.7613087135722,134.83333333333334,-166.43333333333334,658.1,-169.06666666666666,-174.2,659.8666666666667,139.0333333333333,-239.1,644.5666666666667,-214.7,-235.5,649.3666666666667,91.07722919639835,90.45885862503833,110.88666949086041,110.7320698499352,20.0,240.0,104.9999999999998,1259.9999999999977
329.98391301825006,329.9784211832269,134.26666666666668,-164.36666666666667,658.9,-167.5,-172.63333333333333,660.2,140.76666666666662,-234.73333333333332,644.4,-188.90000000000003,-246.8,643.9666666666667,85.12455564058341,83.91265114906442,99.4469952818426,99.17849755472713,63.0,567.0,595.0,2380.0
335.80169160527606,335.7795763007324,136.26666666666668,-165.93333333333334,659.8666666666667,-179.76666666666668,-168.96666666666667,670.3,139.26666666666668,-234.53333333333333,646.6666666666666,-196.43333333333337,-241.0,643.8666666666667,90.93382871798093,89.75857098947715,92.84067494031974,92.21220145834405,15.0,135.0,49.0,196.0
327.4054806996515,327.3934179520534,136.66666666666666,-168.93333333333334,658.8333333333334,-185.7,-174.1,673.8,136.79999999999998,-236.16666666666666,645.3666666666667,-190.3666666666667,-247.76666666666668,644.6333333333333,86.54899542762625,85.28327547600469,93.04363064346748,92.78292706848448,12.0,132.0,121.0,605.0
330.5417374259327,330.5361645988938,145.2,-162.06666666666666,665.1666666666666,-185.5,-169.56666666666666,681.9,138.4,-232.8,644.1666666666666,-191.90000000000003,-244.93333333333334,644.4333333333333,90.15615366233108,88.90883565025948,91.0567662715776,90.6916224356632,6.0000000000001705,24.000000000000682,72.0,360.0
331.3403293103453,331.3171325408711,143.8,-166.7,659.4333333333333,-180.2,-168.43333333333334,671.1,139.4333333333333,-235.06666666666666,645.7,-191.80000000000004,-242.46666666666667,642.0,91.7930805854323,89.95575945896294,90.06614080764162,89.29194886447426,10.0,40.0,25.0,150.0
321.9812411467517,321.9696230156113,144.46666666666667,-169.53333333333333,658.1333333333333,-179.96666666666667,-166.76666666666668,674.7,133.49999999999997,-242.4,640.1,-188.43333333333337,-241.66666666666666,641.2333333333333,90.49013815271692,88.49481255942537,88.90986659787028,88.20445762156092,159.99999999999986,959.9999999999991,48.0,240.0
328.90433149458346,328.8496206403714,139.03333333333333,-175.06666666666666,654.2,-179.96666666666667,-167.43333333333334,670.4,136.09999999999997,-250.06666666666666,636.0666666666667,-192.63333333333335,-242.76666666666668,640.2666666666667,97.22326940675708,93.82686401300836,90.63646552821943,89.3643060706991,110.0,1760.0,255.0,1275.0
378.9842278393089,377.27005721344153,137.36666666666667,-180.33333333333334,652.7666666666667,-174.23333333333332,-163.56666666666666,669.9333333333333,133.49999999999997,-253.86666666666667,631.9666666666667,-239.06666666666666,-197.36666666666667,662.2666666666667,104.66044220593882,102.80407121456105,135.75309391107913,134.10888090637576,64.0,512.0,3348.000000000002,187488.00000000012
392.39066827489904,390.41835590615176,133.0,-179.63333333333333,650.2666666666667,-170.16666666666666,-166.76666666666668,663.3666666666667,130.36666666666665,-253.43333333333334,631.5666666666667,-253.73333333333332,-184.4333333333333,669.7666666666667,103.05655170847807,101.78617139134256,147.7963042302006,146.87641966028872,24.0,120.0,493.0,18734.0
383.2019029664601,381.3947746593567,141.7,-184.66666666666666,651.5666666666667,-170.1,-165.56666666666666,665.8666666666667,126.96666666666665,-253.96666666666667,630.5666666666667,-249.53333333333333,-193.9333333333333,666.1666666666666,96.93248804751738,95.54876384879732,147.6464259956983,146.5490458673829,44.99999999999987,224.99999999999937,1089.000000000001,43560.00000000004
353.52997375630554,353.01164385313297,132.93333333333334,-181.36666666666667,649.0333333333333,-174.86666666666667,-157.9,667.1666666666666,119.76666666666665,-253.4,633.3,-231.26666666666668,-216.5,651.8333333333334,93.2580343954134,92.16337954518185,120.6910965875855,120.5889465468928,367.9999999999998,4415.999999999997,63.0,756.0
343.689556120517,343.10857131566604,136.33333333333334,-183.8,648.6,-181.46666666666667,-152.13333333333333,685.9,112.86666666666665,-254.8,631.7333333333333,-227.6,-212.63333333333333,651.5666666666667,87.5780507246062,84.30244254259286,118.39322500841139,118.38189881525763,240.0,2160.0,28.0,84.0
345.89890122442074,345.49256590001994,133.86666666666667,-173.13333333333333,653.1333333333333,-179.1,-153.76666666666668,683.1333333333333,124.06666666666666,-238.6,635.9333333333333,-220.66666666666666,-217.83333333333334,652.0,86.95342384798548,83.93909364100014,108.93619079185237,108.85758572107888,486.0000000000004,8748.000000000007,25.0,100.0
360.95483499170695,360.64132048443224,123.56666666666666,-161.7,660.9333333333333,-182.33333333333334,-154.83333333333334,681.5333333333333,153.2,-221.4,647.3,-207.26666666666668,-225.33333333333334,649.2333333333333,110.1955146853874,108.1629135077274,102.29305686365987,102.17028661462349,2002.0000000000005,96096.00000000003,724.9999999999993,5799.9999999999945
349.3511799108223,349.0088508253799,113.93333333333332,-172.46666666666667,652.3,-172.66666666666666,-154.73333333333332,663.8333333333334,158.26666666666668,-234.0,635.1666666666666,-190.56666666666666,-230.73333333333332,649.3666666666667,119.73634895336592,118.46077080195192,90.42004824268723,90.31339010353962,611.0000000000003,8554.000000000005,112.00000000000045,1120.0000000000045
334.81473873739964,334.36342282429393,117.43333333333332,-153.9,662.6666666666666,-185.4,-151.56666666666666,683.4333333333333,142.96666666666667,-210.46666666666667,631.1,-190.73333333333332,-225.93333333333334,646.9666666666667,100.35472096039922,98.57958613630447,88.95549948761041,88.5883712203653,714.0000000000011,21420.000000000033,48.0,384.0
320.8518737412971,320.6420872769977,128.33333333333334,-163.46666666666667,657.9,-197.6,-156.56666666666666,699.3,129.9,-238.4,635.1,-190.6,-233.2,646.4666666666667,97.12633613684223,95.91298827796989,92.55820932550486,92.47110112943888,1008.0000000000006,7056.000000000004,265.99999999999943,1329.9999999999973
299.9084392622116,299.8217659630678,142.63333333333333,-176.76666666666668,656.9333333333333,-193.93333333333334,-166.93333333333334,689.8666666666667,124.36666666666665,-250.2,639.0333333333333,-175.3666666666667,-243.5,645.4,95.57071393206765,95.17200230228971,88.13321365898689,88.09762014908492,71.99999999999991,791.9999999999991,56.0,224.0
315.9445769943611,315.92619644122476,141.33333333333334,-177.5,655.9333333333333,-189.16666666666666,-160.1,689.1333333333333,128.79999999999998,-249.2,641.7,-186.66666666666669,-233.26666666666668,643.1333333333333,96.46409804451814,96.19315756234275,92.99941411952445,92.9471156138211,269.9999999999998,2699.9999999999977,1084.999999999999,10849.99999999999
371.13895171888805,370.22830952518603,136.83333333333334,-173.16666666666666,656.5666666666667,-171.4,-166.3,671.8666666666667,136.06666666666663,-246.1,640.7666666666667,-230.76666666666668,-198.8,662.6333333333333,101.52080640432851,100.99136342664653,127.07324322793042,125.05361579486198,64.0,384.0,2352.0000000000014,119952.00000000007
380.5945025009039,378.68657432222415,135.13333333333333,-168.66666666666666,658.7666666666667,-161.93333333333334,-168.2,669.8,143.26666666666662,-236.86666666666667,638.1,-233.56666666666666,-199.53333333333333,675.8333333333334,105.19136834354518,104.73275790143954,137.4893619444466,133.61186315719524,117.0,585.0,78.0,1326.0
379.38346939120424,376.3554118609059,134.13333333333333,-173.96666666666667,655.7666666666667,-167.96666666666667,-158.66666666666666,673.0,123.89999999999999,-234.6,628.3333333333334,-244.56666666666666,-160.59999999999997,674.1333333333333,92.28841439841803,89.85576809164509,150.64490025355457,147.68290844912616,573.9999999999998,17219.999999999993,1320.0,31680.0
371.77330241685064,369.5193869491775,141.66666666666666,-178.76666666666668,654.3333333333334,-164.36666666666667,-163.96666666666667,670.3,118.73333333333332,-238.23333333333332,632.4,-244.73333333333332,-171.89999999999998,672.1,83.89600273535014,82.49854046644477,153.60620280769135,150.67650311256935,75.0,1350.0,288.0,5760.0
367.04627509836365,366.2741301063605,148.56666666666666,-172.96666666666667,662.1666666666666,-155.8,-164.56666666666666,661.5666666666667,129.06666666666663,-239.36666666666667,637.7333333333333,-233.63333333333333,-188.66666666666666,661.4,85.09360468846367,84.76738674428945,145.17100882709167,143.77606835269773,27.999999999999943,111.99999999999977,252.00000000000034,2268.000000000003
363.06322263083763,361.37586366681415,146.5,-168.93333333333334,662.7,-149.06666666666666,-166.06666666666666,655.4333333333333,136.49999999999997,-235.43333333333334,634.5333333333333,-223.83333333333334,-208.4,669.3666666666667,89.35403668268832,88.59819839299786,136.20262949107635,133.8765789606324,35.0,245.0,84.0,924.0
364.3276456031142,363.12315915299234,136.7,-168.8,658.1,-161.73333333333332,-158.3,667.1333333333333,134.59999999999997,-236.1,635.3333333333334,-227.03333333333333,-203.46666666666667,664.5666666666667,95.35405611877276,94.66524355211273,124.7658298170246,123.7868149707608,10.0,50.0,55.0,825.0
369.79821740022993,369.15662071452175,133.7,-167.2,658.1666666666666,-167.36666666666667,-150.86666666666667,670.8333333333334,136.2333333333333,-232.8,638.1666666666666,-231.5,-200.56666666666666,659.8666666666667,98.96379541423497,96.48420086807215,123.51063576968019,123.32831131781786,48.0,192.0,24.00000000000017,120.00000000000085
368.84626069453486,368.24199890369135,130.46666666666667,-165.46666666666667,658.0333333333333,-167.9,-150.23333333333332,671.1666666666666,133.03333333333333,-225.56666666666666,639.2333333333333,-234.1,-197.16666666666666,660.0666666666667,95.6113605536449,94.41492115683873,128.10049445875455,127.78617694918202,52.0,780.0,42.00000000000017,252.00000000000102
368.79904979732106,368.32272598731896,126.43333333333334,-167.6,655.1,-165.93333333333334,-153.16666666666666,669.0333333333333,136.13333333333333,-230.43333333333334,645.1666666666666,-231.4,-206.5,663.8,98.9122068369828,97.31640123827923,126.61871199473197,125.89615507834819,18.00000000000017,126.0000000000012,32.0,128.0
324.78197981096025,324.19205390963936,127.73333333333333,-153.5,666.8,-173.66666666666666,-167.53333333333333,665.3666666666667,122.26666666666667,-209.16666666666666,630.0666666666667,-196.4,-235.56666666666666,646.0,90.56723674821939,79.66042415566176,98.88402479457639,98.63278974550717,2210.000000000001,103870.00000000004,4757.999999999998,176045.99999999994
406.20503578115523,403.4579628470177,114.63333333333331,-186.5,650.3333333333334,-161.63333333333333,-185.16666666666666,655.9666666666667,158.03333333333333,-244.86666666666667,636.1,-227.6,-193.63333333333333,669.6666666666666,129.53997626797047,125.99040094789598,150.18846430932714,147.9050083542568,9255.999999999998,851551.9999999999,24859.999999999993,1988799.9999999995
397.47111260443603,392.9510126871291,123.9,-189.83333333333334,650.5,-153.43333333333334,-133.33333333333334,671.2333333333333,134.56666666666663,-258.43333333333334,627.4333333333333,-233.73333333333332,-121.49999999999999,686.5666666666667,114.43572182669867,111.47963931131021,157.30444372934426,152.52804041313223,142.99999999999983,1429.9999999999982,84.0,2520.0
391.4876918999351,387.6969548529465,127.1,-192.26666666666668,651.1666666666666,-154.53333333333333,-140.16666666666666,666.5666666666667,131.49999999999997,-261.5,626.2,-234.03333333333333,-132.33333333333331,680.5333333333333,113.39177602833388,110.97451955785444,151.16198907476925,148.05052212805498,34.99999999999993,174.99999999999966,15.999999999999972,47.999999999999915
392.89798092470943,389.63561812763936,127.43333333333334,-189.0,650.6,-155.06666666666666,-139.36666666666667,667.1333333333333,134.29999999999998,-258.96666666666664,630.1,-235.5,-136.26666666666662,680.6,113.16675222114269,111.58779112944295,152.077577244109,148.38593501740965,63.0,378.0,64.0,192.0
378.9507075975067,375.1022641220009,128.7,-200.3,650.1666666666666,-152.06666666666666,-140.36666666666667,665.4333333333333,125.43333333333332,-270.43333333333334,630.4666666666667,-234.33333333333334,-165.43333333333334,684.1333333333333,114.33942773017138,113.0970654214735,145.45092099004947,140.4127351279562,70.0,1260.0,500.0000000000003,6000.000000000004
371.1505257623852,366.75866424796095,125.86666666666666,-200.2,649.9666666666667,-148.0,-139.8,666.4666666666667,126.36666666666665,-271.76666666666665,632.1,-230.36666666666667,-186.63333333333333,689.0,115.1926091989268,114.01908286276199,143.0439820612806,135.1979225222449,12.0,72.0,56.0,224.0
369.53188168125547,365.75791298321104,131.16666666666666,-200.6,650.3666666666667,-152.0,-136.96666666666667,669.9666666666667,122.76666666666665,-268.5,630.3,-232.53333333333333,-181.7,682.7666666666667,107.91790058718445,105.75769102050069,143.33689590805423,137.33248600265043,24.0,192.0,71.99999999999974,863.9999999999969
356.9988398524213,353.1510566609751,140.4,-196.43333333333334,651.2666666666667,-157.8,-136.43333333333334,672.5666666666667,115.66666666666666,-267.6,630.3666666666667,-228.4,-188.03333333333333,682.5333333333333,99.12589575790675,97.26922643950314,125.74003066309675,122.10242516318277,18.0,90.0,104.00000000000037,832.000000000003
347.63286092541654,343.3595882863719,126.76666666666667,-197.8,649.0666666666667,-144.06666666666666,-134.43333333333334,677.7,112.86666666666665,-267.6666666666667,630.2333333333333,-221.83333333333334,-191.06666666666666,684.3333333333334,104.19898966747449,101.84953277967065,129.71466559329758,124.06259885997034,72.0,432.0,234.0,1872.0
355.0421670073826,351.4220953204912,136.76666666666668,-195.53333333333333,649.2,-151.86666666666667,-134.56666666666666,672.2333333333333,117.83333333333331,-264.9,629.9,-225.46666666666667,-189.8,680.4333333333333,104.14101749939462,102.63080526787849,122.26481381875175,118.72692069802855,8.0,32.0,15.0,105.0
351.96657177603277,349.78430848187713,154.03333333333333,-194.56666666666666,671.9666666666667,-168.36666666666667,-126.66666666666667,697.0333333333333,117.46666666666665,-261.1333333333333,636.3666666666667,-224.26666666666668,-186.53333333333333,675.1333333333333,96.66710810353688,96.11398326934139,114.03281200980653,112.17206028585588,28.0,308.0,20.0,200.0
