distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
377.8467551452468,374.54581057689387,99.86666666666666,-49.03333333333334,728.3,-151.13333333333333,-116.09999999999998,700.0333333333333,124.73333333333333,8.233333333333325,764.0,-225.66666666666666,-112.5333333333333,721.4333333333333,166.9987582020854,143.16567343519299,163.62413918761797,154.96879666021405,25245.000000000004,2398275.0000000005,8742.000000000005,708102.0000000005
453.3288061547404,451.14091841963284,140.53333333333333,-86.36666666666669,713.2666666666667,-144.23333333333332,-138.39999999999998,696.6333333333333,220.9,-66.86666666666669,738.4666666666667,-219.56666666666666,-151.7333333333333,701.5666666666667,153.335381100412,145.00151386645445,154.08116186397018,150.98847407197601,2925.0000000000005,111150.00000000001,2378.0000000000023,140302.00000000015
277.8288320304941,274.43457152322793,83.1,-58.400000000000006,685.6333333333333,-137.80000000000004,-118.83333333333331,688.8,80.6,-43.366666666666674,684.6666666666666,-177.53333333333333,-91.56666666666663,684.6666666666666,112.66777717214309,105.1846047532537,143.54666084808065,140.51144192973,21828.0,2837640.0,33024.00000000001,2542848.0000000005
61.42708643442701,60.06514258046627,56.46666666666667,-50.23333333333334,633.5666666666667,-98.50000000000001,-63.499999999999986,641.4333333333333,5.399999999999994,-60.5,606.2333333333333,-53.666666666666664,-54.633333333333326,601.6666666666666,109.56988457299589,80.40693732227919,103.81668684956297,77.51194848730113,1085.0000000000002,82460.00000000001,884.0,68068.0
61.56537946303627,55.83033429855756,33.43333333333332,-59.233333333333334,594.8666666666667,-88.03333333333333,-53.83333333333333,622.7666666666667,-1.1000000000000105,-80.6,562.5333333333333,-55.60000000000001,-70.33333333333333,587.5333333333333,83.48030452022167,50.519255165580006,65.18721202342388,42.07588252852175,782.0,17986.0,756.0000000000005,30240.00000000002
55.854794359531034,52.577297535686625,22.699999999999992,-58.166666666666664,612.1,-104.93333333333334,-54.53333333333332,634.2,-17.33333333333334,-77.76666666666667,583.2,-67.63333333333334,-64.63333333333333,589.7,86.43545416479182,59.88758130330952,64.33050130735995,45.82572764697514,552.0,45816.0,323.0,10982.0
61.30442829382653,58.92700526320816,35.83333333333333,-32.46666666666667,627.4,-98.06666666666666,-44.999999999999986,644.6333333333333,7.0999999999999925,-72.73333333333333,595.0666666666667,-51.20000000000001,-64.56666666666666,610.5333333333333,75.94348597880607,46.64004728136807,78.51034097211543,59.154219235096654,48.0,960.0,134.9999999999999,1754.9999999999986
62.918917085646584,57.8760289562691,48.666666666666664,-21.33333333333334,639.0666666666667,-93.2,-50.16666666666665,637.1666666666666,13.099999999999993,-68.66666666666667,594.9333333333333,-44.63333333333334,-66.56666666666666,618.6666666666666,74.71250131384855,44.28914163609538,73.56213253348787,61.23426807821252,84.00000000000001,4200.000000000001,357.00000000000017,19992.00000000001
72.73070180289965,65.02072622740047,51.36666666666667,-30.766666666666673,629.9333333333333,-83.23333333333333,-61.09999999999999,632.6666666666666,24.499999999999993,-54.06666666666667,605.1,-39.20000000000001,-63.46666666666667,625.0,72.09024962455813,41.56509714882524,67.35630822529073,59.33170456969595,400.0,46800.0,1443.0,115440.0
76.2800859504135,62.639164300080566,64.66666666666667,-36.800000000000004,614.3,-66.03333333333333,-56.033333333333324,623.9,48.566666666666656,-68.5,569.4666666666667,-13.266666666666673,-71.6,609.0333333333333,56.975287699553405,21.991867098716682,64.21781156315386,59.60102354395235,1020.0,29580.0,660.0,37620.0
74.42180195377065,73.07140029408949,81.4,-35.53333333333334,633.0,-63.43333333333333,-46.633333333333326,638.7333333333333,70.13333333333334,-63.80000000000002,606.1666666666666,-2.766666666666674,-62.03333333333333,615.4,31.270884495470735,23.55724933721054,75.9989278574897,72.03041294817382,511.9999999999999,16895.999999999996,612.0,12852.0
73.252014090673,72.17286064339501,77.16666666666667,-47.966666666666676,616.5666666666667,-64.63333333333334,-65.99999999999999,611.2666666666667,63.79999999999998,-77.16666666666669,588.5666666666667,-7.866666666666674,-76.36666666666666,598.4666666666667,10.77333652476369,8.067166286117937,65.32391130049099,58.39973968763591,251.99999999999994,6299.999999999998,483.0,14007.0
73.7733625051888,71.32135474822594,86.63333333333334,-53.933333333333344,631.3333333333334,-74.6,-62.66666666666665,626.3,56.23333333333332,-85.36666666666666,602.9,-13.633333333333342,-72.0,618.8666666666667,13.457622076125576,10.766223909257926,66.81855473997426,64.64869343728354,684.0000000000003,9576.000000000005,297.0,18711.0
345.63703177712955,343.59816013210934,122.66666666666667,-61.73333333333335,715.4333333333333,-134.53333333333333,-95.26666666666665,706.4666666666667,159.43333333333334,-37.33333333333335,688.5,-179.86666666666667,-88.09999999999997,691.4,116.49448387596415,107.50681008667607,127.86752589499336,120.72184109584802,7832.0,1182632.0,9210.999999999998,1344805.9999999998
406.5206490160072,404.30769522981376,134.8,-53.43333333333335,733.8333333333334,-139.9,-99.23333333333332,713.5,189.86666666666667,-6.366666666666691,764.9,-206.06666666666666,-87.69999999999997,722.9333333333333,156.6241678529133,141.94567319322212,155.49446983420023,146.9546162073419,238.0,3808.0,444.0,7992.0
425.54715620738557,415.36201887718744,125.4,-47.500000000000014,736.1333333333333,-129.50000000000003,-173.69999999999996,677.1333333333333,146.33333333333334,16.76666666666665,767.8,-195.73333333333338,-209.39999999999998,677.2333333333333,144.40120483199473,129.8175157748059,158.65664920793898,157.43089846399565,2025.0000000000005,40500.00000000001,6000.0,342000.0
384.55368404292943,371.3619286731854,100.9,-41.73333333333335,727.1666666666666,-129.40000000000003,-180.83333333333331,676.5666666666667,90.83333333333333,31.56666666666666,772.2,-197.00000000000003,-202.2333333333333,673.7,153.7871522316213,135.62922753111096,148.11005609029488,147.52197142031517,747.0000000000006,68724.00000000006,3294.0,144936.0
128.04708067253054,125.26214926196097,75.46666666666667,-34.33333333333334,681.1666666666666,-116.80000000000001,-94.23333333333332,682.4333333333333,15.266666666666667,-6.266666666666668,668.6333333333333,-102.9,-45.03333333333332,679.8,124.97394359646331,120.17165002597964,108.51580042621269,106.01366713117642,3536.0000000000005,307632.00000000006,11971.999999999998,1101423.9999999998
79.01463560157528,78.09547541436943,62.06666666666667,-29.366666666666674,651.2333333333333,-105.96666666666668,-67.39999999999999,653.6,10.93333333333333,-37.13333333333333,614.4,-65.33333333333333,-52.73333333333333,624.5666666666667,102.01095993531759,82.17455344426506,92.30507513981186,80.81049574471538,144.00000000000009,6048.000000000004,109.99999999999997,5279.999999999998
63.09953808773226,61.474366160449605,48.233333333333334,-26.300000000000008,636.4666666666667,-95.16666666666667,-48.86666666666665,643.2666666666667,12.766666666666662,-49.766666666666666,588.6666666666666,-48.166666666666664,-57.733333333333334,585.1,86.50843387845514,60.54332523691567,97.10663960988418,63.13285998489496,287.99999999999994,7199.999999999998,486.00000000000006,23328.000000000004
69.97260402434844,66.25676980234898,48.1,-34.10000000000001,644.5333333333333,-88.83333333333333,-39.99999999999999,655.8333333333334,12.399999999999995,-49.766666666666666,606.7333333333333,-53.46666666666667,-43.79999999999999,604.3,87.235248792273,64.98304492489608,91.48783476283612,69.41338372094363,593.9999999999999,22571.999999999996,674.9999999999998,38474.999999999985
48.47209753328387,45.84521445670908,43.43333333333332,-40.00000000000001,645.5,-98.1,-60.59999999999999,666.1,-10.96666666666667,-38.63333333333333,615.7666666666667,-55.266666666666666,-45.3,605.4333333333333,112.04930496457789,93.55349536835334,105.09622679054988,81.69034514216145,728.0,44408.0,614.9999999999999,41204.99999999999
69.24914915677788,62.735420028482835,35.86666666666666,-37.733333333333334,621.8,-101.06666666666666,-53.69999999999998,639.3666666666667,1.733333333333325,-68.33333333333333,592.6,-60.36666666666667,-67.89999999999999,597.4333333333333,86.51423106952494,58.726347099311276,84.34185537377445,53.01250641087086,1080.0,113400.0,891.0,41877.0
79.33655205465908,76.79431187056159,48.96666666666667,-19.500000000000007,648.6333333333333,-96.4,-51.36666666666665,655.3333333333334,15.166666666666663,-42.2,616.9,-60.93333333333333,-50.43333333333333,630.2666666666667,85.51823336362368,66.66485039767721,79.61040205470407,70.80717094913867,1196.9999999999998,43091.99999999999,960.0,59520.0
87.51762414707144,61.56452435551561,38.833333333333336,-30.466666666666676,644.0666666666667,-107.11666666666666,-60.38333333333332,651.8,-8.133333333333335,-31.766666666666666,611.0,-57.43333333333333,-56.36666666666667,638.9,113.17081022512481,93.20527673804756,90.16694935165876,71.88211019653424,3071.0,248751.0,896.0000000000005,118272.00000000006
64.8583368588622,63.82664550857461,59.56666666666667,-21.166666666666675,652.2333333333333,-97.91666666666667,-45.79999999999998,640.4333333333333,26.86666666666666,-50.8,605.7,-36.83333333333334,-50.93333333333333,601.5666666666667,91.48821680362258,58.700777538080274,87.78519268891026,73.05263072264411,506.0,25300.0,930.0000000000002,34410.00000000001
69.91040327317567,68.8526189961253,57.46666666666667,-17.566666666666674,659.9,-96.66666666666667,-42.33333333333332,651.1333333333333,25.86666666666666,-53.43333333333333,619.0333333333333,-42.800000000000004,-50.599999999999994,608.8333333333334,80.12437600419042,57.29223262375567,88.36159724916757,73.47931877180186,280.0000000000001,15120.000000000005,506.00000000000017,22264.000000000007
65.08659434577815,64.50874025979064,61.6,-21.93333333333334,645.3,-92.26666666666667,-49.33333333333332,633.9333333333333,26.533333333333324,-61.93333333333333,598.6,-37.63333333333334,-64.66666666666667,603.0,85.57814994359224,46.6014997419245,77.64643558017181,63.07174363476278,406.0,18676.0,1036.0000000000002,61124.000000000015
73.85913584590406,69.79510658265077,59.8,-23.666666666666675,655.0666666666667,-101.33333333333333,-61.86666666666665,640.5,26.699999999999992,-56.333333333333336,620.0666666666667,-42.83333333333334,-57.9,610.9666666666667,77.2775539501759,48.36768454455717,79.56980182744337,70.1287242849785,682.0,56606.0,900.0000000000005,39600.00000000002
269.8005792386244,269.37023545758944,81.76666666666667,-45.13333333333335,709.2333333333333,-137.83333333333334,-97.26666666666665,696.7,89.56666666666666,-10.800000000000008,689.1333333333333,-171.63333333333333,-74.99999999999999,690.4666666666667,108.44370369947418,102.32533820687055,123.58054888698626,115.54632115630872,12710.0,1703140.0,15271.999999999998,1939543.9999999998
359.3363215579871,355.83036025702677,95.53333333333333,-38.13333333333335,738.7333333333333,-156.5,-104.69999999999999,706.1,108.1,26.033333333333324,777.3666666666667,-226.53333333333333,-94.26666666666664,728.1666666666666,154.87170678786788,137.37402504315324,157.088474982952,147.58591143081992,7020.000000000002,379080.0000000001,3610.0000000000027,169670.00000000012
395.74101014550104,389.90848110150984,102.46666666666667,-63.933333333333344,719.5666666666667,-147.03333333333333,-154.96666666666664,684.2666666666667,128.46666666666667,-11.866666666666681,751.4333333333333,-217.63333333333333,-169.33333333333331,691.1,152.32416439053435,141.7983911656493,160.73559446584963,156.33219526766945,25254.000000000004,1742526.0000000002,7128.0000000000055,698544.0000000006
269.9021791581597,265.33868066348975,82.0,-48.26666666666667,699.1666666666666,-134.9,-117.13333333333331,690.1,71.7,-20.566666666666674,695.2,-185.8,-72.39999999999999,713.2,118.180999048239,110.36772887554531,145.7245124525706,137.559020781856,16948.000000000004,2389668.0000000005,7560.0,415800.0
290.26854125760207,288.5398832791535,84.16666666666667,-63.500000000000014,711.7666666666667,-140.1,-108.96666666666665,705.7666666666667,85.26666666666667,-15.100000000000007,698.6333333333333,-198.03333333333333,-66.06666666666665,724.7666666666667,108.30932758312396,106.8481275889178,151.5675423004908,141.35926871640558,4800.0,297600.0,944.9999999999998,29294.999999999993
178.75579974565215,154.4680763178007,77.76666666666667,-40.33333333333334,644.9666666666667,-115.0,-103.73333333333332,681.6666666666666,30.966666666666658,-72.66666666666667,604.1333333333333,-120.16666666666667,-44.06666666666665,692.7666666666667,75.7926949491808,47.12475509342856,110.00303907056022,106.79143512462899,987.9999999999997,19759.999999999993,2111.9999999999995,59135.999999999985
162.6722718444815,132.70524995429605,61.233333333333334,-28.966666666666676,639.2333333333333,-113.20000000000002,-88.09999999999998,676.7666666666667,22.56666666666666,-73.03333333333333,596.4333333333333,-103.03333333333333,-31.533333333333324,690.3666666666667,75.76217126040963,43.39452483430948,113.218699896123,108.0007691882861,600.0,7200.0,1504.0,118816.0
276.3561825758824,236.71409898687793,92.23333333333333,-25.60000000000001,660.5666666666667,-113.70000000000002,-90.33333333333331,705.1333333333333,77.19999999999999,-72.43333333333334,606.4333333333333,-155.96666666666667,-32.03333333333332,748.2333333333333,34.3378317831015,28.310269562954865,161.68475617404064,135.39258146755387,774.0000000000005,9288.000000000005,505.99999999999994,6071.999999999999
298.5819241374832,267.46532859775374,103.06666666666666,-38.83333333333335,651.1333333333333,-110.76666666666668,-92.63333333333331,714.8,99.66666666666666,-83.46666666666668,610.6,-164.8,-43.56666666666665,743.3,29.146927972530445,28.647621393245664,165.35822552186303,143.13030655844594,9.0,45.0,15.0,45.0
314.68996785377044,293.0802295852097,122.2,-45.66666666666668,672.1,-111.16666666666669,-90.43333333333332,718.3666666666667,123.56666666666666,-81.76666666666668,627.5666666666667,-167.16666666666666,-45.73333333333332,741.9,66.51141967757049,49.077739792919914,162.67537191063624,142.95116786150345,625.0000000000003,13750.000000000007,49.0,196.0
