distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
278.4318934052733,275.2742631413101,171.26666666666668,-118.36666666666669,663.4666666666667,-69.2,-99.0,671.2333333333333,225.23333333333332,-62.40000000000001,694.4,-48.6,-34.5,653.0666666666667,171.47864229384913,154.14940895220218,133.52587764241386,131.4534594690379,187.0,3740.0,18.0,162.0
276.64814054295636,274.08450519544635,171.43333333333334,-116.13333333333335,668.9333333333333,-67.96666666666667,-96.93333333333334,675.6333333333333,221.2,-62.86666666666668,694.2,-51.5,-35.43333333333333,657.2333333333333,168.66470097266756,151.26051368190062,131.71972996643993,129.66813073372558,98.0,2352.0,12.0,132.0
282.3645606208165,280.3911328037441,169.66666666666666,-118.66666666666669,663.7666666666667,-69.1,-97.2,678.2333333333333,226.2,-65.73333333333335,692.7333333333333,-52.2,-32.5,660.1666666666666,171.09676039661153,155.87674843521089,134.0719051409319,131.9091787162914,84.0,1764.0,12.000000000000014,48.00000000000006
271.5616451773526,269.52206536817135,167.76666666666668,-122.76666666666668,666.4666666666667,-65.76666666666667,-96.0,680.9333333333333,219.1,-66.90000000000002,693.0666666666667,-47.96666666666667,-30.63333333333333,659.9,167.60498599634113,152.4345650906808,135.4048364174066,133.32578577310522,35.0,140.0,9.0,54.0
267.3161987909925,265.8660626668851,164.73333333333332,-125.46666666666668,665.7,-68.06666666666666,-98.43333333333334,678.3666666666667,214.53333333333333,-68.76666666666668,689.3666666666667,-48.666666666666664,-31.23333333333333,661.6,163.76514425496092,149.85437746480866,136.56712512127916,134.3049829953514,9.0,36.0,4.0000000000000036,24.00000000000002
270.5540925815215,269.31125352155806,167.53333333333333,-121.50000000000001,668.4333333333333,-69.36666666666666,-103.8,679.0,216.56666666666666,-67.93333333333335,689.6666666666666,-50.9,-36.53333333333333,663.8333333333334,162.92888471890097,149.79866801956695,133.89412683054516,131.37139874808682,6.0,24.0,12.0,84.0
265.87861518820966,264.9820939445969,164.86666666666667,-118.46666666666668,668.8333333333334,-68.3,-106.7,674.5333333333333,210.4,-69.56666666666668,689.1333333333333,-52.733333333333334,-38.6,667.8,155.19254119243269,142.0934784784145,135.61040159987024,132.40346629707633,468.0,9360.0,6.0,24.0
276.7164763026321,275.5297356053084,169.1,-118.06666666666668,669.0,-69.0,-113.63333333333334,671.7,216.73333333333332,-66.20000000000002,691.2,-57.8,-42.96666666666667,666.8,160.52419929422067,146.75168134878018,136.89721365564148,133.20018595577704,4.0,24.0,56.0,1232.0
277.42734575023616,277.1015250487436,169.9,-117.20000000000002,669.2666666666667,-70.26666666666667,-116.4,671.5333333333333,215.2,-67.06666666666668,689.5666666666667,-60.86666666666667,-43.533333333333324,676.3333333333334,155.94001963144729,142.46203844471074,139.9288494790336,134.7796596678826,12.0,72.0,27.0,189.0
278.75699133198583,278.19761791351186,170.03333333333333,-117.36666666666669,669.2666666666667,-71.43333333333334,-114.4,675.6,218.03333333333333,-66.73333333333335,688.8,-59.03333333333333,-41.93333333333333,672.3,157.91460201251928,146.12068617256642,141.09889406165112,137.26699319703783,27.0,135.0,54.00000000000004,972.0000000000008
282.6763922931249,282.1522871682524,173.0,-114.50000000000001,669.9,-71.53333333333333,-112.03333333333333,673.7,222.96666666666667,-64.16666666666669,690.7333333333333,-57.96666666666667,-38.46666666666667,674.9333333333333,160.57145071895633,149.73663485612855,143.5814244649812,139.5509998762805,24.0,168.0,80.00000000000001,2000.0000000000005
291.00743781507634,290.86059648700575,174.33333333333334,-113.83333333333334,670.2,-71.53333333333333,-112.3,673.0333333333333,225.1,-64.36666666666669,693.5666666666667,-63.733333333333334,-30.2,689.4666666666667,160.5620476449984,147.36648433770767,155.25245165464204,146.01849972877625,16.0,176.0,83.99999999999996,2183.999999999999
288.9158891820329,288.8124341313742,173.36666666666667,-108.06666666666668,670.5,-65.1,-121.63333333333334,662.5666666666667,223.76666666666668,-55.500000000000014,699.3,-64.76666666666667,-45.99999999999999,704.6333333333333,161.72956165117708,146.28069895691462,156.00424323292418,133.22396700184444,154.0,2618.0,83.99999999999999,587.9999999999999
281.1858146535823,280.9337059768979,172.93333333333334,-106.53333333333335,671.1333333333333,-64.00000000000001,-122.86666666666666,661.6666666666666,216.53333333333333,-53.100000000000016,693.5,-64.36666666666666,-48.83333333333333,705.3333333333334,154.80096498056477,140.92461795301824,154.164227526319,131.68445529565835,6.0,30.0,1.0,2.0
284.7781252171298,284.4212273442696,173.76666666666668,-109.66666666666669,671.5666666666667,-64.10000000000001,-123.3,664.3666666666667,219.1,-53.000000000000014,691.9333333333333,-65.26666666666667,-47.599999999999994,706.1333333333333,158.4724015984427,146.41150457186376,156.24508511085222,137.51052843965482,0.0,0.0,4.0,12.0
303.0949248018462,302.73152523443326,174.0,-111.50000000000001,671.3333333333334,-68.20000000000002,-123.33333333333333,673.1,221.43333333333334,-55.566666666666684,690.9,-81.23333333333333,-49.49999999999999,705.7,158.50346147390985,147.98310653981233,158.64716969582534,140.44898426962675,12.0,36.0,175.0,700.0
314.9043829890812,314.61488661637924,174.5,-112.06666666666668,671.2666666666667,-70.83333333333334,-124.3,677.9666666666667,222.73333333333332,-55.96666666666668,692.1,-91.86666666666666,-52.93333333333332,705.5666666666667,159.8372995347002,149.13222503930746,158.68350408381664,141.33692427915875,1.0,4.0,4.0,8.0
314.3290373320571,313.89411784008405,172.36666666666667,-113.90000000000002,670.6333333333333,-72.50000000000001,-122.8,677.9,221.3,-58.066666666666684,689.9333333333333,-92.5,-50.699999999999996,706.4,160.40769438663432,150.29589308862782,158.92601149498157,141.04454532355655,18.0,72.0,2.0,4.0
315.5530839711708,315.0066754795041,172.1,-111.50000000000001,671.2666666666667,-73.96666666666668,-123.7,676.4,222.6,-58.500000000000014,690.1,-92.33333333333333,-51.83333333333333,708.5333333333333,160.445997767065,149.71894919388419,160.155848948953,141.20418801578583,40.0,200.0,3.0,27.0
308.5869869080041,308.2699008703796,168.9,-99.36666666666669,669.2,-78.63333333333334,-111.56666666666666,672.6333333333333,214.96666666666667,-44.90000000000001,699.1,-93.1,-40.89999999999999,712.2,163.19500901736262,146.85679559471362,162.28985236569227,144.216062670508,580.0,12760.0,1148.0,12628.0
291.33438267653213,290.4338728946944,175.26666666666668,-107.20000000000002,670.7,-69.13333333333334,-100.96666666666667,664.7666666666667,222.46666666666667,-54.16666666666668,695.8333333333334,-66.03333333333333,-20.899999999999995,718.1666666666666,163.16892399516504,144.51546709079986,170.50345288389033,146.02656899871096,120.0,1920.0,80.0,480.0
285.5050792952369,284.2598140206609,174.06666666666666,-112.13333333333335,670.9333333333333,-69.03333333333333,-100.16666666666667,669.2,217.6,-55.30000000000002,692.3333333333334,-64.5,-20.399999999999995,718.9,161.82760632710858,146.33005174223348,169.6220289860861,147.33796555390828,81.0,648.0,8.0,24.0
296.4984591878243,295.6980839130088,171.8,-111.53333333333335,671.4666666666667,-72.36666666666666,-105.1,676.5666666666667,216.73333333333332,-55.066666666666684,693.9666666666667,-77.66666666666667,-28.733333333333327,715.4,163.93527281932973,150.33106461422716,162.0426629060579,142.54974617984132,32.0,320.0,351.99999999999994,2111.9999999999995
296.5963658222066,295.7084193493092,171.46666666666667,-111.23333333333335,671.1333333333333,-73.33333333333333,-106.66666666666667,675.9333333333333,216.1,-55.33333333333335,691.7666666666667,-78.66666666666667,-31.83333333333333,714.6666666666666,161.89736984009147,149.1899250346845,158.26236759679853,138.13089516791953,12.0,60.0,11.999999999999993,59.999999999999964
300.63948267752875,299.6638042056171,175.0,-112.73333333333335,671.6333333333333,-72.03333333333333,-108.03333333333333,676.6333333333333,220.6,-55.63333333333335,690.6333333333333,-78.06666666666666,-31.299999999999997,714.7333333333333,162.81139003709418,151.100836404805,161.30785939031213,143.05917115623467,12.0,60.0,11.999999999999993,59.999999999999964
290.4880774986337,289.0594066978498,170.23333333333332,-114.40000000000002,671.0333333333333,-71.16666666666667,-107.66666666666667,672.0666666666667,214.53333333333333,-56.86666666666668,689.3666666666667,-73.23333333333333,-29.96666666666666,718.0333333333333,159.97669355005837,147.83748594653338,163.81085191125015,140.22128110350454,216.0,2376.0,87.99999999999996,967.9999999999995
331.5038992102561,330.50387312065124,174.86666666666667,-118.93333333333335,666.3,-82.23333333333335,-122.63333333333334,676.8333333333334,230.26666666666668,-65.36666666666669,686.2,-99.06666666666666,-51.83333333333333,703.5333333333333,165.05733135846538,154.15335950603412,155.48208650548295,137.0338519767966,6889.0,468452.0,1152.0,23040.0
371.93626047822363,370.5685342034697,190.0,-132.8,654.4,-86.3,-117.03333333333333,675.4,260.26666666666665,-96.93333333333335,666.6,-106.23333333333333,-46.39999999999999,694.8333333333334,168.20380647912916,161.88131770374088,155.099903320852,141.1734383871417,2000.0,182000.0,1674.0,77004.0
349.06531082605215,347.59103563241007,185.16666666666666,-132.4,664.5333333333333,-75.36666666666666,-104.7,676.3,257.26666666666665,-104.20000000000002,679.5,-80.5,-25.266666666666662,709.7333333333333,166.7991955290964,158.5740287213994,161.8844230356554,144.43795137122137,696.0,26448.0,3478.0,100862.0
293.74577710061527,292.27167534326566,167.53333333333333,-108.70000000000002,674.1,-68.16666666666667,-101.33333333333333,669.6,224.86666666666667,-65.66666666666669,694.4666666666667,-63.46666666666667,-22.366666666666664,722.4,165.45851639583535,150.15426872543077,167.10203469063364,143.96516775881713,3180.0,117660.0,24.0,96.0
257.5326927762334,255.78036446251195,150.53333333333333,-103.33333333333334,676.3,-68.93333333333334,-101.13333333333334,673.6,193.8,-43.566666666666684,694.8,-61.06666666666667,-22.266666666666662,724.3333333333334,160.6463959846791,144.4273696016264,167.6460374067898,144.98305902738556,72.0,1584.0,2.0,8.0
257.2166552325671,256.21605666584685,151.5,-102.26666666666668,674.8666666666667,-67.33333333333333,-99.7,668.1666666666666,194.43333333333334,-42.33333333333335,698.0333333333333,-61.0,-23.266666666666662,718.1,162.27652731789973,144.04504124318007,168.56829028230064,144.20097011783034,135.0,2160.0,24.0,480.0
282.2890371031832,281.0592764864604,166.03333333333333,-111.93333333333335,670.9,-65.56666666666666,-103.63333333333334,663.3,218.4,-68.80000000000001,687.6333333333333,-59.3,-30.799999999999997,711.6666666666666,159.771536535357,145.50118433966094,162.88448766148184,138.2016498378056,3528.0,134064.0,55.999999999999986,279.99999999999994
316.4100344872798,311.62218731724073,176.96666666666667,-129.1,665.5666666666667,-68.4,-103.46666666666667,667.1,235.6,-91.36666666666669,664.7333333333333,-69.76666666666667,-29.83333333333333,714.2333333333333,156.36381616978636,148.49912879620504,163.9809353583425,142.67596707925043,2377.9999999999995,235421.99999999994,899.9999999999998,14399.999999999996
384.6524389352921,381.17942925705086,183.86666666666667,-167.56666666666666,661.0333333333333,-80.7,-110.9,675.4666666666667,263.8666666666667,-152.73333333333338,663.2333333333333,-100.26666666666667,-40.133333333333326,712.1,165.84055893891858,161.77503111305302,158.96465230893492,140.1796606963664,918.0,61506.0,45.0,315.0
380.9456200943566,379.04995474150326,182.36666666666667,-165.53333333333333,658.6333333333333,-78.3,-105.83333333333333,677.1333333333333,269.6,-150.7666666666667,675.9666666666667,-93.1,-40.66666666666666,713.8333333333334,176.1204505174117,170.1190694031497,156.58417002779677,136.37775760878705,40.0,400.0,8.0,16.0
375.00500725185753,372.5486190895219,181.6,-164.76666666666668,656.0333333333333,-77.5,-106.93333333333334,674.2666666666667,265.26666666666665,-145.4666666666667,671.7333333333333,-92.0,-39.86666666666666,714.2666666666667,172.39209158986475,167.08619376795747,157.85741383644609,138.36962652287136,63.0,1071.0,0.0,0.0
376.56777392157596,374.3201409844771,181.63333333333333,-165.36666666666667,655.8333333333334,-75.8,-106.83333333333333,667.8333333333334,265.26666666666665,-144.53333333333336,673.7333333333333,-93.6,-38.16666666666666,713.9666666666667,169.5553096317802,163.5046610030358,157.29299145295806,137.97317532078551,99.0,2574.0,479.9999999999999,5279.999999999999
359.2810266400604,356.7506299660375,181.83333333333334,-160.63333333333333,656.5,-67.26666666666667,-101.53333333333333,669.0333333333333,265.9,-140.4666666666667,674.8666666666667,-71.73333333333333,-25.83333333333333,716.5666666666667,170.46389657888207,163.78957092653343,161.87601997082996,140.2888247401503,36.0,792.0,615.9999999999999,7391.999999999998
363.5287313124075,361.47685297219067,182.9,-158.93333333333334,657.1333333333333,-72.56666666666666,-108.36666666666666,670.7,265.8,-139.90000000000003,673.9,-80.6,-36.599999999999994,712.1,169.404391689497,163.02876140937244,154.0543429852387,132.6190495880908,42.0,756.0,8.0,32.0
367.9295833060297,365.72612010008197,183.96666666666667,-154.73333333333332,658.7333333333333,-72.3,-110.76666666666667,672.4333333333333,268.0,-141.80000000000004,672.0333333333333,-82.66666666666667,-37.96666666666666,710.9333333333333,166.83016994003364,161.74319832756183,155.6565810493363,137.9223854608683,156.0,4368.0,8.0,16.0
355.3818039607402,353.243680335615,185.2,-147.03333333333333,659.6,-66.76666666666668,-120.93333333333334,664.1333333333333,267.0,-134.20000000000002,671.9,-75.46666666666667,-47.66666666666666,710.7,162.11486989257494,157.18111736273724,157.57618873219283,140.93170303738316,42.0,504.0,132.0,1056.0
354.75034489549563,352.25206562235013,186.73333333333332,-146.86666666666667,659.3,-66.73333333333335,-119.96666666666667,662.1333333333333,267.76666666666665,-130.63333333333335,671.7333333333333,-73.5,-43.36666666666666,713.4333333333333,165.1940222541599,159.62313974506654,162.04218409425712,142.52691163801197,49.0000000000001,784.0000000000016,18.0,90.0
353.0292545620269,350.28534200627826,182.7,-149.2,658.9666666666667,-71.00000000000001,-118.73333333333333,666.1,261.93333333333334,-130.60000000000002,670.4666666666667,-76.16666666666667,-39.033333333333324,714.1333333333333,162.66041088124513,157.16098346528295,164.7425702247372,147.51920295596065,30.0,330.0,78.0,546.0
353.8098332496765,351.07555437098716,181.46666666666667,-152.2,658.4666666666667,-69.83333333333333,-112.4,660.2666666666667,261.3,-132.90000000000003,673.6333333333333,-75.9,-35.199999999999996,717.3666666666667,166.80616504551423,160.47394094567827,164.8322582496486,144.73172110597577,9.0,81.0,41.99999999999998,209.9999999999999
347.87133240068863,345.4494236442304,179.8,-148.2,660.7333333333333,-74.13333333333334,-113.53333333333333,666.8333333333334,255.3,-124.16666666666669,673.4666666666667,-79.16666666666667,-38.26666666666666,713.7333333333333,165.27098429444086,159.48528477623208,159.14627162991684,141.27117519790923,378.0000000000002,8694.000000000005,28.0,168.0
347.92358918398435,345.1174527286566,179.53333333333333,-144.36666666666667,661.2333333333333,-75.76666666666668,-117.63333333333334,670.7666666666667,251.23333333333332,-120.13333333333335,666.8666666666667,-84.63333333333334,-40.79999999999999,710.9333333333333,155.77440987981947,151.64147701527082,159.3074422934761,144.30686247168688,54.0,432.0,4.0,8.0
354.7061677131539,353.03151892789526,184.16666666666666,-138.96666666666667,660.4,-73.83333333333334,-119.4,673.5666666666667,258.5,-115.50000000000001,676.9,-86.23333333333333,-40.39999999999999,710.7666666666667,160.37874702900532,153.85387141910653,163.4069348690031,147.8506694663965,385.00000000000017,7315.000000000004,7.0,28.0
350.22434305286004,348.23997636286083,186.46666666666667,-137.96666666666667,652.2666666666667,-68.36666666666666,-116.03333333333333,662.9333333333333,260.3,-113.16666666666669,678.2666666666667,-79.9,-39.16666666666666,714.4666666666667,166.62903907760594,154.11129373209903,163.05469685184093,141.1087727174052,405.0000000000002,13365.000000000007,6.0,30.0
361.72989443285786,359.0061103168982,188.63333333333333,-147.4,659.1333333333333,-69.33333333333333,-115.5,666.4333333333333,267.0,-130.10000000000002,674.6333333333333,-80.1,-38.46666666666666,714.7333333333333,168.8225949740133,158.9647494757452,163.99218445865137,144.92010959009653,726.0000000000005,45738.00000000003,4.0,12.0
332.7749806614377,331.1256903748812,178.56666666666666,-136.5,662.8333333333334,-69.73333333333333,-116.33333333333333,666.3,241.6,-97.96666666666668,683.9,-83.73333333333333,-38.566666666666656,714.2,162.99431484892344,149.88250329129693,161.59980790216287,142.7284425701875,4080.0,204000.0,15.0,75.0
326.44348775770874,325.18100584898514,175.6,-135.23333333333332,663.7666666666667,-70.66666666666667,-114.43333333333334,666.0666666666667,237.1,-95.46666666666668,689.0,-82.73333333333333,-37.26666666666666,716.3666666666667,163.82621412135924,147.549525393899,161.91297278786504,141.1198058608737,1248.0,29952.0,21.0,126.0
330.5946482361751,329.53429924294045,173.83333333333334,-132.56666666666666,665.0,-77.63333333333334,-114.6,676.1333333333333,234.53333333333333,-86.26666666666668,685.9666666666667,-91.7,-40.033333333333324,712.3,160.49352142690955,149.0322445894536,155.43757959070481,138.71526395309292,552.0,4416.0,30.0,60.0
309.95281856969876,309.21941506286464,168.0,-124.36666666666666,666.2666666666667,-76.4,-113.53333333333333,670.4333333333333,217.66666666666666,-68.06666666666668,693.3,-89.93333333333334,-39.033333333333324,713.6666666666666,161.08463436776753,146.40482620094286,158.83633781405675,141.72744108105204,1720.0,29240.0,36.0,216.0
315.54253228708563,314.6844009347514,169.83333333333334,-124.03333333333333,666.7,-74.56666666666666,-113.33333333333333,668.2333333333333,224.56666666666666,-72.66666666666669,690.6,-88.23333333333333,-38.39999999999999,713.6666666666666,158.30422547881795,143.85133926595051,161.9228681018057,144.4270555699221,60.0,600.0,8.0,24.0
331.7771998079233,330.3114407485926,179.13333333333333,-124.66666666666667,667.6333333333333,-72.6,-111.3,668.1666666666666,239.43333333333334,-86.20000000000002,683.8,-86.83333333333333,-36.46666666666666,714.6,154.85989367616745,146.3166734947259,160.83086045130295,143.38390298237638,924.0,18480.0,27.999999999999986,139.99999999999994
340.14738303233116,338.43927238832026,179.86666666666667,-134.23333333333332,666.0333333333333,-75.33333333333333,-107.63333333333334,671.6666666666666,244.33333333333334,-103.46666666666668,682.2,-86.7,-33.066666666666656,715.8333333333334,158.3440550534744,150.48023035433116,162.02428428112168,142.74134049388917,36.0,612.0,39.99999999999997,399.9999999999997
330.1746838449671,329.4642155302426,177.5,-136.53333333333333,661.0666666666667,-75.56666666666666,-107.26666666666667,675.3666666666667,244.83333333333334,-101.66666666666669,683.5666666666667,-77.63333333333334,-34.29999999999999,697.7,164.36693772292594,154.07549207744023,151.58436540099763,138.95218571064612,285.0,8265.0,340.9999999999999,12275.999999999996
327.5381127538896,326.730136239439,180.2,-146.46666666666667,660.9333333333333,-71.03333333333333,-99.43333333333334,674.3,252.86666666666667,-112.23333333333335,682.0333333333333,-60.86666666666667,-21.599999999999998,695.8666666666667,169.6197490004783,158.31596609866114,158.19843385870143,144.81813775601114,630.0000000000003,27090.000000000015,95.99999999999997,1727.9999999999995
326.38471698939674,325.5432721957133,182.16666666666666,-150.1,661.1,-67.5,-103.03333333333333,671.0666666666667,249.23333333333332,-108.50000000000001,680.2333333333333,-65.23333333333333,-24.599999999999998,695.5666666666667,165.82854904780774,156.2057643480342,157.02153269223697,143.08552091085383,437.0,9614.0,144.0,6192.0
322.1121578084182,318.82878646807933,183.2,-150.66666666666666,661.3,-63.266666666666666,-103.4,667.5333333333333,245.66666666666666,-109.53333333333335,672.7333333333333,-62.9,-29.33333333333333,718.0333333333333,159.5052826210013,152.89009597541215,160.91380016623725,137.68905742395495,121.0,3025.0,32.999999999999986,197.99999999999991
331.04375707692424,328.5586221023623,181.83333333333334,-151.4,662.0666666666667,-64.1,-107.03333333333333,672.7333333333333,248.66666666666666,-110.90000000000002,674.1,-69.46666666666667,-28.96666666666666,714.2,162.97576100074892,155.62801014513286,163.12252252502216,143.2803404059835,96.0,2784.0,219.99999999999991,2199.999999999999
329.1834225775141,327.10264429872166,178.8,-137.06666666666666,660.2,-70.73333333333333,-103.6,670.0333333333333,236.5,-93.63333333333335,677.5333333333333,-83.33333333333333,-26.633333333333326,707.1,161.3142952707104,151.22819190187863,162.19424740161406,144.914879286802,2494.0000000000005,236930.00000000003,527.0,11594.0
383.52130888485345,381.3805681120639,179.76666666666668,-159.73333333333332,654.8666666666667,-78.43333333333334,-104.4,670.8666666666667,265.9,-137.43333333333337,675.8666666666667,-100.76666666666667,-32.86666666666666,715.0666666666667,174.98417571496253,167.4788338758403,163.88759409686716,144.01184339310115,195.0,4875.0,806.0,14508.0
373.61363242727776,370.9953469967176,179.16666666666666,-161.26666666666668,654.9666666666667,-75.83333333333333,-105.63333333333334,672.8333333333334,263.4,-136.53333333333336,670.4666666666667,-93.43333333333334,-35.066666666666656,713.8,171.18670587932237,165.39631302012052,161.02665665375372,141.08802437763023,110.0,2200.0,168.0,3528.0
388.8104598236094,387.0119320458513,179.43333333333334,-157.23333333333332,649.6666666666666,-84.7,-111.53333333333333,673.6,263.26666666666665,-135.43333333333337,674.6666666666666,-112.4,-43.566666666666656,709.4,173.60944920495396,164.76673871182558,160.05935311470424,142.67004444338926,391.0000000000002,11730.000000000007,990.0,36630.0
376.3003449786137,374.86696049293363,173.06666666666666,-154.53333333333333,642.0,-81.1,-105.5,674.3333333333334,262.03333333333336,-132.40000000000003,680.8,-100.73333333333333,-38.033333333333324,713.1,175.25021956903973,165.04974642545488,156.20725561169556,140.63227714964268,240.00000000000023,4080.0000000000036,40.0,200.0
362.0191231960678,359.5393738711263,178.63333333333333,-150.86666666666667,659.3,-78.76666666666667,-107.73333333333333,677.0,252.1,-124.66666666666669,671.0333333333333,-96.6,-37.23333333333333,713.0666666666667,163.81479347414995,157.44810102156382,156.75586084328086,141.5958833566454,110.00000000000014,1540.000000000002,64.0,384.0
365.32185272873016,363.3034916531839,179.93333333333334,-149.63333333333333,659.6,-79.7,-109.2,673.5,254.9,-124.90000000000002,673.8,-97.96666666666667,-38.49999999999999,712.0666666666667,166.36140054237873,159.56852815785714,155.13370047651156,138.41805308411693,24.0,288.0,42.0,168.0
361.3338026982456,359.0639401215514,182.2,-151.76666666666668,659.5666666666667,-79.6,-110.43333333333334,675.0666666666667,253.83333333333334,-121.60000000000001,670.9,-95.6,-39.099999999999994,711.3,165.18189818098662,158.78581283471743,157.28028570239888,141.34658272508847,18.0,162.0,24.0,96.0
350.8889635503329,348.68163705399644,184.13333333333333,-152.96666666666667,660.2666666666667,-77.1,-108.96666666666667,673.4,254.2,-118.36666666666669,673.2666666666667,-84.0,-33.56666666666666,712.1,166.35237912831508,158.93567664429827,157.98579968670276,140.37158914078015,49.0,833.0,119.99999999999993,479.9999999999997
342.42400775511123,340.0083692448656,188.06666666666666,-150.0,660.9,-69.43333333333334,-105.83333333333333,665.2,255.4,-111.40000000000002,678.3666666666667,-74.3,-28.33333333333333,718.4666666666667,168.19457850287512,157.7834357883272,165.39602745357107,144.5407556616248,60.0,1020.0,18.0,90.0
339.01979868769234,335.88061832925706,186.2,-150.33333333333334,661.1333333333333,-66.8,-107.4,664.9,251.3,-113.76666666666668,671.8,-74.13333333333334,-30.666666666666664,717.7,160.20058684405075,153.5400800362508,161.8328240104019,141.02626770607944,35.0,455.0,13.999999999999993,55.99999999999997
340.4909968137419,337.32850091562244,183.63333333333333,-150.36666666666667,661.8666666666667,-68.56666666666666,-108.4,663.6333333333333,250.4,-113.46666666666668,671.8666666666667,-76.6,-30.666666666666664,718.0666666666667,159.9115483199385,153.87918668012563,160.36526806021212,139.38165848118894,15.0,210.0,3.0,6.0
335.3270154596617,332.766348268101,180.06666666666666,-136.86666666666667,661.7,-70.13333333333334,-99.5,672.3666666666667,239.0,-95.26666666666668,681.0333333333333,-85.1,-23.199999999999992,720.6666666666666,164.24063633896168,152.99902045841634,165.8428498411369,144.5410841987192,3234.000000000001,129360.00000000003,180.0,900.0
356.3411346778964,353.64582768375806,182.3,-145.63333333333333,661.6333333333333,-77.8,-103.0,670.3,249.1,-110.00000000000001,668.9,-95.06666666666666,-28.799999999999994,711.1333333333333,163.46644565804382,157.04811210750134,163.70451679845416,145.80574647358227,420.0,19740.0,162.0,5184.0
372.6556629703156,369.5969467163879,179.03333333333333,-147.73333333333332,660.0666666666667,-81.03333333333333,-104.3,678.9,256.6,-129.10000000000002,669.5,-100.46666666666667,-33.89999999999999,716.2,167.03338803280505,160.06481687674867,161.07485274055838,143.55419398502468,320.0000000000002,10880.000000000007,337.9999999999999,1351.9999999999995
353.8166247616322,350.7504886590054,178.4,-140.76666666666668,663.4,-71.2,-104.36666666666666,672.8666666666667,254.83333333333334,-124.03333333333335,673.8333333333334,-81.26666666666667,-23.73333333333333,719.8333333333334,165.9046429893964,158.24864374281148,167.27462990531606,149.67842090800696,81.0,1296.0,30.0,210.0
353.47194836264754,350.54864801703246,179.73333333333332,-141.1,664.1,-72.03333333333333,-103.66666666666667,674.0,255.76666666666668,-122.33333333333334,674.5666666666667,-81.3,-26.066666666666663,719.3666666666667,167.88075545418744,160.27667856102138,165.0345342990499,146.9839810087323,156.0,2964.0,48.0,384.0
358.2207891485563,356.1337600200338,181.3,-143.5,663.7666666666667,-74.36666666666666,-102.23333333333333,677.9,260.23333333333335,-125.40000000000002,676.8,-82.13333333333334,-27.566666666666663,715.0,171.27564421905973,163.90919011559922,162.00913331850901,143.86269611776916,15.0,135.0,467.9999999999999,7955.999999999998
355.7290869349284,353.8191213015602,180.4,-145.46666666666667,663.6333333333333,-78.86666666666666,-107.73333333333333,675.3666666666667,256.8333333333333,-125.90000000000002,670.3,-85.16666666666667,-36.199999999999996,706.1333333333333,167.25062503002303,161.0617308774372,156.94728434797173,141.30502379357307,91.00000000000018,2548.000000000005,3359.9999999999986,53759.99999999998
418.040108094003,416.07861463267284,180.16666666666666,-150.9,651.6666666666666,-106.53333333333335,-148.26666666666668,669.7,250.7,-139.9666666666667,655.5,-163.7,-105.86666666666665,694.0333333333333,158.53624682490468,154.0664256969129,151.10848635293814,142.71663774467297,261.0,8874.0,496.0,3968.0
424.8182652242388,423.19572520561786,181.63333333333333,-166.26666666666668,654.1,-103.10000000000001,-142.0,670.0666666666667,260.3666666666667,-153.90000000000003,662.0666666666667,-158.9,-96.49999999999999,696.7,166.9395424205882,163.35654810123458,148.74316667518426,139.7716975670322,285.0,12825.0,40.0,360.0
419.7608637661901,418.0405994985096,179.23333333333332,-163.7,658.8666666666667,-106.40000000000002,-144.6,672.4,255.03333333333333,-148.2666666666667,657.8333333333334,-159.63333333333333,-96.36666666666665,695.3666666666667,162.08978787064726,160.08603568817855,144.19173856997378,136.88231258985704,40.0,560.0,780.0,14820.0
411.8202460129463,409.2472779507717,179.5,-161.23333333333332,658.0,-105.00000000000001,-134.53333333333333,676.7,253.7,-148.70000000000002,658.1333333333333,-148.43333333333334,-73.89999999999999,703.8,159.85429065125317,157.3637662519064,153.47054080837913,142.95030677858355,20.0,120.0,2241.9999999999995,40355.99999999999
406.12694702526136,403.4723979289343,179.26666666666668,-161.43333333333334,657.8333333333334,-99.33333333333334,-130.66666666666666,675.4,256.8666666666667,-145.83333333333337,662.5666666666667,-138.43333333333334,-65.06666666666665,708.7666666666667,163.83929992910956,160.60510512575792,156.2064455489946,143.0654179464676,14.0,224.0,14.999999999999979,44.999999999999936
394.61477427912615,392.65117064811864,178.23333333333332,-151.9,655.4333333333333,-93.43333333333335,-122.4,664.2,255.36666666666667,-125.53333333333335,675.5666666666667,-130.93333333333334,-55.76666666666666,714.1333333333333,171.20437728178499,162.38865056149766,164.51366684823728,146.34202038414784,561.0000000000002,14025.000000000005,110.0,550.0
