distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
338.39023356214057,332.2975647038564,176.02,66.30666666666666,648.28,-78.33333333333333,-14.166666666666664,677.16,187.14,93.41333333333333,627.5733333333334,-93.39333333333333,-82.58,677.1733333333333,104.55511568621145,89.45423437074074,113.8146104680352,112.62692295118235,10680.000000000002,1495200.0000000002,60.0,480.0
399.1041550476477,398.9541458573481,200.12,80.51333333333332,682.82,-81.34666666666666,-13.326666666666664,674.9933333333333,225.37333333333333,157.74666666666667,692.6933333333334,-93.16666666666667,-82.39333333333333,681.8733333333333,168.34304515127823,165.12544074752878,115.45563868994904,113.49415162792725,108.0,432.0,72.0,432.0
408.0940304069352,407.92951145962155,193.43333333333334,75.25333333333332,677.1533333333333,-83.54666666666667,-14.146666666666663,676.34,230.08,154.16,694.66,-100.13333333333334,-85.31333333333333,683.7933333333333,171.61262531983357,168.05577196677115,117.16921600752296,114.89138254493378,170.0,1530.0,240.0,3840.0
421.4407971016947,421.3063116678371,198.02,75.63333333333333,678.9733333333334,-82.90666666666667,-16.03333333333333,676.46,239.31333333333333,152.61999999999998,692.2333333333333,-104.29333333333334,-91.16,681.68,172.48632933138404,169.47654804228722,125.45864690438549,123.74871256990359,32.0,224.0,16.0,96.0
419.67084007664107,419.61049678118815,201.42666666666668,76.21999999999998,681.5333333333333,-80.87333333333333,-13.526666666666664,677.2,245.26,148.04666666666665,689.4866666666667,-104.58666666666667,-83.57333333333334,683.2866666666666,170.97567118455308,168.3864089374131,122.31994915436921,120.00965725061353,132.0,924.0,286.0,5434.0
372.26076741591993,370.34994589800266,196.41333333333333,-11.893333333333343,652.2666666666667,-86.41333333333333,-6.733333333333329,679.0666666666667,225.90666666666667,-46.186666666666675,656.7733333333333,-116.00666666666666,-76.86666666666666,680.8666666666667,161.42998296876934,160.3955773508115,122.30001802850941,120.88219675483963,68411.0,4788770.0,3835.0,153400.0
275.3731860181237,271.6256303453108,179.82,-62.91333333333335,617.5533333333333,-95.64666666666666,18.120000000000005,680.38,126.64666666666666,-126.38,651.1933333333334,-133.76666666666668,-52.139999999999986,695.7933333333333,111.53089675808931,111.22768757501913,118.89019299216632,114.79807942681975,1596.0000000000005,20748.000000000007,483.0,14973.0
291.6783652119399,287.54797452257594,179.51333333333332,-62.353333333333346,615.86,-96.89333333333333,18.720000000000002,681.4466666666667,126.29333333333334,-126.98666666666666,650.14,-147.80666666666667,-41.059999999999995,698.62,113.83962454549537,113.69858035302842,129.12216804890784,124.74854475853468,418.00000000000006,8360.000000000002,1116.0000000000002,21204.000000000004
329.9397128555487,323.8906365844746,181.99333333333334,-46.38666666666668,625.7066666666667,-97.81333333333333,18.113333333333337,682.4666666666667,149.19333333333333,-102.96666666666667,643.2,-161.74666666666667,-33.47333333333333,701.5733333333334,121.49279759305782,115.29798083952905,136.7419982105658,132.6544309252588,20274.000000000004,2595072.0000000005,75.00000000000006,1500.0000000000011
342.32956624958257,333.86586917473426,149.80666666666667,52.033333333333324,629.3133333333334,-102.8,-5.399999999999997,680.9266666666666,154.28,57.833333333333336,622.4266666666666,-151.39333333333335,-69.08666666666666,685.3,81.8688232598862,69.73617428575352,133.17639484982084,131.64089596537568,8624.0,1129744.0,2048.0,61440.0
342.858618658396,329.4735066875981,146.28666666666666,43.133333333333326,625.64,-101.68666666666667,-18.439999999999998,678.3733333333333,153.82,43.92666666666666,591.02,-150.28666666666666,-81.03333333333332,685.6333333333333,79.16475833708206,56.04973918361532,138.14446859396273,136.64938990670558,759.0,19734.0,3264.0,97920.0
383.2940157632436,375.57003210452746,167.38666666666666,65.32666666666665,669.5533333333333,-99.84666666666666,-17.366666666666664,677.5066666666667,188.05333333333334,53.886666666666656,609.5533333333333,-162.38,-77.77333333333333,684.16,94.59277050485527,81.97797189123581,145.5096510802458,144.75174510053932,10272.0,1027200.0,1209.0,22971.0
344.7811487022902,335.9911409340795,149.2,76.13999999999999,664.0,-100.36,-16.839999999999996,678.54,121.56,120.64,611.0933333333334,-139.4,-89.83333333333331,684.7533333333333,119.40736458153673,111.62160622777866,132.82707975944714,131.54008622572724,7200.0,885600.0,168.0,4200.0
337.22631614745956,330.949859226631,147.96,86.29999999999998,663.6,-98.56,-15.546666666666663,677.0466666666666,103.39333333333335,137.51333333333332,620.22,-133.72,-93.29333333333332,684.5866666666667,126.90930514738511,125.10825543793214,129.17048934105586,127.88533374574693,216.0,6048.0,225.0,4950.0
