distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
169.11973497009794,166.73839987459903,137.06,14.733333333333327,640.68,-77.72,-78.49333333333334,660.8733333333333,115.77333333333333,-31.106666666666673,609.76,-49.45333333333333,-47.873333333333335,629.5133333333333,33.34981324617927,20.334906356830402,78.77582593596397,69.6203191398342,612.0,15300.0,3337.0,303667.0
223.50803597361556,219.35243474835627,143.72666666666666,21.099999999999998,651.7466666666667,-73.28,-92.43333333333334,650.5,139.60666666666665,-37.41333333333334,629.32,-68.72,-105.8,653.7733333333333,52.9135553647365,32.28111930400172,70.93917558062655,65.13214718889341,352.0,11264.0,1054.0000000000002,89590.00000000001
247.64340390140453,245.58362598814244,143.68666666666667,15.78666666666666,666.5933333333334,-67.43333333333334,-104.96,653.54,155.20666666666668,-27.98666666666668,641.5666666666667,-70.93333333333334,-123.04,643.9133333333333,57.254795337868515,48.729017869638845,81.18056660562735,73.96703337261532,1063.9999999999998,17023.999999999996,2159.9999999999995,192239.99999999997
213.288498662548,211.62886717304065,152.38,4.213333333333324,661.0666666666667,-67.9,-100.56666666666666,660.12,155.62666666666667,-37.146666666666675,633.7066666666667,-41.68,-102.02,647.5533333333333,60.99825476052917,48.83013560482957,62.613720675665256,57.91140159079009,2622.0,180918.0,4403.0,365449.0
209.76163679510535,208.31497736936493,149.71333333333334,19.579999999999995,657.2066666666667,-69.92666666666666,-82.52666666666667,661.8333333333334,142.11333333333334,-39.760000000000005,632.4666666666667,-63.36666666666667,-67.38666666666667,646.9266666666666,54.70992035914947,33.9207384700375,75.66694121999626,71.79488839990994,342.0,12996.0,2600.0,215800.0
247.59502983494505,246.14338734742108,162.02666666666667,9.926666666666655,666.12,-75.2,-102.11333333333333,662.8666666666667,156.41333333333333,-51.10000000000001,646.9466666666667,-81.9,-112.32666666666667,635.5933333333334,56.4250005749127,49.917139303523506,86.5042493003542,80.16261366917507,140.0,1120.0,224.0000000000004,18368.000000000033
232.33993754531357,230.47673973611256,162.2,6.213333333333324,670.4866666666667,-69.93333333333334,-88.43333333333334,631.3466666666667,159.93333333333334,-43.2,643.6666666666666,-62.46,-102.99333333333334,657.1133333333333,60.15985153693274,52.95829763323953,64.39992884902458,60.49850890697727,615.0,14760.0,3660.0000000000005,289140.00000000006
223.40081279547448,222.25817424532627,154.23333333333332,9.71999999999999,662.7066666666667,-69.58666666666667,-78.49333333333334,657.6666666666666,148.19333333333333,-43.79333333333334,640.9066666666666,-73.43333333333334,-54.07333333333333,638.5333333333333,49.722319023920235,43.65715969101327,85.48296335381546,82.83086922150753,726.0,29040.0,2811.9999999999995,202463.99999999997
264.850154204802,264.5338177250957,155.66,13.599999999999993,668.48,-76.66,-106.52666666666667,672.5066666666667,155.17333333333335,-41.57333333333334,648.1533333333333,-101.30666666666667,-104.75333333333333,649.8466666666667,56.917375143084236,49.82283612009761,102.01352634131702,100.97139234381312,720.0,10800.0,1369.0000000000005,76664.00000000003
261.50322021632786,261.0447769136115,153.40666666666667,6.546666666666658,663.9933333333333,-72.15333333333334,-109.86666666666666,672.4666666666667,151.22,-48.97333333333334,648.1733333333333,-98.78000000000002,-122.9,653.1333333333333,57.113876181031834,51.013863887526945,100.94460864519385,100.38510744775881,320.00000000000006,7040.000000000001,66.0,2178.0
231.3452381098156,229.36232899565476,154.80666666666667,11.426666666666655,664.6866666666666,-61.10666666666667,-101.25333333333333,647.2066666666667,152.12,-47.32000000000001,647.9533333333334,-65.01333333333335,-120.87333333333333,636.2066666666667,58.63005292977112,48.6182675515632,77.7345786707372,70.39540307381803,140.0,2940.0,2380.0,216580.0
237.20077775859127,233.86818024560318,157.58666666666667,5.106666666666658,669.7533333333333,-62.373333333333335,-104.38666666666667,652.2333333333333,159.24,-43.70666666666667,646.22,-62.5,-116.22666666666667,637.4,59.365836893044886,54.50461604160629,79.01508788977337,67.23846723664813,1360.0,38080.0,1568.0000000000005,152096.00000000006
303.6256361134873,303.05261345705543,132.52,8.68666666666666,680.4,-86.12666666666667,-82.42666666666666,673.8133333333334,173.3,6.539999999999989,657.32,-108.89333333333333,-102.06,643.4133333333333,88.58090450208267,87.22797615732951,88.92308970571287,87.31774972576176,2508.0,213180.0,4711.999999999999,320415.99999999994
306.7513965428335,304.00106005850665,133.11333333333334,15.099999999999994,683.34,-71.5,-109.46666666666667,667.9666666666667,182.27333333333334,7.319999999999988,664.0133333333333,-84.94666666666667,-133.04,629.76,85.35033907457591,84.84817570609134,96.58909293234156,91.45704086424297,1833.0,42159.0,10763.999999999998,828827.9999999999
