distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
219.00159882105663,211.15790745898943,146.76666666666668,-9.306666666666672,676.7266666666667,-27.046666666666667,-14.193333333333333,615.2733333333333,196.72,-61.09333333333335,676.3933333333333,-6.45,-62.24333333333333,641.4866666666667,128.5026537808954,127.05886204800618,82.20947037105603,68.5576637894954,19038.0,799596.0,72038.0,13182954.0
297.0577883297724,295.05288837213504,130.51333333333332,-12.486666666666673,676.7,-93.28,-60.24,641.7933333333333,175.11333333333334,-70.22000000000001,675.9733333333334,-112.59333333333333,-121.58,650.5533333333333,120.58310866560652,120.20996218936479,131.1840491938224,129.8242167613575,7047.0,239598.0,24254.0,2449654.0
344.7492041263624,343.4626402009079,128.12666666666667,13.153333333333327,681.7466666666667,-122.72666666666667,-52.49999999999999,660.9666666666667,169.76666666666668,-22.106666666666676,659.5933333333334,-154.1,-114.15333333333334,665.2933333333333,120.75139861706722,114.95285233534521,132.01997122057557,131.3779870965205,12558.0,1042314.0,11881.0,784146.0
268.92314581714123,262.84792895290104,112.8,49.75333333333333,688.0266666666666,-113.72666666666667,-0.6466666666666622,624.5666666666667,136.19333333333333,82.29333333333332,630.4533333333334,-99.66666666666667,-18.086666666666662,609.6,111.62976884298244,98.77651924889263,94.92933863905904,64.60129324768234,2736.0,188784.0,8832.0,1192320.0
208.61823012649253,203.44998472219496,102.29333333333334,52.74666666666667,666.3533333333334,-119.68666666666667,30.500000000000007,629.68,111.92666666666666,79.68,625.4066666666666,-88.49333333333334,46.486666666666665,585.1533333333333,106.42537902120424,88.49905103302248,105.59912110571386,62.30762823018575,4224.0,388608.0,3484.0,108004.0
163.50116321582166,162.09842940780203,91.98,60.4,642.3266666666667,-115.85333333333334,32.56666666666667,640.5466666666666,95.89333333333333,58.68666666666667,607.7466666666667,-65.09333333333333,45.373333333333335,606.62,94.52995309396245,60.68626467251892,86.90399802448395,61.025762621078165,2640.0000000000005,192720.00000000003,703.0,16169.0
143.5815929102204,142.65200287490433,89.32,66.21333333333334,631.9533333333334,-112.56,31.286666666666672,639.56,91.78666666666666,43.00666666666667,607.4066666666666,-50.1,40.02,609.3333333333334,75.45754489575992,44.604653558199715,85.89746158925698,62.52598772228186,3692.0,376584.0,512.0,4608.0
201.9521034600296,198.2687487117126,94.57333333333334,63.82666666666667,662.6666666666666,-93.16,-13.68,615.0266666666666,111.81333333333333,32.12666666666666,618.3066666666666,-61.986666666666665,-46.14,602.4933333333333,84.41036208173247,51.06683433514868,98.3061204106346,80.9882367006706,2457.0000000000005,321867.00000000006,49396.0,8249132.0
273.1792474271064,266.810514384341,113.86666666666666,34.05333333333333,679.74,-82.26666666666667,-63.06,611.9933333333333,163.2,23.62666666666666,652.3933333333333,-49.80666666666667,-129.98,624.6133333333333,115.3755554463469,102.16299472431785,112.27296422229735,108.06937374172175,11360.0,1567680.0,12500.0,1112500.0
178.18187277389023,174.71166176210573,99.28,58.52,651.42,-103.22666666666667,-13.026666666666662,602.2466666666667,105.21333333333334,7.619999999999996,608.96,-58.093333333333334,-52.77333333333333,591.6066666666667,81.0668536177714,31.930837211605056,52.35660497921826,30.598980278102967,2160.0,133920.0,3850.0000000000005,635250.0000000001
157.94733598770023,156.4012577756896,90.05333333333333,52.71333333333333,635.0733333333334,-95.12,3.3533333333333393,601.0,96.44,37.779999999999994,607.64,-46.35333333333333,-23.286666666666665,586.56,74.77003388909628,43.62395593140154,26.492350434423724,18.86289262124616,988.0,7904.0,2822.0,203184.0
223.86311966640554,205.07802656045754,96.52,62.11333333333334,688.5133333333333,-111.19333333333333,33.74666666666667,645.1466666666666,115.02666666666667,124.54666666666667,691.1466666666666,-81.55333333333333,75.18666666666667,608.14,142.07337330997134,131.8572694863703,116.05338554770188,98.63086833212678,3780.0000000000014,442260.0000000002,4588.0,266104.0
211.72745563003244,205.35937616065578,105.89333333333333,61.20666666666666,671.72,-107.93333333333334,37.186666666666675,637.04,126.05333333333333,71.02,642.12,-76.42,71.72666666666667,606.3,117.83949848124772,94.08244863458877,116.13210635559555,98.33667148666743,10011.0,1321452.0,10731.0,633129.0
183.24788148322742,164.85991742940251,97.30666666666667,66.63333333333334,675.4866666666667,-96.47333333333333,38.88,624.38,117.3,97.86,675.14,-40.0,60.84,602.8733333333333,120.81731384350881,106.70796988120458,102.89920779943796,85.74791147149043,14746.0,2079186.0,3705.0,85215.0
278.1683523933055,255.25640741534065,100.11333333333333,39.34,689.2866666666666,-109.85333333333334,-3.7399999999999953,615.4133333333333,139.81333333333333,71.01333333333334,695.8666666666667,-84.40333333333334,-35.97666666666667,600.9733333333334,144.47358007176783,141.29573516545025,72.03248929938347,57.83805223238869,29200.000000000004,2744800.0000000005,42330.0,5756880.0
288.7054803025541,279.3657933348078,105.99333333333334,-24.96666666666667,664.5933333333334,-115.17666666666666,-46.42666666666667,615.8433333333334,172.71333333333334,-61.46,676.72,-95.88,-105.34,613.28,145.73444581777792,144.95279491301775,103.08255829694443,90.59673943695229,29829.0,2654781.0,30184.0,3652264.0
207.55703456864944,196.38537166076173,88.12,42.199999999999996,682.92,-116.0,12.020000000000005,598.5533333333333,86.12666666666667,68.21333333333334,634.92,-80.71333333333334,-28.673333333333332,570.1066666666667,104.1405999327555,95.45446248814272,69.53089978807485,20.805228357203095,24940.0,2369300.0,4224.0,549120.0
173.08333572846632,168.45587898528663,81.08,57.39333333333333,656.8466666666667,-122.26,22.59333333333334,602.24,59.57666666666667,70.81666666666666,613.27,-85.64,-1.4533333333333287,581.02,105.20278560989439,85.5351152092943,59.33910600299831,22.846901825698485,21896.0,3875592.0,2812.0,120916.0
220.9760629021222,213.32749594947853,73.58666666666667,3.3866666666666645,648.36,-133.89333333333335,8.48000000000001,607.4333333333333,86.28,-8.093333333333334,630.74,-101.68,-43.61333333333333,579.3933333333333,114.7300816162497,104.8180150934922,83.59136368546338,21.36420181434471,46800.0,6505200.0,1820.0,89180.0
189.1666827346919,184.63440662034904,63.5,42.32666666666667,647.5733333333334,-134.8,8.126666666666672,609.52,62.013333333333335,53.42666666666667,619.04,-92.18,-41.633333333333326,589.4533333333334,91.57491856532026,73.0786710223727,40.92149135969349,17.91031210612948,17731.0,3351159.0,1146.9999999999998,24086.999999999996
165.34304795068587,159.83261113826492,66.52,47.24,629.3533333333334,-130.02666666666667,10.420000000000005,599.0266666666666,59.92666666666667,25.43333333333333,606.0266666666666,-91.23333333333333,-24.17333333333333,579.2466666666667,78.80033317817534,40.801550390513576,47.92336947506349,19.70348780164337,3570.0,499800.0,2320.0,74240.0
183.00059614227953,180.63535941154055,67.66,29.419999999999995,639.44,-156.58,4.066666666666677,628.94,38.7,16.333333333333332,609.9933333333333,-124.66,-55.62,617.86,72.72727399983364,46.73904798169167,72.26462428237173,35.978439269770156,6825.0,887250.0,4018.0,297332.0
200.000516028024,199.36996320382795,66.80666666666667,34.65333333333333,659.4266666666666,-162.04,-10.173333333333325,631.6333333333333,38.06,51.3,614.5533333333333,-121.76,-66.66666666666667,618.7133333333334,86.0016135325102,71.04301422720654,76.06706002887222,36.4112842592834,1377.9999999999998,60631.99999999999,701.9999999999998,27377.999999999993
219.53716812145518,213.7658171969739,78.94,51.1,668.4,-137.18666666666667,1.1466666666666743,627.46,78.20666666666666,54.94,637.04,-112.83333333333333,-11.32666666666666,595.1866666666666,112.3971254270614,98.70688843289359,79.32579603415245,42.12073732520451,27022.000000000004,2756244.0000000005,6758.0,506850.0
178.94480926201499,172.69357478064146,57.34,51.166666666666664,639.94,-146.72666666666666,-3.7733333333333228,652.0066666666667,33.486666666666665,37.193333333333335,608.1866666666666,-127.39333333333333,-19.28666666666666,622.42,98.178494093818,71.44938304687197,69.85964424853566,46.73430109758569,38930.0,7279910.0,3900.0,382200.0
182.0203317954136,180.11656255801716,58.44,35.36,637.7,-154.8,-7.419999999999991,627.32,31.873333333333335,26.793333333333333,618.6866666666666,-121.89333333333333,-64.66,624.5,89.39690221760317,78.20297794769682,67.0326051844183,38.59448977668999,15047.999999999996,2136815.9999999995,2937.0,114543.0
201.19134684151513,200.62838481171812,67.12,32.56666666666666,656.32,-155.96,-18.559999999999995,626.6266666666667,37.406666666666666,49.35333333333333,623.3466666666667,-113.26666666666667,-79.42666666666666,626.5066666666667,86.13969812540864,76.547389123713,69.81424390516145,48.98900548245562,5332.0,383904.0,480.00000000000034,13440.00000000001
235.88387757658683,234.58834356603396,68.31333333333333,16.579999999999995,655.4933333333333,-158.16,-33.899999999999984,638.6333333333333,53.846666666666664,17.626666666666665,632.5733333333334,-136.08,-88.68666666666667,633.3,112.25561533986775,102.55741983654285,86.40564790449646,68.43774267923207,38363.0,4833738.0,16512.0,1453056.0
268.02010430914527,267.0707860995814,107.43333333333334,-30.22,660.8733333333333,-121.86666666666666,-74.47333333333333,646.16,135.24666666666667,-94.78666666666666,667.4866666666667,-124.64,-141.25333333333333,658.7466666666667,128.9782199876486,128.37372720680136,126.66190308309078,125.86361638775108,37168.0,2638928.0,15204.000000000002,1474788.0000000002
301.85194655809573,301.33522457215025,129.58666666666667,1.4666666666666606,682.4066666666666,-124.45333333333333,-52.60666666666667,655.6,158.80666666666667,-48.853333333333346,671.0533333333333,-133.6,-118.62,665.4333333333333,110.31506601093824,108.87474039334798,119.43433434684198,118.98621606848154,27935.0,3184590.0,12978.0,467208.0
170.32087751959972,169.2094537115008,67.93333333333334,-26.673333333333332,643.7066666666667,-151.8,-44.96666666666667,668.5333333333333,42.28666666666667,-81.05333333333333,655.3,-125.04666666666667,-100.91333333333333,661.0933333333334,88.6927173140198,86.64668056061299,95.77485432078201,92.67854963853495,4625.0,444000.0,3614.000000000002,401154.0000000002
192.7641685815793,192.02790931863674,81.16,-25.240000000000006,645.7533333333333,-157.97333333333333,-35.39999999999999,667.5333333333333,59.83999999999999,-81.56666666666666,668.02,-131.7,-92.36666666666666,684.64,86.17361701386429,86.0271596846049,88.71276949465916,87.04438706251165,180.0,2340.0,48.0,288.0
155.25148806595544,141.85028153287553,84.40666666666667,-26.893333333333334,659.62,-125.85333333333334,-56.21333333333333,634.7066666666667,52.77333333333333,-73.61333333333333,623.3666666666667,-84.62666666666667,-102.33333333333333,676.5333333333333,94.0929784573564,78.9093569199632,92.13137613288629,89.22581991978036,1050.0000000000002,91350.00000000001,1656.000000000001,29808.000000000015
186.74778424249186,184.5758973746439,103.42666666666666,-13.593333333333339,664.9933333333333,-100.2,-53.093333333333334,624.3933333333333,102.8,-66.96666666666667,652.38,-76.62,-108.04,663.28,105.35103212438476,99.79455158708646,104.54468954352441,103.42126065155423,14174.999999999998,1403324.9999999998,21218.000000000004,1570132.0000000002
199.33350651698217,182.7765741630361,122.74666666666667,16.853333333333328,671.6266666666667,-46.906666666666666,-25.64666666666667,599.1066666666667,146.31333333333333,-44.21333333333334,669.5133333333333,-26.966666666666665,-86.2,603.9066666666666,110.36541591076607,106.58841852169947,96.4229944584632,88.85707076386194,21080.0,1707480.0,22663.0,3444776.0
225.0959092856933,221.29996326069323,75.35333333333334,15.3,640.8933333333333,-136.26666666666668,-19.953333333333322,651.8466666666667,82.5,-17.266666666666666,626.6066666666667,-117.01333333333334,-73.97333333333333,644.0333333333333,112.56795866871725,101.35172237577059,87.71347906112722,75.3578330919065,30996.0,4773384.0,18000.0,1494000.0
231.26697766400918,229.95801319735446,64.00666666666666,49.713333333333324,679.0266666666666,-144.34666666666666,2.0333333333333417,635.2533333333333,81.84,62.906666666666666,627.18,-112.57333333333334,-58.833333333333336,636.56,91.01895283885567,82.6233889270553,67.36693500800189,45.99441351734911,4368.0,484848.0,165.00000000000009,3630.000000000002
155.07103143164989,145.26969141322246,112.93333333333334,10.613333333333328,654.7,-88.50666666666666,-34.593333333333334,613.5866666666667,94.79333333333334,-44.693333333333335,650.98,-44.49666666666667,-82.09666666666666,619.8133333333334,92.41487117994946,85.16662971629034,98.76607083104226,81.88121045646338,3526.0,317340.0,11730.0,2005830.0
266.7402570114444,255.29824527233947,118.88,24.953333333333326,676.78,-103.43333333333334,-31.386666666666667,632.2933333333333,155.31333333333333,-29.9,678.0066666666667,-91.09333333333333,-79.06,631.4166666666666,111.49142645742472,110.53817875293971,102.62233943269409,94.49661846893183,13992.0,1217304.0,37125.0,7944750.0
144.68662616832765,129.56909675238168,130.20666666666668,68.76666666666665,668.98,1.013333333333334,35.72666666666667,583.4333333333333,137.47333333333333,6.5199999999999925,658.84,10.506666666666666,1.44,605.8933333333333,57.97568408155343,47.64750941902608,45.65872571933241,33.22545057048255,5795.0,382470.0,14820.0,2341560.0
119.31451982350326,107.75791080635946,140.42,54.106666666666655,661.68,3.2000000000000006,18.546666666666667,565.84,130.85333333333332,1.6466666666666592,650.3466666666667,26.893333333333334,-16.706666666666667,602.8,56.98399663630354,41.3267964249743,54.67183539197232,41.74322196028021,364.0,17108.0,5525.0,375700.0
134.94833886057782,123.653609485401,138.04666666666665,59.61999999999999,659.8133333333334,-11.06,16.76,568.1533333333333,136.14666666666668,10.213333333333326,655.1533333333333,21.393333333333334,-35.49333333333333,601.88,55.81706784263983,41.73023173999753,53.815385370827016,46.09179956331052,208.0,4576.0,390.99999999999994,17203.999999999996
141.9700371447005,130.5617841448236,129.46,66.93999999999998,655.7933333333333,-25.92,17.6,574.74,133.12,14.419999999999991,653.34,12.633333333333331,-35.68,597.96,55.94403908256737,38.03690631484282,48.9860279559912,44.633485909900095,154.0,2926.0,299.0,8671.0
141.68836212928946,131.41581130597424,121.58,70.01333333333332,652.2533333333333,-34.913333333333334,14.980000000000002,577.6533333333333,126.12,21.733333333333327,648.0133333333333,7.866666666666665,-35.333333333333336,595.38,55.819696579999906,31.23950080092002,45.243457569326,42.15705842779367,240.0,5760.0,209.99999999999997,5459.999999999999
134.0939013557203,120.48921130999278,115.36,72.58666666666667,648.84,-17.906666666666666,26.14666666666667,585.38,108.33333333333333,18.93333333333333,633.5733333333334,1.3933333333333333,-16.35333333333333,619.4266666666666,57.40684106031435,20.61527149157955,72.34990970455843,53.67243592632727,726.0,37026.0,14175.0,2253825.0
116.2586648332898,109.08220008500705,113.68666666666667,73.58666666666667,648.3,-26.393333333333334,21.066666666666666,575.3,107.89333333333333,17.47333333333333,627.3066666666666,10.693333333333332,-31.866666666666667,587.3333333333334,61.819818923665544,20.61365784787565,49.44665316573333,46.68183621633388,702.0,27378.0,144.0,1008.0
223.84476140964898,217.10241646544125,141.45333333333335,31.15333333333332,668.4,-50.1,-8.026666666666667,606.5733333333334,167.53333333333333,-15.493333333333343,660.1266666666667,-42.42666666666667,-63.92666666666667,622.5433333333333,97.86121486121617,86.07308384407696,96.92045682275013,91.95007537753035,19257.0,1848672.0,46104.0,7745472.0
234.12794599790266,233.0836583542395,148.25333333333333,10.926666666666659,676.74,-81.24,-47.72666666666667,633.7866666666666,162.68,-46.90666666666667,673.5266666666666,-59.193333333333335,-115.48666666666666,652.8933333333333,106.17829378783885,105.72776717219014,119.31530663512575,117.87939447384866,6681.0,287283.0,6384.0,331968.0
175.53553720506395,168.48644649267354,99.41333333333333,19.179999999999996,635.26,-124.14666666666666,-8.226666666666661,631.3733333333333,65.14,-34.4,641.74,-90.79333333333334,-66.14666666666666,630.7133333333334,82.40132300268114,77.54380153052941,75.76415166671781,61.8601700465266,23040.0,2695680.0,3407.9999999999995,177215.99999999997
192.74582419981866,185.1762005039387,49.7,68.92,635.8066666666666,-162.74,-11.006666666666655,646.9866666666667,28.453333333333333,44.553333333333335,597.76,-116.08666666666667,-65.87333333333333,639.3733333333333,78.44726783332881,59.29521830973995,68.08866682959469,53.38283641236074,17516.0,1558924.0,503.99999999999983,17639.999999999993
111.72494970495208,94.76441934870589,20.18666666666667,64.33333333333333,607.4533333333334,-154.34666666666666,-1.2333333333333236,637.6466666666666,-34.64,-7.726666666666665,593.8133333333334,-115.75333333333333,-56.13333333333332,651.9866666666667,60.374784803900354,53.8098244407636,56.525618526482575,33.74773151937653,576.0,7488.0,880.0,61600.0
249.5245146495888,246.61345718108743,40.77333333333333,-31.126666666666665,643.4266666666666,-120.27333333333333,-36.56666666666667,663.46,58.95333333333333,-102.0,661.62,-146.33333333333334,-98.01333333333334,666.6266666666667,130.94414997753708,128.76544343109933,126.57651508733977,124.07695991741343,57279.0,7961781.0,39060.00000000001,4765320.000000001
154.66328852092172,142.815551266627,104.28,-18.82666666666667,645.22,-66.37333333333333,-51.52,617.7066666666667,107.62,-77.3,637.6466666666666,-30.406666666666666,-103.27333333333333,630.4733333333334,115.81461603013246,104.2264523179287,93.75177613966943,89.69476186077691,16643.999999999996,1864127.9999999995,14396.0,1957856.0
97.43655939698046,77.38371491453228,148.66666666666666,16.559999999999995,658.16,53.82666666666667,28.81,613.1766666666666,151.09333333333333,-47.393333333333345,663.82,82.29333333333334,-23.686666666666667,621.4866666666667,96.54731792422243,69.72878330313605,86.38219330545837,73.04420017710497,7055.0,726665.0,39039.0,6675669.0
76.17383088395376,44.50246053761937,139.42,17.11999999999999,667.9933333333333,72.78,30.31,601.98,137.08666666666667,-40.826666666666675,655.9533333333334,93.25666666666666,-36.34333333333334,595.31,102.17987820375305,67.89915787492248,72.59792370042838,65.55395870599082,420.0,11760.0,1276.0,144188.0
44.8110739327383,38.842100610705494,140.66,12.846666666666657,674.5933333333334,84.51333333333334,67.56666666666666,646.6533333333333,136.27333333333334,-30.246666666666673,633.6666666666666,97.58,-28.366666666666674,614.76,77.09931905770222,62.07258331973346,88.73945087196941,75.57038067376006,349.9999999999999,18549.999999999993,364.0,20020.0
74.88820867398489,64.34123796191754,143.58666666666667,33.30666666666666,650.7533333333333,27.166666666666668,42.1,589.0,132.08,-14.180000000000007,620.8466666666667,68.31333333333333,-21.50666666666667,583.0666666666667,56.970432607271285,33.7784157399871,68.8859561979685,65.13959389428244,725.0,23200.0,816.0,26928.0
87.56366397339343,78.86619928382986,134.59333333333333,49.95999999999999,635.7466666666667,-11.339999999999996,31.913333333333334,582.7666666666667,124.36666666666666,-1.1200000000000072,617.48,46.306666666666665,-11.72666666666667,579.8133333333334,51.7795717191765,21.151302986168435,70.82199055352442,64.41956168970398,368.0,6256.0,420.0,7980.0
66.94246390538808,65.14621586840006,128.46666666666667,47.62666666666666,633.0466666666666,-6.8199999999999985,37.42,585.22,121.83333333333333,3.693333333333326,617.0133333333333,57.04,-1.0800000000000036,603.9733333333334,42.364319783831235,25.17519827716945,70.0205825549454,69.45377503774381,250.0,2250.0,435.0,27405.0
63.013848472739554,57.09628320907284,132.74,48.646666666666654,628.9533333333334,-0.08666666666666363,49.81333333333333,601.5133333333333,122.7,-9.41333333333334,617.98,67.56,-2.2600000000000042,626.8933333333333,62.296480906324774,32.50043139118557,88.69896324970694,80.59052988845988,1260.0,34020.0,1656.0,160632.0
61.33613436298901,40.320094886468524,135.48,28.413333333333327,629.44,17.613333333333333,49.72,612.38,127.66,-29.926666666666673,626.1133333333333,93.82666666666667,-8.480000000000006,665.4933333333333,63.86046493493615,41.167171787090375,123.59799947755688,98.73381242497562,156.0,1872.0,726.0000000000001,66792.00000000001
61.3774533245882,44.33378229145669,140.52666666666667,26.67333333333333,630.4466666666667,15.18,46.82666666666667,613.5733333333334,129.24666666666667,-30.340000000000007,627.1733333333333,91.62,-7.140000000000006,660.4933333333333,71.17048867137075,37.62399681694704,118.866583435465,96.8279567800409,72.0,936.0,459.0000000000001,42228.00000000001
73.70169672439467,68.1624684579895,145.9,41.86666666666666,637.9466666666667,-8.679999999999998,38.94,590.2466666666667,129.90666666666667,-14.200000000000006,626.08,63.27333333333333,-4.373333333333337,600.3866666666667,72.65569810459813,23.118460588482456,76.94064510458534,75.57143845161326,544.0,10880.0,1050.0,51450.0
147.78883977373127,134.17358492122565,156.25333333333333,2.713333333333327,661.6933333333334,-3.2399999999999998,-8.06,586.76,178.31333333333333,-60.99333333333333,657.32,46.57666666666667,-57.15,608.0466666666666,122.90323523373551,109.51064164241461,107.69255758062916,96.35205321489715,24192.0,1814400.0,36423.0,6301179.0
195.32356411781447,158.39086302681997,149.84666666666666,36.213333333333324,683.6333333333333,-17.613333333333333,32.14,578.08,185.35333333333332,-5.526666666666676,676.58,31.113333333333333,-20.786666666666665,565.3066666666666,100.88666913756929,93.30957579687984,75.81219901751935,58.994904001202414,11285.0,1004365.0,5820.0,232800.0
107.12593273471367,88.9642163225307,153.8,8.74666666666666,674.6066666666667,43.07333333333333,18.38,593.38,173.31,-14.330000000000013,653.74,101.14333333333333,-33.31666666666667,624.74,118.62793718716918,100.85347150004644,128.564195167672,108.42950308234198,33702.0,5358618.0,53312.0,9649472.0
147.4637815776682,125.90396521416818,177.00666666666666,-1.320000000000006,698.78,45.78666666666667,16.293333333333333,599.1866666666666,239.05333333333334,-31.673333333333346,690.2333333333333,120.07,-38.12,639.6166666666667,158.92401440517264,145.99317201196047,146.93900568167183,116.93155339852261,7503.0,225090.0,9216.000000000002,1575936.0000000002
85.68116569271153,77.43330473457434,120.50666666666666,14.459999999999994,668.0933333333334,57.406666666666666,27.46,638.1466666666666,173.76666666666668,23.31333333333333,692.6266666666667,126.71333333333334,-18.446666666666676,671.2733333333333,150.8535122012869,132.69155758809913,150.55260839217198,118.91583016955168,22998.999999999996,2874874.9999999995,32499.0,4907349.0
93.17301516736745,86.47824889510152,138.36,-12.73333333333334,657.26,25.5,13.173333333333332,621.6133333333333,152.25,-58.68666666666667,649.4533333333334,77.94,-43.193333333333335,635.64,119.74132520735841,106.66884338390295,127.3996420805861,115.84190426902768,33600.0,3864000.0,19360.0,2323200.0
92.13464121883202,81.61550136529969,143.18,-39.56000000000001,643.86,72.88,-0.20666666666667122,615.56,149.86666666666667,-78.65333333333334,648.18,92.48666666666666,-42.906666666666666,663.9066666666666,100.80748465040493,90.74951661686481,136.24454875187212,110.6987156607608,27874.0,3094014.0,61404.0,10991316.0
70.2810270475901,55.462711882982305,149.2,10.893333333333324,633.2266666666667,65.41666666666667,-6.930000000000004,586.8266666666667,142.02666666666667,-51.180000000000014,611.6333333333333,106.02,-49.95333333333334,622.7266666666667,71.27121900520422,54.848861089683645,90.73689146107847,76.60225702968661,4494.000000000001,687582.0000000001,20944.0,3288208.0
84.4470624457814,71.85795313928556,148.37333333333333,5.713333333333326,655.1333333333333,40.846666666666664,-5.820000000000001,574.88,139.51333333333332,-53.83333333333334,613.56,75.0,-23.913333333333334,579.7333333333333,49.79109357792634,42.540551784701975,70.34018043283258,53.570543966594435,504.00000000000017,23688.000000000007,8464.0,736368.0
220.0297695009772,208.419659009074,161.65666666666667,-19.496666666666673,668.4966666666667,-13.70666666666667,-67.96666666666667,585.77,202.36666666666667,-73.41333333333334,663.5933333333334,7.366666666666661,-126.40666666666667,605.6466666666666,111.00599793583126,107.48822049508549,109.66738202331459,102.82904660398839,11881.0,974242.0,72912.0,15603168.0
128.3703778604136,108.93349173254339,154.74,-33.59333333333334,644.0066666666667,18.68,-55.513333333333335,582.0466666666666,161.64666666666668,-104.60666666666667,653.2266666666667,56.946666666666665,-110.50666666666666,594.1266666666667,114.87742029540614,97.3819079342967,87.13311706422134,81.86511596991308,7480.0,718080.0,27580.0,3254440.0
