distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
388.94972097480127,387.4615761212396,139.15333333333334,-76.90666666666668,664.9266666666666,-127.82,-140.04,665.2266666666667,179.62,-15.506666666666673,692.7866666666666,-188.28666666666666,-121.08666666666667,676.3133333333334,159.73066493770878,149.73592916942826,150.68608532670152,145.91031322618744,13800.0,1338600.0,15300.0,1973700.0
345.9850928904796,344.69342773714857,122.54666666666667,-66.11333333333333,666.76,-129.55333333333334,-133.10666666666665,672.8533333333334,137.22,6.926666666666658,707.7,-188.22,-103.66666666666667,687.18,159.4224892820263,145.31005683648587,150.6714877159697,145.94144296327843,3312.0,235152.0,8635.0,828960.0
406.42619792103585,405.3381915221747,138.41333333333333,-76.08666666666667,664.18,-137.27333333333334,-162.22,662.7,171.62666666666667,-11.813333333333341,690.76,-205.33333333333334,-155.56666666666666,673.4,154.9047020880848,146.49073430357598,151.25578650048234,148.63483289007584,12006.0,1008504.0,4268.000000000001,435336.0000000001
351.5690894950283,350.9970502844091,116.2,-57.92666666666667,671.4533333333334,-135.36666666666667,-143.62,677.7066666666667,116.08666666666667,16.733333333333327,714.18,-202.66666666666666,-130.06666666666666,695.7666666666667,162.18308862087608,148.17249699949184,154.06214543302693,147.9645874512609,660.0,17160.0,903.0000000000003,22575.000000000007
382.6204644049179,380.58757931244406,138.16,-72.04666666666667,664.8666666666667,-134.16666666666666,-143.81333333333333,669.34,164.34,-6.160000000000007,687.5733333333334,-193.37333333333333,-128.66666666666666,661.0933333333334,151.29971252982747,144.14647166424774,146.70377140657928,143.38713038325616,12960.0,1114560.0,14442.0,1790808.0
281.15616133433883,280.66029538686564,115.94666666666667,-55.433333333333344,670.6866666666666,-116.59333333333333,-96.63333333333334,690.2533333333333,113.64,17.27333333333333,707.3933333333333,-159.76,-45.77999999999999,695.98,158.32701845963763,146.47321835608665,154.73898278368017,148.81323183270945,567.0,24381.0,840.0,13440.0
351.4435441863276,350.09430894727933,122.73333333333333,-64.59333333333335,671.7066666666667,-133.75333333333333,-138.2,678.7533333333333,131.76,6.539999999999992,712.2933333333333,-195.34666666666666,-116.38,682.6066666666667,152.47043489995423,138.85905296114404,149.93928949081732,146.89347952259578,437.0,7429.0,5665.0,232265.0
344.44538570487106,341.94822346635243,126.23333333333333,-69.25333333333333,667.0933333333334,-125.92666666666666,-130.22,674.24,144.31333333333333,-0.43333333333334184,706.16,-181.12666666666667,-99.50666666666666,681.8133333333334,152.0085841798455,139.3473104446339,150.42050224991024,143.67569500578838,900.0,24300.0,8400.000000000002,1428000.0000000002
344.15356103277463,342.2220536128259,137.12666666666667,-80.98000000000002,661.6333333333333,-123.16666666666667,-127.34666666666666,676.44,161.06,-11.686666666666678,700.1733333333333,-170.65333333333334,-92.00666666666666,671.0866666666667,150.69262690215902,139.1230278440032,142.5887917141827,139.41035173567394,483.0,13041.0,11704.0,924616.0
409.6283576806861,405.8393278164414,145.20666666666668,-92.30666666666667,663.5133333333333,-129.22,-181.66,658.8933333333333,177.15333333333334,-31.260000000000005,686.64,-194.19333333333333,-181.83333333333334,641.84,145.7211197312003,138.14438557278757,149.38755400661034,147.41723713008906,5590.0,503100.0,9048.0,1167192.0
340.18137002195675,339.3223626954989,139.47333333333333,-81.42666666666668,662.3333333333334,-121.06,-117.72,678.8133333333334,173.35333333333332,-21.160000000000007,700.02,-162.43333333333334,-69.01999999999998,681.3533333333334,146.13138634636314,134.43376395196216,145.21500087212993,140.9325859514247,1127.0000000000002,25921.000000000004,2639.9999999999995,131999.99999999997
378.1249836451771,377.81323419715267,143.24,-90.22000000000001,659.2133333333334,-130.88666666666666,-143.36,673.3266666666667,175.95333333333335,-31.726666666666674,688.58,-190.82,-114.42666666666666,679.4066666666666,142.6808461419478,134.83301223079482,148.42517140673814,145.37695831362734,2160.0,75600.0,4717.000000000001,330190.00000000006
397.96814461707186,396.8072727641554,159.28,-97.80666666666667,663.1,-123.10666666666667,-140.26666666666668,672.1933333333334,207.37333333333333,-44.153333333333336,690.7666666666667,-183.63333333333333,-105.68,676.4933333333333,152.69617340994637,143.0658227757518,150.10172079731885,146.07960273958255,216.0,6048.0,8220.0,731580.0
332.40862826339355,323.7400354134861,146.86,-89.92666666666668,660.9466666666667,-109.96666666666667,-118.06666666666666,666.5333333333333,188.84,-30.726666666666674,691.3333333333334,-131.14666666666668,-71.83333333333333,623.7666666666667,149.5253574790752,140.85902290547818,128.1466184380485,122.2296608530034,1040.0000000000002,62400.000000000015,3440.0,402480.0
357.35261255308666,355.2022675276902,153.95333333333335,-91.52000000000001,659.4466666666667,-108.54,-117.26,666.74,193.01333333333332,-32.78000000000001,671.56,-158.99333333333334,-70.53333333333332,666.8733333333333,150.15750574701966,144.44691522724418,150.07978685692424,146.19223649106004,5605.0,823935.0,8715.0,1237530.0
