distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
300.9745362917021,284.1246976163739,209.59333333333333,-112.25333333333333,611.9933333333333,1.349999999999991,-140.68,628.04,227.59333333333333,-132.53333333333333,591.8866666666667,-26.230000000000004,-93.31666666666666,638.9833333333333,120.00713412609645,103.15554427769221,140.88624319468508,124.41115644310747,46736.00000000001,8459216.000000002,33428.0,8925276.0
270.2102103162531,252.0275194936974,175.22,-72.70666666666668,641.48,-13.180000000000007,-158.18,636.5733333333334,160.07,-41.38,642.6866666666666,-49.5,-125.65333333333334,628.7733333333333,126.8683812339926,115.86798500321174,146.67382098404894,123.7515474557113,43357.0,9321755.0,41347.0,10088668.0
280.0186649879069,273.6932266351686,199.64,-39.70000000000001,679.66,15.146666666666661,-148.34666666666666,661.6866666666666,193.14666666666668,10.45999999999999,706.38,-39.64666666666667,-112.02666666666667,691.2133333333334,142.46954401071542,119.16813217750178,149.18494862424714,134.4915441407939,19968.0,3574272.0,2968.0,201824.0
297.09268627054826,287.6889936906989,212.13666666666666,-91.52666666666669,625.2066666666667,35.87333333333332,-221.78666666666666,587.8133333333334,232.26666666666668,-102.35333333333334,587.37,31.433333333333323,-254.64666666666668,541.54,105.25551208165437,91.22683378037486,141.07658587882503,106.26184257630707,63484.00000000001,18092940.000000004,62995.0,9197270.0
219.70135221848696,184.84224386844957,254.44666666666666,-119.06666666666669,651.28,74.13333333333334,-134.12,528.0133333333333,273.20666666666665,-170.3666666666667,632.1933333333334,104.6,-107.01333333333334,523.28,89.91707007406787,87.4969094450308,100.04794922550421,73.0706253136974,8692.000000000002,538904.0000000001,28258.0,8392626.0
266.0029909661179,264.0982299275083,240.52666666666667,-85.60000000000001,668.0133333333333,13.673333333333327,-123.58666666666667,631.34,245.68666666666667,-139.23333333333335,640.86,-4.026666666666668,-55.193333333333335,652.3533333333334,61.25193956628187,60.71813931021864,148.22931507310244,141.95808736880932,357.0,11067.0,6552.0,733824.0
269.32463182537833,264.25842403561103,215.84,-53.38000000000001,679.5933333333334,12.419999999999991,-143.62666666666667,647.8466666666667,221.20666666666668,-48.293333333333344,651.3933333333333,-31.866666666666674,-91.39333333333333,693.0133333333333,89.34793361914264,85.36589944414096,155.13459863842988,139.17083976672362,21780.000000000004,2570040.0000000005,2619.0,172854.0
267.61257527237206,259.4740635017901,184.55333333333334,-7.133333333333345,700.4133333333333,39.00666666666666,-158.31333333333333,659.1466666666666,152.68666666666667,50.97999999999999,737.3,-23.966666666666672,-138.37333333333333,674.7133333333334,153.45777277289554,132.22047981181956,142.4603621874895,131.51248560763077,1087.9999999999998,22847.999999999996,5776.0,571824.0
300.24988911412424,283.3196473047421,244.97333333333333,-160.0,620.06,32.17999999999999,-172.92666666666668,612.62,286.00666666666666,-204.08,603.9533333333334,19.533333333333328,-182.04,582.8933333333333,148.2397258287014,139.60361202840696,133.50318310396972,97.6509804689285,63412.0,12301928.0,50416.0,11394016.0
208.4877396837348,195.1898860761963,270.46,-102.71333333333335,617.06,126.62,-199.5,564.8266666666667,323.50333333333333,-120.09000000000002,589.0966666666667,186.94,-239.98666666666668,563.8066666666666,134.71148097939766,116.57145566186858,133.96399762008213,118.87145954145606,55756.00000000001,8307644.000000001,54340.0,9998560.0
241.73343307769844,237.89631432298725,263.52,-88.12666666666668,642.2466666666667,49.959999999999994,-106.72,606.1533333333333,293.14,-104.97333333333334,607.34,61.31333333333333,-56.77333333333333,614.3133333333334,102.32836497110412,90.8778784365813,128.2319127223292,125.75366258114532,16371.000000000002,1980891.0000000002,27257.0,3570667.0
293.01506952699526,286.07946003258894,233.14,-81.08666666666667,662.1733333333333,5.439999999999991,-146.5,632.68,237.95,-107.69,632.16,-26.85333333333333,-105.59333333333333,631.9133333333333,70.97759389444255,68.05661995254366,145.37185657706695,134.29498415856756,11242.000000000002,1371524.0000000002,20160.000000000004,4193280.000000001
313.08332808670366,310.08346639398155,227.15333333333334,-60.15333333333334,679.5533333333333,3.946666666666659,-130.01333333333332,654.48,254.53333333333333,-27.386666666666677,696.5466666666666,-41.106666666666676,-87.20666666666666,692.06,145.46772801820148,131.381291329311,153.5094382788525,137.03536909126004,28305.0,3594735.0,11410.000000000002,2042390.0000000002
400.5140196309137,393.25423818894205,249.29333333333332,-94.31333333333333,613.8933333333333,2.1199999999999886,-195.97333333333333,641.9066666666666,306.64666666666665,-95.16666666666669,581.8,-58.99,-217.70666666666668,626.1466666666666,144.72983393607447,122.65079295975796,148.82508387106475,142.1647117404018,48216.0,11764704.0,17199.0,2923830.0
316.3775079995385,311.3093638791943,221.03333333333333,-42.42000000000001,606.3866666666667,54.65333333333332,-198.43333333333334,603.46,221.10333333333332,-4.970000000000006,588.77,51.47333333333332,-230.93333333333334,567.3633333333333,130.02821781417933,116.57094729000744,138.39465289836852,116.97900719328388,61050.0,17094000.0,58380.0,10625160.0
367.66771957331883,343.3120329860365,248.88666666666666,-148.45333333333335,609.3333333333334,8.306666666666661,-118.06666666666666,673.9,285.49333333333334,-192.6266666666667,586.04,-20.513333333333335,-51.53333333333333,708.9466666666667,139.65218169043243,123.42427164157971,159.51628855349136,142.56412246623233,31439.999999999996,4590239.999999999,3344.0,290928.0
309.95362684390705,301.0525842844259,239.3,-92.78666666666666,641.24,1.0999999999999903,-157.94666666666666,654.24,239.52666666666667,-149.17333333333335,622.84,-41.09333333333335,-129.36,670.64,71.39867806257799,64.26582037827687,139.28371774153848,128.27610616776002,5070.0,542490.0,23256.0,4348872.0
327.146742494671,325.42333111987335,242.69333333333333,-87.53333333333335,661.22,-10.893333333333345,-176.44666666666666,665.6466666666666,244.18666666666667,-147.8466666666667,645.3266666666667,-80.75333333333334,-152.41333333333333,678.5733333333334,65.09574328035295,64.80124334604295,146.9039550207277,142.62396572922003,495.00000000000017,9405.000000000004,232.0,3944.0
301.15407920185186,295.5702689495403,247.8,-96.60000000000001,659.8066666666666,0.7733333333333247,-143.94666666666666,668.0466666666666,243.36666666666667,-163.26666666666668,642.7333333333333,-41.506666666666675,-84.96,700.1466666666666,65.71046795032862,65.55575423228326,149.3921103933733,137.1571012207855,294.0,5880.0,1800.0000000000005,21600.000000000007
302.55825531344425,297.8389221382588,251.6,-106.09333333333336,654.94,-1.7600000000000084,-146.43333333333334,672.7533333333333,241.9,-172.27333333333337,646.16,-44.06666666666667,-89.08,699.2133333333334,67.95958143226731,67.53766428252001,149.1808249482349,136.46315149878643,120.0,2040.0,64.0,640.0
307.19695712010247,302.20190174540147,256.7133333333333,-121.9866666666667,642.0666666666667,-6.76000000000001,-176.06,649.3666666666667,237.07333333333332,-180.35333333333335,646.4333333333333,-57.82666666666668,-155.86333333333334,644.2533333333333,68.0046122795208,66.89648076315682,141.78360614252296,130.68461559053833,429.0,12441.0,12880.0,2331280.0
258.115164616937,241.88941680625013,263.75333333333333,-126.80000000000003,623.94,32.45999999999999,-210.92,593.6733333333333,241.62,-183.42666666666668,642.24,21.98333333333332,-256.6533333333333,561.56,78.08903110107799,74.86245273719786,133.02983169585664,112.51852247376347,3432.0,130416.0,45510.0,5961810.0
243.88608173876506,238.59126411038199,218.37333333333333,-75.40666666666668,640.1333333333333,26.65333333333333,-157.54666666666665,622.7466666666667,218.39666666666668,-83.60000000000002,626.6033333333334,13.156666666666665,-141.13,624.85,83.25179358378098,77.37889328701813,132.77780368289362,126.55920105847942,35144.00000000001,3795552.000000001,80332.0,13495776.0
347.2007098350268,342.53550619192805,217.9,-57.40666666666668,633.6733333333333,4.239999999999989,-187.98666666666668,658.3333333333334,230.05333333333334,-12.260000000000016,612.7133333333334,-56.860000000000014,-191.15333333333334,653.7066666666667,126.43495368169887,118.91782325002151,142.54654409069664,137.88412280577464,29606.0,6246866.0,17368.0,2917824.0
306.0181340841141,304.4794377762314,212.56,-44.83333333333334,670.46,9.893333333333324,-157.08,664.6333333333333,216.50666666666666,17.19333333333332,684.4933333333333,-45.606666666666676,-127.73333333333333,686.5133333333333,148.34936400951028,136.29714214262515,150.11574028382475,142.30744476925818,14760.0,2435400.0,8154.000000000002,644166.0000000001
259.630972902264,258.8627210173289,201.28,-43.82666666666668,684.8666666666667,18.733333333333327,-141.18666666666667,654.3933333333333,204.44666666666666,11.113333333333324,714.7466666666667,-29.340000000000007,-94.87333333333333,699.3466666666667,154.0342045012164,130.892542559058,157.37951077660293,141.90822652511343,49665.00000000001,5512815.000000001,10170.000000000004,955980.0000000003
387.3932683018332,385.54348034125474,267.32,-100.17333333333335,664.1466666666666,9.87333333333332,-172.06666666666666,659.2333333333333,321.61333333333334,-133.92000000000002,651.0866666666667,-57.32666666666668,-155.26,682.1266666666667,123.34737661335879,122.97425622750364,152.91880691400078,145.1877015045351,9312.000000000002,381792.00000000006,14960.0,1600720.0
313.1593876685101,309.4294379475831,260.88,-92.02000000000001,662.78,10.079999999999991,-148.12,662.6666666666666,260.8933333333333,-152.7466666666667,649.7066666666667,-42.53333333333334,-93.95333333333333,697.48,70.69300554939777,70.53062752957011,153.74439857102215,143.25646296786383,180.0,3240.0,1056.0,14784.0
340.00353525226353,328.178523793302,242.57333333333332,-74.71333333333335,639.9133333333333,7.793333333333324,-165.29333333333332,634.88,259.58,-90.76333333333335,614.1433333333333,-53.146666666666675,-147.45,640.7766666666666,96.48960271850046,84.08510676416209,152.67431177013992,140.3783542552504,37536.00000000001,8933568.000000002,19344.000000000004,3868800.000000001
380.4735852503436,375.721622518414,223.25333333333333,-56.433333333333344,663.4866666666667,7.706666666666655,-203.48666666666668,656.8066666666666,237.16666666666666,-13.726666666666679,648.18,-64.02666666666669,-228.34666666666666,667.16,134.91121172244155,123.57731764950702,153.06947857484337,151.1160719219852,40704.00000000001,7204608.000000001,1602.0,60876.0
344.44960039866635,330.64998974395456,219.05333333333334,-60.48000000000001,673.5066666666667,15.706666666666655,-199.11333333333334,617.4,236.79333333333332,-43.00666666666668,644.66,-41.15333333333334,-218.51666666666668,589.6166666666667,89.67370094629167,83.45563869117579,153.67477514834474,129.681368507987,14916.0,1983828.0,10296.0,2296008.0
244.1292982209767,223.99868315632548,200.48,-48.49333333333335,650.0466666666666,25.946666666666662,-146.18,596.8866666666667,201.44,-44.19333333333334,634.1866666666666,-3.2300000000000075,-122.90666666666667,572.2266666666667,78.94464461014579,69.70263333480192,140.25007019966617,104.83331943597962,8938.0,1439018.0,16848.0,3672864.0
255.83078788452676,251.24049109445977,209.40666666666667,-38.34,686.0266666666666,19.246666666666663,-125.34666666666666,636.8866666666667,204.18,21.826666666666657,713.4,-27.13333333333334,-72.7,673.7266666666667,145.13959503172092,124.39300336144059,152.2291800967939,142.70567679292208,2849.0,153846.0,4731.000000000001,373749.00000000006
294.46154215459603,272.29426855630345,209.86,-67.65333333333335,656.8933333333333,11.46666666666666,-171.00666666666666,591.6066666666667,204.24,-37.113333333333344,650.76,-41.2,-151.68666666666667,544.02,87.11698704743823,83.69507233578965,151.39160487128285,120.60891181965526,6097.0,670670.0,7040.0,1224960.0
263.66307488736044,257.5129260740866,206.13333333333333,-77.52666666666669,633.0666666666667,3.099999999999992,-131.59333333333333,643.0466666666666,215.85666666666665,-80.12000000000002,615.2566666666667,-41.16,-74.08,658.6,67.79362903615315,60.966241546394876,149.6208415587374,144.1826969502109,1419.0,116358.0,1920.0,288000.0
303.58147076254244,294.3264630071667,242.42,-125.55333333333336,615.98,9.78666666666666,-137.31333333333333,644.9133333333333,250.72,-181.1266666666667,590.7066666666667,-22.00666666666667,-82.56666666666666,658.04,92.33065361914082,81.1443685711296,140.71467045590632,130.56459168231677,9576.0,995904.0,6930.0,1150380.0
322.62073378456154,315.6400419283124,238.77333333333334,-114.46666666666667,593.4466666666667,8.599999999999987,-175.00666666666666,624.8,251.47333333333333,-165.91,576.47,-52.04,-159.64,605.1533333333333,109.62858811599214,87.27576900040577,149.00934826564193,136.7757744817198,33004.0,4587556.0,17976.000000000004,3235680.0000000005
262.4375513189334,254.25116341517506,257.29333333333335,-108.60000000000002,625.8066666666666,15.139999999999992,-162.98333333333332,598.0866666666667,237.58,-163.14666666666668,621.7,-9.40000000000001,-147.74,566.7666666666667,64.70817201236314,62.772893759383535,129.64730850284874,106.96094400849907,2716.0000000000005,149380.00000000003,31980.0,4541160.0
168.11396226661208,163.72469206953252,211.46,-64.95333333333335,634.2733333333333,36.993333333333325,-160.40666666666667,590.72,218.97333333333333,-105.48000000000002,597.96,83.15333333333334,-173.95333333333335,573.5866666666667,60.79596600283499,47.24057891632326,99.05253892938912,82.23229827893535,1702.0,120842.0,40152.0,7106904.0
397.36102043277924,393.87721823721006,267.9066666666667,-116.60000000000002,634.9666666666667,5.453333333333322,-184.51333333333332,639.8733333333333,328.58,-145.58,624.0233333333333,-57.896666666666675,-185.45,640.5966666666667,127.92682220699419,125.00872619928928,150.9534888894714,143.7739267446373,13334.000000000002,1813424.0000000002,30100.0,5959800.0
328.0600738257688,319.3802698913163,232.89333333333335,-67.18,644.08,15.986666666666661,-164.88666666666666,627.3666666666667,260.7266666666667,-44.23000000000001,628.1033333333334,-34.940000000000005,-147.97333333333333,636.0833333333334,137.20435880599632,121.52436199364769,152.26527554264587,136.84675130861106,60279.00000000001,14828634.000000002,40326.0,9557262.0
388.491335487322,378.70486700112497,251.18666666666667,-58.353333333333346,655.7266666666667,36.95999999999999,-207.90666666666667,638.7133333333334,294.92833333333334,-12.36333333333335,661.245,-4.326666666666676,-235.82,628.9466666666667,144.8094400314583,132.47895414708057,136.11718864554035,132.8795486320596,40680.5,17960440.75,39800.0,5691400.0
262.416604331018,252.16347634751097,294.81333333333333,-76.87333333333335,657.5133333333333,101.98666666666666,-194.37333333333333,606.6933333333334,325.31666666666666,-123.46333333333335,656.0566666666666,110.28,-252.14,591.1333333333333,100.47267948800722,98.4534054222392,126.10621326092628,116.22890242602357,17115.000000000004,2413215.0000000005,15089.0,1871036.0
270.9593529040882,250.49898209127315,217.97333333333333,2.579999999999994,695.0133333333333,58.48,-131.49333333333334,633.56,204.82666666666665,11.653333333333322,701.5133333333333,14.82666666666666,-114.51333333333334,643.84,116.396224505152,104.93501199440695,144.1962551356955,130.9847119511598,24393.0,3341841.0,15824.0,3164800.0
383.02147166793407,380.14861202682573,288.82666666666665,-61.37333333333334,660.9466666666667,62.76,-160.62666666666667,657.9266666666666,340.6666666666667,-53.08333333333336,672.2233333333334,-3.4666666666666766,-161.99333333333334,669.5666666666667,136.03285127328334,131.1426465511834,150.748359708978,144.3363604174118,57820.0,7979160.0,19096.0,2234232.0
365.2467987522228,351.5118552299002,238.39333333333335,-21.653333333333347,670.4266666666666,55.57333333333332,-185.02,647.32,242.35666666666665,28.769999999999982,666.4666666666667,12.653333333333322,-202.90666666666667,626.88,137.72177926403262,124.92758427633336,143.78922834994611,136.1386952232028,40922.0,8839152.0,50544.0,7379424.0
306.29174858650896,295.6718553916162,259.1,10.846666666666652,670.6333333333333,162.60666666666665,-176.79333333333332,580.3933333333333,256.56666666666666,77.36666666666666,658.71,211.29333333333332,-211.36,597.36,141.47330510299275,129.6655660476316,100.46534821273472,95.36270215207597,11825.000000000002,2211275.0000000005,10192.000000000002,1182272.0000000002
289.5761688321692,262.1539087847799,287.7266666666667,4.899999999999983,671.18,190.32,-144.41333333333333,571.3533333333334,319.08666666666664,75.02666666666667,678.7866666666666,228.96,-165.12,564.34,160.18105551393762,155.25536641949117,89.91199150168477,77.6417880558053,7242.000000000001,992154.0000000001,12342.000000000002,1826616.0000000002
200.9719526740413,161.17052916072655,294.4866666666667,-1.1200000000000168,687.5533333333333,206.36,-46.980000000000004,592.1666666666666,285.50880952380953,27.63821428571427,644.154880952381,238.93333333333334,-38.48666666666667,587.54,170.09973151304447,141.5415792040505,137.02467119511294,120.48059233876381,83436.0,54674418.85714285,113939.0,33042310.0
216.38847935017515,181.01598305644362,229.97,13.776666666666658,691.38,87.35333333333334,-69.34666666666666,614.6333333333333,207.52,55.54333333333332,695.7733333333333,59.583333333333336,-23.493333333333336,609.0566666666666,141.18261551732007,126.08050756518375,151.0644778239805,145.85239004832118,15648.0,2941824.0,67680.0,17867520.0
281.65047250164866,267.9014192240974,271.4266666666667,-60.76666666666668,654.3666666666667,73.65333333333332,-186.07333333333332,611.94,276.07,-76.49666666666668,649.5,62.85999999999998,-225.8,585.2466666666667,107.3878801712646,100.45750341870405,121.36401746113246,101.21675967437375,37485.0,7646940.0,37370.0,5119690.0
243.70662036739776,241.18306611841234,217.42666666666668,-6.193333333333347,689.8466666666667,55.426666666666655,-136.21333333333334,658.0733333333334,192.80666666666667,49.33333333333332,714.8066666666666,-3.4000000000000052,-90.23333333333333,689.68,141.71034476912348,123.34645864365099,152.42040880349734,145.48225260279173,2360.0,247800.0,5642.0,327236.0
234.6282502102289,227.83939201250053,200.12,15.01999999999999,705.2333333333333,54.57999999999999,-123.70666666666666,652.42,174.20666666666668,64.39333333333332,741.8333333333334,-3.333333333333338,-77.03333333333333,690.3333333333334,159.64465083996524,127.77237150058214,163.28432389410665,153.99623563440323,1280.0,138240.0,832.0,62400.0
252.48783792430592,246.55459351446518,205.00666666666666,7.713333333333321,709.0866666666667,63.27999999999999,-139.29333333333332,648.0666666666667,184.08,59.93999999999999,743.1066666666667,-0.30000000000000626,-102.78666666666666,690.0533333333333,153.98138045142173,125.12995804162621,156.42150368591285,147.2436695302432,600.0,25200.0,1824.0,63840.0
291.73775556830407,287.7838020846499,228.81333333333333,-4.113333333333347,702.68,60.826666666666654,-149.53333333333333,654.3266666666667,228.21333333333334,54.52666666666666,733.7733333333333,-0.7533333333333405,-116.46,689.1066666666667,151.9207804569691,127.27511705161058,154.16190676946687,144.5598414936168,1976.0,118560.0,7743.999999999999,1130623.9999999998
398.0984148698327,394.91226026872306,280.99333333333334,-25.62000000000002,664.8266666666667,74.35333333333332,-187.29333333333332,646.6133333333333,337.73,2.086666666666646,655.7366666666667,7.139999999999988,-198.2,648.5066666666667,136.87374633030407,135.06967175773676,156.88113862107696,152.47058266954338,32482.0,4677408.0,12805.0,2356120.0
385.4786221222333,369.3812402199332,273.87333333333333,-17.386666666666684,663.7866666666666,65.66666666666666,-182.54,653.9266666666666,285.99296296296296,23.08259259259258,611.8433333333334,-3.7866666666666786,-188.88,667.8466666666667,138.53142953638113,118.71612242103944,155.88095859060635,153.56903503466037,52685.11111111111,33507730.666666664,12921.0,1653888.0
388.15156980863105,385.22484043323743,293.8466666666667,-44.48000000000001,625.36,77.43999999999998,-204.84,649.6066666666667,347.9433333333333,-38.96333333333336,601.7066666666667,20.25333333333332,-238.89333333333335,638.92,132.81032613224815,117.7534248021156,146.1012061678194,144.38322987482172,14111.999999999998,2243807.9999999995,9882.0,998082.0
328.2946674538531,320.10180549766653,286.9,19.51999999999999,662.8133333333334,107.98666666666666,-154.70666666666668,647.1066666666667,307.79333333333335,34.91333333333332,661.3333333333334,88.86666666666666,-171.07333333333332,620.7,119.46348698585973,113.04883739427137,109.08774589417189,99.98793573039488,61696.00000000001,15547392.000000002,29646.0,4476546.0
316.7863762557963,306.04410444506703,227.69333333333333,48.54666666666665,715.14,117.75333333333332,-156.72666666666666,661.4666666666667,205.6,86.49333333333333,735.94,44.78666666666666,-167.22666666666666,663.02,132.56008115690852,115.56394868366299,150.92380999135563,148.84620228886962,21593.0,3541252.0,5776.999999999999,346619.99999999994
330.8489007432484,320.6805876256582,275.4533333333333,4.599999999999986,687.5533333333333,140.24666666666667,-199.64,638.6666666666666,308.66,37.85666666666664,705.5633333333334,154.63333333333333,-236.49333333333334,628.84,144.87454588308077,137.71221354960943,123.91769018042316,121.49848007668605,46084.0,4746652.0,27090.0,2031750.0
