distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
65.87201395097985,65.05205856544015,157.21333333333334,-59.98000000000001,555.5866666666667,-18.846666666666668,-42.92666666666667,584.3333333333334,99.42666666666666,-92.77333333333333,550.0466666666666,37.18666666666666,-74.55333333333333,557.0866666666667,21.002205571165213,19.04851653034884,87.72391546154176,44.19539113789535,960.0,24000.0,630.0,22050.0
88.29326539625141,81.66277078360464,163.92,-77.41333333333334,550.52,-32.67333333333333,-47.96,596.3266666666667,94.58666666666667,-94.76666666666667,548.7733333333333,15.463333333333331,-83.37333333333333,571.7866666666666,21.51618342679256,21.259715772529624,103.06336684315654,37.986722298356376,620.0,11780.0,2520.0000000000005,337680.00000000006
152.40090339476777,138.8751936094588,180.8,-64.54,565.4,-31.946666666666665,-53.17333333333333,634.6266666666667,117.35333333333334,-91.73333333333333,554.8333333333334,-18.486666666666668,-82.97333333333333,611.5733333333334,15.125563282564844,14.766654964060296,88.79931907663472,66.18176344551593,3059.9999999999986,140759.99999999994,8010.0,1097370.0
220.9696452209367,212.69750823762686,216.86666666666667,-32.800000000000004,599.22,-25.720000000000002,-68.86,668.64,179.92666666666668,-89.60000000000001,587.07,-27.98666666666667,-133.43333333333334,641.0666666666667,34.386199933304255,22.057442326115115,74.97914134686135,73.40431604202642,1710.0,182970.0,225.0,2250.0
164.03633308989768,148.99889719836096,173.58666666666667,-43.86000000000001,561.9333333333333,-30.106666666666673,-74.38,648.9266666666666,121.02,-92.29333333333334,557.6066666666667,-17.31333333333334,-127.70666666666666,621.4333333333333,43.296985363467044,28.107295747906754,79.12090258486779,65.47955823452838,1547.0000000000016,75803.00000000007,12400.0,1909600.0
328.99536431367085,327.0949183596432,202.22,-77.91000000000001,624.13,-48.76,-60.18666666666667,646.3533333333334,232.70666666666668,-108.12000000000002,616.0133333333333,-89.60666666666667,-63.053333333333335,643.04,124.56957569275019,118.7375166416986,143.38540365697054,127.75864155716285,39579.00000000001,7678326.000000002,31047.0,5836836.0
350.3202711716052,343.8271243443557,225.64,-94.42666666666666,629.2466666666667,-39.64,-54.153333333333336,676.16,229.06,-130.96666666666667,617.8866666666667,-90.4,-25.00666666666666,673.6666666666666,93.59375994446994,87.18516409732287,143.58237772297488,140.66195964187872,23616.0,2550528.0,16429.999999999996,1380119.9999999998
116.0930685934276,96.94469387451495,69.82666666666667,-59.68,540.8,-68.85333333333334,-62.66,640.54,19.506666666666664,-95.14,563.7533333333333,-61.68666666666667,-84.98666666666666,618.6933333333334,63.79085273456355,59.06326638355594,83.16947622120232,71.49081995326398,12462.0,1046808.0,15312.0,1791504.0
110.45812231223005,87.96952798444566,152.29333333333332,-62.42,568.1666666666666,-3.68,-28.233333333333334,590.86,102.01333333333334,-88.32666666666667,556.2533333333333,29.41,-46.43,595.91,53.756498773270465,30.857492119968946,103.1382915872299,75.16049295914081,20855.0,2752860.0,45602.0,9348410.0
61.57995884590289,57.86477366091012,168.86666666666667,-41.66666666666667,573.1933333333334,5.24,-32.306666666666665,571.8666666666667,118.33333333333333,-77.32,554.2333333333333,61.85333333333333,-69.61333333333333,558.1266666666667,36.427459422086834,26.359690593142712,65.9021790928554,46.03916311316894,4706.000000000001,155298.00000000003,7721.999999999998,656369.9999999999
64.8216661049316,52.58376740338083,51.96,-23.08,550.36,-59.67333333333333,-43.906666666666666,600.2,14.4,-78.60666666666667,557.9066666666666,-33.29,-72.55,588.44,71.4281954414218,65.6507908582932,53.64393532166652,37.212031310303054,12948.0,1372488.0,17388.0,2399544.0
45.55081768014375,33.191488453742544,-5.333333333333333,-29.376666666666665,563.0866666666667,-60.593333333333334,-39.593333333333334,595.78,-32.513333333333335,-87.24,560.5,-57.43333333333333,-76.87333333333333,580.8866666666667,80.56934006036248,75.74171649519832,58.31859385628743,46.895813270234505,7375.0,678500.0,2832.0000000000005,223728.00000000003
222.59677656333068,213.02180320813767,93.81666666666666,1.389999999999997,610.2566666666667,-56.50666666666667,-30.543333333333333,636.6833333333333,105.44,7.773333333333333,619.3,-100.73,-19.066666666666663,644.84,135.58023933300984,130.57266654781688,123.27924786978124,118.14814714190642,101016.0,17778816.0,16132.0,2564988.0
292.8934206858114,286.08042682691746,232.87333333333333,1.2133333333333196,628.08,-20.246666666666666,-27.773333333333333,682.6666666666666,207.76,-41.030000000000015,606.3733333333333,-70.67333333333333,6.306666666666669,661.6466666666666,57.07480382644917,35.52291122152567,141.85132578914704,140.6043141791518,15544.0,1740928.0,9945.0,1103895.0
285.3031587129775,275.07635522568785,198.01333333333332,-25.886666666666677,611.2333333333333,-45.333333333333336,-76.54,670.84,198.35,-70.44,602.3733333333333,-61.39333333333333,-116.02,650.04,78.7374476740083,68.484561274473,110.25373273104478,109.66497402074701,55791.99999999999,9763599.999999998,17745.0,1135680.0
188.34599076142206,141.68713169206703,75.08666666666667,-48.00666666666667,515.9466666666667,-68.55333333333333,-92.68666666666667,665.82,66.3,-107.21333333333334,530.6933333333334,-64.91333333333334,-156.39333333333335,651.0266666666666,50.74374195174447,44.6010519699736,70.1320686658978,68.05987722675364,12992.0,2039744.0,3050.0000000000005,54900.00000000001
289.9728143621343,288.6610115282704,199.89333333333335,-8.913333333333343,648.7266666666667,-46.28,-63.64666666666667,657.7666666666667,214.54,-20.520000000000014,641.5733333333334,-70.82666666666667,-50.85333333333333,648.9466666666667,105.59176945869262,93.58928327849112,133.56993843507365,123.79751904751943,48158.0,5827118.0,39360.0,5116800.0
226.44691274925475,223.3436110936908,221.84666666666666,-11.773333333333348,619.9933333333333,-23.380000000000003,-85.14,657.9866666666667,187.64666666666668,-68.25333333333334,596.34,-29.7,-105.53333333333333,621.6066666666667,36.830630603647855,21.338996954144246,90.48685564462842,85.28450186409147,1568.0,108192.0,6815.999999999998,640703.9999999999
324.17075622902576,320.16224028794494,201.66,-26.893333333333345,639.7,-66.39333333333333,-54.93333333333333,675.44,218.76666666666668,-57.33333333333334,620.7,-92.33333333333333,-83.24,657.96,96.38324865141149,79.35334915935115,118.6201969905712,112.32458299553696,22672.0,4103632.0,39168.0,4073472.0
276.1603040211578,268.6544715032732,143.88,9.259999999999993,637.1533333333333,-108.64666666666666,-13.186666666666664,677.9133333333333,139.63,-12.760000000000007,634.1633333333333,-119.04,-71.63333333333334,660.7266666666667,66.11387152542768,60.27411907247075,90.97714352635958,90.20158067036326,18079.0,2205638.0,16335.0,1470150.0
109.44340793110239,105.07815278910877,147.64,-0.07333333333334167,604.02,-44.49333333333333,31.933333333333334,607.4,89.38666666666667,-30.11333333333334,580.38,-9.95,-12.216666666666667,584.7866666666666,41.40441347662129,25.888278329493836,82.82109931661044,62.37915235419099,5016.0,361152.0,22833.0,2625795.0
320.3796107433583,316.86035305865505,160.74,12.159999999999991,649.93,-94.6,49.78666666666667,671.94,181.08666666666667,15.85666666666666,642.5933333333334,-120.06,86.84666666666666,672.6266666666667,118.74693883643162,107.97314369577451,147.50463876030244,132.61995365873696,31768.0,5591168.0,25530.0,4620930.0
125.5523926450281,96.40773203323347,161.56,-48.64000000000001,605.5066666666667,38.906666666666666,25.206666666666667,582.1133333333333,128.35333333333332,-90.24,640.1733333333333,57.586666666666666,-28.986666666666668,573.4933333333333,74.5353594281634,48.75144971177034,79.31603756764243,71.95391280493085,5376.0,801024.0,37074.0,4893768.0
348.65115147638954,345.5998399463264,157.69333333333333,-24.446666666666673,661.7866666666666,-100.08,40.88666666666666,664.9266666666666,212.95333333333335,-19.41333333333334,668.68,-115.49,54.86666666666667,659.1766666666666,155.39392846337756,146.39272875665844,116.17701127244409,108.81260602737586,23520.0,3480960.0,56069.0,8466419.0
321.96715179023573,317.8586657655341,144.67333333333335,41.133333333333326,667.7866666666666,-107.08,13.390000000000004,665.7366666666667,173.77333333333334,83.56,671.2133333333334,-130.57333333333332,36.726666666666674,659.52,141.67034237425477,131.74622836281128,130.60097615654163,119.2099578807584,27985.0,4869390.0,31465.0,5254655.0
243.35798447828128,236.87715811624784,200.54666666666665,-35.83333333333334,632.28,-41.29333333333334,32.946666666666665,668.6133333333333,147.85333333333332,-78.99333333333334,623.48,-61.48,18.6,638.4733333333334,62.49878571895521,40.4899823965256,96.62328182072513,92.23581555825898,10419.0,1104414.0,17952.0,2836416.0
389.2503072637871,386.66104702072914,193.43333333333334,-80.74666666666668,657.4066666666666,-68.24666666666667,26.746666666666666,683.8933333333333,232.15,-121.24666666666667,655.6366666666667,-115.42666666666666,32.68,683.0533333333333,138.74145560917506,135.05420097880898,133.53759364146126,129.3313803583092,29222.999999999996,2396285.9999999995,48906.0,7727148.0
318.18890752778844,311.83851167105644,198.53333333333333,-64.60666666666668,639.08,-49.46666666666667,17.186666666666667,680.3333333333334,202.36,-94.64666666666668,627.9966666666667,-89.40666666666667,5.193333333333336,671.44,92.90764022388234,88.14516259405279,103.46580022404632,98.52723464577208,18513.000000000004,2832489.0000000005,26100.0,3314700.0
324.6251781461831,320.51451390621855,175.9,-64.41333333333334,659.4133333333333,-40.22,73.50666666666666,693.56,232.12,-46.90666666666668,647.52,-30.69999999999999,135.22666666666666,691.8333333333334,147.3797495531477,143.41110082745058,141.50829396967552,136.98631280945432,20207.0,2586496.0,9030.0,758520.0
330.5496657172661,328.3604888063431,203.28666666666666,-61.8,646.14,-42.11333333333334,8.673333333333334,682.4666666666667,239.2,-66.94666666666667,654.0866666666667,-71.58,29.013333333333332,683.96,138.39945513488516,134.04635979515214,147.3188625974391,142.338982885395,64500.0,7095000.0,49500.0,4356000.0
211.00570382990284,203.60195878322838,212.54666666666665,-97.38666666666668,616.6666666666666,-21.886666666666667,2.3400000000000016,641.16,146.34666666666666,-120.52,621.6266666666667,-22.60666666666667,-26.3,622.08,49.760094415130865,35.845527196351114,91.5064676200972,85.75399347105129,5824.0,681408.0,21850.0,2927900.0
83.69867394762417,80.11892656122393,175.12,-67.46000000000001,582.0266666666666,23.6,36.93333333333333,579.1466666666666,110.18666666666667,-75.17333333333333,565.7066666666667,57.22666666666667,-17.446666666666665,552.9133333333333,34.99655143966768,25.886271954849814,86.04880519408185,42.8546931759618,8484.0,1357440.0,8924.0,446200.0
205.39926134427603,203.96674458814917,182.46,-40.300000000000004,607.36,-49.11333333333334,16.313333333333333,622.3266666666667,161.32666666666665,-55.093333333333334,602.9266666666666,-31.6,2.1733333333333364,605.7666666666667,65.73296070321834,62.77416421877144,120.8915874387256,75.22334599073793,6411.999999999995,1025919.9999999993,21582.000000000004,4251654.000000001
369.2584835319366,368.4739975282371,223.68,-84.34666666666668,664.1933333333334,-67.74,-42.846666666666664,660.5533333333333,296.52666666666664,-95.63333333333334,657.5533333333333,-69.32666666666667,-101.87333333333333,671.1933333333334,157.15824349953775,156.7545514042766,101.806975661608,98.50468278595547,6174.0,321048.0,20572.0,1110888.0
369.2615856945563,368.53337170742003,199.79333333333332,-87.18666666666668,659.8866666666667,-72.58666666666667,-52.74,669.76,274.48,-76.68666666666668,668.08,-88.13333333333334,-108.96,667.1066666666667,162.57092947465944,157.68267015762603,97.85746326313625,96.46123891213962,22168.0,1285744.0,13986.0,1272726.0
401.23692394235945,397.82331799162006,161.06,-144.98666666666668,649.0266666666666,-103.58,-40.03999999999999,682.7533333333333,205.56,-198.81333333333333,638.7333333333333,-162.25333333333333,-57.88666666666666,684.8533333333334,154.00618691845472,153.34392060483563,129.274084415811,125.43010461254707,38988.0,3002076.0,20520.0,1826280.0
323.60295132165095,322.6340433498036,186.56,-77.26,659.1933333333334,-53.06,14.420000000000003,676.5533333333333,254.03333333333333,-40.98666666666668,675.5133333333333,-42.06,81.12,698.7,170.03481061370442,165.4691918398847,152.48405893054286,144.47577831122723,10285.0,431970.0,16422.0,1215228.0
440.5121461802655,436.4575316168142,172.8,-147.53333333333333,646.2933333333333,-107.4,-78.21333333333334,676.02,243.29,-178.03666666666666,641.03,-181.54,-87.76,683.8533333333334,160.32379054844031,157.9801354608675,142.97504607402215,139.0993366383627,45080.0,9466800.0,13468.0,1131312.0
393.56774830916004,392.7636032750214,218.08666666666667,51.213333333333324,681.1066666666667,-48.25333333333333,139.1,709.0466666666666,296.96,63.41999999999999,698.0866666666667,-68.96,201.9,720.9066666666666,162.664176284412,160.09734434695721,158.3957532121465,152.1113679828237,4930.0,93670.0,49858.00000000001,2542758.0000000005
355.5089405494174,347.0459449766101,191.16,50.539999999999985,657.9266666666666,-59.913333333333334,112.90666666666667,703.2933333333333,232.55,41.963333333333324,662.2233333333334,-103.44,126.77333333333333,707.9933333333333,138.01042408854093,134.28439657863635,137.62792207458315,133.76248523727202,78540.0,13587420.0,30315.0,1546065.0
