distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
83.60316766005911,76.34110709932273,237.02,-80.96666666666668,653.6466666666666,30.20666666666666,-81.26,605.9533333333334,172.26,-70.05333333333334,628.7266666666667,105.63333333333334,-86.85333333333334,602.0333333333333,76.54788537766426,72.0072836502778,88.93087176062028,80.5164447989831,21960.0,4304160.0,35700.0,5426400.0
107.72434821578354,103.50635411820795,244.67666666666668,-101.85000000000002,662.0733333333334,7.739999999999997,-63.913333333333334,633.4533333333334,178.51333333333332,-77.24,618.4733333333334,77.06666666666666,-70.29333333333334,610.5,72.7009492273492,61.70387904624437,73.87815161106128,63.62129198990476,4136.0,272976.0,1302.0000000000002,49476.00000000001
116.24035213556121,111.92419516271455,224.11666666666667,-101.74666666666668,620.32,-20.6,-59.14,669.8,140.0,-89.48666666666668,604.2733333333333,32.48666666666666,-60.52,633.6,72.03724715274349,57.22890128904136,86.81051295698929,68.11669596962152,2156.0000000000005,79772.00000000001,15910.0,1956930.0
314.6478649454484,300.99331069134905,233.97333333333333,-100.20000000000002,654.88,-44.653333333333336,-91.01333333333334,704.2866666666666,181.08666666666667,-60.293333333333344,625.2466666666667,-119.65333333333334,-63.61333333333332,716.1533333333333,87.3846735111168,82.83525614047232,151.27742536332445,148.8333629791853,496.0,12896.0,524.9999999999999,10499.999999999998
335.3913448664764,324.1376643685668,239.56,-98.21333333333335,669.4866666666667,-47.27333333333334,-101.68,713.6933333333334,196.75333333333333,-50.59333333333335,632.3666666666667,-125.05333333333333,-86.87999999999998,718.36,90.88948504644425,88.41049464832378,152.6716600021645,149.86808180144283,1073.0,22533.0,140.0,2940.0
216.30251425316595,205.65229801297622,237.73333333333332,-98.97333333333334,661.9,-1.6400000000000061,-88.42,641.9233333333333,201.82666666666665,-63.74000000000001,633.0733333333334,2.6933333333333334,-98.82,632.64,84.24026473640392,79.8847628811592,114.1867165770812,107.52066609518879,2184.0,172536.0,42182.0,10587682.0
100.48114959334049,94.2134107759016,241.02666666666667,-95.79333333333335,653.2866666666666,18.65333333333333,-68.78,618.02,187.27333333333334,-84.97333333333334,630.9266666666666,93.74666666666667,-75.3,599.96,58.0521518918328,50.744056460064336,77.5079130576594,72.25262837861116,950.0,42750.0,879.9999999999999,26399.999999999996
65.75719527534544,59.98892532497937,227.60666666666665,-85.52000000000001,616.9333333333333,38.43333333333333,-67.54,590.2933333333333,160.01333333333332,-83.36666666666667,612.8933333333333,105.67333333333333,-104.15333333333334,586.4333333333333,55.43448110128755,46.944888604025785,75.63768023018709,68.58069952015131,744.0,23064.0,1073.0,24679.0
61.76937234072385,57.10747758563785,224.52,-77.89333333333335,618.44,61.64,-58.21333333333333,584.62,172.72666666666666,-85.35333333333334,610.4133333333333,120.34,-107.39333333333335,587.74,55.000575408590365,48.27038152668158,79.36954953156518,76.30169141630846,2233.0,98252.0,1440.000000000001,31680.000000000022
124.00705298503244,115.20600174712882,229.85333333333332,-83.77333333333334,638.78,33.36666666666667,-69.12666666666667,620.84,189.16,-65.95333333333335,626.7,78.88,-72.53333333333333,619.7933333333333,74.4384409560936,70.07054880346344,101.44163447305878,96.25686011588976,13300.000000000002,1622600.0000000002,26257.000000000004,4122349.0000000005
91.48830348070956,86.83893018364901,206.74666666666667,-72.11333333333334,627.4133333333333,25.739999999999995,-67.0,608.2933333333333,174.94,-55.960000000000015,618.5333333333333,91.0,-73.88,606.58,84.41824002469833,80.20917520450978,88.09260974596972,83.74451803496238,8268.000000000002,496080.0000000001,5590.000000000001,525460.0000000001
98.34042142643504,94.60589948319115,224.51333333333332,-79.72666666666667,637.12,18.43333333333333,-66.42,607.1,183.48666666666668,-73.58000000000001,623.4733333333334,91.03333333333333,-86.13333333333334,598.9666666666667,70.51410470373565,66.46524769817638,75.85101928224101,71.40910952606507,2822.0000000000005,160854.00000000003,832.0,19968.0
108.91239927626029,103.07700579414222,232.45333333333335,-96.70666666666668,658.3466666666667,19.479999999999997,-66.27333333333333,611.1733333333333,198.48,-79.76666666666668,636.24,95.57333333333334,-82.97333333333333,601.7066666666667,69.61750142611753,67.40918516589227,81.33346060327871,77.92979265506668,720.0,28800.0,360.0,2880.0
86.83414828293625,82.32389682545947,232.38666666666666,-103.38000000000001,656.1866666666666,28.32666666666666,-65.24,599.6666666666666,185.92,-71.49333333333334,626.4466666666667,105.17333333333333,-83.17333333333333,599.3533333333334,77.75297727722702,74.15784459699101,85.19779980552191,82.18519573014547,820.0000000000003,22140.00000000001,817.0000000000006,14706.000000000011
129.69063863373876,123.44867729181206,230.84666666666666,-101.94000000000001,662.5066666666667,20.879999999999995,-66.38666666666667,623.8,203.52666666666667,-65.78666666666668,642.9066666666666,84.31333333333333,-60.166666666666664,624.2533333333333,85.30214819793832,84.33362412825481,101.9281227455002,99.80958067268544,2160.0,105840.0,24820.0,3127320.0
238.50119196108236,233.16719860269518,216.85333333333332,-111.92666666666666,666.7733333333333,-8.460000000000003,-69.56,689.9133333333333,213.78666666666666,-73.98666666666666,660.7866666666666,7.52,6.78,705.9933333333333,123.66553087561405,120.94863818923923,146.71005554827585,136.3685745074029,36465.0,3573570.0,5082.0,650496.0
103.75283445755066,98.1491348578121,123.65333333333334,-72.30666666666667,593.0333333333333,-36.026666666666664,-71.85333333333334,634.4866666666667,80.96666666666667,-97.97333333333333,613.9333333333333,3.579999999999994,-71.48666666666666,622.6666666666666,99.38733364836881,84.48595128230869,96.2123540490226,74.97515567505972,58644.0,8268804.0,39000.0,4329000.0
123.35776945090697,117.54420777177666,67.86333333333333,-102.83333333333333,641.94,-4.193333333333338,-105.26,609.96,73.35333333333334,-132.98,611.44,-2.84666666666667,-121.72666666666667,609.7666666666667,88.82892527325532,76.77126960341892,81.929480765335,76.1608691206848,63282.0,12466554.0,37056.0,6484800.0
198.53020086851993,191.40591406482412,223.25333333333333,-94.94000000000001,672.74,-7.886666666666669,-66.8,662.02,206.51333333333332,-51.87333333333334,643.2933333333333,18.19333333333333,-23.85333333333333,670.8733333333333,99.25547002440598,95.10264688335678,124.47588920796737,119.65651538226882,7275.0,931200.0,16416.0,2183328.0
337.46870605002135,329.6012785677339,217.78,-96.46000000000001,676.5333333333333,-58.79333333333334,-80.36,703.22,205.89333333333335,-40.686666666666675,653.2466666666667,-120.85333333333334,-49.039999999999985,723.9733333333334,116.67506853285195,116.11103899750034,156.66609781587607,150.11040617645452,17612.000000000004,1215228.0000000002,8454.999999999998,279014.99999999994
343.3396778387004,332.3242506058468,232.52666666666667,-117.28000000000003,669.3,-39.986666666666665,-52.806666666666665,704.98,239.82666666666665,-60.100000000000016,649.46,-84.38,8.606666666666671,732.18,128.0467463427702,125.97737349089728,161.71952870767404,151.91503255305702,17664.000000000004,2155008.0000000005,3576.9999999999995,135925.99999999997
246.64786604773633,241.30525455075744,236.85333333333332,-97.02000000000001,667.8466666666667,-10.153333333333334,-70.92666666666666,640.0666666666667,239.47,-66.56000000000002,636.44,5.243333333333333,-53.413333333333334,637.7933333333333,122.04847980513713,112.81192874851578,124.43385694230858,116.85049084140962,43245.0,7351650.0,71808.0,20321664.0
168.03524235251632,164.70047998337685,239.36,-90.58666666666667,678.2666666666667,3.606666666666662,-71.30666666666667,622.8866666666667,219.22,-70.63333333333334,630.98,58.6,-62.08,615.2533333333333,102.37999900436279,93.73180118908725,102.96792160101336,96.74306419546905,24900.000000000004,3411300.0000000005,44148.0,7637604.0
81.26567819352087,74.52197063660459,141.66,-88.05,641.6033333333334,2.4333333333333305,-67.63333333333334,591.46,122.12666666666667,-78.74666666666667,610.28,61.806666666666665,-91.58,592.1266666666667,73.88665795736874,65.87651008760643,81.27153201139592,71.63134596240273,33670.0,7676760.0,19530.0,2265480.0
134.8087289455656,124.02725516462971,-20.88,-93.82666666666667,596.1066666666667,-33.31333333333333,-138.36,630.6933333333334,5.749999999999994,-149.76333333333332,615.05,-43.95333333333333,-153.34666666666666,638.92,94.20242135578094,81.90926738208893,90.90445543376126,77.130200192594,82824.00000000001,13583136.000000002,34840.0,5121480.0
93.47066428322668,92.28489389529867,202.56666666666666,-79.50666666666667,631.58,0.17999999999999677,-48.78666666666667,609.9466666666667,147.56666666666666,-90.26666666666668,611.32,59.60666666666667,-63.973333333333336,604.6133333333333,56.44534155637283,43.77620396904998,70.61042311873285,65.78780983919575,8804.0,765948.0,17325.0,2442825.0
249.51372765297003,247.38563627603241,231.86,-99.97333333333334,679.6,-20.18,-47.873333333333335,670.96,244.26,-79.18666666666668,639.86,5.886666666666667,-16.546666666666667,658.1133333333333,116.7013248128811,110.23660317690987,114.63221165450464,112.08233548052912,13923.0,1517607.0,14835.0,1587345.0
199.4159157174323,195.13369470528724,218.62666666666667,-104.86666666666666,665.6133333333333,-24.413333333333334,-45.64,664.8466666666667,193.49,-80.31666666666668,623.7033333333334,6.32,-30.76,644.6,107.65012170194488,96.90151469696244,107.39221102362824,102.69214787129175,41447.00000000001,7709142.000000001,43740.0,6079860.0
227.4462472807757,222.01417854875757,220.3,-105.50000000000003,681.3933333333333,-23.206666666666667,-49.266666666666666,677.21,210.13666666666666,-66.27666666666669,643.31,-0.24666666666666667,-14.106666666666667,658.7,109.98706960473804,105.18522551643204,120.8462842960686,117.56657341471883,21625.0,3049125.0,58695.0,16317210.0
293.749840897368,287.7573643530893,225.99333333333334,-96.70666666666668,667.1866666666666,-24.513333333333332,-46.626666666666665,682.9333333333333,259.1666666666667,-72.50000000000001,651.7866666666666,-13.086666666666666,4.093333333333334,692.5866666666667,142.78681064562338,137.5351566198096,136.84721599368248,125.23886634619484,31070.000000000007,4815850.000000001,41658.0,12122478.0
302.8714244083766,285.5261195077349,220.57333333333332,-92.45333333333335,671.64,-31.926666666666666,-46.696666666666665,698.47,239.68666666666667,-64.06000000000002,638.2666666666667,-35.093333333333334,6.796666666666667,714.8766666666667,125.82096244740484,119.02597620642271,144.6163373669125,130.87922359093247,47088.0,6451056.0,46620.0,13146840.0
229.2373556828394,220.26988051000367,213.39333333333335,-108.50000000000003,671.1533333333333,-8.213333333333333,-26.286666666666665,677.2066666666667,224.25333333333333,-51.53333333333333,667.08,18.58,24.80666666666667,693.2266666666667,133.01783101350418,127.34618778134148,147.1750633960054,129.96132759013992,22345.000000000004,2770780.0000000005,19276.0,4664792.0
263.56266546380766,252.33175550924196,206.68,-108.78000000000003,676.64,-19.106666666666666,-23.093333333333334,712.08,214.78,-31.540000000000006,678.14,-19.126666666666665,61.56,752.0866666666667,141.61624795339168,139.6915393497297,170.99805190794976,154.5688565982793,738.0000000000001,29520.000000000004,1680.0,82320.0
271.2111505562263,255.67125601328328,207.12,-114.09333333333336,674.46,-18.886666666666667,-14.02,721.0533333333333,219.04666666666665,-40.480000000000004,671.94,-8.973333333333331,73.63333333333334,760.6866666666666,141.08607306980912,139.21187430846373,180.18755992903345,161.50324006726257,5146.0,535184.0,1749.9999999999995,99749.99999999997
306.20947471846847,292.45576244330334,208.34,-114.59333333333336,672.66,-38.34,-24.65333333333333,711.5333333333333,201.60666666666665,-37.02666666666667,658.0466666666666,-76.65333333333334,50.49333333333335,747.4066666666666,128.14345164405918,127.65499430554063,173.653853731979,159.2170036546802,598.0000000000001,30498.000000000007,5293.0,179962.0
113.76130164576607,110.34888040040867,196.08,-109.95333333333333,640.51,-17.613333333333333,-10.58,647.4,135.96,-63.89333333333333,605.06,30.393333333333334,-33.14,613.7133333333334,113.22678748703663,92.34897525719578,94.00000474183744,65.52140425662951,6864.0,1029600.0,17466.0,2689764.0
271.34865591237775,263.3550448389469,210.84,-124.56666666666666,662.14,-18.533333333333335,-4.306666666666666,711.1733333333333,227.97,-85.49666666666667,640.88,-1.5199999999999985,38.093333333333334,697.4333333333333,144.12462547292353,136.2065603304876,136.94686784011364,124.37534759052211,28495.0,4046290.0,11544.0,2216448.0
297.22190677929797,284.6863104766809,210.61333333333334,-122.41333333333333,667.56,-41.06666666666667,-30.86,698.8066666666666,199.80333333333334,-64.45333333333335,637.26,-65.56,29.793333333333333,706.86,121.92707529936432,118.69369859063934,151.6831891641039,145.09375059061523,38142.00000000001,5111028.000000001,21762.0,4765878.0
204.96485553680148,194.40412411724932,209.13333333333333,-114.32000000000002,678.3133333333334,-22.866666666666667,-23.613333333333333,703.6,174.23333333333332,-51.45333333333334,638.1466666666666,5.413333333333334,43.98,700.3,108.1095796256049,104.00002288618434,143.0592305178782,140.56299425288708,1087.9999999999998,68543.99999999999,10192.0,1375920.0
296.70526705653083,282.8269260973098,216.62666666666667,-115.23333333333336,670.18,-24.206666666666667,-14.846666666666666,715.7266666666667,229.20666666666668,-47.56000000000001,663.8466666666667,-30.52,62.586666666666666,747.7133333333334,137.35559160569252,134.7290635352231,168.0677879436163,152.98401962163396,6300.0,680400.0,7124.999999999999,847874.9999999999
352.91546118205963,338.8829435611897,223.27333333333334,-143.70666666666668,665.2533333333333,-15.493333333333334,-14.246666666666666,724.4066666666666,276.96,-109.51333333333336,646.85,-14.233333333333333,62.86666666666667,735.52,154.96313443403224,151.62596094849442,159.71470798326146,150.97173756092872,16983.0,1936062.0,1120.0,82880.0
356.5390677135235,333.6677443382133,216.44666666666666,-143.04666666666665,652.5666666666667,-30.093333333333334,-16.58,716.1733333333333,247.91333333333333,-101.39333333333336,619.9666666666667,-43.28,58.06,736.4533333333334,133.09134130638805,123.69224228697234,161.4324028078063,152.30846057274462,5586.0,1011066.0,4751.999999999999,323135.99999999994
281.5711444460889,272.18497411707233,211.40666666666667,-140.1,650.9133333333333,-30.573333333333334,-15.56,685.1,216.91,-114.67666666666669,616.8833333333333,-16.446666666666665,18.973333333333333,674.54,122.27259965209154,112.70036353791933,129.67369513628674,121.01818058656873,28574.000000000004,3228862.0000000005,25908.0,4223004.0
332.64785393606576,309.9357422847162,213.64,-146.53333333333333,663.8,-26.266666666666666,-19.153333333333332,722.78,247.99333333333334,-98.98000000000002,636.44,-18.046666666666667,57.64,753.4666666666667,145.2382605797089,139.66704601445977,161.52305652486118,144.46128471495922,11004.0,1386504.0,1683.0,87516.0
272.3079536629821,255.3075170430347,215.95333333333335,-126.3,669.4533333333334,-36.79333333333334,-22.806666666666665,720.0733333333334,196.89333333333335,-42.366666666666674,657.56,-39.653333333333336,53.54666666666667,751.84,126.1191514920694,125.76938373071462,163.5357194414768,149.7353963100517,2494.0,169592.0,70.0,1610.0
368.08911939902185,343.7854073802557,213.29333333333332,-151.92,660.28,-32.74666666666667,-17.7,721.86,245.62666666666667,-139.74000000000004,617.6066666666667,-40.60666666666667,43.31333333333333,743.24,136.97089885043601,129.57733273598163,155.4409803621554,143.02505953730068,15996.0,1263684.0,23862.0,3292956.0
333.1995158825273,308.4777897978108,210.98,-143.56,654.3933333333333,-27.92,-15.813333333333333,724.0466666666666,228.85333333333332,-108.20666666666666,624.3866666666667,-30.48,57.93333333333333,743.6733333333333,115.55089197784781,107.18861983880348,160.4343419146324,149.3900839688035,10175.999999999998,1475519.9999999998,945.0000000000001,61425.00000000001
188.04904339495442,182.41631057457707,218.92666666666668,-112.38666666666667,658.1,-4.8866666666666685,-35.60666666666667,649.6333333333333,206.02666666666667,-89.99333333333334,621.1266666666667,38.86,-26.686666666666667,645.14,98.4914680487184,84.087198687397,101.87167410369021,94.22778881655499,13090.000000000002,1439900.0000000002,23738.0,4344054.0
150.6261140392533,146.41039141653613,209.04666666666665,-111.05333333333333,658.1866666666666,-17.606666666666666,-28.3,650.46,170.09333333333333,-93.9,615.6266666666667,40.233333333333334,-30.686666666666667,635.62,95.03376939998695,82.1936313328647,98.9723795567735,87.43940687550518,31784.000000000007,4735816.000000001,16128.0,2580480.0
98.37858198833656,94.33908174866677,211.35666666666665,-122.39333333333333,659.27,-13.373333333333333,-28.986666666666668,640.1466666666666,139.95333333333335,-79.76666666666667,613.02,52.53333333333333,-47.5,620.7733333333333,78.91975125798639,65.72711522665685,83.7416725016231,74.06448615089403,3280.0000000000005,160720.00000000003,3230.0,206720.0
148.73822246571456,139.6946828375566,180.0,-105.51333333333334,643.4866666666667,-34.486666666666665,-31.726666666666667,641.0266666666666,121.61333333333333,-95.94333333333333,599.73,-1.686666666666668,-50.77333333333333,639.5533333333333,88.74572211369919,75.51678141704134,84.49615989654086,71.67113982461812,51192.0,6859728.0,36720.0,7344000.0
199.852896960031,193.29547226166912,211.89333333333335,-99.01333333333335,665.44,-11.34666666666667,-37.806666666666665,671.1066666666667,217.79666666666665,-59.58000000000001,630.5266666666666,34.166666666666664,-3.66,667.3733333333333,114.63600228624918,110.17475694581745,120.7007891133059,118.1313136116771,12628.0,1490104.0,9256.0,925600.0
195.13828584360837,191.2333875926573,219.60666666666665,-114.98,664.7866666666666,-27.233333333333334,-42.82666666666667,660.8333333333334,196.20666666666668,-96.47333333333336,637.5533333333333,20.846666666666668,-28.46,638.2533333333333,95.80470143466967,91.09016158024286,101.48921773473695,93.03298694488475,32076.000000000004,2983068.0000000005,22920.0,3415080.0
291.063300935933,283.20119307039863,214.70666666666668,-105.55333333333333,672.84,-35.54,-49.98,693.8666666666667,229.04,-76.38000000000001,634.0866666666667,-35.32,7.666666666666668,691.1466666666666,117.17598125002257,113.17753488526192,141.51603562400535,135.99462950273374,19548.000000000004,2678076.0000000005,27132.0,3717084.0
169.27400590304586,158.837681423075,203.20666666666668,-90.24000000000001,649.32,-25.94,-40.46666666666667,673.4866666666667,160.7,-64.90666666666667,613.8733333333333,9.339999999999998,-19.16,664.2466666666667,97.57797420557881,87.04382755776093,102.34720917443772,91.16497145451763,12993.0,1676097.0,8468.0,1354880.0
366.9570696261771,352.2675426821565,217.57333333333332,-130.77333333333334,664.98,-46.32,-34.72,711.4266666666666,248.00666666666666,-125.74666666666667,624.2133333333334,-68.98666666666666,16.593333333333337,715.6733333333333,136.81453366716838,127.63284461320436,146.31160425601843,137.41024391799883,39991.0,6798470.0,22796.0,3647360.0
270.1013029950285,254.08355235679676,208.13333333333333,-107.3,674.54,-25.946666666666665,-31.393333333333334,712.9,230.16,-58.27333333333335,625.2933333333333,-5.219999999999998,36.346666666666664,711.8333333333334,130.09932575063252,124.69391797061844,142.5603129261239,137.39160882242803,49010.0,7988630.0,2544.0,292560.0
329.25477962516374,306.9123034455699,222.5,-124.76666666666667,654.34,-22.226666666666667,-38.56666666666667,699.74,245.01,-121.08333333333333,617.8133333333334,-17.726666666666667,12.913333333333334,712.8466666666667,129.7441887627889,119.67407055150926,148.10839470831087,137.0587318255091,47472.0,7737936.0,54810.0,12715920.0
188.7260383267665,183.4641424898226,207.02,-108.91333333333333,643.04,-10.566666666666666,-38.07333333333333,652.3866666666667,186.40333333333334,-102.00666666666666,616.5033333333333,21.64,-33.28,634.02,98.06688055598345,87.28054912532777,107.57166968459983,97.565196637209,32760.000000000007,4684680.000000001,57109.0,10565165.0
358.2661774499009,350.8971741498342,234.99333333333334,-146.95333333333335,666.8533333333334,-22.473333333333333,-31.566666666666666,707.3733333333333,300.55333333333334,-144.96000000000004,635.8933333333333,0.7933333333333346,36.166666666666664,697.4066666666666,158.26007219982992,153.9527959583526,134.71034720230983,131.62808402235265,13794.000000000002,1503546.0000000002,4752.0,494208.0
233.29508252520066,226.26053468530228,180.79,-138.59333333333333,624.5133333333333,-52.42666666666667,-56.346666666666664,665.9133333333333,180.21666666666667,-135.14666666666668,616.2366666666667,-32.21333333333334,-88.73333333333333,654.4866666666667,103.44772958512097,99.18662371195515,69.35828428399091,58.07262241299451,56028.0,9356676.0,14212.000000000002,1748076.0000000002
129.99566854682556,116.62962781177795,120.27333333333333,-148.76666666666668,574.1066666666667,-70.16,-92.93333333333334,624.62,66.16666666666666,-189.66,593.6666666666666,-46.106666666666676,-161.98,637.38,74.11377823861963,68.46839445483292,57.79051702675305,49.21155001801757,8118.0,803682.0,1887.0,122655.0
297.8499115174676,288.29597225694647,172.84,-126.35333333333334,642.0733333333334,-50.42666666666667,-42.7,676.16,205.51333333333332,-145.82,615.43,-36.29666666666667,-10.61,654.3366666666667,129.6122738376915,121.32323302403039,125.34196404429386,116.46889341368355,43359.00000000001,10536237.000000002,98679.0,21413343.0
149.34325542981134,147.81676819505466,190.57333333333332,-93.06666666666668,635.6033333333334,-16.76,-48.04666666666667,626.1333333333333,164.46666666666667,-96.64666666666666,601.14,25.413333333333327,-51.7,607.38,76.33487846345274,60.64512682705157,83.17340094407878,76.5832458271594,12810.0,1050420.0,15914.0,1909680.0
195.00518346573227,188.8674163733608,216.62666666666667,-111.87333333333333,662.2,-5.460000000000003,-52.86666666666667,644.7733333333333,214.14666666666668,-74.73333333333335,612.88,35.32333333333333,-27.116666666666667,628.7966666666666,114.01099848514536,101.51099056984519,116.23512772517667,109.33379564244947,21330.0,2260980.0,43930.0,7995260.0
158.06038906718484,151.29710572973147,222.83666666666667,-118.47333333333333,628.3966666666666,18.786666666666665,-47.406666666666666,609.9266666666666,205.86,-124.20333333333333,601.3566666666667,69.64,-63.06,588.4866666666667,80.06136406463172,63.90038281154286,97.92129987224,87.44095270370453,32186.0,5246318.0,40068.0,8774892.0
91.65011229030108,90.39463151984799,219.38666666666666,-104.93333333333335,643.12,17.72,-45.07333333333333,611.46,170.48666666666668,-80.73333333333335,604.4933333333333,84.96666666666667,-54.766666666666666,605.9133333333333,84.46862492302608,73.51303823745017,96.04982282618151,90.91184422532045,5250.0,556500.0,14160.000000000002,1104480.0000000002
252.2642036629116,241.47282547386067,228.17333333333335,-115.9666666666667,661.3933333333333,-6.580000000000003,-60.263333333333335,663.74,240.94333333333333,-71.49666666666668,621.3133333333334,10.893333333333333,-18.03,646.7466666666667,119.18542109377319,113.19448757368438,127.75617474414314,119.33139557439004,27390.0,3533310.0,53500.0,14605500.0
241.0744317198475,235.7328965210416,221.68666666666667,-102.98,669.6533333333333,-20.740000000000002,-68.60666666666667,648.4666666666667,242.57666666666665,-84.06666666666668,635.7166666666667,14.5,-33.32666666666667,627.1933333333334,115.8254295056924,111.24856236494651,115.59449680525921,109.48502868904397,25500.0,2779500.0,28098.0,4102308.0
232.28787313469064,224.94332369249483,219.24666666666667,-120.68,665.4266666666666,-10.226666666666667,-59.82666666666667,628.42,239.48666666666668,-108.22666666666669,643.68,34.58,-34.17333333333333,608.0533333333333,128.80685990430308,122.29070052951569,116.34298506135843,104.67414403173774,34354.00000000001,5221808.000000001,45315.0,8156700.0
267.79981175658145,264.21976813976573,229.99333333333334,-116.25333333333333,665.7266666666667,-17.213333333333335,-67.2,652.2666666666667,249.33,-109.02333333333335,620.5066666666667,-0.28000000000000264,-42.56666666666667,641.99,121.25992287127849,112.87278408052744,112.83551764913548,106.3813426305735,26820.0,3406140.0,36252.0,6960384.0
150.669466677678,147.82377246324236,219.7,-103.98666666666666,646.0066666666667,-0.460000000000003,-59.77333333333333,617.2466666666667,197.73333333333332,-89.42000000000002,604.4733333333334,56.486666666666665,-47.95333333333333,597.1933333333334,103.61906183038877,83.83340663043754,106.98474227834454,98.53048642291326,13370.0,2125830.0,23058.0,2720844.0
193.15337432016753,189.08996802032635,224.68,-111.42000000000003,659.0533333333333,-3.260000000000003,-54.96,635.4266666666666,228.66,-71.98000000000002,649.3733333333333,45.84,-27.613333333333333,622.1066666666667,123.81369455118164,118.11840655742829,114.44970878779112,108.60846771101691,13321.0,1505273.0,19494.0,2573208.0
117.4504993043644,114.42837399557189,217.57333333333332,-107.99333333333335,659.48,15.939999999999998,-65.48666666666666,609.7733333333333,190.56,-73.76666666666668,616.6066666666667,80.11333333333333,-71.59333333333333,616.8333333333334,94.31544139746012,87.62037685452087,98.23355697210003,94.88230881594527,5246.0,613782.0,23904.0,4446144.0
214.75337567548138,210.19834247684304,223.53333333333333,-123.77333333333333,665.68,6.819999999999997,-60.82,637.8533333333334,246.58,-109.18000000000002,621.6866666666666,55.653333333333336,-35.13333333333333,643.46,114.78313530037961,108.29490866787187,122.12127958346862,117.54226385856377,13536.000000000002,1407744.0000000002,22701.0,4108881.0
200.89863054950115,197.92733838376796,219.75333333333333,-134.64666666666668,649.86,-11.64666666666667,-64.26,626.74,230.07666666666665,-129.24,624.4033333333333,43.946666666666665,-70.16666666666667,632.7533333333333,113.6870751336431,104.080489032447,92.68814139183256,89.00585146359784,29503.0,3953402.0,36160.0,4592320.0
106.55010411488428,101.33819807629578,224.48,-135.27333333333334,645.9266666666666,49.92666666666667,-63.586666666666666,591.3,216.26666666666668,-109.34,612.2933333333333,118.44666666666667,-104.69333333333333,624.5333333333333,98.73412950984498,88.96148762358479,102.923550213519,99.31854870189612,19558.0,2444750.0,32856.0,4304136.0
152.5818893586006,144.7285145018135,210.3,-190.53333333333333,627.92,74.16666666666667,-140.38,625.1333333333333,174.72,-214.84,608.6733333333333,63.84,-182.13333333333333,608.52,116.31169035887461,99.7535924985349,126.91061065679574,107.62592886268376,45672.0,9225744.0,67774.0,12741512.0
82.43254358707537,81.01375317793946,196.28,-136.86666666666667,642.9733333333334,-5.773333333333335,-36.513333333333335,623.38,143.36666666666667,-83.78666666666668,607.94,64.08,-72.78666666666666,607.3066666666666,89.62769924623979,82.03095203846725,85.07713212812945,77.41289424871385,6384.0,600096.0,4130.0,251930.0
175.68481008217375,166.11726123427954,185.96666666666667,-139.73333333333332,645.72,-24.88,-41.81333333333333,660.2666666666667,156.5,-79.26,628.9933333333333,0.519999999999997,-38.14,673.9733333333334,105.90761518690026,101.74381153770899,114.13335588207558,99.18108455983324,8700.999999999998,957109.9999999998,23124.0,4162320.0
289.25051915919863,270.60678798352785,189.84,-141.46,662.7,-47.21333333333333,-47.88666666666666,704.8266666666667,177.62,-64.38666666666668,639.0866666666667,-77.94,23.560000000000002,740.5666666666667,118.83268007228592,118.48465204780814,171.50532868005627,149.60798862534992,231.0,3003.0,5016.0,436392.0
87.13633024590459,79.63000664383657,-1.84,-71.41666666666667,630.15,-52.74,-86.76666666666667,600.5066666666667,-18.35333333333333,-130.87666666666667,624.4933333333333,-76.36666666666666,-132.18,624.74,104.26390816761267,82.30924155911895,73.93359888520683,67.78169174935088,56112.0,8921808.0,6248.0,818488.0
46.862958370912004,27.49202440235844,-12.86,-63.37,580.55,-56.67333333333333,-114.99333333333334,622.8333333333334,-52.52666666666668,-131.67333333333335,632.18,-67.77333333333333,-139.11333333333334,624.2266666666667,110.18003950987014,82.12971851097562,55.2986479956594,50.66204845973741,8555.0,1360245.0,5073.0,426132.0
102.07008180983976,93.56239858082675,198.16333333333333,-111.47333333333333,607.7766666666666,7.119999999999998,-82.84666666666666,596.3266666666667,148.73333333333332,-134.04,577.1666666666666,65.74666666666667,-121.77333333333333,590.1666666666666,70.68145113426458,57.089880913203984,65.33899126484587,54.20566852918242,61642.0,8383312.0,26386.0,3588496.0
118.2448320448533,112.74011982038922,217.52666666666667,-93.75333333333334,629.18,25.486666666666668,-62.68,594.1466666666666,193.24,-102.55333333333333,600.1533333333333,83.3,-80.11333333333333,578.1866666666666,68.7940137282072,54.957827484072006,86.77189915966338,75.19322640596654,13649.999999999998,2088449.9999999998,15402.0,2017662.0
