distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
441.1625074409154,440.4460809108551,205.57333333333332,-91.87333333333335,686.7533333333333,-94.82,-114.09333333333333,708.06,270.8933333333333,-89.13333333333334,687.7866666666666,-166.5,-137.62666666666667,708.6666666666666,147.04364530578513,144.58593645389053,147.86056320199447,145.47490902340334,1410.0,63450.0,288.0000000000002,3168.0000000000027
435.7489447011943,434.2962495275806,196.74,-85.02000000000001,687.7133333333334,-102.06,-108.96666666666667,708.3733333333333,259.2,-89.72000000000001,684.42,-173.10666666666665,-119.66666666666667,717.1066666666667,141.72211879182578,139.7012260634708,151.61731738253434,147.01441058565507,3404.0,204240.0,1785.0,67830.0
427.06276252847977,425.43769014146613,197.46,-122.94666666666667,668.22,-97.80666666666667,-130.97333333333333,692.48,261.47333333333336,-138.06000000000003,668.5533333333333,-159.84666666666666,-173.44,694.1,151.0026068601441,147.61898761201655,151.57124967000482,149.77779106324942,5868.000000000005,645480.0000000005,2808.0,137592.0
298.36904292342746,296.2133591558238,190.88,-186.62666666666667,643.8533333333334,-56.293333333333344,-139.88,643.0533333333333,240.59333333333333,-226.64,627.34,-44.62666666666668,-189.65333333333334,654.2866666666666,156.47173393351258,150.49716762518636,87.55964995678289,86.86492958629992,16376.000000000005,1703104.0000000005,18250.000000000004,1058500.0000000002
361.25619335805015,355.9503466418059,205.56666666666666,-88.74666666666667,686.6933333333334,-72.66666666666667,-124.73333333333333,643.9133333333333,274.8,-83.30000000000001,702.9666666666667,-63.18666666666668,-191.89333333333335,647.4533333333334,155.76049427903015,150.12369293992816,90.32520645111961,87.68827540527212,6897.000000000001,420717.00000000006,4880.0,204960.0
303.10975836185594,299.5876422384779,202.35333333333332,-155.44,662.3066666666666,-45.120000000000005,-115.80666666666667,643.1666666666666,258.6066666666667,-178.52666666666667,648.94,-27.93333333333334,-167.74,647.3266666666667,156.4925711620359,149.36862461246102,69.51438242147162,67.94682841835078,21809.000000000007,3227732.000000001,3286.0000000000005,249736.00000000003
328.04849835663987,326.5278770239811,213.41333333333333,-159.65333333333334,654.22,-63.16,-120.38,643.9666666666667,281.24,-187.80000000000004,640.1933333333334,-42.10000000000001,-174.2,649.2933333333333,163.84062108428358,161.79414487020796,71.28852461244516,69.70290636126855,10370.000000000005,912560.0000000005,1904.0,89488.0
322.046383721672,316.2300900043325,186.93333333333334,-160.38666666666666,639.0666666666667,-78.23333333333333,-104.38,649.5533333333333,251.98,-197.46,618.1333333333333,-60.12000000000001,-174.98666666666668,664.5,158.37251072282817,153.91874707116227,69.24457529679054,68.97285918084368,13761.000000000004,1472427.0000000005,4350.0,221850.0
320.918436503349,320.6353865240236,210.8,-139.21333333333334,665.7866666666666,-62.853333333333346,-125.91333333333333,639.1333333333333,284.75333333333333,-163.20000000000002,658.64,-34.33333333333334,-187.61333333333334,649.4666666666667,154.02058744072664,153.20000337625655,75.40068554135003,74.24022519071642,4266.0,230364.0,551.0000000000001,11020.000000000002
433.0920422303288,430.0456460731491,193.34666666666666,-137.62,665.2,-105.40666666666668,-129.16666666666666,695.5866666666667,263.9533333333333,-155.79333333333335,657.6533333333333,-165.47333333333333,-161.13333333333333,703.8866666666667,153.60524609523694,152.56176733304756,141.63414971290845,136.555144125661,7020.0,772200.0,6079.999999999999,413439.99999999994
437.24503548854545,436.58324969755967,207.8,-111.27333333333335,675.9,-89.79333333333335,-126.79333333333334,700.4266666666666,292.1333333333333,-108.48000000000002,681.7266666666667,-139.17333333333335,-175.22,700.52,161.01155246415286,159.33970814927582,142.07660402789293,137.8088682269208,260.0,9100.0,895.9999999999995,32255.999999999985
402.5882831749933,401.98070292001825,214.16,-119.15333333333334,671.6733333333333,-88.39333333333335,-126.03333333333333,694.6733333333333,289.48,-129.26000000000002,667.34,-107.69333333333333,-184.47333333333333,682.8066666666666,157.7348210497611,157.2770378649892,114.76090990122978,113.93728864257815,2816.0,160512.0,2099.9999999999995,60899.999999999985
