distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
260.7369743795039,251.86783032950635,125.44,1.9933333333333303,646.38,-98.48,-4.533333333333329,634.06,126.62,56.463333333333324,622.46,-110.93333333333334,-5.893333333333327,590.2733333333333,134.32627885225395,120.03175446220841,125.8564769913272,85.90005327277174,13560.0,2766240.0,18810.0,3498660.0
98.09684868087844,92.92076998418578,97.10666666666667,-4.5366666666666715,615.9,-88.28666666666666,35.78000000000001,656.62,47.126666666666665,17.64666666666667,590.2733333333333,-43.473333333333336,17.633333333333336,620.5866666666667,109.1970722481969,91.05707418956696,83.83128135134895,61.72705394605664,6318.0,454896.0,800.0,31200.0
77.38923194567103,74.47790068636299,104.68666666666667,-20.733333333333338,630.5733333333334,-88.43333333333334,26.786666666666672,661.1733333333333,31.78,-13.713333333333336,607.02,-41.806666666666665,-3.626666666666664,625.8066666666666,84.6551359058108,69.0084982618881,65.6212465214044,39.74704109201993,396.0,6336.0,252.0,8064.0
126.11180257598704,123.89954165871588,112.83333333333333,-0.6933333333333379,642.9333333333333,-95.68,9.620000000000005,638.1666666666666,69.32666666666667,9.519999999999996,602.7866666666666,-44.63333333333333,-30.48,615.2333333333333,94.87550235513697,75.8226383790303,41.222018672667744,22.469204233276955,11227.0,1111473.0,1113.0,48972.0
147.93086974991138,143.1129820703598,113.98,10.426666666666662,647.1333333333333,-94.44,2.1266666666666723,639.62,71.54666666666667,16.866666666666667,629.9533333333334,-62.00666666666667,-14.613333333333333,600.3333333333334,89.75989014709761,82.56771559479152,66.38951397611602,47.84211844984037,9990.999999999998,1248874.9999999998,12036.0,1023060.0
179.3675350913121,177.97529493531582,123.50666666666666,-12.20666666666667,677.4066666666666,-92.63333333333334,16.100000000000005,676.6066666666667,114.78,33.813333333333325,651.6866666666666,-60.00666666666667,42.34,642.6,110.5909124615996,105.62576802973477,101.74647998114578,94.34407846036002,4940.999999999999,632447.9999999999,7232.0,679808.0
180.75609161211324,172.1802100092629,119.32666666666667,-22.453333333333337,686.98,-88.88,22.53333333333334,658.0266666666666,124.96666666666667,48.15333333333333,680.6133333333333,-42.50666666666667,11.053333333333333,626.4333333333333,128.416013460539,127.36521131944643,80.63060144679496,64.17953629482894,1014.9999999999998,28419.999999999993,2709.0,111069.0
153.82664673368956,149.45335276296902,124.62666666666667,-27.380000000000006,671.48,-82.42666666666666,25.993333333333336,661.1933333333334,102.97333333333333,0.8333333333333284,651.08,-44.92,17.360000000000003,628.2266666666667,84.77647757138732,78.02834964605287,81.2925098075452,66.10471567478552,4760.0,723520.0,280.0,3920.0
113.48100885755679,109.53947015563406,122.90666666666667,-24.653333333333336,633.6,-76.95333333333333,22.88666666666667,654.3866666666667,61.913333333333334,-29.906666666666666,636.0066666666667,-41.1,3.8200000000000016,621.3466666666667,52.98029334811979,38.53668523273954,78.9057532057063,52.85127496834651,4752.0,565488.0,1456.0,40768.0
111.1928144213516,105.67633629356801,127.81333333333333,-25.206666666666674,662.04,-77.72666666666667,27.366666666666674,647.88,72.64,-12.62666666666667,638.1133333333333,-32.27333333333333,-7.6866666666666665,617.1533333333333,72.85477276281368,64.35415366713102,77.17916382803952,45.72968369976804,4941.0,775737.0,1960.0,60760.0
287.85678361198,283.3988421212203,137.96666666666667,-33.23333333333334,671.3866666666667,-104.28,-4.879999999999997,680.4733333333334,152.68,14.019999999999994,638.98,-126.01333333333334,19.97333333333334,633.89,131.97663641990817,125.94814630425375,122.14797466758199,108.57539892880547,33456.0,5654064.0,21945.0,2918685.0
200.78291585310018,191.8141478035595,113.44666666666667,-35.98,647.4533333333334,-89.72666666666667,11.42666666666667,655.6466666666666,96.83,7.306666666666664,611.8833333333333,-75.92333333333333,0.31666666666666665,623.7833333333333,117.95058480853457,97.42900918550346,65.6602958452063,53.671302910772404,34694.0,9402074.0,23944.0,3088776.0
291.29458184799773,279.66859164947476,151.25333333333333,-72.44000000000001,680.7,-54.28,34.526666666666664,666.2,206.42,-29.853333333333346,682.42,-57.64666666666667,30.553333333333335,623.3133333333334,150.7693524319203,146.39148057644692,101.46295069136623,78.39934681266034,18468.0,2714796.0,22935.0,3531990.0
325.5024306813077,323.41879420547485,156.91333333333333,-73.61333333333334,682.06,-91.25333333333333,9.34666666666667,682.0,226.93333333333334,-26.59333333333334,699.8866666666667,-94.20666666666666,-37.14,670.2533333333333,162.81752446356398,161.1872976509795,65.7641363319753,60.098158985400815,713.0,55614.0,6020.0,451500.0
312.7968098907332,311.4352424007944,167.12,-79.56000000000002,664.4466666666667,-93.09333333333333,-38.86666666666666,635.6866666666666,228.79333333333332,-40.65333333333334,666.2333333333333,-80.03333333333333,-79.84,675.5733333333334,156.43992549680385,150.2025216044211,70.75257688822246,66.19067442501378,3696.0,528528.0,1340.0,112560.0
333.26910681424005,333.0741108325958,173.67333333333335,-83.24000000000001,681.5066666666667,-105.44,-38.03999999999999,652.5866666666667,245.81333333333333,-49.42666666666667,696.6,-84.71333333333334,-89.89333333333333,694.9933333333333,160.29542647809205,158.19629263802437,75.69978107401572,70.66518303848143,170.0,3740.0,3782.0000000000005,317688.00000000006
334.75208250764484,329.022119729628,147.6,-84.67333333333335,666.5066666666667,-103.31666666666666,-8.629999999999994,625.7933333333333,195.13333333333333,-96.44,631.2333333333333,-120.3,-14.679999999999994,585.3666666666667,148.71608284960965,133.33920569015376,129.47904108279832,74.02495513536519,25641.0,4358970.0,6834.0,854250.0
196.0724200359504,189.4511548301282,127.9,-11.69333333333334,663.3733333333333,-92.90666666666667,15.800000000000006,689.0,110.23333333333333,34.85999999999999,643.28,-75.12666666666667,48.18666666666667,631.0866666666667,120.82861336625696,112.80706023182694,119.33649361704452,102.03397858714064,9637.999999999998,1725201.9999999998,3780.0000000000005,347760.00000000006
162.58251984620313,159.45046397861026,134.19333333333333,-12.99333333333334,668.9333333333333,-68.08,24.880000000000003,673.9066666666666,120.44666666666667,35.51333333333333,639.2,-33.906666666666666,42.24666666666667,632.5,118.80311512135147,114.31074533617013,105.10655111341933,99.40267934699632,8184.0,605616.0,15500.0,1193500.0
209.99950060224748,201.09219702664845,137.44,-20.386666666666674,698.66,-67.32666666666667,22.18,630.06,152.49333333333334,41.17999999999999,678.5,-31.98,-38.7,620.32,129.55430293053575,129.00998170593022,31.26791855102568,15.834543676272014,600.0000000000001,21000.000000000004,2184.0,170352.0
223.07309667072045,214.79055175925242,142.25333333333333,-32.16666666666667,684.9066666666666,-74.48,15.560000000000002,632.9866666666667,169.78,4.313333333333325,679.4333333333333,-32.78,-44.166666666666664,630.7133333333334,140.2139287117305,131.0657190399208,17.447689626878887,14.14043757108729,30644.0,4320804.0,4590.0,188190.0
120.53086581550613,117.89731297343583,133.50666666666666,-26.880000000000003,660.32,-78.26,13.180000000000005,632.3866666666667,87.08,2.9333333333333282,626.68,-19.166666666666668,-41.72,618.8133333333334,91.73573499063531,79.15152621768047,46.35020906386052,28.372377917237767,27492.0,4426212.0,4900.0,303800.0
286.14372824695135,275.9073453074002,145.48666666666668,-11.806666666666676,682.7733333333333,-93.42,-11.493333333333327,665.5133333333333,168.27333333333334,48.53999999999999,673.22,-100.59666666666666,-2.639999999999994,634.6066666666667,141.22905894604835,137.28496039571678,101.91061964529035,86.47110848337417,7493.0,1131443.0,20691.0,4241655.0
301.58875548988846,274.74393247828084,167.67333333333335,-42.32000000000001,689.8133333333334,-72.32666666666667,-11.459999999999994,622.7866666666666,200.41333333333333,18.293333333333322,683.8666666666667,-66.49666666666667,-11.41,564.0633333333334,141.51791351431126,138.87463718955735,111.25841714043638,64.67041109882453,14300.0,1387100.0,22176.0,3592512.0
200.63232781155355,184.3846880453747,133.98666666666668,-1.1800000000000075,702.0,-87.48666666666666,5.166666666666671,650.6266666666667,122.64,70.77333333333333,695.3866666666667,-45.84,0.11333333333333409,617.48,131.49680840477257,128.6480466596473,82.4103161912936,59.610150882834326,1039.9999999999998,43679.99999999999,5940.0,397980.0
224.16046402711297,216.47129987824644,144.64,-0.5066666666666741,690.7,-85.72666666666667,-1.879999999999995,654.76,155.28666666666666,64.81333333333333,680.6133333333333,-53.0,13.533333333333335,633.3666666666667,134.31307463784668,132.29167677045825,85.96592442267233,80.48431173319928,5631.999999999999,512511.99999999994,15678.0,1066104.0
361.6006787086892,342.0752164382166,142.34,10.686666666666657,649.7466666666667,-120.41333333333333,-17.946666666666662,688.6533333333333,162.98666666666668,48.36333333333334,602.7633333333333,-170.23333333333332,-9.406666666666654,669.0933333333334,139.26189378527337,118.59386756164493,138.87191143833314,127.01820237953082,21060.0,5749380.0,14152.0,2603968.0
374.84143377729225,359.78473875762626,142.37333333333333,12.96666666666666,650.0733333333334,-125.44,-18.713333333333328,703.5866666666667,169.46,48.19333333333333,603.8733333333333,-182.34,-5.8733333333333215,696.4466666666667,140.11266217077602,126.4355749874096,145.324243109933,139.1219395818954,31960.0,5848680.0,2318.0,301340.0
322.82450475488497,310.7609926025565,145.92666666666668,13.173333333333325,661.7266666666667,-97.51333333333334,-28.139999999999993,683.7066666666667,162.91333333333333,63.16666666666666,615.21,-114.45333333333333,-55.973333333333336,690.28,144.44361261305355,124.43876384763242,90.91690750291099,82.5215385072304,19560.0,4029360.0,11659.0,1562306.0
278.10107274060397,271.7296420834298,137.54,26.676666666666662,661.5233333333333,-82.93333333333334,-25.38666666666666,644.96,138.60666666666665,103.71333333333332,698.9333333333333,-65.72,-70.67333333333333,695.0066666666667,166.36002649837232,154.02987632904942,61.137492288208136,47.90023584066992,5824.0,535808.0,3204.0,307584.0
245.25036087808587,236.84836058042328,134.18666666666667,9.866666666666658,698.74,-89.82,-20.286666666666665,679.8133333333334,140.28,90.29999999999998,723.9,-59.44,-35.553333333333335,674.4133333333333,158.90107061888875,150.07546332488684,66.06384253273754,50.92826232651901,2773.9999999999995,310687.99999999994,3115.0,224280.0
293.6056294564574,291.3497146034306,155.42666666666668,-9.926666666666677,687.4733333333334,-97.46,-19.353333333333328,687.1133333333333,177.24666666666667,43.51333333333332,677.62,-103.62,4.806666666666672,662.9066666666666,143.4143666543651,138.9215077987987,104.0876230002997,97.49356413587407,19964.0,3413844.0,24700.0,3359200.0
269.7013609596926,265.398123792956,147.77333333333334,7.386666666666658,678.06,-99.28,-46.08,672.48,141.59333333333333,47.66666666666666,661.5,-105.24666666666667,-28.04,637.6,121.8664209617313,114.21466752285191,107.64694031261615,91.05590370231853,21042.0,3219426.0,21896.0,4488680.0
291.6290555052576,287.5248680253138,146.82,7.939999999999992,688.3466666666667,-107.14,-57.94,673.72,148.83333333333334,50.19666666666665,675.7466666666667,-114.5,-51.63999999999999,666.1266666666667,124.70973131292745,116.41423325429903,95.01658425734645,85.17533127749083,9797.999999999998,1273739.9999999998,20294.0,2617926.0
174.91814410936738,170.22987491298773,123.36666666666666,23.379999999999995,670.9533333333334,-96.10666666666667,-60.333333333333336,649.52,78.14666666666666,30.9,638.9533333333334,-45.10666666666667,-83.90666666666667,656.5533333333333,103.56024235132452,91.43934787678367,62.700807167354895,31.763780136790004,8007.999999999999,864863.9999999999,5976.0,675288.0
241.885513636368,237.96849207172068,118.44666666666667,35.25333333333333,681.02,-106.1,-33.33333333333333,664.0066666666667,105.51333333333334,80.07333333333334,647.3566666666667,-94.53333333333333,-40.31333333333333,633.1266666666667,121.80921051866268,117.609401280002,89.47449940899527,79.22184377532693,9794.000000000002,1547452.0000000002,26190.0,3195180.0
234.55329668499203,231.226164500802,126.14666666666666,14.573333333333327,696.48,-102.58,-37.459999999999994,693.4333333333333,110.26666666666667,69.1,668.8466666666667,-105.06666666666666,-14.306666666666661,648.2933333333333,121.22438876046895,119.38199843286027,95.66351177937376,88.63362546207442,2312.0,171088.0,5916.0,532440.0
250.36649634734238,240.04887711449027,137.58,23.713333333333328,706.3,-93.47333333333333,-45.019999999999996,654.2333333333333,112.32,79.12666666666667,692.6866666666666,-79.90666666666667,-55.873333333333335,644.2133333333334,122.17782049602472,119.63397553430774,81.32525033720508,66.1145208939814,7921.0,768337.0,14766.000000000002,2214900.0000000005
360.14453593420797,346.964006597508,131.91333333333333,13.099999999999994,706.4866666666667,-118.73333333333333,-79.54666666666667,670.76,150.03333333333333,84.12,718.1933333333334,-157.68,-71.89333333333333,626.1533333333333,151.07493371935365,143.39252036787795,130.60682300811385,119.31817768183673,4179.999999999999,409639.9999999999,7125.000000000001,1175625.0000000002
305.4318862455341,296.01230604575034,130.63,40.53999999999999,681.47,-115.65333333333334,-65.64666666666666,683.2266666666667,130.91333333333333,32.29333333333332,632.8533333333334,-152.12666666666667,-46.74666666666667,647.8666666666667,93.99655511201807,82.36442845280182,119.76654884064187,114.99536688835016,10988.999999999998,1868129.9999999998,4088.0,486472.0
273.73904466095024,264.9943162143962,116.10666666666667,33.89999999999999,627.32,-102.38,-75.36,651.7266666666667,128.82666666666665,13.94666666666666,621.14,-109.91666666666667,-94.15333333333334,660.76,81.50442624619087,68.9803163850927,93.1330444713984,80.1619054780848,9999.0,1439856.0,11685.0,1916340.0
259.61580107979444,251.96089100653654,115.06,28.933333333333326,659.2066666666667,-89.82666666666667,-65.19333333333333,646.8133333333334,127.39333333333333,15.586666666666664,635.0333333333333,-105.92333333333333,-71.35333333333334,594.0266666666666,82.91960903894598,75.7269026625742,120.659793975069,86.36885716469372,15840.0,3136320.0,18688.0,3700224.0
219.06655675254916,205.52835838649273,100.54,11.559999999999995,650.2133333333334,-93.82666666666667,-71.56,643.6866666666666,105.92,12.52666666666666,666.2,-53.55333333333335,-115.12666666666667,604.7666666666667,83.65195035838425,76.57429577049083,52.686459954501586,22.45590476861209,4895.0,690195.0,1131.0000000000002,145899.00000000003
248.3908506509171,242.94617872623965,103.64666666666666,24.12666666666666,694.88,-94.38,-73.01333333333334,650.8133333333334,77.10666666666667,66.70666666666666,666.4066666666666,-61.52,-132.34666666666666,653.4466666666667,129.12898126919563,128.87081698016942,62.9510929871937,36.13811213547552,225.00000000000006,2025.0000000000005,1583.9999999999998,175823.99999999997
266.8617917378724,264.16008793840166,105.42666666666666,22.9,698.8,-98.47333333333333,-81.51333333333334,678.2266666666667,81.69333333333333,72.64,677.0866666666667,-95.47333333333333,-123.11333333333333,640.5666666666667,135.36892290855403,135.21209548358067,74.78552935188283,65.56964439646812,42.0,1050.0,624.0,34944.0
283.8577520089686,280.91018560319014,106.3,18.499999999999996,705.08,-101.7,-93.18666666666667,676.0533333333333,84.16666666666667,75.04,693.8733333333333,-88.09333333333335,-146.52,653.1866666666666,138.59138776072803,137.8979722975845,68.9479367061691,65.38282261514227,195.0,3315.0,812.0,14616.0
287.3256799678187,275.34806273684063,108.78666666666666,20.896666666666665,655.0233333333333,-106.16,-115.04666666666667,671.8266666666667,99.49666666666667,48.71666666666667,664.47,-65.31333333333335,-170.46666666666667,663.3,116.43157041347314,103.68605209345978,63.16254265290479,62.591834056834585,8418.0,1784616.0,104.00000000000009,1976.0000000000016
299.57731861986707,292.5407724842866,121.60666666666667,4.973333333333326,704.3933333333333,-94.76666666666667,-76.61333333333333,644.4866666666667,130.9,82.26666666666667,733.18,-55.44666666666668,-141.43333333333334,681.6666666666666,160.90967386309396,147.38889311698262,54.12375882904296,36.675517072752484,3432.0,61776.0,864.0000000000003,101088.00000000004
213.40079855449073,196.59674940196155,118.88,14.16666666666666,668.3233333333334,-79.88666666666667,-71.23333333333333,626.5866666666667,95.69,51.75666666666667,650.93,-35.07666666666667,-85.85666666666667,612.5566666666666,127.28281744139909,121.6844086314023,72.07769592501968,53.76422590724771,68635.0,16060590.0,26030.0,4008620.0
222.51856707599023,193.844905455419,108.54666666666667,18.106666666666662,705.4933333333333,-79.5,-87.20666666666666,604.3866666666667,88.09333333333333,72.78666666666666,700.5,-5.466666666666673,-96.96,591.58,121.43077818474795,118.50521394620083,25.1531424823573,18.90986497249294,270.0000000000001,9450.000000000004,1462.0,24854.0
183.43313451658412,170.28984771738405,105.9,19.719999999999995,684.88,-84.48,-77.33333333333333,613.3866666666667,73.96666666666667,47.57333333333333,660.1566666666666,-20.813333333333336,-93.21333333333334,596.5466666666666,105.65182559780675,99.45883993304858,20.792500722629825,12.912968649209807,9638.0,1455338.0,874.0000000000001,13984.000000000002
88.652472361825,85.41311846317667,89.81333333333333,13.03333333333333,611.68,-77.5,-60.62,618.5733333333334,44.68,-35.46666666666667,585.2533333333333,-21.320000000000004,-87.71333333333334,598.62,74.47884260127097,47.09716552586123,13.107451228680915,11.507965846040277,3116.0,296020.0,450.0,5400.0
109.44535251098722,106.81928821573791,100.12666666666667,13.999999999999995,647.8066666666666,-77.70666666666666,-66.32,615.0,40.913333333333334,-10.673333333333334,621.5066666666667,-25.840000000000003,-92.70666666666666,603.5266666666666,77.54298071619831,67.13960101792013,21.294651405722593,13.013556831445074,3818.0,167992.0,2310.0,249480.0
251.20190816055333,245.5738426980379,117.69333333333333,31.3,683.9733333333334,-81.91333333333333,-64.5,651.5933333333334,95.58666666666667,73.44666666666667,643.66,-79.03666666666666,-89.72666666666667,618.0733333333334,122.52181883942535,116.13643883306281,88.95700411921513,65.75487556289931,12987.0,2051946.0,15820.0,2705220.0
247.13939427334728,233.27887561752766,125.15333333333334,30.979999999999993,696.3066666666666,-81.74666666666667,-59.54666666666667,631.8933333333333,108.82,98.92,683.7066666666667,-54.38666666666666,-63.25333333333333,615.8,140.44897695223236,137.18364166301538,83.26517760825249,59.084120859407555,3608.0,508728.0,19803.000000000004,3465525.0000000005
330.4094634963212,321.91330805655724,114.42666666666666,31.619999999999994,715.4066666666666,-112.33333333333333,-59.94,679.6066666666667,124.32666666666667,100.39333333333333,728.0533333333333,-162.23333333333332,-42.653333333333336,667.5333333333333,155.50989160019154,141.34171510005947,141.87968619960532,133.39302107676824,2964.0,198588.0,13746.000000000002,1869456.0000000002
305.10039557657717,298.42774149910866,118.93333333333334,27.139999999999993,704.62,-101.24,-74.20666666666666,662.18,122.94,92.02,694.8933333333333,-106.1,-94.44666666666667,653.84,144.39291782804813,139.6165737543547,91.35963281092226,80.39358094455214,4466.0,656502.0,23064.0,3228960.0
172.2911054229852,162.34458302249672,109.7,20.179999999999993,696.6266666666667,-95.66,-30.28666666666666,640.3933333333333,83.24,58.58,668.7333333333333,-52.71333333333333,-28.80666666666667,614.4666666666667,111.1231763760161,109.01310323832996,87.88136307460546,66.15394098760466,7029.999999999999,1047469.9999999999,2348.9999999999995,209060.99999999997
259.39552484027917,247.5786268057373,116.96666666666667,24.859999999999996,704.4933333333333,-103.71333333333334,-46.89333333333333,649.1733333333333,98.38,88.24666666666667,695.0666666666667,-108.64666666666666,-37.74666666666667,638.9733333333334,136.7516366582972,133.93133816456358,115.13092371884395,102.01636423342141,2960.0,201280.0,41382.0,8317782.0
325.0682795241645,319.25784028117926,140.30666666666667,5.359999999999993,686.0066666666667,-113.42666666666666,-43.31333333333333,700.5666666666667,149.91333333333333,60.31333333333333,665.26,-156.24666666666667,-9.659999999999995,682.3466666666667,136.36193689027766,130.41079725541132,138.95871460772167,134.414950222211,10318.0,1939784.0,6811.0,851375.0
292.13529309145946,280.9154456233064,117.26666666666667,13.00666666666666,652.5133333333333,-118.68,-60.06,697.32,101.43333333333334,52.78333333333333,627.35,-165.25333333333333,-28.933333333333326,681.6866666666666,124.32048874535045,113.02928313221629,139.5721702062469,135.06558423523606,14351.999999999998,3100031.9999999995,5856.0,667584.0
301.17096994540555,292.61784098599037,122.04,14.52666666666666,664.1733333333333,-112.93333333333334,-53.62,692.9,119.97333333333333,61.02,637.7466666666667,-156.46,-26.139999999999986,666.1333333333333,134.20605691308165,122.86067007214342,133.42863213030282,129.87057761382636,25740.0,5585580.0,10332.0,1053864.0
300.93477049929106,294.3339457588606,128.92,-4.246666666666674,703.9733333333334,-111.00666666666666,-44.35999999999999,695.2733333333333,141.88666666666666,65.43333333333332,706.64,-142.8,-7.793333333333326,650.4233333333333,148.6323670570049,143.09805015136473,130.78019579266547,128.13198288153188,2222.9999999999995,140048.99999999997,8988.0,692076.0
222.2365500050021,219.4800965185731,126.86,-32.466666666666676,685.94,-102.48666666666666,-52.04,688.9466666666667,117.92666666666666,19.606666666666662,667.8666666666667,-92.68666666666667,-20.999999999999996,647.4066666666666,114.21483730427664,110.98499657628592,87.44441699535447,82.92894215260601,14664.0,1803672.0,5041.0,383116.0
260.26831882293715,248.7460361315179,133.47333333333333,-17.480000000000008,678.0866666666667,-109.94666666666667,-30.12666666666666,651.46,134.71666666666667,39.64666666666667,661.9133333333333,-102.87,-8.713333333333328,608.0533333333333,138.51135195747023,131.83641452602214,111.35112509893845,90.51798336687287,37120.0,7386880.0,15872.0,2539520.0
190.50209687550944,179.97801183929494,128.33333333333334,-20.806666666666672,682.8866666666667,-94.9,-31.00666666666666,619.5066666666667,108.2,24.466666666666665,653.1466666666666,-58.04,-41.28666666666667,599.0266666666666,105.45850672998196,103.71111666637543,82.89964544824707,48.631996889719765,11562.000000000002,1630242.0000000002,8468.0,1092372.0
213.84680521741996,202.39474878999542,123.5,-8.993333333333338,691.56,-95.34,-43.14,643.3466666666667,99.74,47.746666666666655,673.2933333333333,-72.23,-52.25333333333333,613.1233333333333,117.27018202095717,116.56368273978791,95.83286984462843,77.89754731028724,10563.999999999998,676095.9999999999,19458.0,3249486.0
326.62063079235776,320.786728922498,144.15333333333334,-6.666666666666676,652.04,-116.92,-55.1,687.9266666666666,163.26666666666668,22.56666666666666,621.6,-148.09333333333333,-50.05333333333332,638.4866666666667,126.01576553549013,114.65671405945793,112.24251136644125,104.75551955171005,18144.0,3737664.0,7035.0,752745.0
