distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
90.6272772954905,89.85877701104027,131.74,-89.52666666666669,645.9,-79.40666666666667,-26.81333333333333,645.56,57.946666666666665,-55.28,604.5666666666667,-27.14666666666667,-27.48,614.8533333333334,91.7229707748575,88.22707426023197,100.80376411205293,93.94445673409672,798.0000000000001,15162.000000000002,702.0,18252.0
381.7961552812138,378.99559532472205,154.70666666666668,-139.49333333333334,667.84,-113.64,-79.64666666666666,681.6,197.89,-128.60666666666665,654.6066666666667,-167.60666666666665,-62.06666666666667,693.7666666666667,141.92647915759744,139.15952057330094,147.4614445217509,137.91025731134894,39270.0,4005540.0,39312.0,5582304.0
373.72856479032095,366.3310848010773,126.16,-129.05,668.99,-132.09333333333333,-87.68666666666665,687.4533333333334,151.99666666666667,-138.74333333333334,624.0566666666666,-204.51666666666668,-82.10333333333334,693.44,98.7693375668772,93.67418246165757,146.28322549918968,137.063160026034,19397.999999999996,1319063.9999999998,17847.999999999993,1213663.9999999995
113.46216715836835,108.21458027910121,88.29,-81.27333333333333,662.2266666666667,-111.36333333333333,-27.596666666666668,643.3366666666667,47.37,-58.57333333333333,620.4466666666667,-54.96666666666667,-39.54666666666667,601.3866666666667,102.39596234273709,92.95845619285106,103.34746914516192,89.82103494565459,57770.0,12998250.0,58000.0,9860000.0
84.98371432320953,82.60963536346051,65.02,-93.56,658.8266666666667,-124.36666666666666,-7.339999999999994,643.1733333333333,-11.700000000000003,-85.85333333333334,609.4266666666666,-86.29333333333334,-53.64,605.6933333333334,65.73588444506822,59.377512161555735,69.12340442590265,46.42070549612748,8806.0,537166.0,4560.000000000001,264480.00000000006
115.81223150222496,110.47867751964031,46.339999999999996,-140.11333333333334,630.58,-128.76,-7.599999999999994,654.7866666666666,-14.413333333333336,-97.18666666666667,598.5066666666667,-96.48666666666666,-24.62,626.1666666666666,62.21009448991524,51.15889224247527,99.92245606877817,74.8458100844418,9657.0,540792.0,22005.0,3586815.0
69.64058889266896,66.81971806815464,23.669999999999995,-95.19666666666667,604.47,-126.03333333333333,-7.753333333333328,643.5,-37.95333333333333,-72.29333333333334,589.14,-93.36,-35.693333333333335,598.24,74.59976098643814,69.8253870554298,102.19044853612154,65.57496788245295,4740.0,227520.0,5040.0,509040.0
173.87297991104185,169.71551450167408,31.973333333333326,-121.52666666666667,644.6666666666666,-148.06,-0.7533333333333287,674.2533333333333,-4.48666666666667,-100.32,616.1333333333333,-141.02666666666667,-3.2666666666666604,649.5866666666667,88.8656159081931,81.1942262284826,107.1693390319622,86.78815860372183,37516.0,4952112.0,19305.0,2876445.0
287.2993130327321,276.4735324136385,51.15999999999999,-132.61333333333334,666.12,-154.13333333333333,-12.72666666666666,708.72,56.16,-114.97333333333333,631.2666666666667,-163.43333333333334,43.04000000000001,703.2,114.31058905452531,110.37985135385188,145.42295993642784,134.98581120346734,21670.0,2405370.0,23647.0,3145051.0
351.8771024796618,335.3441705863995,28.839999999999993,-150.58666666666667,658.1066666666667,-171.2,-14.719999999999988,707.46,-3.986666666666679,-210.16666666666666,623.7933333333333,-229.02,38.38666666666667,730.36,84.30671381313107,80.10938101325488,151.9835655058072,136.58315862045197,567.0,6804.0,49.0,343.0
279.42758093255986,271.11413127626037,34.12,-147.31333333333333,657.26,-160.91333333333333,14.200000000000006,700.5333333333333,-14.800000000000011,-193.62,626.4533333333334,-135.64666666666668,48.013333333333335,682.8133333333334,66.52272960069394,62.933640511853994,124.26195078544076,116.41321467467256,1760.0000000000002,31680.000000000004,13289.0,1807304.0
172.1616186209418,164.68779951746356,67.32,-113.84,643.6666666666666,-120.71333333333334,-11.246666666666663,676.8066666666666,24.63333333333333,-97.78,617.0,-82.33333333333333,21.61333333333334,656.3733333333333,81.05533946881224,75.81143965390345,121.97348557177301,115.8805343851564,31150.0,4952850.0,11954.000000000002,2151720.0000000005
180.6141044546512,175.67863942388917,72.8,-142.72,633.3333333333334,-102.94333333333333,-24.009999999999994,636.4333333333333,46.29333333333333,-130.46666666666667,596.2133333333334,-104.26,-52.78666666666667,615.44,89.24812217691293,73.08447178411694,95.45790474643925,83.42917675992094,38024.0,5095216.0,51088.0,9451280.0
396.8396016309961,380.4781392677533,95.57333333333334,-117.95333333333333,663.9866666666667,-155.70666666666668,-71.17999999999999,682.1133333333333,136.80666666666667,-108.06666666666666,611.58,-241.34,-69.91333333333333,720.9066666666666,118.747980075758,110.29692192980306,158.61528658576307,147.93055718737313,4945.000000000002,736805.0000000002,918.0,32130.0
348.7730958585606,334.3587452788829,90.34666666666666,-127.48,670.08,-131.41333333333333,-43.41999999999999,692.2933333333333,123.63333333333334,-121.26666666666667,627.5366666666666,-188.61333333333334,-23.439999999999987,721.3333333333334,111.3706863801095,104.98177515101028,152.1504291042553,143.8608614457944,14190.0,1716990.0,32940.0,2766960.0
349.0852919261783,328.72712456260587,69.25333333333332,-154.45333333333335,661.0333333333333,-136.39333333333335,-20.106666666666662,702.3533333333334,95.31333333333333,-148.07333333333332,616.9533333333334,-177.13333333333333,21.540000000000006,728.9533333333334,108.86053208268325,98.83413215711028,143.72857381602427,127.55116280632734,22755.000000000004,3322230.0000000005,28888.0,2571032.0
351.02060956997747,329.3629856307759,44.57333333333333,-167.9,648.6333333333333,-141.92666666666668,-15.493333333333327,709.3533333333334,16.653333333333325,-219.57333333333332,620.3133333333334,-205.54,23.40666666666668,741.66,89.47987172900764,84.30112872301682,138.01887949828205,118.65087268465126,434.0,6944.0,104.00000000000001,1872.0000000000002
352.0101507105292,332.73448393153114,47.773333333333326,-177.04,649.1866666666666,-144.96666666666667,-16.053333333333327,707.4066666666666,8.066666666666652,-226.28,624.1466666666666,-205.81333333333333,28.526666666666674,738.9266666666666,82.891496353465,77.31725665510227,138.7436344040754,124.6720090726424,91.0,1274.0,40.0,640.0
351.4894616278637,331.4333553599124,50.79333333333333,-176.16666666666666,650.62,-143.38666666666666,-16.613333333333326,708.0066666666667,9.106666666666653,-225.81333333333333,622.6733333333333,-206.11333333333334,26.220000000000006,739.6733333333333,85.40021100530062,79.2842170284279,139.6536083119975,122.21037642349921,110.0,1100.0,24.00000000000002,240.00000000000023
349.7732164221592,331.06169235534986,53.11999999999999,-179.4,650.0,-142.92666666666668,-16.213333333333328,708.9933333333333,7.559999999999986,-226.33333333333334,623.86,-205.13333333333333,27.360000000000007,736.6933333333334,80.42844452028939,74.77333537608453,138.36145464499995,123.31370595135085,25.0,100.0,42.0,588.0
350.818778125233,333.68862321457,51.966666666666654,-178.7,650.2066666666667,-144.0,-17.319999999999993,707.6933333333334,10.23333333333332,-228.00666666666666,623.3933333333333,-206.32666666666665,25.786666666666672,731.42,83.40852073172312,77.32604375409215,134.28313065556466,123.55812605596341,368.0,1840.0,288.0,6624.0
292.12729088462356,272.74430431380324,62.75333333333332,-149.58,642.8933333333333,-144.5,-24.16666666666666,691.5933333333334,15.566666666666661,-174.17333333333335,600.2866666666666,-184.75333333333333,4.740000000000012,697.3333333333334,93.7382394414034,76.45144843037716,127.25540811374209,118.81902879117517,28028.0,4652648.0,14847.0,2004345.0
232.81861327045152,225.88309347216676,71.10666666666667,-115.54666666666667,664.9,-124.44666666666667,-13.719999999999994,711.0,76.37333333333333,-60.973333333333336,648.8733333333333,-123.58,41.42666666666667,697.0266666666666,114.9079411473915,114.41830690251938,134.75108226571592,128.60611650568475,3102.0,167508.0,8384.000000000002,880320.0000000002
279.22555463571734,259.36420437653,61.37999999999999,-125.43666666666667,664.2266666666667,-135.89333333333335,6.026666666666675,717.6,61.25666666666667,-70.21333333333334,628.9166666666666,-160.92,63.433333333333344,731.3133333333334,113.29828158357404,110.8204314735527,144.10230115420165,133.5218975298616,11214.0,829836.0,5152.000000000001,644000.0000000001
115.25865948150187,105.14412493424328,31.06,-91.46,612.24,-123.66,20.63333333333334,690.3733333333333,-30.4,-44.96666666666667,617.7233333333334,-87.29333333333334,40.06666666666667,660.64,87.1889390928277,85.56190322176714,120.67441933676882,111.96287327498983,20350.000000000004,1750100.0000000002,5459.0,780637.0
186.21612209341305,174.57381540296177,53.039999999999985,-112.38666666666667,663.4466666666667,-138.62,19.906666666666673,709.9466666666667,28.926666666666666,-50.846666666666664,632.4266666666666,-105.1,57.77333333333333,689.1266666666667,104.99367067168288,103.68289027878072,132.80976847146079,128.02946006383732,1653.0,67773.0,9801.000000000002,1381941.0000000002
164.79392271067894,164.6036193757762,55.31333333333332,-110.54,672.6,-138.60666666666665,18.68666666666667,699.5266666666666,46.626666666666665,-54.34,640.82,-90.97333333333333,35.92000000000001,648.14,110.02162682101495,109.7728427397517,121.62576904877669,113.08512849419907,63.0,1134.0,160.0,1280.0
224.94101750259554,217.13943357696627,46.489999999999995,-109.37666666666667,677.53,-152.21333333333334,20.29333333333334,707.92,53.343333333333334,-70.00666666666666,639.93,-118.84,58.69333333333334,682.6666666666666,116.87344882899286,114.47279592709042,133.3934726220082,123.76513449879081,24752.0,2846480.0,7811.0,1046674.0
194.62918463221314,187.31469036754004,44.813333333333325,-93.82,652.7133333333334,-138.20666666666668,-2.046666666666659,699.6733333333333,17.406666666666666,-64.84666666666666,631.98,-122.94666666666667,39.693333333333335,672.2666666666667,103.06348767439822,97.19784888751957,121.21610836341434,114.29753701414641,49200.0,6002400.0,14100.0,2030400.0
344.26784803258624,328.42031079797823,74.11333333333333,-142.52666666666667,664.8733333333333,-132.38666666666666,-1.2533333333333256,708.1333333333333,110.24,-138.63333333333333,625.6066666666667,-145.98666666666668,62.72,720.9866666666667,119.17175126611667,111.38796052200601,150.942161724617,135.10626622253534,22806.0,3329676.0,9945.0,1332630.0
323.21737167632403,309.5129341962025,80.44666666666667,-139.77333333333334,668.1466666666666,-125.54666666666667,3.686666666666674,709.0266666666666,113.50666666666666,-117.59,636.3866666666667,-126.16,70.39333333333333,722.28,125.44926976715622,120.71663972424227,152.20199021553023,135.65969260525455,23124.000000000004,2867376.0000000005,8267.999999999998,884675.9999999998
252.2229594052615,243.07390755013466,75.94,-96.48666666666666,677.5266666666666,-108.57333333333334,20.35333333333334,719.48,105.73333333333333,-49.78,665.6333333333333,-92.83666666666667,83.22,727.6866666666666,144.54165534304715,142.69203811367606,152.89256777859052,138.01406233428523,17510.0,2188750.0,7020.0,589680.0
331.3315162643719,324.26288231308405,40.09333333333333,-123.84,670.3933333333333,-112.42666666666666,43.17333333333334,731.64,115.62666666666667,-159.85333333333332,681.6866666666666,-76.93333333333334,100.44,749.0,160.38071619942468,157.870171021255,153.4698526165875,141.34569460261977,1628.0000000000007,55352.00000000002,888.0,21312.0
262.7243538210542,255.97961329456976,55.5,-102.69333333333333,672.3733333333333,-124.31333333333333,32.40666666666667,715.2666666666667,96.34,-78.45333333333333,659.2533333333333,-96.78,84.69333333333333,713.0866666666667,143.1914536834835,140.02638519173576,140.2657425787047,132.4366166639193,14008.0,1638936.0,14586.0,2406690.0
338.7308198913265,321.5517881422749,29.613333333333333,-168.37333333333333,652.0133333333333,-153.19333333333333,20.893333333333338,725.9333333333333,-31.386666666666677,-197.63333333333333,633.5,-194.62,74.78000000000002,739.0266666666666,80.55795790213068,76.47741741323307,137.29437127831034,130.72534941870714,28392.0,1817088.0,3402.0,108864.0
338.3581450188743,321.654297630794,27.699999999999992,-164.7,655.6466666666666,-158.31333333333333,18.52000000000001,723.62,-39.07333333333334,-203.06,632.9466666666667,-213.26666666666668,66.90666666666668,737.8066666666666,73.92723410156381,69.32983483012349,133.4815220700931,126.40858587273839,840.0,17640.0,20.0,60.0
342.0218242330828,323.06117657455997,34.059999999999995,-151.94666666666666,662.9266666666666,-158.35333333333332,22.16666666666667,726.8533333333334,-26.65333333333334,-193.94,626.9733333333334,-212.44666666666666,70.28666666666668,739.2466666666667,74.63071777310915,66.99291883350013,135.46121252437214,126.4523193675672,84.0,672.0,140.0,700.0
342.49402505778176,324.7277336426373,31.773333333333326,-156.12,659.0066666666667,-159.42,21.760000000000005,725.4533333333334,-30.340000000000007,-197.31333333333333,630.1066666666667,-210.45333333333335,72.88000000000001,738.9666666666667,73.9529234614123,67.50743608061615,136.04663639440932,127.68436232085766,35.000000000000014,280.0000000000001,4.0,8.0
347.567311276111,328.45923354739125,30.679999999999993,-152.78666666666666,656.2466666666667,-163.71333333333334,23.31333333333334,724.3,-23.61333333333334,-194.51,626.6066666666667,-213.35333333333332,71.97333333333334,739.0733333333334,78.84322320656197,71.06589905868904,137.05771078091993,127.99187137799798,22410.0,3630420.0,1517.0,40959.0
330.1020473532794,310.74912611936907,32.10666666666667,-140.7,661.1866666666666,-149.28,16.140000000000008,712.14,19.706666666666663,-164.11333333333334,631.14,-198.62666666666667,51.26,739.2666666666667,120.37329261649953,116.01428059697069,143.93979743250563,130.7038185163273,57405.0,6716385.0,24024.0,3411408.0
203.50330474981558,194.58411482130344,49.7,-89.84666666666666,659.9666666666667,-140.16666666666666,5.026666666666676,715.02,35.276666666666664,-38.36666666666667,637.1866666666666,-127.33333333333333,52.98000000000001,680.7466666666667,118.3908429689734,106.02646065025532,118.7073610473094,114.32773232533795,43000.0,8557000.0,6834.0,854250.0
375.1592633287175,359.0840966708405,19.47333333333333,-122.56666666666666,670.18,-172.98666666666668,22.50666666666667,722.9933333333333,31.88,-182.8,630.3266666666667,-236.61333333333334,55.06666666666668,738.3933333333333,115.53654425771849,112.52097354103326,135.63143953424103,125.85619897163328,6536.000000000002,588240.0000000001,5520.0,110400.0
376.461600386761,360.78139736146227,24.426666666666662,-124.86666666666666,669.7466666666667,-176.40666666666667,26.33333333333334,726.06,17.513333333333325,-197.74666666666667,631.7466666666667,-245.06,49.67333333333334,739.2533333333333,105.97161310617767,103.28548062665783,135.05107783625616,125.1337880440717,12.000000000000005,48.00000000000002,18.0,126.0
368.9226663648697,351.9133782496934,22.479999999999997,-123.50666666666666,669.0733333333334,-177.35333333333332,26.920000000000005,726.1866666666666,9.899999999999988,-192.04666666666665,629.38,-245.71333333333334,49.826666666666675,740.08,99.37240419357659,96.18145047497586,132.88649971470113,122.89028480784575,103.99999999999999,727.9999999999999,28.0,224.0
354.9307953160917,338.8265110722837,26.04,-124.74666666666667,667.5133333333333,-174.75333333333333,23.220000000000006,723.5,20.146666666666654,-175.88,631.36,-231.06666666666666,50.01333333333334,736.2466666666667,99.26656562497847,95.82095294883794,135.642894373832,125.51303872157965,25420.0,2491160.0,20808.0,936360.0
302.5747972294195,287.7881567204176,65.7,-108.78,673.5533333333333,-136.86666666666667,11.533333333333342,714.1733333333333,97.36666666666666,-62.68,646.1133333333333,-154.44666666666666,72.70666666666666,737.56,130.78557528123864,128.57504562772655,153.75341396287206,139.09759029786773,13728.0,1276704.0,13937.0,571417.0
286.3474060808555,277.6227916069775,72.64666666666666,-102.88,678.1,-131.25333333333333,12.360000000000007,717.7866666666666,110.03333333333333,-53.986666666666665,666.48,-130.59333333333333,74.94666666666667,729.9066666666666,143.31623485558117,141.814220216353,155.19246540848206,139.96656685798874,22848.0,2856000.0,16598.0,1410830.0
189.66632627048094,173.516021196964,38.27333333333333,-93.48,637.6866666666666,-120.02,21.553333333333338,718.4666666666667,17.12,-42.38,635.7466666666667,-98.66,75.34,706.1933333333334,106.97011868644137,104.52820716400423,140.9053274935229,132.2555562582571,20720.000000000004,2610720.0000000005,4368.000000000001,397488.00000000006
124.23266572612803,113.86486902870146,35.72666666666667,-83.45333333333333,638.4066666666666,-116.18,34.97666666666667,698.1766666666666,-14.503333333333334,-29.153333333333332,618.0733333333334,-83.34,57.223333333333336,659.3433333333334,101.75823659368453,95.10459041323301,112.95293571560426,110.94035755733644,12636.0,2501928.0,2069.9999999999995,138689.99999999997
195.3560810286266,176.2792526288317,68.47333333333333,-35.9,659.4533333333334,-152.2,3.2333333333333396,684.1666666666666,20.96,10.966666666666667,624.3133333333334,-147.47333333333333,31.733333333333338,695.22,119.84619907003177,114.43772242151763,123.40725193157506,114.38924093905749,20449.0,3169595.0,28014.0,3697848.0
222.16240844357947,221.4081885148675,94.38666666666667,-14.54666666666667,703.1933333333334,-119.17333333333333,-29.02666666666666,692.42,99.65333333333334,43.199999999999996,701.1733333333333,-120.92666666666666,42.88,706.2266666666667,132.09682536644542,128.8617362648983,143.097300234021,134.22522214279218,4800.0,480000.0,22022.0,1673672.0
224.1194157300096,223.21218556441076,95.71333333333334,-12.866666666666669,707.4933333333333,-117.81333333333333,-40.80666666666666,684.6733333333333,98.02,44.81333333333332,713.7866666666666,-122.59,35.66666666666667,709.7833333333333,139.7202031316818,132.61683542018795,144.1558332699573,132.99286155306706,25498.0,2932270.0,18495.0,1867995.0
370.8024485582102,370.13239124348814,129.26,-89.06666666666668,696.2466666666667,-132.46,-35.49999999999999,698.1866666666666,200.11333333333334,-98.27333333333335,697.4933333333333,-144.10666666666665,31.880000000000006,704.8266666666667,145.4741624659622,142.7186858089892,140.40432617510862,130.865700354055,18495.0,2182410.0,12648.0,1340688.0
283.7928309688321,281.4120527758502,101.44666666666667,-54.333333333333336,695.1,-141.14,-16.98666666666666,703.9666666666667,134.43333333333334,-3.9666666666666712,699.0133333333333,-141.83333333333334,46.54000000000001,704.2133333333334,135.3401349821691,131.07708511194323,139.02367888865896,132.58038610447943,15276.0,1512324.0,11700.0,1298700.0
298.28662912205425,297.1923191581522,97.91333333333333,-50.61333333333334,700.9466666666667,-149.26666666666668,-32.379999999999995,697.5333333333333,153.56666666666666,1.7866666666666606,727.9333333333333,-138.6,43.88666666666667,710.0333333333333,151.2147335727658,142.336780724579,143.4437196976619,136.6417915677801,7416.0,326304.0,6660.0,672660.0
228.7899736131594,226.31871837590907,86.35333333333334,-31.12,694.62,-132.47333333333333,-15.966666666666658,703.0866666666667,89.46,22.62666666666666,685.9066666666666,-135.12666666666667,40.406666666666666,687.3666666666667,127.92064077562162,123.65985042835523,131.62237653842152,124.75012791736202,7920.0,1211760.0,13566.0,1804278.0
204.04570794838313,198.99692712772915,74.77333333333333,-34.986666666666665,694.5133333333333,-136.74,9.51333333333334,707.2133333333334,72.12,29.44,696.66,-125.42666666666666,35.7,655.4333333333333,138.61536800916903,134.86238019889913,108.61747987110958,103.42716768103263,1296.0,49248.0,9009.0,909909.0
275.28532397149246,271.6184113670208,52.88,-46.96,699.1133333333333,-177.72666666666666,16.76000000000001,722.02,83.30666666666667,10.479999999999997,706.9466666666667,-184.13333333333333,39.54000000000001,694.32,154.47280152464657,146.86556232189255,108.8355892039067,101.15737329310622,5775.0,652575.0,18876.0,2302872.0
266.80031600047795,256.21960237359684,76.60666666666667,-59.43333333333333,682.4066666666666,-144.22,4.806666666666675,712.7733333333333,85.13666666666667,-15.51,665.4733333333334,-152.37333333333333,62.28,719.9733333333334,122.94047066132863,119.2929645730548,144.7349719255906,132.90096258896767,39000.0,6357000.0,14495.999999999998,1898975.9999999998
248.14861715137837,242.4696518327977,78.48666666666666,-48.906666666666666,691.4,-139.0,13.540000000000006,710.7333333333333,93.4,6.373333333333327,681.0233333333333,-137.64,72.97333333333333,720.6566666666666,129.4887636700382,126.29338783464245,145.71355206118494,130.41821784957008,20330.0,3029170.0,16785.999999999996,2618615.9999999995
326.44437854211924,318.360676313624,86.84,-91.06666666666666,678.66,-154.84,-21.459999999999994,704.2866666666666,114.56,-74.62666666666667,644.49,-184.54666666666665,18.95333333333334,702.5066666666667,129.8512293333347,123.7752706468353,145.90534321573665,137.6250239741967,45430.0,8404550.0,32670.0,4051080.0
366.2185234936961,363.63877924780223,92.63333333333334,-100.15333333333334,684.24,-148.72666666666666,-28.946666666666662,701.42,143.43333333333334,-119.54333333333334,680.9233333333333,-197.66666666666666,0.6533333333333454,715.3733333333333,135.43549951746763,132.3627456859291,154.75888611551147,145.654884520959,22176.0,3636864.0,63720.0,8283600.0
322.7277291781771,316.9724761484598,85.86666666666666,-81.51333333333334,683.1733333333333,-148.33333333333334,-1.1666666666666576,715.7133333333334,119.71333333333334,-69.58666666666667,668.4933333333333,-172.5,42.78666666666667,721.7533333333333,133.1737468118236,130.41074845961995,145.05163765619335,132.32323432474857,40053.0,5367102.0,21414.0,2119986.0
325.92625566209546,318.68061790841125,78.49333333333334,-78.21333333333334,682.4733333333334,-153.5,9.806666666666672,717.92,112.43,-67.85666666666667,666.21,-177.42,55.70000000000001,726.1866666666666,133.78721531355293,129.9233629174628,144.56640809394491,134.16534994561033,21330.0,4074030.0,20460.0,1780020.0
179.3258413192145,164.27611963846377,55.61,-51.13666666666666,651.0633333333334,-114.97,-0.3566666666666606,695.9333333333333,23.633333333333333,-36.17,618.16,-107.11,33.75333333333333,672.7833333333333,96.96006398670164,82.61834453887674,121.17295537828517,112.27266989731433,45760.0,7367360.0,28792.000000000007,5844776.000000002
294.87002057681406,284.2707621504496,74.94666666666667,-90.92,668.36,-151.22666666666666,-20.973333333333326,701.9266666666666,78.12,-40.14,645.8066666666666,-192.26666666666668,24.81333333333334,715.2333333333333,119.84884095581057,116.2330244404828,161.60060482131408,152.31174347966396,13800.000000000002,1780200.0000000002,35308.0,4625348.0
351.57302499170555,343.9240972192277,91.68,-104.30666666666667,682.7733333333333,-131.03333333333333,-11.08666666666666,706.98,149.28666666666666,-81.22000000000001,664.22,-170.13333333333333,45.82000000000001,734.5733333333334,139.88163239987634,138.22225238741507,161.08068779160112,146.2497095171817,4094.0,274298.0,1760.0000000000002,17600.000000000004
278.45697564646565,271.9255438806985,79.10666666666667,-92.86666666666666,678.6666666666666,-132.36,-5.386666666666659,707.9333333333333,108.58666666666667,-54.44666666666668,665.1,-140.57333333333332,53.586666666666666,715.3866666666667,127.09261491030661,124.9784908606862,152.12860887353304,141.51343220993215,9592.000000000002,1007160.0000000002,5487.000000000001,554187.0000000001
273.323644155319,262.9486439145741,88.56666666666666,-73.60666666666667,682.9333333333333,-135.90666666666667,-7.879999999999991,712.9533333333334,94.60666666666667,-13.88666666666667,673.6133333333333,-156.62,62.83333333333334,743.8066666666666,138.527006798474,137.23750412486692,172.91813234228505,154.0634989642414,783.9999999999998,45471.999999999985,1610.0000000000002,53130.00000000001
275.85158458257644,272.1328532162628,88.2,-75.06,689.8666666666667,-124.3,-15.553333333333324,704.9066666666666,113.02666666666667,-14.713333333333336,705.42,-145.63333333333333,56.640000000000015,741.36,151.01680361202588,148.1202569513477,171.90619717523631,151.46506117183168,21584.000000000004,2352656.0000000005,18174.000000000004,2380794.0000000005
309.55059015837116,306.81617102073136,93.7,-79.16666666666667,688.8266666666667,-136.33333333333334,-3.8599999999999923,720.9333333333333,128.44666666666666,-18.240000000000006,702.9133333333333,-167.36666666666667,63.146666666666675,743.7933333333333,153.68529603971075,151.8330467956708,175.88012091418796,157.7604389821675,285.0,2565.0,420.0000000000001,5040.000000000002
295.7517900769905,293.0851134508929,92.17333333333333,-77.48666666666666,689.78,-137.68,-7.719999999999991,715.9133333333333,124.13333333333334,-19.153333333333336,702.78,-159.21333333333334,55.74000000000001,742.3,150.1003250794381,147.6971780026971,162.1244590733573,141.09867423048593,48.0,288.0,48.0,672.0
