distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
156.16855004899858,150.5730676454552,42.153333333333315,-184.50333333333333,658.27,-136.17333333333335,-184.07999999999998,663.3533333333334,27.786666666666648,-177.26,630.6133333333333,-121.26000000000002,-184.94666666666666,635.6533333333333,85.15424457476442,69.0466557907866,74.60357879448561,68.20463082771676,26792.000000000007,6162160.000000002,16253.999999999995,2470607.999999999
235.13801110261977,215.0333867433726,58.43999999999999,-181.95333333333335,622.9133333333333,-141.67333333333335,-209.49333333333334,681.1533333333333,42.77333333333331,-210.13333333333333,576.14,-170.76000000000002,-197.83999999999997,665.7733333333333,60.71399466236229,29.000082062662987,100.11253635194409,91.02994123673452,5424.0,840720.0,7192.0,927768.0
247.93607126657938,237.55815296205037,71.12666666666665,-181.52,643.3333333333334,-140.73333333333335,-206.79999999999998,670.3,59.01999999999999,-219.66,598.2066666666667,-171.0066666666667,-195.38,663.9866666666667,58.57162031815781,30.47587205100061,121.40786795718438,114.02245420784132,1560.0,99840.0,31506.0,4095780.0
264.9406520818785,255.1859630614385,51.759999999999984,-184.74666666666667,671.34,-138.50000000000003,-199.21333333333334,688.6133333333333,68.30666666666664,-178.99333333333334,666.6466666666666,-173.26666666666668,-180.0,688.9533333333334,103.24713128717733,87.13983287314989,126.79743370701297,107.54806621397857,50457.0,10545513.0,53960.0,11061800.0
171.04092381172012,160.68019293496727,49.54666666666665,-169.00666666666666,629.7933333333333,-110.98000000000002,-176.87333333333333,630.6133333333333,36.99333333333331,-215.12666666666667,587.7533333333333,-105.48666666666666,-148.74666666666667,629.0633333333334,45.69663690142859,18.9892105516567,102.67212354668382,91.0764928146879,6174.0,407484.0,25883.0,5383664.0
138.08004248571706,127.68378915194025,50.55999999999999,-180.43333333333334,623.9133333333333,-105.89666666666669,-174.32333333333332,646.37,35.70666666666665,-210.32,587.2266666666667,-79.84,-160.90666666666667,617.2333333333333,48.008471374875484,29.7281705749307,84.07701942137925,80.05465589086332,8585.000000000002,892840.0000000002,24150.0,2342550.0
258.7084067049964,249.45601996214424,53.34666666666666,-189.26,691.14,-144.32000000000002,-203.18666666666664,681.9666666666667,64.72666666666666,-157.69333333333333,699.96,-180.82000000000002,-181.54,686.2933333333333,112.28686747607227,89.38265500811872,132.10694055365101,114.07217593272686,16279.999999999998,3581599.9999999995,13319.999999999998,1971359.9999999998
278.2261832036437,252.8304883100007,66.97999999999999,-182.86,632.9466666666667,-152.44000000000003,-216.85999999999996,696.2133333333334,44.37333333333331,-215.41333333333333,594.8733333333333,-207.59333333333336,-196.01333333333332,709.1066666666667,26.48098106609661,19.333908992224814,140.12364345370534,122.46853943487052,1107.0,59778.0,133.0,1862.0
154.7737442711541,141.76526524112992,35.23999999999998,-165.37333333333333,630.4,-120.58000000000003,-180.48,656.78,25.20666666666665,-208.94666666666666,587.3533333333334,-113.81333333333336,-200.51333333333332,642.8466666666667,59.24583688264977,34.31345406139803,85.38496026836775,76.65146469580361,4080.0,281520.0,19095.0,2596920.0
587.8844253227683,488.145609586549,84.11333333333332,-230.87333333333333,655.0933333333334,-129.4066666666667,-247.19333333333333,600.2266666666667,136.59999999999997,-248.15333333333334,644.7266666666667,-175.27666666666667,-23.51,809.0866666666667,126.2163707672549,119.10414235996434,420.5059380485418,311.07810864443434,40296.0,7736832.0,1825199.9999999995,3831094799.999999
241.70819907275634,223.77347733078835,61.67666666666664,-195.36333333333334,632.3366666666667,-110.66666666666669,-182.82333333333332,622.9133333333333,33.70333333333331,-229.37333333333333,593.91,-117.96333333333334,-118.62666666666667,656.2333333333333,40.10733925405239,30.419137248497943,167.56217885818353,148.79955790334557,38376.0,4067856.0,799266.9999999997,1294812539.9999995
291.24307653631683,272.88641877952597,81.61999999999999,-191.37333333333333,646.3466666666667,-155.3466666666667,-217.77333333333328,694.08,61.55333333333332,-223.87333333333333,601.1733333333333,-210.2533333333334,-203.33999999999995,702.2666666666667,62.68148698573767,30.292957175534866,140.85866162364175,126.6779920369703,182.0,4914.0,377.0,6786.0
288.5327824424729,274.2955067328707,79.92666666666665,-184.32666666666665,647.86,-150.6466666666667,-219.49999999999994,690.9333333333333,67.93999999999998,-227.42666666666668,605.96,-205.4066666666667,-206.54666666666665,694.82,70.94179582258262,35.368907856455124,136.81159392722256,124.13484305950819,231.0,6468.0,1682.0,89146.0
288.01073747867554,274.4424385195944,74.25333333333332,-174.58,658.4466666666667,-159.4066666666667,-220.1733333333333,690.5466666666666,63.62666666666666,-217.31333333333333,610.98,-209.9866666666667,-197.98666666666665,697.5733333333334,62.525134971711935,33.96199072412425,143.55384044711894,129.11144357871763,210.0,5670.0,1914.0,135894.0
282.88912993716673,272.0481263348776,76.99333333333333,-178.86666666666667,646.9,-157.3666666666667,-226.9666666666666,685.1733333333333,65.56666666666665,-226.64666666666668,611.3733333333333,-205.7866666666667,-219.81333333333333,684.92,67.4989845696908,33.44114320350811,132.1439317440857,122.65077863160235,1458.0,93312.0,7912.000000000003,482632.0000000002
195.56505664624657,185.31948890061355,56.48666666666664,-181.83333333333334,641.0333333333333,-122.2666666666667,-212.61333333333334,653.1666666666666,45.339999999999975,-228.82,603.1133333333333,-127.20000000000003,-223.57333333333332,618.6866666666666,58.498632573817616,36.740762045803564,83.0996659758687,65.82112162424853,22600.0,3051000.0,47355.0,10702230.0
298.91801620056816,277.4784429991095,73.15999999999998,-185.24666666666667,635.8733333333333,-148.6466666666667,-211.98,695.82,64.94666666666664,-220.59333333333333,598.2866666666666,-206.31333333333336,-190.52666666666664,706.4733333333334,52.86379007232462,38.29546806605119,142.21127708965966,127.43781176796452,50978.00000000001,7238876.000000001,14007.0,1554777.0
380.337664075786,372.3326688088222,88.36666666666665,-217.02,649.88,-144.46000000000004,-235.44666666666666,671.24,140.68666666666664,-218.06000000000003,624.2133333333334,-193.70000000000002,-237.48666666666668,673.46,135.88579115081166,127.1065472399984,141.2490369365462,130.44673258677838,35259.999999999985,5042179.999999998,69973.00000000001,12875032.000000002
304.96512996682577,250.91327701442322,64.46,-203.28,632.9,-100.50666666666669,-223.27333333333334,623.58,65.22333333333331,-216.19,601.28,-125.69,-147.53,693.3866666666667,82.02730419939432,59.24927419412132,204.61026020244555,155.8142157879691,26664.0,6346032.0,1481243.9999999995,2980262927.999999
207.6825139868487,191.75876055220635,75.47999999999999,-192.59333333333333,621.6466666666666,-121.62000000000002,-193.47333333333333,665.92,48.833333333333314,-224.48666666666668,584.0333333333333,-131.43333333333337,-166.54,659.5533333333333,32.431212074661296,19.02937672887742,109.017730540258,98.2020065312952,480.0,16800.0,17982.000000000004,2481516.0000000005
189.74838098136203,186.40471399620205,85.55333333333333,-189.33333333333334,649.72,-110.10000000000002,-189.94,613.9133333333333,71.20666666666665,-229.56666666666666,600.5,-105.97333333333336,-181.31333333333333,608.7766666666666,75.72743376353732,36.69961384430893,80.58981560896434,73.00282094101938,990.0,60390.0,11475.0,2834325.0
57.0019812880816,43.108449250854505,36.43999999999998,-178.86,622.06,-72.26333333333335,-165.13333333333333,617.8633333333333,10.84333333333331,-205.41,578.1633333333333,-26.74000000000002,-198.14,599.2733333333333,64.63023149553939,41.22871439781133,73.79795811033068,60.694232190622984,10586.0,645746.0,10716.0,1457376.0
202.86030714912556,198.87496053889407,47.226666666666645,-183.21333333333334,651.4666666666667,-144.65000000000003,-198.03999999999996,671.14,48.406666666666645,-184.40666666666667,639.76,-146.20000000000002,-192.2,639.22,92.33734072102152,87.37109347676007,97.13247827759476,86.18646783303345,45373.0,7441172.0,10296.0,1482624.0
372.9539825528884,368.2497832592443,95.05999999999999,-218.83666666666667,689.3433333333334,-144.47333333333336,-213.97999999999996,687.4333333333333,160.5633333333333,-216.76000000000002,694.53,-202.25000000000003,-204.5233333333333,689.4866666666667,136.0109196915703,131.92571631369952,133.6025840368427,124.38630422153722,49764.0,6469320.0,24448.0,4938496.0
88.12742104154431,64.87578492545632,-142.15333333333334,-30.066666666666656,810.8666666666667,-129.20666666666668,-45.93999999999999,759.62,-157.34,-21.95333333333332,821.8933333333333,-149.06666666666666,-24.25999999999998,799.4,120.95025197581457,78.49449454474552,88.60769146936032,57.82626711146106,32868.0,9301644.0,21903.0,3394965.0
233.56780056549184,175.34072271120792,-21.696666666666673,-115.35,715.4366666666666,-96.72000000000001,-126.82333333333334,661.3266666666667,-6.660000000000012,-107.15333333333332,724.46,-107.19666666666667,-59.89833333333333,762.75,90.45271732347584,68.15086116387359,194.3914183295499,136.2638854217119,89972.0,29780732.0,1163159.9999999998,2468225519.9999995
1488.3178708197077,1022.2212576962072,97.85333333333332,-227.07333333333332,646.8266666666667,-95.78000000000003,-262.43333333333334,582.6533333333333,150.44666666666663,-244.93333333333334,618.9866666666667,-322.59666666666664,618.28,1656.8233333333333,132.09979734224297,125.7558633698345,1411.7471610399457,926.6350656339033,11555.999999999998,1594727.9999999998,1406624.9999999998,2730259124.9999995
135.01396639535736,131.51999943300305,46.55999999999999,-181.60666666666665,626.0466666666666,-94.50000000000003,-200.40666666666667,619.8266666666667,48.87999999999998,-239.14,605.4333333333333,-61.733333333333356,-228.04666666666665,600.4333333333333,55.49953260700597,41.1631630623746,65.42577621736125,57.568756776424415,19035.0,1865430.0,24634.0,2882178.0
194.1844563749207,191.05172454478952,50.413333333333306,-192.24666666666667,639.1666666666666,-127.79333333333335,-241.62,661.0533333333333,49.24666666666664,-245.46666666666667,616.34,-128.66000000000003,-286.0933333333333,637.44,49.79775825032704,40.146749257773095,70.44880476469575,68.49965845525743,14271.0,1569810.0,11960.0,1112280.0
651.648264700142,512.0438009147258,47.23999999999999,-187.81,684.83,-131.2866666666667,-229.62666666666667,649.31,90.12666666666664,-203.29333333333332,679.8666666666667,-231.39666666666668,37.583333333333336,976.0166666666667,102.76488141603978,93.24322704197677,512.0812620572493,358.5108912117928,87097.0,20119407.0,1563919.9999999998,3105945119.9999995
455.88550438196495,447.42430279990475,76.79999999999998,-213.36,650.9666666666667,-113.33333333333333,-260.41333333333336,625.5,113.54,-232.12666666666667,621.4533333333334,-113.75666666666666,137.64,634.9466666666667,110.61445932396326,96.71229543537022,402.3111009241497,392.20153317623044,95821.0,18685095.0,272159.99999999994,127098719.99999997
165.72060445730847,155.6145272399349,55.27999999999999,-183.03333333333333,653.84,-104.00000000000003,-185.00333333333333,648.9966666666667,70.03666666666665,-215.30666666666667,634.1033333333334,-70.79000000000002,-196.66,635.09,79.74139303868031,62.44572887270743,84.11638805213158,72.78036906432247,12626.0,2184298.0,36186.0,8901756.0
306.35449615766305,292.48771709624214,50.19333333333331,-201.04,710.6666666666666,-152.64000000000001,-230.99999999999994,682.34,97.40666666666665,-165.89333333333335,743.8733333333333,-181.0866666666667,-250.05333333333334,657.7333333333333,143.270132211923,110.82184413626042,86.22112443371893,81.24658755940568,8363.999999999998,1003679.9999999998,5846.000000000002,479372.0000000002
149.9344690106488,144.7365822902798,71.63999999999999,-189.17333333333335,632.94,-97.35333333333335,-177.41333333333333,631.6,52.13999999999998,-217.60666666666665,593.9866666666667,-69.4666666666667,-154.94,616.3733333333333,34.47444209648702,24.9322978895565,102.37162920720175,98.25063597417744,12168.000000000004,2324088.0000000005,23600.0,4295200.0
200.56045206340525,195.31972656023234,68.82666666666664,-184.81333333333333,656.72,-122.22666666666669,-215.17333333333332,651.5533333333333,78.74,-211.26,620.1733333333333,-103.91333333333336,-207.98,609.9266666666666,79.24248830639797,59.22450025283147,73.40734309544571,70.34979216502897,44250.0,9690750.0,31020.000000000007,2884860.0000000005
156.96697797634585,150.35882990523586,17.073333333333313,-215.22666666666666,625.3333333333334,-78.69333333333336,-230.58666666666667,623.5066666666667,22.093333333333305,-262.04,593.5466666666666,-57.89333333333336,-278.88666666666666,598.1533333333333,65.32117523138078,50.737791147829,65.32421172054082,55.92227070677919,18868.0,2207556.0,14348.0,1650020.0
213.00337626758662,207.3381261399134,64.76666666666665,-177.65333333333334,631.18,-141.48666666666668,-239.47999999999996,671.9933333333333,52.49333333333332,-215.34666666666666,593.58,-145.32666666666668,-276.6066666666667,640.26,38.41242028840568,27.896123017926026,60.832796261465674,59.59007680064986,528.0,20592.0,1386.000000000001,81774.00000000006
225.2459207235521,224.09767327584743,65.87999999999998,-178.18,650.46,-143.37333333333336,-246.0733333333333,667.8533333333334,64.05333333333333,-203.75333333333333,615.7066666666667,-142.19333333333336,-288.62666666666667,632.0,69.50858072294415,44.31932573474713,67.59136100778252,66.927253615498,2951.9999999999995,274535.99999999994,120.0,1200.0
160.1483043094497,154.04813889986312,47.87999999999999,-168.96666666666667,627.6333333333333,-135.58,-206.57999999999998,653.06,37.27999999999997,-198.73333333333332,584.6933333333334,-108.19333333333336,-214.45333333333335,621.2333333333333,47.62252025059635,24.161860545417113,60.45114778854911,55.22404947515305,4445.999999999999,497951.9999999999,8586.0,609606.0
263.9631840170099,254.17333657302515,57.84666666666666,-166.91333333333333,641.98,-146.37333333333336,-226.35999999999996,678.28,54.05999999999998,-205.3,606.6466666666666,-197.4266666666667,-211.14666666666665,673.3133333333334,44.137297291390404,31.694006802515656,133.39475549470117,126.54371361546922,1280.0,87040.0,11440.0,1407120.0
289.25098784980537,283.29728060759237,73.24,-187.15333333333334,640.6333333333333,-148.75333333333336,-233.95999999999995,681.7266666666667,73.16666666666666,-241.40666666666667,620.0066666666667,-209.70000000000002,-229.67999999999995,676.0133333333333,59.546347398878666,45.36092648867644,140.14164672415083,133.7810814079063,520.0,37960.0,300.0,10200.0
300.2211196610284,295.90712203533747,71.19333333333333,-171.68,659.8533333333334,-154.07333333333335,-233.42666666666662,680.54,74.67333333333332,-224.51333333333332,641.2,-220.8866666666667,-217.76666666666662,688.5466666666666,53.09821454183948,41.30564145656805,153.21592990602713,143.71905703986027,276.0,10488.0,696.0,26448.0
308.1048816891243,300.84289311651645,77.06666666666665,-174.18666666666667,655.5133333333333,-154.58,-240.61999999999995,677.9533333333334,79.42666666666665,-213.0,613.56,-220.9333333333334,-228.47333333333327,679.2666666666667,75.77757336880927,47.057298552866676,149.06623833732277,142.87115335276278,522.0,24534.0,70.0,490.0
104.98405131796567,97.80131852769969,32.799999999999976,-188.05333333333334,629.6666666666666,-52.11333333333335,-203.72666666666666,626.4466666666667,42.80666666666664,-223.38,585.7733333333333,-46.43333333333336,-226.13333333333333,601.22,67.1298268008241,48.627300936890215,74.0678325200484,66.3123539636239,13545.0,907515.0,63054.0,9016722.0
130.7376592962517,103.00632630994957,-6.6900000000000075,-70.21666666666667,644.4433333333334,-159.48333333333332,-150.44666666666666,668.76,-114.49666666666667,-94.54,615.1233333333333,-121.15666666666667,-131.31666666666666,633.8566666666667,206.6930067712058,186.11020716602837,140.80476399811323,126.10749221264831,81664.0,35850496.0,53184.0,15316992.0
262.17688042648166,218.34459628984771,5.533333333333318,-116.98666666666666,725.6,-160.68333333333334,-225.28333333333333,642.2966666666666,-21.78666666666667,-91.87666666666667,716.6933333333334,-125.05333333333333,-261.6666666666667,631.0766666666667,163.4520000526374,127.52440971824612,81.9309966742043,73.93908410287746,55536.00000000001,20603856.000000004,48384.0,13499136.0
291.139303707595,242.8278357732491,17.879999999999974,-162.47333333333333,724.1333333333333,-135.98000000000002,-271.8666666666667,625.0,35.893333333333324,-109.46666666666667,777.72,-87.91333333333336,-311.6933333333333,620.06,137.06354890992384,100.19239414358113,70.84438299640975,66.02529797336084,29127.000000000007,4252542.000000001,24257.000000000004,3784092.0000000005
292.4931676542338,248.45315408380975,35.39333333333331,-165.68666666666667,687.7733333333333,-131.66666666666669,-250.81333333333333,631.02,50.66666666666666,-146.33666666666667,696.33,-100.62000000000002,-223.01666666666668,664.87,100.37638489007817,72.84381716589847,134.7365409130008,110.99768508244755,44604.0,10883376.0,630682.9999999998,1043780364.9999996
114.23736445920498,112.65316170447615,46.65999999999999,-155.74666666666667,637.2733333333333,-117.36666666666669,-184.48,627.5266666666666,46.706666666666656,-195.8,599.4266666666666,-63.86666666666668,-178.05333333333334,607.1933333333334,59.68956950327231,28.58312924480134,69.2208844464147,64.73054329782157,1176.0,91728.0,1619.9999999999998,84239.99999999999
93.47953012230182,75.04730081449424,48.45333333333332,-168.61333333333334,658.3266666666667,-53.16000000000002,-173.05333333333334,629.3733333333333,56.499999999999986,-215.88666666666666,652.82,-6.526666666666691,-194.31,629.6633333333333,61.36015946337898,48.08123014827543,76.29274183362409,69.01775315150789,5203.0,613954.0,17336.0,2964456.0
77.99780936938757,73.9376580864014,45.99333333333332,-147.8,647.68,-85.52666666666669,-164.06666666666666,624.6066666666667,41.01333333333332,-192.9,607.9066666666666,-26.353333333333353,-170.85,601.0466666666666,44.91174864731703,19.889158620757915,78.49913521188061,74.55904559560985,1496.0,68816.0,12638.0,1402818.0
139.32241739703693,136.95162544678698,42.83333333333332,-141.44666666666666,661.12,-133.98666666666668,-198.77333333333334,645.24,41.726666666666645,-182.73333333333332,616.48,-93.82666666666668,-182.02,611.04,41.916808343911335,30.39914990554565,69.3107870751108,62.476596284167435,210.0,5880.0,4806.000000000001,744930.0000000001
168.6457694922136,166.80364837676137,38.893333333333324,-137.66666666666666,668.8933333333333,-138.3066666666667,-206.96666666666664,651.1466666666666,45.58666666666665,-177.83333333333334,627.9333333333333,-118.92333333333336,-188.81,618.4133333333333,49.555076669284176,36.38635476924678,75.98261925120877,70.47416329694313,70.0,1190.0,12160.000000000004,1094400.0000000002
259.2434871137275,253.8112762670656,51.01333333333332,-150.51333333333332,675.0533333333333,-154.45333333333335,-214.19666666666663,685.68,56.49333333333332,-184.57333333333332,633.9066666666666,-189.33333333333337,-205.77999999999997,673.2766666666666,58.805541264683,38.18166009405193,142.2556510174707,128.994396143147,408.0,22032.0,47087.99999999999,8334575.999999999
199.05248959788395,180.07956363348745,25.293333333333322,-114.02,707.7333333333333,-193.25,-156.02333333333334,717.3133333333334,9.54666666666665,-143.07333333333332,661.8666666666667,-155.10666666666665,-177.78666666666666,655.88,107.41266763080932,78.58815252292612,101.83114510712173,86.07665757955205,40180.0,11330760.0,46979.99999999999,11087279.999999998
217.2385484761912,204.66936813559735,59.219999999999985,-159.74,648.9133333333333,-113.58,-162.20666666666668,644.9666666666667,48.793333333333315,-200.07333333333332,620.9,-121.40333333333334,-120.02333333333333,655.1666666666666,51.19376317358803,34.236533114147335,128.12541251816756,117.03795548951376,8645.0,1296750.0,31620.0,7209360.0
189.60713481882283,176.94900297656932,45.72666666666665,-159.84,665.6733333333333,-121.83333333333336,-213.27333333333334,636.58,52.506666666666646,-165.60666666666665,625.0866666666667,-96.20666666666669,-218.92666666666668,624.2266666666667,67.95102593212778,49.49588291769105,73.4897833106331,68.65375111274544,10584.0,1926288.0,31248.0,5624640.0
136.1771282486681,132.19888139929571,54.75999999999999,-155.50666666666666,643.42,-118.84000000000002,-189.58,623.2266666666667,54.55333333333332,-192.58,592.7866666666666,-76.31333333333335,-186.39333333333335,592.48,70.6136348323555,34.73108957748464,76.32878809767853,63.27099368561011,1159.9999999999998,46399.99999999999,6384.0,746928.0
168.32868142675147,164.52931811494759,57.639999999999986,-149.28,667.3466666666667,-116.59333333333336,-202.70666666666665,635.2066666666667,65.39999999999999,-185.42666666666668,626.9933333333333,-95.96000000000002,-205.65,633.6666666666666,69.41664604285462,43.28682521020979,76.86324928522926,72.51163494149203,3230.0,397290.0,23936.999999999993,3734171.999999999
292.60004697647656,272.4533058714919,61.69333333333332,-155.8,641.9566666666667,-156.46000000000004,-220.73333333333332,692.0066666666667,59.43333333333332,-182.52,598.24,-211.52666666666673,-201.10666666666665,700.4,64.00709124914219,37.37335572692681,144.2200727936539,132.3563442325121,6370.0,1063790.0,2320.0,104400.0
229.74052586722848,224.88657919586603,66.39999999999999,-153.88666666666666,661.1666666666666,-142.25333333333336,-230.14666666666668,674.4266666666666,64.51999999999998,-192.36,615.6533333333333,-151.82000000000002,-244.13333333333333,649.2466666666667,70.53254401070893,39.193051919614,82.75959402512225,77.28528287433248,18204.0,2220888.0,9750.000000000004,906750.0000000003
216.28795025895116,214.16069676225734,60.75999999999999,-142.00666666666666,670.9333333333333,-137.41333333333336,-217.54666666666665,654.6733333333333,63.25999999999999,-188.28666666666666,628.9933333333333,-146.89333333333335,-212.44,637.6866666666666,61.149808051314295,35.1725935281343,99.86853456958131,93.9580573293032,743.9999999999998,28271.999999999993,20449.0,3701269.0
187.83542917221862,186.46772467669405,70.17999999999999,-145.89333333333335,675.8266666666667,-127.22666666666669,-221.2466666666666,638.14,66.37999999999998,-191.37333333333333,624.4933333333333,-111.78000000000003,-216.17333333333335,629.2,65.64935228658987,34.498617532671524,64.71204319991499,61.438994539309256,681.9999999999999,20459.999999999996,5719.999999999998,417559.9999999999
162.26277725436847,160.3077096105947,72.29333333333332,-148.44,672.0733333333334,-112.08666666666669,-197.12666666666667,635.1733333333333,68.82,-194.74666666666667,623.9933333333333,-86.06000000000003,-184.76,616.86,69.41430374239111,33.75590697641621,77.22759538579984,72.07306066684565,399.9999999999999,10799.999999999996,19220.000000000004,1883560.0000000005
144.29486087274765,141.46519523980518,62.41333333333332,-150.88,672.48,-106.46000000000002,-178.97333333333333,629.9533333333334,64.45333333333332,-189.82666666666665,624.2666666666667,-67.38666666666668,-156.28666666666666,606.68,52.655170574936236,35.04109848920171,86.52504276039363,80.9263340554482,9185.0,587840.0,37054.0,7410800.0
475.6201198823758,341.75510428408916,57.45999999999999,-150.24,670.9466666666667,-95.6266666666667,-220.72,607.4,62.41999999999999,-185.79333333333332,645.3866666666667,-105.55333333333331,5.713333333333333,842.4566666666667,64.59982572857375,40.397288311931725,408.312356496139,288.0125680119594,6768.0,994896.0,803655.9999999997,1635439959.9999993
1027.527901840573,726.545208584587,30.25333333333332,-151.38,645.5666666666667,-133.32666666666668,-282.93333333333334,616.8733333333333,42.39333333333332,-171.16666666666666,630.7266666666667,-241.50999999999996,290.1066666666667,1246.0,72.03448435041588,64.71200728663659,901.246191362517,632.4809495270287,56544.000000000015,12552768.000000004,1053251.9999999998,2005391807.9999995
175.59852615057682,166.54106972682754,47.61999999999999,-164.09333333333333,646.0533333333333,-124.19333333333336,-208.92,643.5333333333333,41.219999999999985,-178.44666666666666,608.0666666666667,-108.37333333333336,-185.31333333333333,621.0333333333333,43.6970714002636,31.216256245749047,85.46372786693132,80.88010780982144,24912.0,5131872.0,29580.000000000004,2958000.0000000005
267.59543654314234,261.83290335076333,16.97999999999998,-175.62666666666667,698.8733333333333,-204.06,-160.30666666666664,691.8533333333334,45.44999999999998,-179.09666666666666,676.8733333333333,-213.71333333333334,-162.62666666666664,676.6866666666666,103.07894359814243,91.36873994290599,98.97584649719742,87.39137438609622,36319.99999999999,7009759.999999998,39975.0,5796375.0
200.2758881192171,184.93859432078838,-2.9400000000000226,-180.43333333333334,648.8,-182.00000000000003,-169.31999999999996,677.0133333333333,2.3199999999999816,-177.61333333333334,631.3733333333333,-171.93333333333337,-179.88,653.2666666666667,66.64634243871153,56.99267168035908,62.38176386910304,59.926364898336345,18150.0,3920400.0,15006.0,1815726.0
