Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9740496742875493,1.5557535183167757,0.6536347630381939,-0.31471664441262237,0.562889584292706,0.439268562688778,0.8445842443751944,6.404325943539877,6.082348126057251,1.8265481012423401,5.718520870482456,2.533752733125583,-0.2987083241569697,0.8557775870568427,0.9069101798755703,0.5563239696645299,6.336297540774119,6.159355179622944
1.2352406744841462,1.9314198447416067,-0.1542284272337311,0.32026124137269896,0.23641088085743966,0.8290526801650558,0.38740712078949147,6.391853096329675,5.980580314126912,1.150325189920164,6.080083050476588,2.68063694953866,-0.8770569078927576,0.3990025446858958,0.11994557959463403,0.13035974206660605,6.164315865779021,5.677494804731433
1.1387780948250157,2.393136889925626,0.5728484440110014,0.6104101803797214,1.9203433471512588,1.6972814895459778,1.6377590130058117,6.354325943539878,6.150597668598498,0.5522121422355826,5.392610494553757,2.324442724736948,0.5009296299078857,1.0999767133400982,2.0511352283157027,1.911330866075168,5.915733103775998,5.758805086458306
0.7759088534678025,2.2219575455968164,0.20931000838863512,0.18144239434466683,0.9585832152873222,1.018658125438936,1.090615306867099,6.436297540774119,6.136320805738228,-0.8099573994051369,4.982973925219136,1.4982190074133883,-0.7723465761671475,1.1098759134840321,0.6702198765338512,1.2356634705750127,6.475186429663009,6.188984809252574
0.5776082441620338,3.4049750681800073,1.6377590130058115,0.35296877488730954,0.4750579066509908,0.36820473715709223,1.1714016258942914,6.389021012972302,6.120400434364319,0.39468636521162026,4.46471474992861,1.013501093250233,0.6314412981499533,2.0923011760519534,1.398983065495333,2.388704569417669,6.448770387984323,6.3654370546509895
-0.33989769644937184,1.825983980373102,-1.138352677201349,-0.3843300985256871,0.5478114472332369,0.5913011631584997,0.8996658255300983,6.4696308741074535,6.276475758322642,-0.14610825222706342,5.10012963478178,1.2044505745872338,0.835184265958235,0.3445931934238838,0.8296751900876616,1.1842539948304354,6.423089519934777,6.283465457416748
0.11470938688243315,3.6280601504029137,1.839724810573793,-0.6544995439301486,0.4555760361402017,0.6724774459769172,1.505563218234042,6.402964207440786,6.189935388108088,-0.5938011332567,5.976844046328362,0.6866837117311363,0.8508619760330586,1.0715863981358789,1.7382707104666508,3.115781440662402,6.420992610206545,6.304289739820149
0.1449991723156101,3.363976086132312,1.347662685589984,-0.37488185247926026,0.7208586236930485,1.13777845981499,2.434605887046756,6.348106968657856,6.182395962259034,-0.8618253508410212,4.526341830462112,0.6536347630381939,-0.683785410881294,1.80720487630476,1.7710677578795972,2.754079057745199,6.4585197629963425,6.360825526881223
0.15418771075055382,2.835808266433338,-0.8923216147094445,-0.5498419884314601,0.7125424479929581,0.4188154549443013,0.6114055508194342,6.372354346305636,6.185281105548871,-1.2033794089480858,4.6857189892778495,2.897291168747949,0.7546680224067716,0.2705948758867217,0.12190042729685624,0.23685079896608707,6.06295412967993,5.7387623632035165
0.6447108052583945,2.760363477074918,0.40760370054628947,0.15828623792966567,0.5166177617035137,0.8564955085588797,0.9015018782352618,6.380741985218565,6.042713247577778,-0.18733180730891857,4.721624007404991,0.3525221193913855,0.6572594998626401,1.3970623372102344,0.4634651074470244,0.9804521445572909,6.4696308741074535,6.262456238957588
0.29631202519864375,2.321531703720854,-0.21298211379896204,0.36087619553091416,0.6986852306978608,1.7213982825306287,3.2718459206012964,6.491853096329675,6.2614760074520674,-0.6180080299167747,4.9714907329594995,1.4725142695410995,0.7242674830083354,0.3638268382569414,0.7016264274995305,1.698348752276206,6.357784589367201,6.167533311242437
0.3746864386417177,3.0548108322103076,1.6524474346471194,0.21827992814195113,1.1282516347722475,1.5828832836881765,1.279728735498936,6.454325943539878,6.187742152839505,0.1654256457319636,4.142894738348776,0.19829369215765436,-0.6341464453350661,1.4899554044194852,1.943084236007804,3.1084372298417478,6.452964207440786,6.30568767963897
0.9207699070404467,2.533002120930356,0.5691763386006745,-0.5237268380902779,1.2188307726356884,0.5591568006635969,0.9657637229159831,6.4696308741074535,6.196207280604224,0.4588907731827956,6.230906533632723,2.8752585362859877,0.8264032440446555,0.45587367166930837,0.34273470560449937,0.37271869914818345,6.140731907457708,5.8388943816451615
1.1708868931429235,1.8332877849088347,0.16891684887503877,-0.11955500771601181,0.8494400702479545,0.8523459825547499,0.5618321277800205,6.414075318551897,6.108381499187146,0.2222656469838038,6.105054790290011,2.710013792821276,-0.3656892083959447,0.4896650044697789,0.5684606681820572,0.47920975604766447,6.152120422652458,5.847209613118631
0.01709118722635905,3.6945164872087375,1.7442500699052927,-0.7320289186013511,1.7248398192210688,1.1433942969894808,1.742414017200129,6.480741985218565,6.2339672056515605,-0.3361859921731409,3.9690057094094726,0.17993316510601964,-0.43793115411482036,0.42846542928614695,2.142230022924746,3.1341419677140365,6.454325943539878,6.342049664867488
0.27309249018895265,3.6122776835994097,1.7479221753156198,-0.7800571692575149,1.7278547356871978,0.7813208741018582,1.0410418838276851,6.441853096329675,6.2489669565221355,-0.7287343795080206,5.080773524416609,-0.3818989626740009,0.4626629826272433,0.5016554338088283,1.0227384354341664,3.117617493367565,6.491853096329675,6.395974508346679
0.013212155718854035,3.04390878705345,0.6756673955001554,-0.02613857324921549,1.2768667407392091,0.7689466587320191,1.7240534901484947,6.480741985218565,6.274169994437759,-0.502534624132399,4.8419696066509275,2.533752733125583,-0.38165762508897394,0.5889974476057502,0.737833007522775,1.4357932154378303,6.45642285326811,6.28528110554887
-0.3770208793466221,3.4869731355691043,1.1493689934323297,-0.8447737705051304,1.338068741515756,0.7852986023829882,2.935848275556382,6.480741985218565,6.344122656494828,-1.5648522307882904,3.907647770992193,1.931527445831966,0.11233128479792008,1.216259747734191,0.6261522451251798,3.622531987287519,6.464075318551898,6.366159942661293
-0.48492000388990114,1.1440368788379778,-1.61572638054385,0.8670322276366262,0.98908359133143,1.6297793768997808,1.2668763665627916,6.464075318551898,6.293668744461797,-0.2605941381322406,5.117022958352132,2.522736416894602,0.7067747605843747,0.5122246867966582,1.282282435213093,0.5691763386006743,6.365437054650989,6.085746650063953
-0.9457716830727583,1.1725715240788164,-1.465170058720446,-0.9273175598793979,4.324040837844823,0.5904191792104088,1.9480519201784374,6.491853096329675,6.3580296472435816,-0.8060288917984335,6.928622751959061,0.9841242499676178,-0.43733083482368174,1.977609279600669,2.4210448167352427,4.178855956952049,6.491853096329675,6.3964646240994405
0.8192693369906894,3.30177607179039,1.5018911128237153,-0.14369116399608883,2.0197473364739116,0.8343177412579457,1.6065461170180326,6.4696308741074535,6.268883414859475,-0.5749073688413224,3.8458420611581294,0.014688421641307708,-0.584552879252466,1.0975080553122267,0.5661130750164876,0.9767800391469639,6.491853096329675,6.29597450834668
1.2011627741929367,2.9661632887565617,0.45166896547021274,-0.6534459143208053,0.8515456097906753,0.723304483545635,1.0685826744051372,6.365437054650989,6.120477923216108,-0.747488692636003,5.3337590625860685,0.6095694981142707,-0.18850743938159595,1.1749164863620956,1.0105715921835756,1.8268724416376485,6.4696308741074535,6.311697147227556
0.8850996375251727,3.6322146173110053,1.4761863749514266,0.7061986525666692,0.4796745242190723,0.8952012762811574,1.6469392765316289,6.312604971293617,5.971917453869164,-0.7014369224593934,4.868279513916305,0.4259642275979241,0.41329592967001855,0.8296794834098424,1.2637587984237455,0.8776331930681367,6.486297540774119,6.332103721317656
0.9958240174583879,3.1787494641029506,0.6058973927039438,-0.15894693626395764,0.5109775891708572,0.8603527376524482,1.4284490046171765,6.4696308741074535,6.287169161120451,-0.0842568894288433,4.543639681104938,0.9547474066850024,-0.028610836872147955,0.496191140713353,0.7598697331031392,1.079598990636118,6.475186429663009,6.23135626206968
0.3427311225183929,2.1226312661816373,-0.9253705634023869,0.21009184279504406,0.8057023298547024,2.1510434932006404,0.7380931874757131,6.436297540774119,6.20195432328526,-0.19036181748602388,3.8661213821975684,-0.1358679001820965,-0.07544766975521922,0.5589033936792264,0.7922896077682189,0.9822881972624544,6.491853096329675,6.344122656494828
0.43142949813698817,3.2772523197952985,1.2117947854078874,0.0919698249197187,0.9002104091339107,0.846015389788817,1.8654295484460812,6.480741985218565,6.229958322250857,-0.3647588247498572,4.141296572648059,-0.12117947854078877,-0.8879173065248958,1.4911041283291122,0.9975421630443482,0.8556005606061752,6.486297540774119,6.305502743583211
-0.18072679303707395,3.554280898308009,1.773626913187908,-0.7083348921615977,0.9610503869250806,0.8296219969866865,2.1279850852844566,6.4474086518852305,6.263364063023648,-1.2453434764038267,4.1993278077807705,-0.488390019573482,0.46008167995701205,2.0940195398764048,1.0835028015289916,3.2369609192031903,6.491853096329675,6.406177795391729
-0.08088949209538665,2.6067618510048858,-0.062425791975557754,-0.8599914630575617,2.782328747844045,0.8761385593325833,2.0637232406037356,6.4474086518852305,6.283465457416748,-1.745468999814257,4.420617457904555,1.9131669187803315,-0.8121529519670658,0.7777798035087771,1.1020236415029254,0.7582897672325115,6.186538088001245,6.005590700961836
0.7003321387254267,2.4619278580932193,0.2754079057745199,-0.39533245914605236,1.2440029915821802,0.4256790730860207,1.0649105689948102,6.491853096329675,6.334224549146779,-1.7513776967992514,4.418362460198116,2.566801681818525,-0.19845142121187334,1.2623082959727623,0.2781347580689295,1.2117947854078874,6.34667347825609,6.1668104232321355
-0.02104950351611201,2.3231470531785723,1.3990721613345611,-0.02358218027758122,0.8083167869977688,0.6218536835848322,1.1181560974445508,6.4585197629963425,6.258077483445366,-0.4197410080837059,4.412128787140325,1.8617574430357542,0.3939953185120593,0.9460513210794632,1.6586831990662387,2.4290977289312656,6.491853096329675,6.358752535253884
-0.253290033453762,2.959279409922481,-0.1028189514891541,-0.7913870984185719,1.685635822179402,1.577062281522072,2.2785414071078613,6.491853096329675,6.350622239836174,-0.8423249123127754,4.40868600640084,1.512907429054696,0.33137628093052207,1.082573697910685,1.5880104119726943,3.9218085782291636,6.480741985218565,6.332103721317656
0.2828588309825215,2.320738009130381,-1.5716611156199267,0.11657284968061801,0.3316618666871868,0.3021127192805013,0.6719952900898285,6.402964207440785,6.168578235162473,-1.3632523402144472,4.612272452214794,3.4481069802969895,-0.25137320990754536,0.1700733126076241,0.16136781792388177,0.2239984300299429,5.946010058929625,5.56817232271505
-0.2061433447930272,1.3424526878479948,-1.681824277929735,-0.8924979786030619,3.7940741632316657,2.040536299322656,3.8483664700226248,6.447408651885231,6.217754451017926,-0.4281980248631525,4.491354815216408,0.31580106528811613,-0.6118207977948399,1.4466440501291518,1.4756073005169161,2.5209003641894387,6.344182931166535,6.230186013096068
-0.3863150264329831,3.07253198817795,0.6095694981142706,-0.14483108943063794,1.3087653903637153,0.6030187717245066,2.177558508323871,6.383465457416748,6.148709613026918,-0.39033863613783026,3.9177585089088414,-0.3745547518533471,-0.23809703586529057,0.8537756291213467,0.8230281273343805,1.7974955983550331,6.464075318551898,6.294086452775099
-0.0457706898943806,2.940623113319972,-0.0697700027962117,0.02770970096561836,0.7895362895318514,1.2973364435137342,2.915651695799584,6.427909901861192,6.233399601047012,-0.5461884802798612,4.559574561223315,0.8886495092991176,-0.03348139216833577,0.7572799843026203,0.6330937736702569,1.299925315255734,6.336297540774119,6.210114271352975
0.04159771191730455,2.8000559826539133,1.2081226799975606,-0.3334862962517324,1.2489532481706926,1.3156973433297696,1.7607745442517637,6.480741985218565,6.3728444620583975,-0.8705146762461158,4.657432224745272,1.8948063917286968,0.5409224078540371,0.595272636717463,1.2135369412967727,2.6255553683837562,6.4696308741074535,6.373752286124458
0.07121111495904398,2.533286749913268,1.1456968880220026,-0.0590520528953632,0.38572787500853645,1.056578051540551,0.8225516119132326,6.382103721317655,6.087479727931955,-0.21044933785249786,4.958535658699365,1.4578258478997919,-0.09579812211387768,0.565270665358609,0.6427348190411402,1.643267171121302,6.450867297712555,6.310789323161495
0.6065379006143696,2.8338985088976054,1.0685826744051372,-0.36614115419726806,0.41002997261306273,0.9296475319458306,1.1365166244961857,6.372354346305636,6.066398102033338,-0.4038003762565032,4.697314619843485,0.925370563402387,-0.5922885599832973,1.0764611361353624,0.3700777517173317,0.8096992429770886,6.461978408823666,6.289474925005333
-0.3540203334852672,3.247951308997145,1.8360527051634659,0.005015292336405229,0.9157851305222415,0.5118470834292561,0.6224218670504149,6.436297540774119,6.203309508314629,-0.6031196060789406,4.188405389025869,0.15790053264405807,-0.16082122362821294,0.8632875308620366,1.9769624718913212,1.564316904799273,6.491853096329675,6.293716580663581
0.417723652061301,3.5731819214275835,1.9682484999352354,-0.12617720494232026,0.13049710485842292,0.14345112509353863,0.09363868796333663,6.006385996411597,5.41365813621303,-0.9157320492532688,4.484825949973121,-0.433308438418578,0.8979705460304775,1.0055403547124502,0.5953919864033512,0.7417652928860402,6.4265481657620995,6.13298697414604
0.33847456928793385,3.4832050387304556,2.012313764859159,-0.7456567783857649,0.14224919825185633,0.06466540787976571,0.1009828987839907,5.316275388163308,4.789774797835069,-0.9188034947761212,5.016714040552527,0.25704737872288524,0.5678834034655789,0.4638157190391978,1.1770593639702982,0.9345508269282043,6.411243235194524,6.147126737152336
0.4081948141372398,3.5541695569890326,2.1188048217586397,-0.1228243629419141,0.43458931239548293,0.21810320388099647,0.30111264364680834,6.129163026801097,5.740913149384821,-0.3331447678169565,5.565269177187278,0.3672105410326932,-0.26032242168809855,1.3092964389525332,2.7289619052825964,0.9804521445572909,6.469630874107453,6.297372448165501
0.18571054718690627,2.9883544888375533,0.818879506502906,-0.7044545102631968,0.8440006461998111,0.448686831207878,0.8133713483874153,6.4696308741074535,6.1639370547427035,-0.3440488873863975,4.451926305741876,0.752781609117021,-0.5787452889167283,0.9613991861612323,0.7854696075776868,0.6830116063208094,6.391117922700534,6.134987558333922
0.2886337307189062,3.3185243774853648,0.9253705634023869,-0.3518264772150678,0.1962342355268576,0.41213496598769206,0.697700027962117,5.900167021529575,5.510656304148455,-0.15689740947572062,4.136983631335212,-0.3268173815190969,-0.7144242823538286,0.4083553605505899,0.3969829068309201,1.773626913187908,6.402964207440785,6.110041863913516
-0.12844117282016843,3.2912666305621965,1.395400055924234,-0.35391470972332945,1.0794722637289063,0.6721695871135649,1.7112011212123504,6.4474086518852305,6.263931973330372,0.0873681096346014,4.24728001778179,0.5471437061387129,0.4149264665146084,0.6472098608183929,1.4512958575318446,1.8856261282028797,6.491853096329675,6.3941588602145565
0.07841785970762971,2.7037011343238437,-0.3488500139810585,0.16783098736742288,0.5712664770316156,0.630346837398298,0.9547474066850024,6.4696308741074535,6.269373530612236,-0.45872791934232693,3.9796984777387077,0.24970316790223138,0.4053912031569213,1.1557634691447816,0.8915260871658062,2.5943424723959776,6.491853096329675,6.372844462058396
-0.11076898596005691,3.0168908166174204,1.718545332033004,0.07096462667367577,0.335572188737129,0.5634574334224587,1.0777629379309546,6.402964207440785,6.17331000657348,-0.2786001486463645,4.913791440802341,0.6683231846795016,0.15756005841458476,1.0925849611829723,1.576943273348912,1.6891684887503888,6.491853096329675,6.370048582420754
0.2583473068280844,2.726111223160099,1.2595321557421377,0.7979478305512079,0.8979801294897869,0.5863995258231802,1.4596619006049554,6.316798790750081,6.001702061202373,0.17611424474097515,3.961911222527132,-0.18360527051634656,-0.4568382753270477,0.998657925890147,0.8475343349719391,1.5900216426715614,6.480741985218565,6.33580742502136
0.3354155916631454,1.8641609938858088,0.96943582832631,-0.242722631073278,0.9429808521985483,1.8296180748079127,1.4174326883861956,6.369630874107452,6.182975341663987,-0.2643137186292569,4.480356549840851,0.7968468740409442,-0.29460515982867497,0.2876130989108859,0.2627549217927485,0.7711421361686557,6.369630874107452,6.1793194741620665
0.03094587908912505,2.417440705946892,0.7197326604240787,-0.2487393314549018,0.7504775313146093,1.156627394700998,0.9988126716089255,6.458519762996341,6.229050498184796,-0.37057693622240706,4.508121313768333,0.642618446807213,0.23758145351869572,0.9206056297130135,0.7954809678781891,1.0153371459553968,6.4585197629963425,6.314493026865199
-0.3355764063749196,2.8142377289116105,0.7380931874757133,0.14950154141693112,0.9768389248620757,0.726717142366554,1.6028740116077058,6.458519762996341,6.349714415770112,-0.31608519786232836,4.337612477750307,-0.08813052984784636,-0.6305983268749153,1.1682655967237827,0.9807900585304421,1.193434258356253,6.452964207440786,6.298280272231562
0.2367547091857758,2.900017516241335,0.9547474066850024,-0.668081262609895,1.4016714094089975,1.5355203213549984,2.4180814127002845,6.480741985218565,6.370048582420754,-0.12688272752930074,4.407889941229056,0.5287831790870782,0.027765304900123813,1.3867900890835285,1.2479313655207906,2.8660782727601704,6.491853096329675,6.3890572166920325
-0.04761207742138701,1.1733577440968723,-2.052706924372755,0.854641187512888,0.3898493253801076,0.4440581462529012,0.5673402858955112,6.4696308741074535,6.182300289855469,-0.9951100990643761,4.401137990786532,0.96943582832631,0.8318361345231393,0.5360603960683141,0.23961760314278369,2.2289679840684475,6.241467081086848,5.821438970598457
-0.1294400911801985,1.0228495311746308,-1.887462180908043,-0.7865051482663251,0.8742533481506352,0.44747958801942966,1.1952703110614165,6.2113149894972,5.833733127120452,-0.9562524212256982,4.348814406651542,0.8666168768371559,-0.49278655157644813,0.25662369197203894,0.18228758439594084,0.10832710960464431,5.92973748817754,5.414440635225517
0.02308673276738471,0.6217489182582742,-0.062425791975557865,0.332675515511402,0.6336981662715628,0.5824310843022769,0.7693060834634922,6.248770387984322,5.818792987252063,-0.2764437184929768,3.8851303528390972,1.4321211100275035,-0.1043108480198796,0.22149955811231473,0.7373796792298508,1.1163200447393873,6.417533964379221,6.253160775978598
0.07189094672337415,0.8757373199896511,-0.12485158395111573,-0.5052185901911884,0.19616381922394144,0.2652441193846931,0.47553765063733766,6.059772887936246,5.575529260308064,-0.22185193513001625,5.030127118210089,2.203263246196159,0.7934920481436855,0.14895984834772596,0.1927107755216113,0.27173580036419276,6.146287463013263,5.769985310056679
0.24202109726668208,3.7444878552140333,1.8103479672911775,-0.6764864038547149,1.2309992153111493,1.9546501552830595,2.0545429770779187,6.4696308741074535,6.283280521360989,-0.3237556768509134,4.232251097745208,0.11016316230980795,0.08085025634497141,0.8178149131866993,1.031450101932666,1.7901513875343793,6.480741985218565,6.34552059631365
0.026993936588677325,2.3189324454396703,0.23501474626092364,-0.5921482868375885,0.7618942409586991,2.133077102549432,2.3428032517885824,6.480741985218565,6.344122656494828,-0.6013727033661032,4.739961415069812,1.079598990636118,-0.522617818943297,0.9805348291689456,0.6469551481432245,1.072254779815464,6.452964207440786,6.184421117684591
0.31220259081989754,2.8428228838169254,0.19462158674732738,-0.921786722640938,1.4145682364040364,1.209176216387599,2.6218832629734297,6.414075318551896,6.231123489812134,-0.12206336695084569,4.2101093896820165,0.45534107088053954,0.7956412100838451,0.34842174092732214,0.34640916075830797,0.42412817489276067,6.408519762996342,6.066505243535134
0.9976121857665825,3.2308338383347746,1.0135010932502333,0.5900026803997221,1.0368289252401668,1.4800153214285552,2.366671936955708,6.3237160824047285,6.132031313878198,-0.08638802672242002,5.326264881059292,0.7784863469893096,0.37897803093788357,0.3029129705835856,0.7206010448972595,1.5661529575044364,6.464075318551897,6.290872864824156
0.3939860032534326,2.1584960554086043,0.8482563497855212,-0.3724180892560531,0.8947888584367245,1.0650708861108575,0.9418950377488582,6.4474086518852305,6.232031313878197,0.3849865394720334,4.144910998953851,1.4394653208481574,0.29482257665767614,1.0985262590058946,1.1785942578816235,1.922347182306149,6.480741985218565,6.332521429630956
-0.6634289130714377,1.725114927945155,-0.05140947574457705,-0.4648414875776019,0.9338038256621566,1.789201690850563,1.9517240255887642,6.480741985218565,6.298095336175804,-0.40510214916629156,4.928676747780847,1.303597420666061,0.5073877758674529,0.6896843194939077,1.2317023656939838,1.7405779644949657,6.447408651885231,6.320502494453784
-0.1646124978173209,2.291486574458628,0.8298958227338866,0.5580149808733225,1.3805628270016448,2.2561365553280788,3.0698801230333155,6.4696308741074535,6.251947772215537,-0.09959537212370462,5.7766490295198665,1.769954807777581,-0.1039206318836603,0.602460178786638,1.750940314034247,1.1585492569581473,6.387659276873211,6.188494693499813
0.8467343936372511,2.6482594217534396,-0.41862001677727023,-0.18189154638953053,1.0335574241348657,0.4895394390878043,1.2613682084473012,6.443214832428767,6.187634705635536,-0.46556084827540767,4.493552980964887,0.4626852817011935,0.708504763249567,0.5699837425794431,1.7332923083904161,0.9363868796333676,6.475186429663009,6.311697147227556
0.5969550537002908,2.3504567281113395,-1.1236642555600411,-0.17784225111623558,0.48195694855296645,0.43092733737477706,1.0630745162896469,6.4474086518852305,6.208298623220853,-0.208501082835186,5.603804755515115,1.24484373410083,0.9045845379751962,0.3577836002962679,0.8166083004587521,1.2558600503318107,6.452964207440786,6.310789323161495
0.6740798886234995,3.418707800125842,1.4284490046171765,0.05657234118702642,0.5423598578269329,0.13300547955576447,0.8519284551958483,6.251493860182506,5.9619415519671515,-0.7337782529670156,5.1831853582043985,-0.2423589570815775,0.6752233573956276,1.2535750075499803,1.1855651024543072,1.7347025958384426,6.480741985218565,6.304779855572908
0.26633617182533165,3.5254108573225515,1.847069021394447,0.24139000152796994,0.8150434207367714,0.5155617325277655,1.5753332210302537,6.365437054650989,6.062819723383207,-0.7958364752772049,4.56567104581525,-0.22399843002994285,0.17689631831672925,1.0333355669025746,1.0829349810852609,0.5765205494213284,6.480741985218565,6.211929919485097
0.14506925116929104,3.6629131467400984,1.949887972883601,0.6313770002394281,0.5545447088438096,0.17804314500769514,1.206286627292397,6.31679879075008,6.0813628131394,-0.19936769968546963,4.011668858586017,0.033048948692942365,0.34891137546428524,0.7085736305368278,1.2376547300319996,1.4413013735533209,6.475186429663009,6.329797957432773
0.8381218343725896,2.2844364206613705,0.48839001957348194,-0.3843329532163425,0.5785774995292587,0.6709513463586768,0.43147238571341445,6.480741985218565,6.1668104232321355,-0.08209182245262103,4.6701808576882975,1.5459563777476384,0.32850104733223146,0.7545020677202904,0.5372431365425949,1.8452329686892837,6.420992610206545,6.263058883326648
-0.7080339625410675,0.72997026692081,-1.4798584803617536,-0.532608433387098,1.5866660244663207,1.2385576854710492,0.8243876646183962,6.4696308741074535,6.3344094852025385,0.32883388914222433,4.951281927993948,1.6854963833400618,-0.25815704302831893,0.4903402576875301,0.7494120664716397,1.3531708437054744,6.387659276873212,6.147569016703313
0.2787408365017545,2.0466057811547156,-0.14321211100275044,-0.8016696556581019,1.7391801976351486,0.7058149917334722,1.7809711240085622,6.491853096329675,6.36476200284247,-0.21228780143768788,4.805889222405943,1.457825847899792,0.0586440275163688,0.816003467393875,0.8190379637011871,1.3072695260763878,6.464075318551898,6.290872864824156
0.29399742563760256,1.7697045442529766,-0.1028189514891541,-0.44358202329737456,0.9086713983139836,0.8224679409211595,1.4284490046171763,6.4474086518852305,6.314493026865199,0.16358769817005525,4.171693494234729,1.031861620301868,0.49844294330472694,0.8233307441031622,1.0504239341841122,2.9376843282615455,6.480741985218565,6.356631707424761
-0.15975103344274033,1.6452602533881517,-1.090615306867099,0.022563101751136783,0.5446326607327967,0.631826496602143,0.9822881972624542,6.443214832428767,6.202216748192807,0.0054558970097106085,5.9591297626515916,2.2363121948891016,-0.6804489138819965,0.5893108899685005,2.1512366983021236,2.1610340339773995,6.448770387984323,6.209856927857758
-0.17901750452738074,2.677942408604691,-1.2264832070491953,0.467553402920431,0.5721700471930868,0.5446660172899638,0.6132416035245977,6.432103721317656,6.122783687100991,-0.11009722042826822,4.534896737607165,0.24603106249190443,0.7308998698189048,0.39644399678062286,0.49103558842280304,0.30662080176229883,6.475186429663009,6.0947072806959355
0.10027234188159873,3.5949266234243504,1.4137605829758688,-0.13417299347541967,0.994780002721467,1.0873741240887913,3.1543385474708345,6.387659276873211,6.13140409827146,-0.3737732204897436,6.421911150841599,0.32681738151909695,0.023760139495271313,0.2722192370326305,1.2684885565132498,0.6958639752569535,6.4696308741074535,6.263548999079408
