Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.007114178002737281,3.663205937152345,-0.3441640707356973,-0.42084315978383435,0.39641587331333694,0.20404064713848036,0.5994506067209675,6.205687679638969,5.960173740036812,-0.1827660422771894,4.044533613100015,1.8569731728706311,-0.436889196295729,0.48016109414148844,0.21657192190963537,0.24204945634158925,5.875149572806494,5.505632149477719
-0.5875485957502113,3.488570344401957,0.23448541083091468,0.7455614636153292,0.5567325870743545,0.4386741438364572,0.3460550821133661,6.290382749071394,5.88153628009693,-0.12174890845104502,4.28051065815516,1.6943461943911258,-0.05689601391612265,0.5985660185316446,0.6448210814465227,0.6996742097374068,6.329271637960284,6.124366562975572
-1.3161654798896585,3.0531984467100695,-1.2480675092613203,-0.07452142795623244,0.707339673607797,0.3311211225155932,1.665981023726096,6.425186429663008,6.208411151837153,0.052666733092192386,5.42802840346012,-0.7374944372907802,0.119823986228412,1.0835062543423866,2.0630150531163816,2.4255372604230105,6.491853096329675,6.402474091688026
-1.0522568948021795,2.3021287731144615,-1.657786641089532,0.18591320171932482,1.9054090000013844,1.6752294474121432,2.0555293675258417,6.480741985218565,6.412677378733077,0.4483543342690923,6.8940626329172465,2.329726017287798,0.5876249047496233,1.4917755834859125,1.8374333549262167,1.4920079769805785,6.491853096329675,6.3853535129883285
-0.6433944758860939,3.074496184704199,-0.8433910744402255,-0.12348327050426888,0.41767124626585694,0.9923179723438993,1.5128091021349337,6.294576568527859,5.934440664398373,0.21474495989753217,6.830083103186178,2.813824929970977,-0.5794196321780344,0.7226975496039076,0.4959579999431596,0.9379416433236587,6.359881499095433,6.080902350036647
-0.30589065456006814,3.8015725782604974,0.26474159287361343,-0.729205690607188,0.6396238773123526,0.8328106299027778,0.8225899492858703,6.212604971293617,5.888130208502799,0.7196129549610093,6.783397082830599,2.8327350437476637,0.8103389920789447,0.5064092033041424,0.4095886546814893,0.7185843235140934,6.415437054650989,6.169116187117018
-0.9019264098185364,3.6002459413522945,-0.36307418451238416,-0.4101127572708197,0.40048079602177133,0.7159662230051869,0.7923337672431716,5.99152726285211,5.784621603679517,0.09886064275398776,6.565521466113983,2.836517066503001,0.8079459360893316,0.7092969940787964,0.6253438014755135,0.19666518327754146,5.951637368787855,5.503356343945016
-0.5098427707676434,3.4580133301217333,-1.2858877368146937,-0.7458882747423143,1.0589667186283758,0.7746425006254309,1.0419472690954357,6.389021012972302,6.274169994437759,-0.23075278615453598,4.20364076335751,2.3372900627984725,-0.05205097860795099,0.23570487253365757,0.7509504652175651,0.5994506067209674,6.141744485170487,5.91882263990207
-0.767914762668358,3.262415091156729,-1.7775506950085471,-0.5715653277756926,1.1158571029680928,0.6702488225584757,1.0665304170051282,6.491853096329675,6.29529945653816,-0.004523895483455442,4.027684511344798,1.1169573870762934,-0.3262228816038266,1.0642005325322308,1.241894363070662,0.9417236660789963,6.341744485170486,6.140442217755232
-1.9703226217069294,1.8194009638099289,-0.6051236408539736,-0.01965988843186778,0.3512279501008757,0.40445760343191994,0.6958921869820694,6.389756186601442,6.182838241810012,-0.8510641424831054,4.604415318997429,1.4749888745815605,-0.8365779220742209,0.7448615209353062,0.3491770424689715,0.6864371300937262,6.30568767963897,6.01874006963795
-0.9931188627238936,3.788085264111097,0.47653486717250415,-0.8426430497892897,1.1645454367133035,0.7282971866745407,1.5563023638213132,6.3432148324287665,6.074988554851627,0.4762229607266433,3.727688362781895,0.6315978001413348,-0.08735534338084609,0.2598730429322889,0.3856968064826354,0.47275284441716675,6.342479658799627,6.0322344334857325
-1.2988514201483294,3.462735252880881,0.7034562324927441,-0.6335303177309146,0.17081874861962176,0.1730110787495498,0.15695394434649934,5.871027507652705,5.362228768384638,-0.7593348475359512,5.0648917325959175,1.8380630590939446,-0.048867754669096895,0.63410041605821,0.39908097807096077,0.8055708468868521,6.244576568527858,5.964432251907793
-1.6513739073983345,3.2880250591842777,0.42736857135311873,-0.2386870540965594,0.7304324137800675,0.6184890875574436,0.5654124019229315,5.8916980060183,5.746713082502089,-0.6663072259654248,5.068165345509716,1.932613627977378,0.6896690486403951,0.7281444170905871,1.4258813766694802,0.9908899618983815,6.2077845893672015,5.837879110375132
-1.3263584101416035,3.3095418240763097,0.6580719594286961,0.15542872392620447,0.17403651372595053,0.06852942787477434,0.20422922878821606,5.816581568431703,5.250122075035625,0.32989281988330565,4.062387415133697,0.9795438936323696,0.6580390481884127,0.22561574657860423,0.33169416419875164,0.33092699109201673,6.133428600560233,5.839850041913005
-0.9176159518100429,3.6482308397554295,0.6429438684073469,-0.05548609170710596,0.17518042843606985,0.40685141962348137,0.13615281919214398,5.8324806135848934,5.383956205639327,0.1043192067792218,4.417330522685408,1.6603079895930897,-0.8386634809367309,1.002057240136402,0.36263351029595525,0.6221427432529916,6.417533964379221,6.091983808497752
-0.7823542287398724,3.8026757620321625,0.7715326420888162,-0.3312863792485631,0.07649486540229722,0.12860479644045508,0.10589663714944533,5.5274248885862365,5.060173700394768,0.41332583199902223,3.9125813340859965,1.3501821236554283,0.8543792065003982,0.2844121749870924,0.1735683461086155,0.41034946895410085,6.228259060247506,5.861606719620145
-1.0117963698173424,3.6317308939404906,0.46897082166182946,0.34998494835665084,0.33791655353746264,0.2891505172290292,0.07564045510674666,5.52045396338278,5.02121467991442,0.5159909875358082,3.8435125023144163,1.1837731224205856,-0.12245688729074525,0.1128733093741439,0.1588594488352384,0.260959570118276,6.224451256033868,5.727503989413767
-1.2550403813734912,3.474994371024742,0.4992270037045281,0.7105814907458219,0.0926988798756867,0.11297222833640075,0.1096786599047827,5.032895575677788,4.5681749343423705,0.42498069886585543,4.082830419226376,1.3880023512088018,0.5258987027244288,0.09543272890423045,0.10045240654917653,0.13237079643680671,4.883409896055796,4.571651128750895
-0.6899495659723984,3.895572530972575,0.6202517318753228,0.22773306200854856,0.7317525275069843,0.513934670970891,0.21746630843189668,6.102192176955133,5.6966606839092115,0.32393101649034417,4.2050599698775954,1.7170383309231498,0.21890788518664672,0.1762179073258506,0.8118635766068589,0.5465022881462448,6.182730283787607,5.789391048467644
-0.6669124422089261,3.91051576731127,0.7980068013761776,-0.1697499708762322,0.19014172526414574,0.20106483223624405,0.3195809228260048,5.9313316908320015,5.638947299259275,0.7196850771797079,3.9758630213927058,1.1535169403778869,0.8627294005926188,0.39836709408487664,0.22891375723287521,0.4803168899278414,6.283465457416748,6.033404682459343
-0.4948990069974293,3.878281539108446,0.42358654859778144,-0.2681279881348766,0.18106497652638853,0.2773554335089956,0.1626269784795053,5.6048266912032965,5.198131008410135,0.574676280810298,4.058103532253709,1.4712068518262231,0.6169853280589385,0.22083280625786517,0.2563251967101854,0.22503035394257143,6.090105344987756,5.679880691080717
-0.6178568587438096,4.0094872747135675,0.44627868512980545,-0.4511977169944435,0.07149272551270824,0.05982969791254589,0.060512364085397397,4.7219517158672115,4.252872518061265,0.5696845768791222,4.12083633677158,1.130824803845863,0.24526111491999514,0.18664818029311747,0.23741303944820613,0.5275921743695582,5.760149321650223,5.587060713345087
-0.5734906450605322,4.15629572805539,0.6732000504500455,-0.8381719436815322,0.2896233421217844,0.1510332182238967,0.37063823002305873,5.58149485264652,5.2973003674936905,0.6893146770315958,4.094384265168869,1.2480675092613203,0.6500045192430224,0.3827222579605879,0.1927307941543368,0.6183607204976542,6.050159399411078,5.775794318828223
-0.9598817727359064,3.971555541366877,0.8055708468868523,-0.17142118135609413,0.17508242801422624,0.17208428204839876,0.08320450061742135,5.561387660906394,4.954929313090158,0.6599811864536251,4.051015333886682,1.0778764852711402,0.08284577500072816,0.1772688142754103,0.11936915542293058,0.24204945634158942,5.729306535406446,5.356439383111708
-0.9333531302476814,4.015702686213276,0.8320450061742136,0.5923530962331676,0.045515089758422,0.11689918943060129,0.22692136532024001,5.160540999601195,4.675680739861413,0.6435524691723133,4.0542612271569345,1.232939418239971,-0.531270553369362,0.23426454049384673,0.13784258433390217,0.1399348419474815,6.2292716379602835,5.668381723513098
-0.8705176615262047,3.8625587558946104,0.9984540074090563,-0.12052529743043787,0.23096815230281043,0.1594862096060432,0.3384910366026915,5.4833027857537004,5.006105735785393,0.6800039765773268,3.8097118598434374,1.1270427810905257,0.9629316118984863,0.42831521486660185,0.3468476844889141,0.23259439945324595,6.091635874011299,5.705177046311587
-1.0229001482807913,3.8177404737428087,0.8169169151528642,0.8989419366844017,0.06370368856032371,0.05788286918525065,0.03782022755337339,2.923050764639773,2.8381104708695837,0.3197277712501597,3.965607545430509,1.2480675092613205,-0.018788870110623006,0.0908207509254684,0.18531835437877442,0.1834281036338607,4.767842880717666,4.445826293783782
-1.0786444976092944,3.841586276474646,0.8169169151528642,0.27968381001678827,0.04222886834846107,0.08070496656382331,0.02836517066503004,4.231284004981854,3.6506753645181935,0.5080516934740062,4.1061264735851974,1.630051807550391,-0.3501213312204326,0.2678143072834747,0.4539050432138665,0.47653486717250415,5.754252229826852,5.445770245849401
-0.90106818150936,4.011947493168133,0.7034562324927441,-0.16319235871521945,0.11327576746223467,0.14269420195024174,0.12669776230380075,5.770795041097337,5.282944688442586,0.790759569277661,4.123893344427392,1.1346068266012004,-0.4095329512364622,0.08911733908977179,0.11883120832574456,0.14182585332515008,6.128536464331143,5.636564352224777
-1.0176245945579168,3.952298912225138,0.7715326420888162,0.41032412557058556,0.0836778147179611,0.049900108787596986,0.068076409596072,5.137853844268234,4.6248421807380335,0.9332503007189036,3.9404123767480557,0.8963393930149482,-0.9259924148259112,0.22457357477995404,0.1649442913752599,0.22313934256490273,6.221619172676497,5.795925671573502
-1.0580752697081262,3.946930483599556,0.7034562324927442,0.6225520840824317,0.06139538283312196,0.08981814780536701,0.052948318574722625,5.177638619038957,4.618409039879198,0.8513535369807606,4.130586922214317,1.2367214409953085,-0.5723797323038287,0.15311699827398725,0.09377004788818377,0.09644158026110217,5.746547663449558,5.211779956373923
-1.071351161519032,3.7439016160394956,0.6051236408539735,-0.08086830274487826,0.09920980081817188,0.11490460029858718,0.06618539821840336,5.5052532350022165,4.799399955304074,0.5277603986437605,4.158379477329976,1.7208203536784872,0.709307545336914,0.20538014429363355,0.22749105131749148,0.27797867251729413,6.0736074712455395,5.7372390983311226
-1.1446652996619173,3.9065832941496894,0.6958921869820694,0.7660394223913939,0.17072843871103505,0.10015920689198876,0.12669776230380062,5.118040333983959,4.639771211408464,0.770331990451657,4.161077813503249,0.8206989379082017,-0.79461113392269,0.39875358967216123,0.43574104299129135,1.159189974510893,6.321799538138359,6.030729046462942
-0.8935219085402177,3.931303458063506,0.7261483690247683,-0.9090113414553694,0.11069482658662966,0.1586735118039706,0.15128091021349335,5.462896077990331,5.071102268894075,0.8278296090841868,4.055591958683939,1.301015827836043,-0.03419302629193551,0.14205122723480545,0.16402411273153428,0.7885517444878344,6.380741985218563,6.034802622278163
-0.788908099064084,4.272023016438718,0.7223663462694309,-0.6485731179441161,0.4852804807558979,0.25600123692250065,0.3933303665550826,5.809703583195394,5.5237281839727785,0.7916181568476401,4.052719000155276,1.2631956002826696,-0.8735292363665627,0.33149139958517426,0.13385196366970153,0.6807640959607201,6.153939928297051,5.94826733347594
-0.7610171158266641,4.322969587478762,0.9076854612809603,-0.2998695628586006,0.10821938838935008,0.15723904894675655,0.18721012638919804,5.2598042935167495,4.93937737689264,0.6575123706842126,4.044477248704242,1.2631956002826696,-0.24108624530482337,0.352602080426832,0.34167050585336733,0.43304160548612475,6.126511308905586,5.8823235548195765
-0.3933947635735473,4.334399697137778,1.2480675092613205,-0.2730175016802107,0.24622032088606982,0.1753442332879236,0.45006070788514285,5.721473704660795,5.294534034010667,0.5333548458931173,4.151088702432776,1.5317192159116204,-0.8525552715452501,0.2630033757688437,0.39466780633460274,0.4878809354385161,6.197300040726042,5.895202477861027
-0.5683819780926118,0.8502164740316409,-1.7510765357211857,-0.4515671494817844,1.3323408768153513,1.1067025304627123,2.032837230993817,6.480741985218565,6.3779461055809215,-0.1032873995774819,4.271291176939586,1.1270427810905255,-0.03758179351603237,0.4771464891773064,0.7612180183996924,0.7545135396897982,6.464075318551897,6.188770220546808
-0.49333337779239406,2.009958998182547,-1.7435124902105112,0.6886687759951123,3.2968670481191302,1.3779222129322666,2.9064844874767415,6.4696308741074535,6.380251869465804,-0.25050793890047773,5.288568546500178,2.0498563333928352,0.46574456750943544,1.6280183063729874,1.4873394950352457,0.5124640833482087,6.419630874107453,6.174402766695302
-2.3464295523173053,2.3146786410127,0.2004472060328787,-0.8305140466732399,0.5396020629013059,0.6505758425429686,0.14182585332515008,6.230633374059376,5.677923060889075,-1.1073216979269966,5.180101139852346,2.3675462448411713,0.7293468018801255,0.28193059713136515,0.1282667961410855,0.10967865990478265,5.82123315743367,5.263236125422939
-2.243384950568772,2.241968158806662,0.555957345034588,-0.3446985920528959,0.38189332671290854,0.7169613669369956,0.7942247786208402,6.298770387984322,5.885644589974488,-0.6006830883354268,5.272787362956713,2.4469687227032555,-0.2758744039137161,0.29475426716197134,0.10668269507337458,0.08320450061742135,5.951138910943181,5.341537725266537
-1.3564821091045793,2.8038006378765923,0.949287711589671,0.11335099187912363,0.9717409945696318,0.8923991860193994,0.5332652085025641,6.372354346305636,6.083440886179071,0.9097219239519765,3.922909515377085,0.7942247786208403,-0.8918250140080739,1.2965213438692005,0.6918898889444336,1.533610227289289,6.4376592768732115,6.2253467944810925
-1.3046108980609445,3.498054530980047,0.6769820732053828,-0.7666032310563653,0.2997385362263565,0.1856580239587331,0.30823485455999267,6.0867633909913765,5.686225602420657,0.24557224635731612,4.358381613935816,1.7170383309231498,-0.14397620744957562,0.26661998294216105,1.1044230751834028,1.0268191780740863,6.295938304626951,6.113070515808701
-1.500667858705937,1.8869369060888381,-0.1664090012348427,-0.5984481348585448,1.784873133969505,2.1099042136541732,2.469660859235279,6.4696308741074535,6.3342245491467795,0.07374299626919023,4.504195958606544,0.7223663462694309,-0.7955686884721384,0.981423256698562,1.0514785361035242,1.329380998501073,6.491853096329675,6.328400017613951
-1.084057118090383,3.090261752490225,-0.8206989379082016,-0.06950811000254022,0.7738270249832513,1.0248179082113311,2.2087012891170033,6.4251864296630075,6.16359683528119,0.258005798874842,4.145846149999836,1.0211461439410803,-0.12721855946591967,0.5336039149030454,0.9765098159362133,0.6126876863646481,6.436297540774119,6.1943192250326415
-0.4254557672321444,4.267892469927576,1.1686450313992363,-0.7853843390378813,0.6874645655535478,0.2975590365938343,0.30445283180465543,6.265437054650988,5.851703530859764,0.6458628980857424,3.854162098135513,1.040056257717767,-0.765802247749141,1.327317772826003,0.7641648286320513,1.2310484068623024,6.3265481657621,6.154791488054963
-0.8481870934598255,3.9243832000219436,0.7374944372907802,0.484999182824152,0.4372092891148389,0.5530986218680125,0.3763112641560648,5.995829693467763,5.612876558454433,0.436784639864348,4.299397082590675,1.6262697847950536,0.32507048026112756,0.3611986609441987,0.2663932112440146,0.5313741971248955,6.323089519934776,6.007288739065327
-0.8274287384280725,4.056524017303011,0.7299303917801055,-0.6932585101716605,0.19359403772996187,1.2484743680768051,1.1572989631332242,5.85083044085604,5.465889823794274,0.17988949447464186,4.500519581400736,1.5203731476456084,-0.8194061065872523,0.20689712483342937,0.19405591580403847,0.2136842856765594,6.0319951101584675,5.6627823557082575
-1.9364164942011906,2.3524798489616607,0.030256182042698698,-0.4274985724808348,0.8687878668258793,1.1456829577149068,0.8112438810198582,6.4585197629963425,6.279761753713045,-0.05325734820793504,4.687358050019236,1.8758832866473178,0.4985205697124673,1.3611825901207086,1.6519437848387382,0.6202517318753228,6.491853096329675,6.282975341663988
-2.183682159155895,2.0016244692946894,0.2344854108309148,-0.7296377546183168,0.29564265607500917,0.4326991498193886,0.2023382174105473,6.218967454780987,5.789963734484525,-0.7269177571837155,4.7686265494346,2.0612024016588473,-0.6268623397364791,0.39353008268861567,0.3499458369876167,0.5124640833482088,6.241853096329674,5.877857147630902
-2.505404290529908,2.0549138319151776,0.1739730467455174,0.7096235036033988,0.7672864131752068,0.7030727682419206,0.3592921617570468,6.086188929614931,5.758751228980316,-0.0013039859509420548,4.663715621862611,1.9969080148181126,-0.24817291330192323,0.46105912631149126,0.4183488030179061,0.33092699109201673,6.206314242108922,5.842000522392136
-1.9137296402510604,2.8311727207054034,0.6278157773859975,-0.30606673531891576,0.17986668164660014,0.22302298193192382,0.38387530966673944,6.074523010336543,5.797598832737144,0.3237703664686227,3.79507269092249,1.0740944625158029,0.2771587566911525,0.5770174091475104,0.7753301255503542,1.1459528948672122,6.298035214355183,6.040089201856447
-2.0438977960434217,2.3247175729664677,0.4084584575764322,-0.843906513613844,0.10104642857775903,0.13770927019708845,0.0832045006174214,5.3539536309101265,4.885051579477364,0.6492414828486985,3.9714106184942626,1.3842203284534644,-0.31588733413954007,0.09474623665208276,0.09556471790706089,0.11913371679312601,5.346289752832007,4.899961201489502
-2.062622170282772,2.3922034550856304,0.5219191402365522,-0.08099391549424137,0.0654388846894991,0.10141888215775607,0.10589663714944536,5.433000097350961,5.053955696817365,0.31743421786851816,3.7520849761655666,1.1799910996652483,0.5293976339382528,0.3660923236071918,0.45767321138758477,0.8433910744402255,5.929029131322807,5.611946796763306
-2.076192206952895,1.9919387901077965,0.2193573198095654,-0.24958369715613726,0.18129630700001842,0.33812721982645755,0.36874721864539006,5.551296291073298,5.219504711866308,0.49854881167234066,3.726763907341141,1.198901213441935,0.6733894389732648,0.30453583378890214,0.29066849254918625,0.5030090264598654,6.215437054650989,5.939044277936411
-1.854711485539585,2.00670000503082,0.47653486717250415,0.4256024699230409,0.13613846895289772,0.15512711655142042,0.27041462700661945,5.497245980222184,5.075721216519543,0.3578581947764321,3.794228344458646,1.2594135775273323,-0.9647861921053544,0.39554449245337975,0.2340452807876019,0.36685620726772145,5.99873353112781,5.681781742296359
-1.914870544259444,2.148604184146502,0.44627868512980545,0.30416642148501455,0.062463282250005525,0.08939434690354137,0.05862135270772867,5.041387736263889,4.486497289964452,0.3071201650775325,3.7032007248553946,1.3199259416127296,0.5853420596964908,0.10845392680613514,0.2096234537867987,0.25717754736293885,5.500849085897412,5.174641581294525
-1.5409862032985702,2.440397582345815,0.41224048033176947,-0.16493882315884362,0.06684723794341219,0.08740033778100875,0.21368428567655934,5.4749323504881175,5.155644087661946,0.12550833751961826,3.553161568191764,1.1270427810905255,-0.07266885899440133,0.14530213766393496,0.22786863259514223,0.33281800246968546,6.01606361712094,5.779587286184118
-1.4941136407831728,2.4734977060578656,0.41602250308710675,0.05898199512596344,0.058239596903129076,0.11137180063320207,0.15506293296883067,4.346478828956293,4.376330968158046,0.12770364907114684,3.6884799618635133,1.2178113272186217,-0.7118713095219285,0.10560120560568517,0.21488734238075025,0.21557529705422812,5.854469910698487,5.5341938959253785
-1.461814742054183,2.3916903490655472,0.3479460934910348,0.618379744813556,0.09930159828337537,0.13553913809251072,0.0983325916387707,5.10812021580575,4.6241036427065,0.05016695397605317,3.2371452501451707,0.8206989379082016,-0.3580301975794573,0.09082590452936107,0.10527578713595465,0.24204945634158934,5.003042083004864,4.866821218526617
