Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.17950057462592994,2.055301667729205,0.9904427777676733,0.4479817223579408,0.624731381646793,1.309068578119982,0.7626409388811084,6.491853096329675,6.19431922503264,0.6950188557980823,4.373105991324676,-0.8795131866576938,-0.7269147816476519,0.9143041300573266,0.35105057320426547,0.5685141544386444,6.491853096329675,6.19265886030627
0.3770206482295708,3.11608821719757,1.9293825310914277,0.1261059476202995,0.8901531025855669,0.9065590946271886,0.8478190177691284,6.4474086518852305,6.141069433361967,0.8389408810961074,4.448367280564929,-1.1013723688776527,-0.5691542407671911,1.0338922596728368,0.9955768535899914,1.618383498872378,6.475186429663008,6.313817975056679
-0.17104349968888766,3.428054806797764,1.949191386646781,0.5606198862137305,0.6432868151476723,0.4617474523676828,0.45758456332866493,6.452964207440787,6.158495191758667,0.542204973040074,4.6153655103367335,-1.2994609244311874,0.013654429399860198,1.3138901536956882,1.0872120912700405,1.337097749986359,6.415437054650989,6.2138658112584615
-0.12716755349388187,2.944458125862207,2.064082748867831,0.3824141333849033,0.5785373642819591,0.5154771059366472,0.7388703122146844,6.480741985218565,6.246661192637252,0.6065253360376953,5.164321509139373,-0.9151691266573302,-0.7365577348495816,1.1138149800280124,1.6972523366137495,2.11558577331175,6.491853096329675,6.341326776857185
-0.3175746271796971,3.179096339492956,0.6655775466598763,0.05530111361921298,1.0462749239244873,0.8162391684873946,2.0838916044231848,6.480741985218565,6.356631707424761,0.6444957455703744,3.8128315373219763,-2.08587248997872,-0.14289547533295266,0.6145167936795921,1.3187704877721353,2.087853375534255,6.491853096329675,6.364039114832167
-0.14837923872831915,3.2741368482751034,2.0957769177563965,-0.15938130358916477,0.490622768509662,0.215915269856797,0.7824497944364619,6.3765481657621,6.004360840986038,0.49421208947160644,4.7261409786277655,-1.4381229133186617,0.5129562773530743,0.416183761595358,0.5280376386629189,0.542762642216685,6.350867297712554,5.963567182631183
-0.618206159574374,3.2185944835526716,1.937306073313569,-0.4107161977327515,0.8750040003773454,0.4115025205149907,0.6338833777713109,6.414075318551896,6.161476007452066,0.491994181777093,5.110364115197191,-0.31694168888565544,0.253806083610058,0.9617570146914574,1.3490764544583134,2.5335526255297083,6.417533964379221,6.250549832396715
0.39958800455871213,2.1873621332877193,1.224187273320844,-0.46190916878840543,0.4748545780883511,1.1460264898157857,0.8715896444355526,6.491853096329675,6.1649223676605525,0.8915542045536136,4.515421181165931,-2.1868976533110227,-0.36264745328660136,0.9512143842095204,1.240746477969258,1.3668110333193892,6.491853096329675,6.292993692653279
-0.21821757452366075,3.1912649169414147,2.012579724423912,-0.37184788720207607,1.2741589195281326,0.6709000036220689,0.5863421244384628,6.491853096329675,6.2103470436105175,0.6273621717065951,4.691407537710198,-1.224187273320844,-0.35609624082410846,1.7182587185178606,1.4879167540380687,4.480763126620954,6.486297540774119,6.411279438914255
-0.2938012134730741,3.7904378495928475,0.3288270022188675,-0.29848261704733786,0.4352293813793653,0.27727561210082263,1.279652068875834,6.4362975407741185,6.201231435274957,-0.4378742162919014,3.4176217068613814,-1.8382617955368015,0.7250877147835071,0.5845525825750046,0.7991139770872895,0.5982274377716746,6.447408651885231,6.24503048056089
-0.9365458245414913,3.495054824240608,2.052197435534619,-0.4274291729784446,0.4685852514300508,0.3820992347172456,1.7649690299819936,6.4585197629963425,6.12842328257806,-0.6404717727900543,3.634316593435419,-1.1291047666551477,-0.2655171719352138,0.7970970648756649,0.40697460123027906,1.7847778855373473,6.486297540774119,6.349224300017354
-0.9192419568952666,2.987796541164992,2.293865473309931,-0.8357861924014564,0.656417168557184,0.31111092504605087,0.3525976288852918,6.327909901861192,5.859163855881286,-0.36020745417943867,4.626068785523797,0.29713283333030194,0.16154143341896002,0.26450302752761745,0.2854952739636629,1.1825886766546019,6.282452879703969,6.1498747805881955
-0.8731527091107387,3.108541564214568,2.1750123399778105,-0.389255331880212,0.6283072501852738,0.23041133384539436,0.2555342366640595,6.452964207440787,6.067246315097213,-0.5497184281244994,4.659878252248992,-0.23770626666424163,-0.059644044311292665,0.9546177291629472,1.4156802766676106,2.9574621344142726,6.4696308741074535,6.418686846321663
-0.5274782369338831,3.5738425162879643,1.4539699977629446,-0.779614819832333,1.8601171107997736,0.6266919126515988,1.279652068875834,6.4696308741074535,6.273262170371698,0.6608356813572334,4.900472302961378,-0.8359337044359163,-0.2966278171050586,0.8791503857996705,1.0686672090554477,1.925420759980357,6.45642285326811,6.347826360198532
-0.31386390577391543,2.784058003601802,2.353292039975992,0.4399368355437477,0.25758867502026295,0.1892644153663574,0.15054730222068624,6.283465457416749,5.617945995031845,0.685427771068987,4.055187491340385,-1.8699559644253672,0.8125468921403868,0.4690981177840182,0.28603471421764226,0.47937430443955387,6.327909901861192,5.956995191850378
-0.32661357661351653,2.601629072468505,2.2582095333102954,-0.0134554300194116,0.19129256778187287,0.5072008118936029,0.6021892088827454,6.09946870475695,5.897706279941113,0.36951185966590216,4.732195972060426,0.08715896444355525,0.3367961202146061,0.18768179123215,0.3129730063530478,2.57118945108488,6.1778012907020035,6.109736684216516
0.007615597382598427,1.0168381578022778,0.8755514155466231,0.03693323654641726,0.5449290665040718,1.150875792383548,0.5368199855500789,6.4585197629963425,6.1509028482955,-0.09386599922677397,5.0597749058213894,2.4483745466416886,-0.10511838172509215,0.16159769029022986,0.07303519678812043,0.3466549722186857,6.332103721317655,5.946499521545601
0.13535781643486366,0.8736961644073493,0.5071067022170487,-0.8537335725494345,0.6586972118842804,0.6089361721469045,0.43777570777331165,6.425186429663008,6.056301956490084,-0.23770199191421015,4.964988778980684,2.2700948466435076,-0.5270040356115164,0.319279634272625,0.23131605500542207,1.3107367345165424,6.386297540774119,6.151457656462776
-0.1821126722586226,0.7066033881544719,0.7527365111034318,-0.8024964613843069,0.5924365061283066,0.5786611068007284,0.5011640455504427,6.420992610206544,6.1137455676172205,-0.3598527063803754,4.849179350740112,3.977618195514976,0.5389770019844997,0.47251275032852946,0.48727768940945104,0.5665332688831091,6.491853096329675,6.246846128693012
-0.47764174263100134,1.6136098751194885,0.9904427777676733,-0.07773671868731313,0.08446688131486146,0.2737840990353896,0.11092959110997933,6.1889124018131145,5.556765907639413,0.18705220533268185,4.716990150563586,2.377422827652513,0.7794377263110744,0.13940893150669587,0.2244298851012565,0.4381718848844188,6.211243235194525,5.986207113166708
0.19711622065526324,0.464832626389309,0.4159859666624228,-0.4293348619095505,2.126352407631947,0.8587310793754577,3.137722719967989,6.480741985218565,6.30519756388621,-0.03661635646614325,4.281550652025687,1.652058553316479,0.7424372795887272,0.5686213822582331,1.2367034934604457,3.094143237746212,6.417533964379221,6.309391383342674
0.2629102832874979,2.5805641585674866,-0.15054730222068624,0.38890152737045275,1.9417662674507592,1.2237806709246013,2.0660636344233665,6.491853096329675,6.370538698173514,-0.22718906606555556,5.1540650453165915,2.495915799974537,-0.5093358831446204,0.6436059634718369,2.105579967152754,4.035063876625501,6.4696308741074535,6.31728890650284
0.27502139629722766,3.2415495078215155,1.1687224777658545,-0.08331404443215204,0.2592288165364969,0.45592779397804595,0.8082013066584214,6.365437054650989,6.09243116946106,0.32228300853020464,3.9564268492180523,-1.097410597766582,-0.5990837059686477,0.7990270816178267,0.42951176475638775,0.8557425599912698,6.357784589367201,6.17647575832264
0.2447493915641319,3.1438685852485166,0.9547868377680371,-0.4330520173642335,0.32480624687600246,0.23543477961888493,0.25157246555298896,6.005185431118457,5.625632790054921,0.018890730995818283,4.114456523048591,-1.2241872733208443,-0.09911213240080376,0.446549447626974,0.2571975684934418,0.5665332688831092,6.419630874107453,6.141559549114728
0.3467445771476432,-0.25050120852420366,0.2931710622192313,-0.6885756697678607,1.085326757122366,4.175161895793124,2.119547544422821,6.441853096329675,6.305502743583211,-0.21331824038620784,5.282557226445363,1.1726842488769254,-0.5781301430519243,0.8438239208569531,1.5027785667732663,2.8425707721932225,6.4265481657620995,6.324206198157487
0.04457842688231972,1.4783825699203836,1.794682313315024,-0.833125490714264,0.39772903088286604,1.376152223669048,0.6418069199934523,6.394576568527858,6.141977257428029,-0.40647252566389647,4.137814518149443,0.8359337044359163,-0.8237296254791636,1.0801130969188135,0.4445252816357075,2.1393563999781744,6.491853096329675,6.269068350915234
0.07831216637997418,1.2471027532685053,1.7273322044268222,-0.3627928732005538,0.20267557543568726,0.5663724539129945,0.28920929110816085,6.391117922700534,5.92346608752476,-0.12996067585079574,4.376560190082129,1.4222758288743789,-0.8645854194599242,1.018128478332571,0.2789134384016738,1.1211812244330064,6.4696308741074535,6.299188096297623
0.26626108053033315,1.430003388134664,1.6837527222050448,-0.8483574011538256,0.3371353268584949,0.5826477073767924,0.32288434555226153,6.361243235194525,5.993619601986445,-0.3655920878630602,4.523037509546866,2.8207810310823334,-0.8550222869735198,0.336593818491834,0.2176047342070846,0.5744568111052506,6.252229033811647,6.077921534343245
0.03725831336810259,1.1279050494061091,1.8224147110925188,-0.42970201769198185,0.1860994460601706,0.8170547191841047,0.7032143722150479,6.4696308741074535,6.14171483252048,0.14193494304969323,4.632611529785493,2.3849862088645573,-0.8076980249799834,1.495031618713905,0.8401706793303223,1.8719368499809026,6.464075318551898,6.332103721317656
-0.6636919183541719,2.5781309363338476,1.319269779986541,0.4065322722626231,0.47286511260282627,0.4814083944232298,0.4754125333284832,6.408519762996342,6.092013461147758,-0.33719004160154165,4.967789322406269,3.232805226633686,-0.6760574501151166,0.7586472306505836,0.49195017361018545,0.4556036777731298,6.4362975407741185,6.1348271935158385
-0.03612819834895653,1.1462136585499916,0.7012334866595127,0.3636309522534379,0.9753910514586517,1.279708693421214,0.5586097266609678,6.4474086518852305,6.170096418622537,-0.06884387086886479,5.0970393628619615,2.781163319971627,-0.3227696858142606,0.47921280524711185,1.013168148109541,2.3988524077533047,6.491853096329675,6.341816892609946
-0.002578617270318162,1.5486145164561773,1.2954991533201166,-0.13441494172673815,0.23495224761475297,0.5037591816123317,0.28326663444155453,6.387659276873211,5.966785851994459,-0.16085373822015914,5.1315653456672194,2.8247428021934042,-0.8680468357704888,1.2293904103705495,0.8259752471027935,0.8339528188803811,6.359881499095433,6.236040197278902
-0.629478211822343,1.500326834445703,0.39221533999599856,-0.8078002884061128,1.6071713113326498,0.9619004458451517,3.4031613844097257,6.312604971293617,6.075280938111357,-0.3959105742786305,4.536339519446783,3.0901814666351406,-0.8153245086659295,0.5462162218491056,0.9425749730769888,1.0082707477674915,6.402964207440785,6.149151892577894
-0.19106184074937138,2.7299424599167343,0.879513186657694,-0.8846663250551533,1.590832285083653,1.8505724611236438,3.270442052188857,6.441853096329675,6.281207529733647,-0.3434709182659834,3.8665643438958286,-0.6338833777713109,-0.5368566551207533,0.9319738373340716,0.7304813142723343,2.2166109366440527,6.486297540774119,6.352437887968296
-0.6357017327828229,1.6825632241987658,-0.3446740866631503,-0.4302902892550697,1.4852730524057511,1.2840911678206832,0.8082013066584213,6.491853096329675,6.270771470431056,0.17030169402040363,3.410675567398055,-1.1251429955440768,-0.2887515033923235,0.9387832584223982,0.7315026123273101,1.1607989355437132,6.480741985218565,6.291780688890215
0.6302097009810459,2.6728766269856723,1.8422235666478723,0.7617891941081171,0.3549966898980985,0.3654588607748097,0.42589039444009935,6.480741985218565,6.078751869557518,0.1300600225996067,4.02918095512166,-0.9587486088791077,-0.6650200830324506,0.7619922064225207,0.4390075750141873,0.8418763611025223,6.452964207440786,6.290012876959878
-0.8907975503718242,2.012957578328491,1.5926319866504188,0.8233819075862217,0.4821155734484526,0.5228865052798289,0.6418069199934524,6.480741985218565,6.1408844973062084,0.13443023783409624,4.386211518099303,-0.5744568111052506,-0.08018290060566596,0.8786374095315531,0.9316960736411986,2.408756835530981,6.480741985218565,6.348734184264593
-0.11933535866395095,1.71526861851678,1.8580706510921552,-0.05932832740309749,0.5952859945047466,0.9060178572172349,0.5645523833275738,6.436297540774119,6.082921117776305,-0.08143346715217081,4.315813255858195,-0.8042395355473506,-0.6775262081101435,0.6305878314222236,0.6693410796853572,0.8953602711019767,6.452964207440786,6.182485225911228
0.19192401075346055,2.5741858506716153,1.794682313315024,0.028583887634101923,1.2981260610326544,1.1888451679581704,1.1845695622101373,6.469630874107453,6.135890300987652,-0.0522826141326993,4.098420944981043,-0.5586097266609678,-0.7423737666619128,0.8531602582050978,0.4202140849399296,2.4959157999745365,6.4696308741074535,6.290382749071396
0.15191924729899053,2.3723306364487358,2.1076622310896087,0.35852829639380845,0.5349665261206029,0.6125578117946052,0.31496080333012,6.441853096329675,6.015376279693584,-0.26703454852337616,4.63896146310117,-0.7051952577705833,-0.5885137397817977,1.1934419089137855,1.8917677239169588,1.1172194533219355,6.491853096329675,6.339021012972303
-0.11608848030717223,1.3003551466211412,1.9967326399796295,0.061400262613836534,0.3724198211028531,0.6729648064043015,0.5922847811050685,6.430741985218564,6.141899768576239,-0.13209654379958957,4.171204187467325,0.15054730222068635,-0.6366230002930672,1.0450881392238598,1.710402741399564,1.537167191095429,6.480741985218565,6.3181967305689035
-0.5675374169743481,2.702541164097596,1.612440842205772,-0.686623226534183,2.087873815015704,2.984971027505822,1.1528753933215716,6.4696308741074535,6.360335411128464,0.021552296109974556,4.116684899366472,1.0260987177673098,-0.22101273579004777,0.5713943193653592,0.7453152718131748,2.0145606099794477,6.4585197629963425,6.3580296472435816
-0.3063639537789795,2.8798396556268395,2.2700948466435076,0.10309944716613799,1.358772218181997,1.0967017498986071,0.9924236633232086,6.486297540774119,6.273985058382,0.12115896167508788,4.482414696874995,0.9666721511012492,-0.04682000337347454,0.49472507012853295,0.7718098312932287,1.3905816599858134,6.480741985218565,6.324929086167791
-0.44471821162754344,3.2548639483685644,2.5474188244184557,-0.06403736785185814,0.38658497929606783,0.2899421977022383,0.5764376966607858,6.458519762996341,6.030466621555393,-0.4189416680993856,4.973421631755366,0.24959157999745368,0.6047464983755716,0.5455612758451307,0.8407102232355639,2.1116240022006796,6.4585197629963425,6.32560413797631
0.14731679914064566,3.416796273409531,1.6639438666496913,-0.345846216039085,0.68971415025767,0.3786904339874224,1.166741592210319,6.452964207440787,6.240466788992908,-0.3740894791771584,4.798474052430295,-0.9904427777676732,-0.05537829039271949,0.6792959095388345,1.1849423649939679,2.388947979975628,6.480741985218565,6.382557633350687
0.3764058246140598,3.195616764966307,2.0046561822017708,0.2629958578433213,0.30743429808576606,0.3484038144098671,0.5071067022170488,6.491853096329675,6.141254369417727,0.7203748142869031,4.234981378511767,-1.31530800887547,-0.2826041764195233,0.6674151003931685,0.5997410406714181,1.0221369466562389,6.480741985218565,6.250364896340956
0.300277408221687,3.182016852317861,1.8382617955368017,0.8264071657732956,0.3847318103892299,0.5439520045919704,0.32486523110779664,6.4585197629963425,6.075926337269869,0.3226018914587563,4.0881419785047015,-1.3232315510976116,0.0014712146436170954,0.8974031063819061,1.5829737345004051,1.210321074432097,6.452964207440786,6.255161360166481
0.06681118926404395,3.4189383390064814,1.4024669733190254,-0.6330499719627058,0.6938142305938171,0.9716417405630047,1.103353254433188,6.4696308741074535,6.248734184264593,0.6995188131942787,4.978370160557354,1.6639438666496913,-0.4823504043531764,1.0319386672377955,1.1964474097941742,1.8224147110925188,6.475186429663008,6.320502494453785
0.21734935203067707,2.8290043964381786,1.2677667555426217,-0.23916312783298313,0.5035310798052737,0.682736230106501,0.6774628599930885,6.420992610206543,6.142394965741329,0.876674586252202,5.435362949086436,3.046601984413363,-0.03840646023253765,0.198996421637025,0.18759551849284684,0.37834914110725126,6.417533964379221,6.024414399177354
0.31818643312741646,2.5075298645889132,1.1806077910990664,-0.673129766028699,1.5861907714673582,0.4307886255433604,1.5985746433170247,6.447408651885231,6.267975590793414,0.5608907093481119,5.205153673423388,0.8359337044359161,0.3541968648139595,0.8090721844717526,1.2739366049235517,5.071067022170487,6.191744485170487,6.09243116946106
-0.5349209941317781,3.129839283499364,2.05615920664569,0.7448734415555259,1.333228614815001,0.8072382234570112,0.7408511977702196,6.40642285326811,6.158005076005907,0.5163543201782377,5.4001529607748155,0.9745956933233906,-0.3340986078133391,0.8261886824981,0.43362443180311594,0.7804689088809267,6.491853096329675,6.330705781498835
-0.9629122604008822,2.82585266455866,2.309712557754214,-0.7596067454778348,1.2250185229170345,0.8131300391769012,1.166741592210319,6.313340144922757,5.926583063208261,0.8155273343670807,4.604400285719541,-1.3073844666533287,-0.135264299808848,0.42361527983735525,0.6796370697749365,0.4714507622174124,6.2396475754422545,5.981970538920791
-0.29002240963255277,3.3195522955126417,1.5252818777622168,-0.702402360576414,0.36372013241964885,0.16426121720115128,0.19412678444246406,6.339021012972303,5.865401320017257,0.2823931674730389,3.886318835484741,-1.5450907333175703,0.5699083367486474,0.3108034470092486,0.5066999199857727,0.6893481733263006,6.3765481657621,6.167485475040653
0.3927233023317709,2.9617108921423063,2.103700459978538,-0.5223152618471925,0.9683845882589752,0.6487792929077754,1.3529448344306418,6.480741985218565,6.2175216787603835,-0.3570532839528999,4.56174145384373,0.4754125333284832,-0.6985869360505953,0.9507623434058502,1.22144340977091,2.995098959969444,6.458519762996341,6.32651196204237
-0.5381606237444703,2.9812041967402108,1.4064287444300962,0.22884375792665457,1.26714672448884,1.0675246187807303,1.6025364144280956,6.486297540774119,6.246171076884492,0.07479298571605619,3.86655004847965,-0.9151691266573301,0.19599194488844393,0.7651912791962834,0.7688249616004474,0.8636661022134112,6.486297540774119,6.298280272231562
-0.6094783127101269,2.102511328185451,0.09508250666569662,-0.2706351996684527,1.7146136229589237,0.6762334821039467,0.9706339222123199,6.478645075490332,6.293226464910822,0.5057153723420948,3.591208939548093,-0.8082013066584215,-0.2964000387599166,0.3925835651416883,0.5521271399811123,0.9706339222123199,6.464075318551898,6.231123489812136
0.6066271169755373,1.7594539031180914,-1.1449518510994303,-0.5073526551063366,0.3458725868674788,0.4222647264830952,0.5467244133277557,6.4251864296630075,5.978382303148171,0.5999679056815452,3.4005964320174193,-0.9693133318419632,0.4329097435424481,0.37182473636027297,0.5294387983653843,0.8854558433242997,6.408519762996341,6.143142424989307
0.40573120672832763,1.9578626476238972,-1.2043784177654908,-0.746875444335828,1.222860939777889,0.4657701380766673,0.47145076221741244,6.45642285326811,6.166505243535133,0.6261144873885952,3.4022843354407373,-1.1647607066547838,-0.08676080461310699,0.2985359259635563,0.4353481256551883,0.45758456332866504,6.312604971293617,6.061170827755067
-0.6716292221694256,3.182943350496038,0.2654386644417364,-0.21774013586541163,0.7731374923173755,1.3148912185278392,1.0419458022115924,6.491853096329675,6.251947772215537,0.49109982737658,4.273330107560813,-1.0934488266555111,-0.6755591435964663,0.9686069672985063,1.4440815172769628,0.8101821922139568,6.491853096329675,6.304289739820147
-0.18051745544169728,3.0895829353455238,-0.09112073555462594,0.18097774102410571,0.7316510065953605,0.7282811696655107,0.9191308977684008,6.4585197629963425,6.204075151114383,0.27154454030307795,4.078707326664826,-1.188531333321208,0.002236807916065982,0.6547737440084357,0.4991846390627943,0.6140745222159575,6.4585197629963425,6.182485225911227
0.2861085783694195,3.0007145478391575,0.3644829422185038,-0.3003106826191358,1.053120963710362,1.6173889730497395,1.6580012099830852,6.480741985218565,6.317521678760382,0.1813568581788425,4.990989832840482,2.5751512221959505,-0.017053109762438696,0.45742500376693773,0.4973866101895257,2.0957769177563965,6.432103721317656,6.281577401845167
-0.2520348716328109,3.2684748125009873,2.2265153644217293,0.797777442781956,0.9779259212543772,0.6695720739577686,0.44371836443991763,6.417533964379221,6.065693091872639,0.0210717150912475,5.2412698741926445,3.1179138644126354,0.2986910964872089,0.3925826377388261,0.3114188805272349,0.28920929110816074,6.365437054650989,6.015609051951126
