Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.4727597823875387,-1.2389693514352094,-0.744593530099452,-0.2247966075946341,0.3500016875166039,1.1328049049854787,0.6424389299333686,6.4474086518852305,6.153088368539139,-0.09689608396806682,5.017471223109442,1.7706797362121114,-0.5506881211608887,0.8129334532935801,1.521973601735163,1.6140426826241172,6.4474086518852305,6.2357350175819
-1.578539141013941,-1.5887341112460969,0.14982674691025558,0.2525393338112888,0.508531746137816,0.9589568318744148,1.0601377395013538,6.3765481657621,6.152855596281598,-0.17498823984357803,5.4653821542518095,2.74228348890286,0.7456299161949764,0.2774623461606004,0.2352221939976893,0.433589525149376,6.378645075490331,5.976451187084965
-1.7446647650468932,-2.1947588815821697,0.8172368013286668,0.6711467257891216,1.4723085063733015,1.8493646937772301,1.870564234152282,6.452964207440787,6.244355428752371,-0.17621491392077382,5.283300069978073,2.49711244850426,0.016329513049268076,0.4628106608355014,1.0354531788603993,1.0919191706641351,6.4696308741074535,6.258495191758666
-1.3898134431538036,-3.678407205551288,0.9943047749498779,-0.5314727232045952,1.7048228697115244,0.6084506403900887,0.9375522193020538,6.491853096329675,6.119647893704011,0.9860488813020052,4.626731333030659,0.8217770057804927,0.16459840460344655,0.35596005597506286,0.5315267033816915,1.0215460016608335,6.43629754077412,6.231123489812136
0.19093495809591032,-3.029621532870005,0.5993069876410223,-0.08407391428799312,0.7958550404838518,0.39194860273090293,1.2757974509630854,6.4696308741074535,6.111792819631123,0.5387293581519951,4.75168045217074,2.102114661195404,0.5958496849713765,0.6374351672477219,0.7992266377811375,2.0680631278067096,6.4585197629963425,6.34552059631365
0.9015521355190206,-3.038904866703664,-0.14528654245842965,-0.6209141222408175,1.314605754997388,0.6838593695844263,1.3711417444514298,6.480741985218565,6.173310006573482,0.9133787434300203,4.977357791138506,2.6832608310291226,-0.3641973563251887,0.9408297620167518,1.7286914858610438,1.750248816178895,6.4696308741074535,6.219827442645267
0.9945155141203474,-3.609171959539267,0.06356286232556296,-0.7178919519848723,1.1881164230525283,0.556241852262118,0.4994224897008519,6.327355093693915,5.94709708450233,0.6557777862051721,4.616636131227745,1.7388983050493299,0.27842246499403267,0.24824519044799456,0.3426923813104139,0.2769524715613814,6.28556236714498,5.882125822326545
0.45710513076666803,-4.09597583295425,0.4449400362789408,0.6537340912010452,0.5996812276196519,0.39937603775270136,0.7831852679399722,6.21679879075008,5.985746650063954,0.17221345571574187,5.6230685017858795,2.960213302590504,0.22771071549149036,1.120121767550811,1.3514900695971206,0.8467481302655352,6.400867297712554,6.014551331593816
-0.135475967810474,-1.2847108638564115,-1.8297023940858486,-0.5927456922273812,1.8836692498271175,1.6035579041302788,1.5300489002653372,6.480741985218565,6.333919369449778,0.04377163122589922,4.71217377613452,1.3439005177404741,0.10160776399195519,0.1590375803501225,0.6724036441484205,1.7230075894679389,6.4154370546509885,6.161218663956849
-0.4640494290136865,-2.7826413343354384,0.10896490684382223,-0.706667910882514,0.9672067804890001,0.26134228609669363,0.5198534097340686,6.350132124083414,6.0818283576544845,0.39901199816528554,5.07622494589741,2.4471701995341744,-0.5273762398356227,0.4753064417325148,0.3503998060324438,0.46764105853807036,6.296673478256091,6.028375446376277
0.30721586381572763,-3.3644895030654287,-0.0681030667773889,-0.17146960930338365,0.6097203437942752,0.8344581518352163,1.5868014559131614,6.316798790750081,6.047354427997549,0.5664151782925818,4.727610983875486,1.8342425985376742,-0.16485263641289832,0.4060618191627242,0.6032275969081518,0.676490463322063,6.402964207440785,5.922241874577773
0.1818959605133652,-3.1544289589448256,-0.26787206265772967,0.1192570560069018,1.0144374338682527,0.7995277619243826,1.4324345045510798,6.370992610206544,6.210837159363278,0.952773034146627,5.801993647894658,3.7275078549490854,0.4259901799928168,1.077680020228018,1.238887606842416,1.5186983891357724,6.452964207440786,6.260263003689005
-0.016590873923742144,-2.646824128861141,-0.8580986413951001,-0.0811658670212788,3.801800492524437,3.252814552473909,2.161137319069141,6.4585197629963425,6.1594030158247275,0.6848834855071049,4.692106304580326,3.6821058104308264,0.7076518344309136,0.9797393729988769,7.721469360537295,1.0737583528568317,6.464075318551897,6.15339354823614
-1.227566984056164,-2.9807621676546665,0.8898800725578816,-0.5395493783230317,3.4001833348178265,1.3627150073466652,2.478951630696956,6.491853096329675,6.31332785930392,1.0936368223760486,5.320125944201404,4.09072421109516,0.9078104579398119,1.619325938791195,8.940598592275954,0.578876067607806,6.491853096329675,6.220430087014326
-0.8019340946994844,-2.7808098972780977,-0.09988449794017039,-0.7123206687326049,1.676711392020237,0.7708374216795286,1.350710824418213,6.412604971293616,6.17066941034159,1.6626878757656218,5.929312076611215,2.4971124485042595,-0.1225408396321201,1.0107002300768615,0.7372359124615486,1.2599067353816944,6.491853096329675,6.352928003721056
-0.2822255154064641,-3.1968839996460283,0.35413594724242226,-0.04213281601241269,1.1184641108086821,0.7066894026046078,0.41542870734207227,6.436297540774119,6.002604803856103,1.113167448082923,5.506318941875916,1.2848778598667372,-0.5255669309386383,1.6483412190500546,1.412101559440479,1.7275477939197652,6.452964207440786,6.310299207408735
-1.3441554955928035,-3.2625685122475447,0.9307419126243149,0.33618871658665705,0.627007946547101,0.4842845858931546,0.3609462539201612,6.24118967700321,5.9226944234487995,1.0312440833041199,5.025323673401704,1.2848778598667372,0.30308312580069763,1.6485296668070624,0.8000709416913641,1.3893025622587336,6.441853096329675,6.211697147227556
-1.2169784592697976,-3.454073522025867,0.5902265787373704,-0.6699179726031955,1.1929692231272961,1.190826424541294,0.5856863742855445,6.452964207440786,6.147078900950554,1.9292692825362443,5.413325410529014,2.0748734344844486,-0.25586625396576124,0.9456272722385108,1.6685043129027375,1.3870324600328205,6.430741985218564,6.1795044102178265
-0.009410391427210563,-3.1516610101732576,0.14074633800660372,-0.6035189987921695,2.331083311913697,6.876742715319925,2.3677166216272205,6.491853096329675,6.359845295375704,0.6883323107710013,5.124182234114524,4.122505642257941,0.7372743153528404,1.6103838518687226,9.542408979903945,1.1986139752820446,6.464075318551898,6.217079399209407
-0.3223470051189794,-3.035396431485647,0.3178143116278148,-0.3279064625063847,0.9945955867168319,0.4927043785327303,1.2644469398335205,6.480741985218565,6.2889848092525735,0.40301816482828423,5.316596437314313,3.650324379268045,0.685673454472147,0.8569717441542435,0.7432789820397936,1.7071168738865485,6.491853096329675,6.267485475040654
0.3031230759770085,-3.5102276807686223,0.24517104039860005,-0.10869562838289903,0.9302356919349783,0.48078694193017135,0.3200844138537278,6.387659276873211,5.848668491278681,1.2972467971580302,3.5808075578492153,-0.8989604814615333,-0.1607936398308066,0.9458702376529207,1.740116264541934,3.786530512822823,6.475186429663008,6.363131290766106
0.698670999483036,-2.652891500031121,-0.5448245342191111,0.3435037380473159,0.6616612556851031,0.3257294915473161,0.48126167189354824,6.327909901861192,5.998100723290308,0.8362007395760883,3.169925116069095,-2.9965349382051114,-0.8241615468589009,0.776202782238169,1.6739502064849883,2.215619772491052,6.464075318551898,6.324206198157489
-0.095671850864119,-2.299924477950711,-0.808156392425015,0.8547732015174915,2.7826790989814896,2.5242738624258125,2.0226610832884506,6.4585197629963425,6.30410480376439,0.04332479554043456,5.633537933106892,2.6242381731553857,-0.7816231193188656,1.8484748769627664,2.463808205238332,0.8490182324914485,6.4251864296630075,6.073422535189781
-0.7052103256436926,0.6207050553303284,-0.9625233437870965,0.4422675591183425,1.4864315902830891,1.7947798643039456,3.427854361128574,6.491853096329675,6.302706863945568,0.4210949184992328,4.779002402959863,1.8524034163449778,0.10484553639771729,0.28008606635995803,0.34599346086452254,0.4744513652158093,6.361978408823665,6.012258364146206
0.024381588037868163,-1.3466655816535238,0.8217770057804927,-0.7958392857040353,0.6832743221830913,0.5647252326522538,1.736628202823417,6.301493860182506,6.030608802821701,0.6382758143660692,6.534520649822031,2.8058463512284226,0.7025678435520147,0.19549276746998384,1.7956431168874976,1.0079253883053556,5.9694136517890755,5.643213831857372
-0.017345258874848835,-2.3770554231341396,0.5856863742855446,-0.8465576546670165,1.9635201635315531,2.276335508603492,3.7388583660786505,6.294576568527859,6.009289323253208,0.6336812621069041,5.607715260794537,2.3609063149494816,-0.34137518895346614,0.5895681201033545,0.452905462704849,0.7128120989366704,6.141744485170487,5.7687220494699964
-1.6839023354380815,-0.40113290724659134,-1.0941892728900484,-0.38809230948700274,0.6254303586615841,1.4187199624622633,2.5198134707633897,6.4585197629963425,6.21332785930392,0.11938651537552114,5.004421719343629,2.369986723853134,0.7165958154380582,0.21197433765546497,0.6518399234534611,0.7128120989366706,6.30568767963897,5.9366182704102854
-1.1268949822838783,-1.0740368395123503,-0.6583296455147594,0.20127003762358034,1.893877299965745,1.5085181958713516,1.9000755630891504,6.4251864296630075,6.232521429630957,1.0233864046549042,6.859824424586682,2.8058463512284226,0.1710133098867923,1.8301206902226033,1.7276508473767724,0.3473256405646836,6.394576568527858,5.996785353735606
-0.2851859026540726,-1.122957240516715,-1.048787228371789,0.5577115177920094,0.8951601729702872,1.0273439639643343,1.4551355268102093,6.4696308741074535,6.273262170371698,0.7520038081985769,4.626639418109136,0.9534429348834446,0.6395488707977295,0.5600997716143071,2.223356256463287,3.0669081072084134,6.418895700478313,6.160616019587788
-1.1476894324366684,-1.7114453529750002,-0.42677921847163713,-0.5142179578527125,1.1496053505924642,1.3653238561328556,1.2167747930893482,6.402964207440785,6.076523594524424,0.3689853137132584,4.258655032728688,0.3178143116278148,-0.0721661211189507,0.31976614533822306,1.1379780515261642,1.5368592069430762,6.408519762996342,6.160263003689005
-0.04421342866493072,-1.3917791268731876,0.558445147574589,0.5884308834297859,1.1005943158128653,1.518903943254174,2.74228348890286,6.443214832428767,6.165782355524832,1.0043126006130318,6.402581349538034,2.6696402176736447,-0.38269197885726397,1.3105135825787286,2.176507176727112,1.8274322918599355,6.377909901861192,6.076989139039508
0.026514506706625696,-1.3548234163610324,0.09534429348834447,0.5091543374835604,0.3716559871439342,1.2519884729090944,0.9057707881392724,6.192479658799627,5.855854595526777,0.30638274895812856,6.996299298373954,2.547054697474345,-0.20378171283060084,1.1450685357980004,0.7369905418890497,0.7445935300994523,6.210508061565385,6.000256285181768
-0.22824897112894327,1.1316889179382412,-0.15890715581390735,0.6859028376567804,1.3173098917920987,1.747407676492905,2.7740649200656415,6.405132871471693,6.023723431019977,0.034010768371774636,6.473387844313988,2.883029826909463,-0.08364947998733746,0.6215776224853824,1.016341036775354,0.313274107175989,6.352229033811646,5.952155973235404
0.05139797463864637,0.24000211302469063,0.8490182324914484,-0.28193367068526864,0.16533481384501147,0.7471169524756841,0.3155442094019019,6.046636621399577,5.552350456564106,0.6495362433111733,5.650625115728357,2.292803248172093,-0.26602187753191436,0.28580838023951594,0.2935526883554571,0.34505553833877045,5.914917143929873,5.494327160329844
-0.009469314944382745,0.33223685648482437,0.8308574146841445,-0.3210334059440437,0.28674754405120195,0.6475579722750352,0.8558285391691872,5.804826691203297,5.496827107953665,0.6250881500493379,5.85027290720096,2.4607908128896523,0.7729853874329735,0.3386540167770403,0.9276462753559134,0.5016925919267651,5.586115215901904,5.334311505954009
-0.5619316902489788,-1.1826525558533143,-1.5073478780062077,-0.2865097461479284,0.7520183308274606,3.572820196610172,1.7025766694347226,6.361243235194525,6.164427170495463,0.48641893690319904,5.661066354037935,2.7468236933546857,0.3243132469180635,0.47352191406025007,0.810981767465961,0.31100400495007596,6.185634121447654,5.764342988255601
-0.4222718355439756,0.5448687490041494,0.9489027304316187,0.28214647872410503,0.2933845463135967,0.7032027851318639,0.5312039208636333,6.369630874107452,6.056285100277349,-0.0688397794123286,5.339413258843446,2.342745497142178,0.37668498326545574,0.8714704716206234,1.2765313328610959,2.108924967873143,6.420992610206545,6.217031563007623
0.01166792193122479,1.442366332973408,0.9398223215279667,0.18713101928259937,0.10609089453469611,0.3543725975329398,0.1339360313288648,6.005598721688951,5.494247491430347,0.10976102596713011,6.567188295494256,2.960213302590504,-0.3301395800263564,0.19561768753906317,0.4639543370608412,0.1430164402325167,6.029054415641907,5.518966347714206
0.5621890587013461,-1.3696807315325312,0.2360906314949482,-0.33256130485472124,0.7444466000517651,0.7373343856703842,0.31554420940190187,6.279271637960283,5.886624821480009,-0.1764595528538152,5.759719855676147,2.6106175597999077,-0.37726112138893503,0.656380248927868,0.9864388891885278,0.7355131211958,6.203662524213413,5.916792403064182
-0.5506165733407586,-1.4266747540641576,0.09988449794017039,0.5572017514937553,1.2650870116915272,2.5445015093176897,1.4483252201324706,6.339021012972303,6.047539364053307,-0.022751660869546386,5.1805048680537755,2.093034252291752,-0.5620491770821623,0.3915649286997581,0.6250315392342234,0.7468636323253649,6.378645075490332,6.0195404465000415
-1.0502783798982271,1.2069186939188257,0.1906885869766889,0.23457894774622084,0.518905189388998,0.9672925041220478,0.3677565605979001,6.369630874107452,5.997240735426029,0.0870385450676806,5.976951335541321,2.6832608310291226,0.20755406222590247,0.978023029377563,0.6002169624369649,0.5153132052822429,6.366798790750081,5.996337992772299
-0.9538783659346022,3.214318552459518,0.8853398681060557,-0.2808994269211351,1.1767326562077032,1.7223348134514687,0.3768369695015519,6.133356846257559,5.831629155504062,-0.1731611534657258,6.075755966581229,2.7604443067101636,0.30190114880237084,0.18203397286955025,0.2870774896638628,0.3859173784052039,6.330006811589423,5.846654804951353
0.2056132944021436,-0.4021501620921269,1.0351666150163112,-0.29996178907055954,0.08909938933383987,0.36039305478334427,0.40407819621250757,5.867388496363519,5.585172657773506,-0.1598679209461521,6.011688348462791,2.769524715613815,0.3686241566152411,0.1167193373787136,0.18759847279627273,0.12485562242521309,5.550227203294838,4.934973050206553
0.15409592901282076,0.5327254016838578,1.0578676372754408,0.06090347933028032,0.20604964608830922,0.33825601369634817,0.2587916537540779,6.039719329744931,5.651207027421107,-0.07317363281307798,6.181724399945909,2.960213302590504,-0.8321225561791964,0.39470872074917374,0.5493815736948342,0.5062327963785909,6.3432148324287665,5.947557547605083
0.47751073471664096,-1.4066976433077927,0.6628698499665853,-0.3194631471258481,1.0801767634005577,2.726485951198444,0.6083873965446742,6.234272385348562,5.801040111533299,-0.031552869126978855,5.173251052786951,2.233780590298356,-0.3572886324664344,0.3727603835605856,1.4391274231991493,1.782030247341676,6.353590769910737,6.053811256549443
0.631587502395047,-2.2146988434151074,0.21792981368764447,0.9456316986555674,2.203576096523848,1.119232081370209,0.5402843297672852,6.4696308741074535,6.108076319490146,0.5492184066064314,5.388318790832549,2.3064238615275707,-0.7189766316952974,1.6751642131111038,1.968187880015725,1.8819147452818465,6.39740865188523,6.1357350175819
-0.8650696854057416,-0.5884833555760393,-0.4812616718935482,-0.839253022574689,0.708421290858118,0.8810652509045422,0.5743358631559796,6.365437054650989,6.0239966908640525,0.5867016919894645,6.809347091292244,2.6423989909626893,0.26892578470328365,1.0287912007615967,1.3411460899425398,0.8739893569764909,6.4585197629963425,6.204032396324932
-0.8651042270126283,0.6305471042936457,0.2860328804650334,-0.8322555584259662,2.4051628004518366,3.1646364685077377,2.578836128637126,6.414075318551896,6.232031313878196,-0.05817666440370628,5.542276250465358,2.537974288570693,-0.7062194929101154,0.5111764515544863,0.6754636810386629,0.6991914855811926,6.4585197629963425,6.118404931588769
-1.9114644533149108,-1.3655467662617078,-0.558445147574589,-0.9429177115255789,2.1127189244133584,0.8012439817152922,2.0703332300326225,6.354325943539878,6.180532477925129,0.28378111900468506,5.6762757338139185,2.7422834889028596,0.7993411269878337,0.10399130195082207,0.14656386019729517,0.09988449794017051,5.669790085503054,5.104097614713883
-1.0837112835710148,-0.383546383813953,-0.7809151657140594,-0.5359063177820821,2.517756823154989,1.7899416766725242,2.065793025580797,6.179271637960284,5.7066669105730945,0.32379305301900174,5.467489008245128,2.5061928574079113,-0.10509200413856767,0.3470474598643223,0.6261566463743038,0.5402843297672851,5.989791084047605,5.537644638256446
0.13585087670623874,-0.21947583172991214,0.5811461698337186,0.3222534490643967,0.09151546565412616,1.0594301365222738,0.11350511129564822,5.942997610110391,5.372513710552325,-0.1639035664185129,5.214664461000389,2.2292403858465297,-0.8017683483927385,0.8849775143606851,0.8327489857657766,0.6719502588702371,6.37581299213296,6.089803369666441
0.8208704093072838,-1.8219619193181835,0.5175833075081556,-0.5187114754864235,0.40791553543910597,1.4105445736929894,0.4176988095679852,6.323716082404728,6.004007825087255,-0.0699342160225449,3.9855062326215744,0.7854553701658853,-0.3392400391792941,0.4813513514286943,1.7868767523463587,2.2065393635874004,6.491853096329675,6.253883663988901
0.619298082396027,-1.3891366882045593,0.6946512811293668,-0.22332713595314574,0.42725329519214084,0.40151651751701206,0.34959574279059635,6.354325943539878,5.992526841864626,-0.2650672872901908,3.3679567712092373,-0.32689472053146673,0.6152282322345148,0.36868840645135925,0.7436954407224543,0.8694491525246649,6.486297540774119,6.16012590383503
0.4134778562725816,-2.1287265958571413,0.16798756471755927,0.030173087764896682,0.6728943102374076,1.2441546444819274,0.48126167189354824,6.361243235194525,5.948885607101671,-0.18728471400323743,4.013407970584917,-0.45856064963441856,0.34662549258812414,1.0654226802395934,1.1141775817073005,0.7218925078403223,6.452964207440787,6.15229307308938
-0.40296059312547117,-2.2210717076861517,0.05902265787373706,0.6110118325037505,0.5637134545802445,0.9449317408731248,2.181568239102358,6.339021012972303,5.982353513171756,-0.05988468095551902,4.275612575009562,0.6901110766775409,-0.4827123209938421,0.5029135242437126,0.8750807115449828,1.3189293932554316,6.475186429663009,6.289965040758094
0.725685499613534,-0.07466239992426615,-0.186148382524863,0.8140249909604672,0.6706246473814592,0.8630701598608963,2.104384763421317,6.214773635324524,5.917210111377482,-0.1425961173940835,5.859395656410168,2.465331017341478,-0.6861237008647894,0.45571361899902585,0.9008153706703541,0.31554420940190187,6.357784589367201,5.963202391931997
0.7440381104942544,-1.6541405577487116,0.44948024073076676,-0.507115069546797,0.2137559380114875,0.12910976234935645,0.24290093817268713,5.824414399177355,5.38459611118795,-0.15821733910508218,5.1334107379766545,2.147516705713663,-0.8347110126913968,0.40556363346167296,0.31420407499926384,0.5357441253154593,5.981331690832002,5.523483530419448
-0.11081552267209105,-0.2188491843089046,0.5947667831891964,0.30949729494089573,1.2663359421772822,2.624534413929216,1.3893025622587336,6.452964207440787,6.267252702783113,-0.12508488198487994,5.329610324255345,2.5061928574079113,-0.4120357910578674,0.19361427783086887,0.43907713902681644,0.3132741071759888,6.260230657481747,5.775119267019704
0.40608566304278204,-0.32572528496928477,0.867179050298752,0.49231953503575077,0.28565833331585466,0.37243098090488813,0.1634473602657333,5.892888998951203,5.47826779614644,-0.045554769181354926,5.543720514240225,2.656019604318167,-0.3414132442373477,0.42018855687798945,0.3529319304738179,0.9171212992688371,6.2727035046919495,5.777170214526594
0.40120344142189523,-0.10399586976511765,1.0079253883053556,-0.26369463807184435,0.5959916061224355,0.35604312639450025,0.3359751294351186,6.274523010336543,5.911265336203414,1.0666597492481007,6.410122867722741,2.3200444748830487,0.6227688870067117,1.8891556652686632,1.9180533333355467,0.7877254723917984,6.345311742156998,6.0318645613742135
0.7000588654576223,-0.8353688367168027,0.617467805448326,-0.6353712662575163,0.9409484054090003,0.7164587765896318,0.7877254723917984,6.272354346305637,5.9787997057593,-0.3461872751835584,5.702586872688285,2.6832608310291226,0.005793066965828346,0.6900567109580524,0.8584837534082501,0.9568480882223143,6.406422853268109,6.138345961163783
-0.07899339916757997,-2.393476269047861,-1.9704487320924522,-0.2494177515348121,1.3897711576821425,2.8747575577189757,1.7593292250825467,6.4696308741074535,6.297790156478802,0.5606708052083356,5.904213260470956,2.392687746112263,-0.5195809024138736,0.27179380433775047,0.47653929711816634,0.6288183165778909,6.419630874107453,6.104208390399684
-0.09222212585570055,-0.6068724738343971,-0.9625233437870965,-0.12393618043906748,1.0339897695589078,2.4403003368341816,0.9239316059465761,6.300939052015229,6.01381158737078,-0.12453571273434905,6.960924000822127,2.8058463512284226,-0.5885384356926747,0.8326439291984886,0.9475605529345188,0.41542870734207216,6.245383496459673,5.84012048754767
0.4228299413904191,-1.8825846749105504,0.740053325647626,-0.23294696481032584,0.20753212239593388,0.3311560918677934,0.25879165375407787,6.394576568527858,5.900644340845062,0.7757348286339694,7.126130062541975,2.84216798684303,0.2335942174366855,0.9888839806354321,1.0641668168308795,0.5675255564782409,6.475186429663009,6.207551163972876
0.5395939813402615,-1.74551509331848,0.5811461698337186,-0.4470697112933692,0.11994950369934365,0.21708000155182158,0.21565971146173152,6.037550665714023,5.494928278153075,0.6594095118941845,6.842399189554646,2.483491835148782,-0.21935157612588577,0.30394852398086036,0.1209007229123471,0.1816081780730372,5.8880686170247865,5.475004075524016
0.4837829077927016,-0.8556804580931764,0.5493647386709372,0.3712988852553814,0.9625065187778401,0.9222663298566798,0.5107730008304169,6.249577315916136,5.976266251029206,0.19391926266811144,5.824633363960475,2.5606753108298226,0.3570018918115802,1.0481651941546752,0.44139078866437087,0.30646380049825006,6.332103721317655,5.8635078773311715
1.0600023777969505,-1.2529443531408846,0.7037316900330186,0.11578832822324919,0.4634441038356112,0.7346051096413043,0.6220080099001519,6.189827940904118,5.859421199376504,-0.49555120129349106,7.24222767851097,2.705961853288252,0.5053055733712575,0.357413059209879,0.597667359253514,0.38818748063111674,6.3126049712936165,5.755280603236327
1.155263796162615,-1.291379254250426,0.5993069876410223,-0.359614228909235,0.39927222186069145,0.4303086775295548,0.6424389299333686,6.257049415738061,5.91531189298124,0.13674728906785705,6.82107774169357,3.0691782094343267,0.22019396834082156,0.22319980666779016,0.0896231546863544,0.20657930255807955,6.045042418745116,5.5208002858934915
-0.42435499904959917,-2.8015291025461067,0.19068858697668892,-0.7432483823389677,0.9399052010116824,1.0118462047516283,0.20657930255807966,6.316798790750081,5.836958489871797,0.39412647316610405,6.202504204573339,2.8421679868430303,0.6741959099193833,0.3773809196063632,0.4825984509942778,0.2429009381726872,6.1875506657140225,5.7384820604463656
-0.41184877729281544,-1.007469894592366,0.3450555383387704,-0.5789034191077559,1.303853935505312,2.2783720412076667,0.9125810948170112,6.480741985218565,6.226929670355672,0.7077130254491895,6.376645691942958,2.0385517988698414,-0.09584883477099146,1.4422246940412307,1.661364436266136,1.5028076735543816,6.465437054650989,6.3036146880116295
-0.11904715135759725,-2.534069007671305,-0.4903420807972001,0.4885128340005973,0.5233977383890878,2.789713258559034,1.2644469398335205,6.458519762996341,6.249151892577895,-0.008884827186730893,6.131224377137593,2.792225737872945,-0.6417060881604899,1.4629553843869116,1.1897181894742865,0.5675255564782409,6.4154370546509885,6.120030562252801
-0.8320434871268088,-1.3474944215483113,-1.4120035845178631,-0.2544710931102202,1.2659421844810224,0.9496942831587349,1.6957663627569841,6.454325943539877,6.2489669565221355,1.2744080958823658,7.633732113129219,2.883029826909463,-0.1521185379215847,0.8413584840928964,0.4104086208994011,0.8694491525246648,6.458519762996342,6.160125903835029
-0.14850138303263094,-0.2767360437840948,0.8626388458469261,0.11658349426292554,0.22166677079740715,1.0481684212396853,0.2951132893686852,6.24667347825609,5.921618519539711,0.0828631626961771,6.326462989124717,2.710502057740078,0.28208976283291487,0.662421700416433,0.38827973121788206,0.2905730849168593,6.218509685235485,5.691822443108274
0.09327905905027745,-0.27951467579656597,0.8353976191359704,-0.5632418190798183,0.20908189204395633,0.244514221857685,0.21338960923581857,5.91875023246261,5.4353394671659245,-0.5208544664186965,6.139840617636315,2.6968814443846005,-0.7785233980473099,1.2591377473833707,1.0352921659609637,0.30646380049824984,6.3765481657621,5.979217414072601
0.2887912329314366,-0.16581297350697582,0.7264327122921482,-0.3122266229054864,0.5324829738359851,0.7913714900217059,0.3541359472424223,6.319630874107453,5.960388634444751,0.03203840872984287,5.798969687157202,1.8478632118931522,0.21728486406637557,1.8345042688301278,1.4050682692746777,1.5436695136208152,6.486297540774119,6.208041279725636
