Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1666707187262781,-0.48218228886113146,-0.5636829587878874,-0.636995839717841,2.29922948970881,2.7415825611972093,1.3956120751436658,6.491853096329675,6.400168327803143,-0.65856755501652,5.40677742241882,2.8586778624242863,0.7248438729897553,1.2932740631223725,2.2254643463170027,1.2609660993664105,6.491853096329675,6.369863646364995
1.339936348685116,1.5347580216459598,-0.1317700423140516,-0.2744822771693758,0.9929058797730805,1.6302669294317842,0.8656559724242557,6.480741985218565,6.329122905624255,-0.523269463149979,5.482859551929425,2.7854722833609245,0.5768663544617627,0.9046999026494605,0.7151103865407875,1.0120671305509799,6.461978408823666,6.301003744429746
0.8534623355624298,1.0713909705141316,-0.3404059426446333,-0.26677599516747913,1.9797341489155331,2.797125448940018,1.3506429337190289,6.486297540774119,6.390455156510855,0.08513354520622929,4.1725959925368326,2.525592477685989,0.6930449890487794,1.6982932032393157,1.5544450101787448,1.9600793794215177,6.486297540774119,6.362641175013347
2.2400701929812685,-0.02532238776537632,0.007320557906336199,-0.4955641421976853,3.7011795785133654,2.2234727790202338,1.877723102975236,6.491853096329675,6.40757573521055,-0.9382495939017071,4.836002601191189,3.1844426892562474,0.5160036566528092,1.6008913544214258,1.5262857675102617,1.0706315938016695,6.480741985218565,6.275077818503821
1.5813920430739117,1.2344879918138525,-0.2635400846281032,-0.762828304862478,0.7206645940775529,0.9599704172757695,0.9132395988154409,6.475186429663009,6.245078316762672,-0.5900159598271765,4.4475497880126085,2.664683077906377,0.22768693672189586,1.4794137969985508,1.4224016491138798,1.4943088826308768,6.475186429663009,6.327909901861192
0.8949879114076391,1.5142237960929812,-0.1207892054545473,-0.5801819557892466,1.3579910499720365,2.8950307538527165,1.4769225576033285,6.491853096329675,6.377455989828162,-0.644334050881995,5.693260394438084,3.5870733741047385,-0.6718190481049512,0.3661870196210203,0.9538585577032261,1.1822701018732964,6.4585197629963425,6.253835827787118
0.6785614304883221,1.0544439963427084,0.14275087917355594,-0.6472376660068923,2.496242283869563,2.174202912197102,1.0742918727548374,6.491853096329675,6.336530313031662,-0.4311752088111509,5.246534951508824,3.1002562733333807,0.8538123827800832,1.276659442017054,1.3867987323385171,1.198741357162553,6.491853096329675,6.3231134380356675
1.1588321954281469,1.091683534680219,-1.0468397806060767,-0.2540944280823537,0.7940205497476929,1.3441155429978515,1.1822701018732964,6.491853096329675,6.364039114832169,0.5913424300186899,5.2614134906084375,3.0380315311295236,0.8129781579130243,1.4807229933410055,1.2848774609102,1.2133824729752254,6.3953117421569985,6.214002911112438
0.6714160044649722,1.1037524104567091,-0.23425785300275842,-0.07362372766429164,1.7091396217707409,2.016665630408845,1.2335140072176498,6.491853096329675,6.329307841680013,0.030815352940353757,4.900060485576841,3.0490123679890275,0.2917892572468585,1.3735832984949874,0.5674049486448784,0.6130967246556565,6.480741985218565,6.26585476296429
0.360274556019859,1.9196167700443667,-0.29282231625344807,0.00199358902874113,1.3824614489162843,1.8523409459816391,1.5153554866115937,6.486297540774119,6.378853929646983,0.18781122406345718,4.267898673393644,2.6866447516253853,-0.3588453218781549,1.1221859803995575,1.141997408264772,1.4348293496418953,6.4696308741074535,6.280669577779106
1.1066376147414754,0.8636409268344363,-0.2305975740495903,-0.2883167737215328,0.4944677808805314,0.42773035614692895,0.6368885378512494,6.432103721317655,6.156607136187084,-0.12888574495981975,3.507203618828717,2.079038445399481,-0.9130582972614029,0.4737273893979512,0.3173222629739556,1.1584782886777036,6.380741985218565,5.994479589850725
0.941828093633005,0.17205762801065178,-0.545381564022047,-0.3607705502968661,0.31109915670309696,0.1323243299295979,0.40812110327824314,6.3334654574167475,5.98919301027244,-0.0072197577593645645,3.3586249918542936,1.6947091553168305,-0.24121643318181826,0.18084286125133264,0.2609125754656645,1.0761220122314215,6.120148825418216,5.780770637297175
1.0443288931619488,0.13101685855202266,-0.47217598495868496,-0.16350553993340128,1.038925340540308,0.5979809660924076,0.6643406300000102,6.480741985218565,6.260753119441766,-0.10039644542100878,3.7675678105038237,2.3791813195592653,-0.5780026738594424,1.782221986143704,1.5438583999982103,1.6269939946832206,6.447408651885231,6.26336406302365
1.1402805364088189,0.25184892201277,-0.764998301212133,0.24408052463612911,0.2943279617442161,0.27527997168320506,0.7155845353443635,6.280006811589423,5.907783936230416,-1.0698261191090492,3.511427642557135,0.6332282588980814,0.7560995869201367,0.44920790665819327,0.12874573647652898,0.2507291082920147,6.177174728232052,5.852801372393916
0.926632945260888,0.5249364421433578,-1.0065767121212277,-0.08386021697734802,0.2540890250795908,0.14945449256147303,0.27818120044077566,6.4154370546509885,6.047126737152336,-0.7622702255080955,3.491699294495631,0.6698310484297624,0.8151639797200684,0.680816764238059,0.4704471817283056,1.9875314715702785,6.158411151837154,5.960238432451329
1.8029772370139407,-0.0007507346234609524,-0.5344007271625426,0.6770506965334019,0.7195402227534966,0.3469570024032531,0.8436942987052471,6.4696308741074535,6.123458738909511,-1.4298913605209762,3.075170345266889,0.3147839899724566,0.5101139498571268,0.41449447794177735,0.32001844548186753,0.5289103087327904,6.332103721317655,6.036123073245195
-0.33772426218363916,-1.467961241345671,-1.1786098229201283,0.4283168736534687,0.11655243283192118,0.11694118527493175,0.1903345055647414,6.197300040726042,5.659709722067557,-1.0392635707506057,3.600006590792649,1.5263363234710978,-0.5067248671569934,0.47621729568507853,0.15157687087283844,1.3872457232507103,6.382103721317655,6.075096002055597
-0.48401888801621284,-1.6924441703568878,-1.2261934493113136,-0.586067328632133,0.27473825837948007,0.25582761099672024,0.1756933897520688,6.430741985218564,5.912478339966476,-0.8767974998488168,3.735840321435284,2.730568099063403,0.7822813997659043,0.37470707482072907,0.09875927916311289,0.9747322852286651,6.417533964379221,6.11117737882479
-0.5108720694265916,-1.5883780572511936,-0.9663136436363784,-0.3926442249848345,1.7158050325666385,1.6170284242874446,0.8363737407989109,6.486297540774119,6.3112070314747974,-0.6693624646822658,3.392422476643919,2.2400907193388773,0.8827982540943036,2.0909425205129724,5.125405751803546,1.5794103682920353,6.491853096329675,6.308716331534155
-0.3550933744898306,-1.6718418876205774,-1.0614808964187492,-0.4927504164648299,0.1724275686897908,0.17298826388810565,0.329425105785129,6.331368547688515,6.005848044457053,-0.7202800969820082,4.061851213000704,2.9392039993939845,0.6766889290931353,0.6143630567598384,0.3667465088723747,0.32864076029516354,6.469630874107453,6.1126231548453935
-0.38925504343522044,-1.5871295413941489,-1.0138972700275637,0.3278580479949618,0.2104944800531794,0.17029837076685128,0.3349155242148812,6.333188053333108,5.913321471618021,-0.7820163498227939,4.131940518229164,3.279609942038618,-0.650380784956326,0.3256285689767346,0.3012051983904218,0.21595645823691778,6.469630874107453,5.961654555821927
-0.3667283953344398,-1.621898405524154,-1.131026196528943,0.23076631617183385,0.17549550441182826,0.10122609529820353,0.20131534242424542,6.4251864296630075,5.878459791999962,-0.6200669040317708,3.7925941824596654,3.3747771948209886,0.39093755491176846,0.27396836966691757,0.08870865039611675,0.10065767121212277,6.491853096329675,5.656126873409441
0.2868680009460507,-1.342567946068578,-1.3982265601102144,-0.5100631073039024,1.7432639016501534,3.488480691081503,0.9315409935812816,6.491853096329675,6.288799873196815,-0.44696136190171,3.505499423210124,3.3015716157576263,0.9476761441978736,1.3200882319809137,6.21512376090886,0.36419775584022607,6.486297540774119,6.079798754978301
0.602766762787498,1.0031120017286765,-1.1932509387328007,-0.4473449825427077,1.8738737254841995,2.575744008705356,1.0852727096143417,6.480741985218565,6.296392216659981,0.8418716457590321,-1.7723264164942991,3.210064641928424,0.7221066342000407,0.35366629941033556,0.22593352118533305,0.2415784109090946,6.467533964379221,5.8621797113391985
0.28469338834873475,1.4005930267744722,-1.277437354655667,-0.7442659624257647,2.493010105024485,0.6668833442534815,1.0450096411294925,6.491853096329675,6.272772054618937,0.7307381375705277,-1.7682025325976112,3.08195487856754,0.7760714629752606,0.2523390360643323,0.17793581092853927,0.21046603980716605,6.4585197629963425,5.927231295186171
0.4411510395734761,-1.6705351332682241,-1.936287566225925,-0.4413454243029824,1.8393114908742847,3.279883619579479,1.1182152201928548,6.491853096329675,6.277611273233914,-0.5215962521370077,3.2057028992549212,2.873318978236959,0.8684650740389752,1.5457126758808148,5.816680501972505,1.0431795016529088,6.445311742156998,6.143913149201394
1.3894500407560781,-1.822125855741481,-0.8748066698071759,0.8056195460344332,0.7980623601571335,1.1514460088052147,1.3780950258677898,6.319522262948265,6.042365313091325,-0.9981135325644799,3.2045188967193985,0.5307404482093746,0.9424915310670149,0.3252122017272857,0.4181142986773494,0.22693729509642224,6.284200631045888,5.703228158894165
2.15768755984503,-1.0529722807477908,0.4465540322865082,-0.26159665012567845,0.14096129708832583,0.4542234935746805,0.42093207961433154,6.339021012972303,5.943905434176452,-1.140982471974532,3.189883599756243,0.7064338379614432,0.08928447095804931,0.22366146491205552,0.19976428087347142,0.3861594295592346,6.320257436577404,5.837418952974551
1.921896219959232,-1.2820854548329639,0.2305975740495903,-0.36823824366346536,0.1685221629939183,0.30648925537104493,0.5069486350137818,6.402964207440785,6.130603721409369,-1.1294792950776957,3.263008553488263,0.6112665851790727,-0.3213933084724504,0.2935648109897431,0.25930720032231047,1.1054042438567664,6.361978408823665,5.965382830763307
1.6402588055708165,-0.3768739102349953,-0.003660278953168117,0.9705478745649142,1.0611502762768756,1.7526800759550807,0.6606803510468422,6.480741985218565,6.300586036116444,-1.3804363960579535,2.950625879683898,0.5490418429752151,0.4770302984103633,0.5919771848039881,0.5782414512020138,1.4531307444077357,6.423089519934777,6.151363311398253
2.10064028876066,-0.517658177847087,0.2818414793939437,0.86695324130014,0.24246331346235506,0.17067574049981318,0.1866742266115731,6.3556876796389705,5.911757979073398,-1.7720005652083035,3.2440808447527,-0.5344007271625426,0.17603053878054653,0.1816707616311995,0.3933788848842068,0.5014582165840298,6.2554820298580065,5.957610632656713
2.3293581367658005,-0.858977460803082,0.48315682181818925,0.8902731006890949,0.1833950532272508,0.2890893419874014,0.6112665851790728,6.447408651885231,6.1149107351785,-1.6771839848724803,3.1915554880816934,-0.5197596113498703,-0.1827339153511979,0.19356117128492512,0.11881421222662247,0.25621952672176695,6.3133401449227575,5.858243235377952
0.816408501869483,-1.2741429895082894,-1.7386325027548475,0.4479520206985114,0.9383688783636672,0.23137146660479124,1.3305113994766047,6.382103721317656,6.164994775100013,-1.1675302333466215,3.289476306578311,0.44035971405807023,0.40318327638242013,0.2714412398161482,0.5268171073355992,1.094423406997262,6.277909901861191,5.898536615155384
2.161277106120104,-0.47564886418696595,0.34772650055096954,0.6676381598259234,0.4965504460078646,0.6414411248765977,0.6661707694765943,6.311243235194525,6.007173576836417,-1.2996220958581013,2.8966005150667717,-0.09516725278237065,0.2997775771269662,0.11701548518471708,0.3166084656307966,0.256219526721767,6.08307944217392,5.554587032907081
2.413060634049131,-0.614656617937731,0.7430366274931244,-0.44841857744111874,0.1501353065341816,0.7978528538889509,0.3074634320661205,6.3529642074407855,5.965382830763306,-1.5950176158877456,3.2076845481442158,-0.40995124275482725,0.6916272314899096,0.2132499787336437,0.22467186505289627,0.4557047296694285,6.413340144922757,6.052921616035158
2.2137886333803034,-1.3521510639439123,0.6661707694765943,0.9154677753385323,0.2876238330916284,0.255617030837079,0.331255245261713,6.350132124083414,6.057024844500386,-1.4579350221728808,3.649980152538687,0.49779793763086166,0.5812949416800997,0.2720125346357048,0.17873705685973218,0.6010178041102023,6.304325943539878,5.919313061357004
2.1075433912324772,-1.427295337350246,0.6808118852892666,0.8698948479866739,0.2189520391466262,0.39788150931886657,0.8235627644628226,6.398770387984323,6.020370781714313,-1.3818927740897284,3.6518265709569606,0.8894477856198484,0.15864417924471347,0.13600733220734681,0.09899770213217107,0.0951672527823707,5.9174253532200325,5.349741761575157
2.3014747299459595,-0.652043704005864,0.146411158126724,-0.13984827074908202,0.4021391023047194,0.3998250394834246,0.7942805328374778,6.44740865188523,6.169606302869777,-1.3635489494952826,3.383800631527726,0.9589930857300423,-0.15176634899055969,0.06835823398691537,0.10528584943654629,0.10248781068870655,5.883034963198911,5.28399532182425
1.9612490194768193,-0.5679118411495163,0.06222474220385771,0.3475393652406211,0.4114725706586633,0.25370162408764163,0.7302256511570359,6.425186429663008,6.117186846413375,-1.2998730543570332,3.5462653367968744,0.977294480495883,0.4262544526261594,0.21802336001769793,0.9512933927495868,1.7496133396143518,6.242479658799628,5.91814250668122
1.7238067004210862,-0.19275498227769916,-0.2855017583471118,0.1531656768513042,0.2831052509143667,0.3014409263542802,0.9718040620661308,6.4251864296630075,6.169606302869777,-1.5771553984922164,3.121981998880564,-0.44289375333334013,0.15835674322368684,0.09778619659341992,0.42712447525537267,0.4776664033884371,6.124800414420182,5.871887495516985
2.0309343019073003,-0.2267060212498306,-0.12444948440771536,0.024285756492660904,0.32751618949206995,0.34048964013990995,0.657020072093674,5.955024260312505,5.459613149078563,-1.6004201300309147,3.2274201952386403,-0.1342102282828307,0.5722843799840395,0.12192641603963777,0.27292424771645796,0.5124390534435341,5.977523886618365,5.7256506679045245
1.8625895770907817,-0.4630429565706422,-0.5673432377410554,-0.48655114647261016,0.20383228513726337,0.2587811193452566,0.5124390534435339,6.300939052015229,5.7956249804944715,-1.3575999034924138,3.159080370944701,-0.047583626391185296,-0.4642181726823061,0.1869408950187262,0.16018285215912398,0.4666855665289327,6.051726785291134,5.584101213215612
2.1023469737221263,-0.3973023817845771,-0.0841864159228663,-0.5198652219777822,0.2753707358436538,0.19771391165223573,0.27452092148760754,6.18618892961493,5.593520443261603,-1.5473790909147105,3.1159745994642014,-0.4538745901928445,-0.09395037369319038,0.2459138921678965,0.5163958017586152,0.5032883560606137,6.348770387984322,6.058607720374966
1.9540069744047295,-0.3132641008548709,-0.35504705845730566,-0.36558110897927004,0.23913065385906496,0.14952706071904326,0.44655403228650825,6.312604971293617,5.960471204708871,-1.2860103582563371,3.4259523726997116,0.43597989308846696,0.19640703100543055,0.346330696535714,0.34748193673185335,1.3945662811570463,6.031789460377503,5.747257449320414
2.031789291742969,-0.5315892726431668,-0.4245923585674996,0.6435018721186551,0.23439042880673921,0.13110277281349297,0.3385758031680493,6.227909901861192,5.815394463245362,-1.1591896263807495,3.6309933468073847,0.7174146748209476,-0.41848925229831924,0.13048375328575595,0.15233668381641308,0.16654269236914854,5.81542747312214,5.233429736149533
2.182273572922467,-0.660375555161419,0.07686585801653006,-0.15795108443496914,0.3117555085078343,0.15642885899065506,0.691792722148771,6.4585197629963425,6.171834577902871,-0.8820345990394035,3.7086106655759954,0.7100941169146114,0.5159328773980092,0.7222657580890672,0.47999850277929257,1.528166462947682,6.404325943539877,6.200681708520012
1.9632680013883155,-0.24847797676553757,-0.33308538473829713,-0.018323001903980122,0.44063461439544094,0.4730048465249177,0.8967683435261846,6.4585197629963425,6.107366227917117,-0.8155448113261585,3.5426734232210073,0.658850211570258,0.7636679956566287,0.1322647104455116,0.25833374593298686,0.22327701614325413,6.128491985356135,5.723422698573605
2.015021626269816,-0.12435004164596719,-0.146411158126724,0.4671946208390678,0.3261806638225765,0.16714808062111688,0.6442090957575857,6.309881499095433,5.907711528790958,-0.8107835091292,3.393577734619208,0.7320557906336201,0.21491472020874955,0.03316873409264219,0.05915957424362328,0.15922213446281241,5.5551485742619455,5.210966870959959
0.7235933888277164,-0.48915449066124095,-0.4611951480991806,0.4177568780637086,2.669941490379505,1.3010195182683864,1.3378319573829407,6.4167987907500805,6.248244068511832,-0.7276528705790796,3.2732901688483054,0.09882753173553865,0.6134409810577106,0.38076414100375566,0.4530610775730699,1.4988842313223372,6.391117922700534,6.168023426995197
-0.8212732504574766,-1.5482918036802764,-0.5563624008815512,-0.35354165155925626,0.36086369162489695,0.6009067552180256,0.7210749537741158,6.491853096329675,6.262873947270888,-0.9824480701455776,3.4432292918408356,0.3111237110192885,0.5163528298334524,0.811514384422271,1.215149870815076,2.122961792837498,6.491853096329675,6.322808258338667
-0.5057320728640937,-1.4362804684959865,-1.2078920545454732,0.6097055923228214,0.12901654304154275,0.10165046664238861,0.10614808964187483,6.01034734931269,5.452535392619865,-1.4214623235435893,3.588369918288596,0.7466969064462925,-0.36997549419212616,0.20718968343458527,0.21424844717043334,0.16654269236914837,6.187273261630384,5.593682988127395
-0.9303722239923717,-1.434122735227385,-1.2957387494215076,-0.7982153885310548,0.25643327365155066,0.06768144793214478,0.09882753173553877,6.177801290702004,5.406057772022749,-1.415962121754165,3.479922811301276,0.6076063062259047,0.3520084979685936,0.21946568503262043,0.21087034959008344,0.26354008462810313,5.986646699160433,5.478257327619604
-0.9266365472605171,-1.4579945165439507,-1.2957387494215076,-0.658865774028476,0.22492001932990746,0.20856418659197545,0.13177004231405154,5.677675475895471,5.0516820812589724,-1.3137489987423254,3.1342275082823288,0.018301394765840473,0.014148737425001638,0.09133229234894388,0.11840520633352924,0.12810976336088353,5.887694174319373,5.25230517465743
-0.7590277873935216,-1.4449490494017663,-0.9772944804958827,-0.6948225054676311,0.5254377263960275,0.3438583411040118,0.2891620373002799,6.436297540774119,6.043960985403176,-1.190159407356639,2.902773609624785,-0.39897040589532295,0.610391672233399,0.4381501543964428,0.4523482813404105,0.4904773797245255,6.4251864296630075,6.082222801003679
-0.331348060106058,-1.524771173615384,-1.38724572325071,-0.5268189562282595,0.8677867336496945,0.5027189077073659,0.5234198903030383,6.4362975407741185,6.0991584436476165,-0.7201216170340182,4.6188452959960635,2.474348572341636,-0.24184006157448634,1.6253029125994727,2.7808622894380557,3.667599511074436,6.452964207440786,6.281159693531865
-0.39912655677018893,-1.8313188568741137,-1.0395192226997405,-0.0876966370933124,0.34634146673882604,0.4135273647266462,0.2836716188705278,6.3265481657621,5.875698646424657,0.6063499763967626,5.876206371390662,3.7957092744353202,-0.5645857510669113,0.4809405121579661,0.2858108581728458,0.43740333490358796,6.261978408823666,5.910322472372842
0.038215190074049055,-2.11459865040986,-1.346982654765861,0.47426082463105973,0.2747210114516144,0.19112652050348944,0.19399478451790936,6.290105344987756,5.844223716012898,-0.36506630031568305,4.6406712409238455,2.8159746079706593,0.35073518606911674,0.5942917156590329,0.8604257478666528,1.1155310156271985,6.211592393580839,5.961834410465356
0.0896386692915716,-2.1819933212572216,-1.2627962388429945,0.5734009569299473,0.13141973202403312,0.6121150602408567,0.4886472402479413,5.896520388121892,5.423735686006947,-0.4637285704444703,4.272519615885219,2.6749318589752473,0.5623848656665251,0.10956324447433427,0.15658315206190343,0.4099512427548273,5.4691711451515985,4.841686744522588
0.1185150899701175,-1.6971847640307387,-1.7898764080992011,0.18079609390029353,0.1919554397322939,0.4413122418893103,0.6478693747107539,6.106843765957098,5.693425388980732,-0.4124777122321296,4.305725068534898,2.9062614888154714,-0.04139117132752248,0.12777787597732265,0.15492566150315223,0.37099541675325254,5.82776443384549,5.54363858308375
-0.20798743229526662,-1.3894131329082118,-1.1749495439669602,-0.2341370533936927,0.40179213061218355,0.2565174579504859,0.657020072093674,6.432103721317656,6.166995359287894,-0.7322055170925481,3.998950917417747,1.4275087917355591,0.49963552891672586,0.7083479919981308,0.994413416240536,3.3162127315702987,6.475186429663009,6.3353173092686
-0.18496595359128554,-1.4811465799142498,-1.1237056386226068,0.7990478275853834,0.2591202408763622,0.23842477813905605,0.6076063062259046,6.3953117421569985,6.069731933625523,-0.23282671591076579,5.029440643566829,3.7042023006061173,0.5061750191175906,0.2756255710756338,0.13303870711580235,0.16105227393939647,6.419630874107453,5.7520370569332036
-0.009250308293904608,-1.5559626560633357,-1.0688014543250852,-0.538328556031479,0.3312511448126496,0.26703750289622663,0.6039460272727365,6.365437054650989,5.893495604271916,-0.4998541745844722,4.248660356065796,3.2625286402571665,-0.5592102559194196,0.4472680062068264,0.5320481522700906,1.4101224667080108,6.368895700478312,6.155209196368263
0.06857748888905513,-1.5018748840708755,-1.2554756809366583,0.37790696371977317,0.7717231136645364,0.5998491071411101,1.0175575489807318,6.480741985218565,6.25523376760594,-0.16548133247923824,4.391470386385328,3.879895690358186,0.7599993270257968,0.5172209778587515,0.23880469091778078,0.23425785300275792,6.486297540774119,6.019695729905794
0.3883603534134574,-1.3438745310007452,-1.8887039398347398,0.08725066113787885,0.4028449770733926,0.48388531453270234,0.8235627644628225,6.464075318551898,6.126254618547153,-0.07342857597786176,4.331617228370014,3.696881742699781,0.49106854457245364,0.16563383069134074,0.07227740998635745,0.12993990283746748,6.348770387984322,5.789706390989307
-0.22011523986524884,-1.4724478250181974,-1.0175575489807318,0.3323796093668329,0.2850830538598461,0.26046920702856574,0.19765506347107742,6.3640753185518975,5.920370781714313,-1.3795982138216867,4.086111643539834,1.4897335339394169,0.2021776762476191,0.38654698485873995,0.6367211475937722,2.1302823507438347,6.486297540774119,6.296882332412741
-0.343559785741397,-1.5858233698500437,-1.024878106887068,-0.3175801753077853,0.11237097879913138,0.15710591047176148,0.058564463250689536,5.8436883047645205,5.153011711363957,-1.5727920919354121,3.787465223047672,0.047583626391185296,-0.28348729542475165,0.2940441848412305,0.762588051309085,2.027794540055128,6.302229033811646,6.05937336317472
-0.7215499667624168,-1.4184318083643466,-1.2554756809366585,0.5927006535728656,0.14499920906030894,0.13251268429492408,0.183013947658405,6.215328443491801,5.750583565887657,0.3489932006285421,4.197289337460444,2.4560471775757953,-0.4190090052095579,1.6269582843961403,1.095756680357569,1.745953060661184,6.373089519934776,6.076756366781966
-0.7518184792076896,-1.4378083397823842,-1.31037986523418,-0.12675028543647965,0.048085743609459275,0.051490771169505734,0.05124390534435341,5.341993113069368,4.722446826433311,0.46805594237321824,4.129004089795449,1.1603084281542877,0.2831464215719767,0.1827287893248688,0.21456153887578977,0.3641977558402259,5.643760059067196,5.213784095428306
-0.7989498769640011,-1.479031066163245,-1.2664565177961626,0.2781983229357559,0.03212284509058194,0.05171399049956904,0.06405488168044177,5.586437557513812,4.950091768883741,0.7375037974007561,4.392117412654875,2.3169565773554073,-0.29734793676739574,0.07842653160462021,0.06497338701743138,0.09516725278237059,5.191038876687756,4.779008738455774
-0.8040055550534764,-1.5331053796669072,-1.1969112176859689,0.18800877368553282,0.032995846810953466,0.06294355418148312,0.05124390534435347,5.435580060943796,4.715924069912521,0.5181917243612518,4.226159635202034,2.708606425344394,-0.9391763585795354,0.896338049248646,0.23053291394692232,0.5600226798347194,5.997022636642404,5.710365227162294
-0.7764645474599459,-1.5550497650925843,-1.1786098229201283,0.3526669507806187,0.04076030744675063,0.04758474877279323,0.04209320796143312,4.971605278772253,4.355831598348097,0.5301447207655935,4.471079251509126,2.9318834414876482,0.7388095492133319,0.0495557275158342,0.05988459343412922,0.06222474220385754,4.815278513240781,4.337425751938194
-0.7068103072504555,-1.5895821462790864,-1.1786098229201283,-0.24759331073004218,0.037810599680018875,0.08501235993469752,0.03477265005509694,4.894340183151785,4.231709565094066,0.5140723107370633,4.415519237934333,2.9721465099724975,0.8958773005367111,0.06437290658240985,0.0372392867350535,0.058564463250689425,4.41654239020836,4.048901023400982
-0.6477819660995787,-1.6583064954002402,-1.1420070333884473,-0.1259186725620027,0.06889481010807796,0.0760627664053708,0.036602789531681,5.473894488456239,4.642743811378018,0.5208249150599997,4.448836167466974,2.9648259520661613,-0.7311164411682949,0.196886088547784,0.061637471301226654,0.21046603980716583,5.64551543252761,5.211019788574074
-0.7252713913318736,-1.8405079774027049,-1.1493275912947833,0.13501988731134157,0.0901407162560961,0.17538189485626393,0.05124390534435347,5.875498731192808,5.020223345720362,0.5936173473413788,4.452352139171521,3.067313762754868,-0.7860337522018359,0.24443211093986772,0.17438781010511617,0.215956458236918,5.957398574124374,5.483099666146165
