Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.07088567821339642,2.8237652447439814,0.2658922752093743,0.45813893173361786,1.2025507864078029,0.5425231636418049,0.7872904086277568,6.480741985218565,6.257049415738062,-0.312235268104079,5.655534342037791,1.5371897160541954,-0.16869998387488863,0.9218962562653636,0.48433934215786945,2.3556393756830505,6.445311742156999,6.372844462058397
0.27235939710937185,3.088848080451025,0.2534285748089349,-0.589143824194635,0.6556713812198676,0.5987963270754315,1.420861845650094,6.486297540774119,6.261170827755067,-0.6035847158410932,5.040214337194351,2.6630773188938894,-0.42325786839337143,0.7371912705517722,0.6109551936165873,0.6896580888243147,6.447408651885231,6.186834328773443
0.09852004027589256,3.028587106090477,1.2131335056427703,0.08112268647111859,1.343542682901428,0.3343793377513322,1.4665620804517052,6.465437054650989,6.1795044102178265,-0.9509858770709769,4.983778352002348,2.891578492901946,0.6121475496924139,0.7388937602318855,0.5425700557848931,0.8516861940300271,6.447408651885231,6.228817725927254
0.013112171536447725,2.471486202109828,0.9306229632328102,0.5827216072789242,1.043752465439265,1.6309210004577537,0.7249719066255597,6.452964207440786,6.083483640968524,-0.3907757933686097,5.1822932844601555,2.193611270477338,0.20944089620484,0.7960978569564098,0.8984578480592842,0.797676825628123,6.4585197629963425,6.247151308390013
0.33716913998537335,2.152268858458416,1.587044517655953,-0.6443182166697093,2.8924153250404325,4.0184448088086935,1.2567564570443084,6.480741985218565,6.313585202799137,0.49597657016937036,4.565828255611418,3.385971942119376,0.4802304749680549,4.8726785879640255,5.8595012599531096,1.464484797051632,6.452964207440786,6.181810174102709
1.0930928850957886,2.5002564224876522,1.138351303240134,-0.5872482368937488,0.8383374675266717,0.44730733815524837,1.1923606716420379,6.491853096329675,6.262796458419099,-0.3927932001171094,4.764976861434729,3.111770533309709,-0.27580459937878804,1.9242917811273743,0.9396157711858386,1.8591686430655472,6.486297540774119,6.348734184264593
0.4926305655536225,2.8183758739466587,0.552557384419481,-0.09563174320254177,1.5995038826836048,2.2793430080174377,1.1445831534403537,6.491853096329675,6.356631707424761,0.6473997989176343,5.173161437347724,2.613222517292132,-0.26855577972805084,1.4979566039257888,1.238903775067136,2.297475440481,6.491853096329675,6.352928003721056
0.12204155316297438,3.4537637346399332,0.7312037568257793,0.24123131335435033,0.9431987110705542,0.7848328451164774,1.1445831534403534,6.4585197629963425,6.202401684248567,0.2610459731877064,5.170084320640825,2.7129321204956476,0.19290341269530567,0.6396129984849499,0.7170657226343868,1.0552599672372043,6.480741985218565,6.193148976059032
0.7599306881894476,3.133143001042968,1.042796266836765,0.3105132832985429,0.7481970709372352,0.5725460843209969,0.7685948580270975,6.4696308741074535,6.1524082353182905,-0.6914404207222985,4.904918213613347,2.8251054240996023,-0.18309822615000762,0.6558500684145165,0.6452933369717373,0.8122178094286361,6.432103721317656,6.270956406486815
0.8058675867178706,3.198761246449465,1.2422154732437958,-0.9111698272031514,0.4143839101101119,1.3095423134624045,0.623185020021971,6.491853096329675,6.217939387073684,-0.8535632875426363,5.355481696033838,3.577082014926114,-0.5445173586447585,1.3533392275198417,1.1021686679244302,1.040718983436692,6.464075318551897,6.248059132456073
0.30544992064645227,2.571665530622772,0.40714754641435447,-0.46432972211965956,1.2301833107794116,1.2669311385704791,1.1341967364399874,6.480741985218565,6.344612772247587,-0.3822778173488419,5.540310512037392,3.4649087113221593,0.594431816781604,0.6112569495720059,0.9383825278864464,0.7332810402258527,6.475186429663009,6.240836661104426
0.2790266318066237,3.3913241634520634,1.7033723880600542,-0.6956414911207325,0.3086174605745182,0.25484633106136534,0.25758314160908125,6.259218079768967,5.803303120628728,-0.29187691695075935,5.810853713090173,3.4482904441215734,0.5872571627135043,0.647232264454723,0.9822119024542895,0.9867096150347874,6.22581299213296,5.982013293710245
1.178528298339795,2.322716961027899,0.7062763560249006,0.21736495833154199,2.398089279922901,2.3723131036049283,1.570426250455367,6.4585197629963425,6.306595503705031,-0.4719084472600701,5.273509411577688,3.0660702985080976,0.9033868317014315,0.6637629542025154,0.8292956629938479,1.0199461494359592,6.475186429663008,6.236642841647962
1.1026787246570269,2.601313297848354,-0.7270491900256328,-0.5897178852220187,1.6616803369466888,1.1227362088615378,1.042796266836765,6.480741985218565,6.269558466667993,0.033610581914232385,4.912607573763258,2.970515262104729,0.737522134097919,0.5633071798581618,0.8364110135805762,0.621107736621898,6.491853096329675,6.24435542875237
0.9310435411227247,0.09398011688069946,-2.201920404077631,-0.7826139783431725,1.0281423065092294,1.2504108627058947,1.4229391290501674,6.480741985218565,6.338113188906242,0.7447324435602365,4.798923035216839,2.8832693593016527,0.7960982755513136,0.5370318559643551,0.35625074320480277,0.2991288096105462,6.4696308741074535,5.9890935837955865
0.7483268339057951,2.676741350892262,0.4362295140153798,0.49085811191478035,0.38898295422765194,0.4584644858223401,1.0137142992357395,6.443214832428767,6.232031313878197,0.16049800948744464,4.909316024076762,2.841723691300188,0.817793464476326,0.14763039365269714,0.17593374527039063,0.13086885420461392,6.2530359617434605,5.586385661536568
0.8147266904037163,3.3834656076305114,1.217288072442917,-0.6119652266264411,0.4664236668679951,1.5193593936148415,1.0635691008374972,6.4474086518852305,6.264271887089709,-0.5699366014299837,5.378135823912161,2.8666510921010673,0.741323218282919,0.5311902848231211,0.6576360958669261,0.7665175746270243,6.420992610206545,6.140394381553449
0.6668245780001207,3.027281714512854,0.6979672224246076,-0.5196065307576158,0.5826341164342252,0.5477785169450851,1.7553044730618852,6.491853096329675,6.292688512956277,-0.5869575831912194,4.948739770263565,2.908196760102532,-0.2646322917859932,0.7638191980756535,1.0663475751315348,0.8475316272298805,6.480741985218565,6.278178877838464
0.5907952100788942,2.0337254236841336,0.8142950928287089,0.09537505629331548,1.5230553894487948,1.5478863437667867,1.385548027848849,6.480741985218565,6.29548439259392,-0.6094026439089377,4.856486980166093,2.692159286494915,0.026893079591421173,0.778278628252373,0.6792403465438954,0.920236546232444,6.475186429663008,6.289289988949575
1.3556944270306854,2.041057316310635,-0.045700234801611214,0.029927129171278568,0.4156578302884615,2.019189921261031,0.8994637122317115,6.480741985218565,6.294576568527859,-0.2450657954391141,4.878932448980612,2.6339953512928647,-0.4462374561110731,0.34682997304113616,0.9139667517215133,0.9077728458320045,6.480741985218565,6.2232259666519685
0.9979876460788649,2.7626895763880346,0.11632787040410128,-0.011759314250958856,0.8868813305742241,0.42055174160713493,1.2650655906446016,6.4585197629963425,6.218967454780987,-0.210315852362425,5.273812601536063,2.742014088096673,-0.22435850611487823,0.28818025338228426,0.22029847170608052,0.18903278940666457,6.339021012972303,5.802868861804868
1.1379009858463314,2.0362326526815506,1.1383513032401338,-0.9531712325461389,1.4805185007136226,1.773729824997364,1.3128431088462857,6.425186429663008,6.221410318519846,-0.11674908140739926,5.007494142416653,2.8874239261017993,0.6170524863617882,0.34836318465947647,0.2500712704072394,0.28874239261018,6.286297540774119,5.881075816994176
0.9316882881202844,1.172054060294593,1.2131335056427703,-0.5100224627712248,0.4802246035236841,0.7182999893041602,0.3469063278122306,6.296745232558766,5.838615406227053,-0.14286659746178954,4.949109529530599,2.8251054240996023,-0.09593348753621606,0.24318635216259854,0.18137094679333998,0.402992979614208,6.292479658799627,5.953996192605201
1.0611369409309586,1.9897628801730898,1.1425058700402801,0.15715386553055624,0.541412420013053,1.0144168637018312,1.0033278822353733,6.491853096329675,6.193154057471361,-0.6380803209342741,5.22436342538035,2.8375691245000416,0.36342721386319354,0.5656336364308583,0.9599388821099835,0.5463255342192614,6.439756186601443,6.146356012940252
1.0260129645544511,2.527792899890481,0.8890772952313454,-0.8438973075069288,1.4292174935001962,1.9798949978303482,1.7158360884604935,6.4696308741074535,6.290382749071395,-0.6349447506073764,5.426718933201826,2.908196760102532,0.7443722928117295,0.9404429748112256,0.3292628218183511,0.6917353722243877,6.475186429663009,6.24246737318079
1.533179166385143,0.8019573520550444,0.3697564452130362,-0.5972717258654794,1.8898532764101572,1.5948684200384085,1.017868866035886,6.491853096329675,6.273985058381999,0.12960204166354727,4.945687731555265,2.725395820896087,0.23330920337106323,0.4204116284260302,0.9664087042888538,0.42584309701501377,6.450867297712555,6.145263252818431
0.3616325070067237,1.536577856122997,-1.1965152384421844,0.5348944672678421,0.7052579508320858,0.847983013866604,0.7083536394249739,6.480741985218565,6.211560047373581,0.34729989063786393,4.618840540075982,2.766941488897552,-0.2668334190258358,0.24766322795412232,0.2709548173096108,0.2347330242082757,6.339756186601443,5.880757535157729
0.6387440480007366,0.07113591512513011,-0.9790929092345193,-0.15069252070976516,0.6998758012384092,1.2123104420953932,1.1695105542412323,6.480741985218565,6.3469185361324705,0.37244274055312443,4.955146778158697,2.742014088096673,0.49056285813349093,0.6152055734656571,0.7944868231075191,0.4341522306153067,6.425186429663008,6.088727465757356
0.6195385948096612,0.2395002534829647,-0.6605761212232893,-0.11676635158539397,0.22194649320263682,1.0431159692316614,2.0232740316713325,6.436297540774119,6.247336244445772,0.5770740695510885,4.925386447436834,2.6215316508924253,0.7475562776958005,0.19023207736833264,0.1872178428882112,0.15787353840556606,6.3529642074407855,5.691377677807415
0.8237769787598923,3.1704187318590593,-0.04570023480161121,0.15651713438836107,1.0592930644771956,0.3307383172341025,1.262988307244528,6.480741985218565,6.293178628709038,-0.6685688612002443,5.650039793290137,2.841723691300188,0.6037935327305464,1.1121127847096481,0.6437103054612772,1.1736651210413789,6.452964207440786,6.209929335297217
0.758483093236975,2.8252586353590514,0.947241230433396,-0.670746545644508,1.118297726050586,1.2449248768626895,1.5164168820534627,6.491853096329675,6.340418952791124,0.8440779927697806,4.814806503506705,2.613222517292132,0.23896116994653674,1.2547342116056746,2.106117359761049,0.8911545786314188,6.475186429663009,6.309391383342675
1.1943192920969254,2.498890195432078,1.6202810520571247,-0.4214991464163736,0.24562924664886365,0.16233565993189925,0.3012060930106193,6.230633374059376,5.767358843713513,0.4173902641973257,5.216211036356114,2.725395820896087,-0.571395884342396,0.4033438601567908,0.22806570651802094,0.3905292792137687,6.295311742156999,6.006385996411597
1.1453836448053,2.741666711659851,0.5857939188206529,-0.5373410635125824,1.6923999835135768,1.1004126203051272,1.306611258646066,6.491853096329675,6.287892049130754,0.0596112333112897,5.793617080121285,2.974669828904875,0.6087363675977145,0.6425625488664861,0.937288189019645,0.8392224936295878,6.491853096329675,6.243680376943851
0.928059676444553,2.7497591268095745,-0.2077283400073237,0.7074481694806807,0.9101840823141425,1.380018783471464,1.0427962668367647,6.475186429663009,6.198483391839099,0.7088936878624454,5.141977523229299,2.1853021368770453,0.09675209971795938,1.3979623647913082,1.147033170919836,1.9090234446673047,6.486297540774119,6.378668993591224
0.959895200412467,2.6696897294358606,-0.3032833764106926,0.8811277482695828,0.5564881836460605,0.48077268646323634,0.7769039916273905,6.480741985218565,6.202401684248567,0.5580173870227012,5.353947784205365,2.887423926101799,0.09842951645260851,1.2372152372450274,0.6373144407521885,0.7602857244268045,6.4265481657620995,6.169791238925535
0.7135605278638169,3.426394970040538,1.0926510684385227,0.48691073401758544,0.43462251127691554,0.74992208213211,1.0905737850384494,6.4696308741074535,6.265669826908532,0.26344402034235226,5.419609532097922,2.995442662905608,-0.15328223594793836,1.0261870454884134,0.7481714245628965,0.37598829541325585,6.4474086518852305,6.148029479806068
0.8613902664765818,3.0802121939074456,1.0884965016383763,-0.5284623459112264,0.9678760787952472,0.7847902548367369,0.4362295140153796,6.4696308741074535,6.093381748316573,-0.3959809741836393,4.954821503360138,3.024524630506633,0.6054689447366611,0.30894105312892917,0.589832032627041,0.5421709674191146,6.447408651885231,6.145190845378973
1.0290692242270576,2.9714668094093972,1.0220234328360327,-0.47122852453538666,0.31290382901555414,0.7342516724783519,0.3780655788133291,6.436297540774119,6.030544110407183,0.015946854101275165,5.282863320657109,2.2600843392796817,0.45629496983264994,0.9933334357217569,0.8589405939036747,1.1362740198400607,6.430741985218564,6.167670411096412
0.8486292295165452,3.2062109443842317,1.1508150036405733,-0.7341358683365001,0.19700412425531288,0.16479027567670057,0.20357377320717712,6.345311742156998,5.714660106136828,0.9320578509532979,5.268308766943732,2.30993914088144,-0.4299052428637186,1.20935561625615,0.6616695666679142,1.036564416636545,6.452964207440787,6.184421117684592
1.524993957605309,2.6491589780516263,0.35729274481259676,0.026170328116751324,1.3796102829977956,1.3864207552494596,1.1674332708411592,6.491853096329675,6.321900434272605,0.31583702791398693,4.992670818868931,2.2559297724795355,0.18538139702353723,1.0617058493800964,0.8875574343980879,0.9638594976339818,6.491853096329675,6.347336244445772
1.0088163976662494,2.657198177735565,0.016618267200585873,-0.5881119079879357,0.6513564566231649,0.6213884656694886,0.7914449754279033,6.475186429663009,6.2468461286930115,0.6672391340409997,4.611119099887784,2.1437564688755804,-0.7646403387205493,1.73125110720071,0.9910334170543162,1.2297517728433562,6.464075318551898,6.285096169493112
0.2742922059513313,1.7117856211959015,-0.9098501292320778,-0.2639629711331424,1.237435519903112,1.9796155367413393,0.7125082062251201,6.491853096329675,6.282067517597927,-1.0550524891436335,5.050850017276101,2.9663606953045827,0.6512631905865695,1.4495926695896764,0.9887047380648903,1.7490726228616658,6.475186429663008,6.324623906470789
0.9182550712925255,1.4516124696988755,-0.5151662832181627,-0.16435211581046683,0.7021737108753678,0.8460592058455333,0.6626534046233625,6.491853096329675,6.260078067633246,-0.7348696707016978,4.5409973877045084,3.9468384601391504,0.022807578029424232,1.020323501189655,0.3803600978372721,0.4341522306153067,6.448770387984322,6.0617269632613855
1.7655683948534946,1.4782373485948073,0.04985480160175769,0.284330396865836,0.47300498805439606,1.2710697833607245,1.331538659446945,6.4696308741074535,6.251039948149475,-0.4652079792056153,4.603374492168538,3.809737755734316,0.12799480267863567,1.3377133953544327,0.5674688796372278,0.7498993074264386,6.486297540774119,6.203847460269171
1.5755851286269063,2.9742609001095532,0.3323653440117179,-0.1205451073318838,0.9372514392317668,0.6291031591766141,0.6148758864216781,6.480741985218565,6.209134039847456,-0.2431375048741642,5.406973280161982,2.1728384364766056,0.029154144271361815,0.8071805998826163,1.3382413080245121,1.4354028294506067,6.491853096329675,6.282975341663987
1.1713569701717992,3.4556896749253085,0.3365199108118644,-0.4799306284405331,1.1619788845754968,0.44153659266012846,0.9410093802331763,6.491853096329675,6.310789323161495,-0.15680790695005942,5.256184419909729,2.4968946468880304,0.6336601432246836,0.8135948737206657,1.3738380238483852,1.4104754286497276,6.491853096329675,6.356141591672001
0.8987016335528768,3.272635222855511,0.631494153622264,0.112115426851149,0.7958204478862773,0.41426069888898076,1.4229391290501672,6.491853096329675,6.28528110554887,-0.5276934983047535,5.84059281907958,2.3473302420827578,0.04029602381110882,0.8943446685138646,1.1614903610324476,1.2027470886424043,6.491853096329675,6.360335411128464
0.7065811167604665,3.372332674857284,-0.07062763560249005,-0.4876259724613661,0.8635707167661396,0.5882456203805724,0.8828454450311257,6.491853096329675,6.2963922166599815,-0.2020666292768487,5.420660669073191,2.4885855132877377,-0.6118850313329012,0.6199504183052461,1.144104784639537,1.0199461494359594,6.491853096329675,6.283465457416748
1.2020096781566445,2.885758452324618,-0.09970960320351538,-0.4313024199453502,0.8975525526958293,0.5664651431410013,1.0116370158356665,6.480741985218565,6.3200123787010245,0.09024772870471576,5.489448378364743,2.94558786130385,-0.3997033642180506,0.7086975747711179,0.8922340671489835,0.8142950928287085,6.480741985218565,6.263548999079409
0.5089098512322447,1.5333650955592217,0.012463700400439426,-0.028571220737405367,0.6192628358205944,0.9944591682885972,0.8745363114308328,6.441853096329675,6.1847909897961095,0.4683708642666562,5.913397350455862,2.3722576428836364,0.33530170653845054,0.7446704837056937,1.1143432358280307,0.9908641818349342,6.475186429663009,6.235059965773382
0.9532630403405844,1.39224291854158,0.42376581361494037,-0.6554047320372328,0.4930634089370395,0.13005618888488413,0.5463255342192614,6.181995110158467,5.827753617884044,0.3020026604995867,5.867455380683039,2.305784574081293,0.04688295313717023,0.33273336263797804,0.6107848654042685,0.5629438014198471,6.334200631045888,6.04179232137227
1.1675133368725321,2.3944574482053333,0.3323653440117179,0.5540769396553369,0.2545998210911622,1.4133949554619925,0.7041990726248273,6.382103721317655,5.98106271485473,0.3976444536130237,5.9793094475943125,2.667231885694036,-0.5043392706773823,0.43776902699143927,0.24012926426466574,0.6294168702221906,6.4585197629963425,6.1316614417666795
0.9467616003554014,2.814386249129541,0.797676825628123,-0.4834118566474096,1.3187837363038852,1.1035723454067483,0.7374356070259991,6.4696308741074535,6.229540613937555,-0.15765654949201896,4.564450105857526,2.5135129140886168,-0.017624234716341693,0.5587833903669452,1.3760721969012213,1.1965152384421844,6.486297540774119,6.254791488054963
0.3336673613185892,2.5661288052190403,-0.4611569148162586,0.04872236379692196,1.1074321243694751,0.9918765873557703,1.7220679386607136,6.491853096329675,6.356141591672,-0.2976593878506283,4.8792610876296365,3.0909976993089767,-0.11338474954179041,0.8998327321341038,1.4002010516517105,1.2442927566438688,6.491853096329675,6.378363813894223
0.3528952824965219,2.9114194105459825,0.781058558427537,0.007584570935317352,1.4680477112782448,0.7884661610147228,1.456175663451339,6.475186429663009,6.3223181425859085,-0.5855912869238894,4.755602078419154,2.6173770840922783,0.5129645276470473,0.7792907296199698,1.3649562259126435,1.0054051656354468,6.491853096329675,6.301308924126747
0.5138708507863796,2.8746915972270077,-0.045700234801611214,-0.768574779390878,0.7155581129882357,0.7586579299040503,1.1487377202405,6.491853096329675,6.272354346305636,-0.46648547078716046,6.26676364207837,1.9069461612672316,0.1223130442085624,0.5468976183177753,0.6211709283965909,1.0822646514381564,6.480741985218565,6.29390151671934
1.0680406846906805,2.6926897722320513,0.569175651620067,0.04310685168375182,1.4662498708622487,1.45540943608921,2.006655764470747,6.491853096329675,6.386751452807149,-0.6994863777118061,5.310918831125492,2.093901667273823,0.6878905527194635,0.7447589826160237,1.0292667152856496,1.869555060065913,6.486297540774119,6.349224300017353
0.8902794733819879,2.8391335404923437,0.7228946232254865,-0.16138119536243076,1.2380460934945021,0.8919452029467938,0.9991733154352269,6.491853096329675,6.307808507468094,-0.8417776652999245,5.131196539884408,2.3805667764839296,0.4436386410213,0.7077210408511225,0.9682591491387385,1.0698009510377169,6.486297540774119,6.322623322282908
1.3049037050166834,2.3723709609475883,0.0457002348016112,-0.5136523168711268,1.416450330757941,1.2861653871154448,1.3169976756464323,6.491853096329675,6.331613605564895,-0.43064211525106744,5.283617398806983,2.5135129140886168,0.21332977216480922,0.5992959268766094,0.748406749875278,0.8662271778305398,6.491853096329675,6.304594919517149
0.9213126417679274,2.395888551851955,-0.315747076811132,-0.9284821395532747,1.963304001969086,1.5300656164303719,1.3626979104480434,6.491853096329675,6.358937471309643,-0.0016584394538352587,5.6672411714055295,2.567522282490521,0.4590477225159188,0.8125019022300362,1.0733335747405808,0.9680140644341284,6.441853096329675,6.203309508314629
1.0160122076728364,2.6399179715880976,0.39468384601391504,-0.7026623971300077,0.38596730684417313,1.1087097581340837,1.2837611412452605,6.4696308741074535,6.198745816746647,-0.6604266903817781,5.621323727788801,2.904042193302385,0.8052870888843588,0.6131832018637622,0.31077206551124004,0.3489836112123039,6.174065240791042,5.864330191818329
0.8082588280993233,2.29729574191278,0.5484028176193345,-0.6651578586758888,0.30697701196207006,0.7836937073534158,1.0573372506372778,6.4696308741074535,6.260753119441766,-0.7491482260352318,5.532394541826035,2.7752506224978446,0.2912092264807432,0.6858960127889563,0.3859938071197955,0.6501897042229232,6.435562367144979,6.116696730660616
1.1742023378775222,2.3818992480607637,-0.12879157080454068,-0.6433056494573716,2.121238215769538,2.0819073601285183,1.3273840926467984,6.491853096329675,6.3580296472435816,-0.6250972577843459,4.7711450386531995,3.007906363306047,0.5564732983095043,0.6524208420755467,0.7426932781024354,1.1425058700402801,6.407784589367202,6.252855596281597
