Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6947273578118116,3.406489062670535,1.3839075189079326,0.4483686524579383,0.4309174900793915,0.29826831406373433,0.4209535925659899,6.168858843621798,5.830592145815753,0.05294571042105639,4.533478954777808,2.041534590556089,0.7486235772901206,0.20102237429392955,0.6657444284170246,0.3523002169543693,6.029969954732911,5.791056494606346
-0.570434968121531,3.3092619290715746,1.4814675789876044,-0.4761696874053644,1.5585782490521578,1.0931755850790574,1.5374742801444525,6.027137871375539,5.8863196417830075,-0.049383305228421326,5.078602778707779,2.2258147040399123,-0.21393393098447125,0.61963150806645,0.6090989552298334,0.545613669334459,6.306772011654424,6.123996690864054
0.395982138853598,3.248118839285604,1.9042278393328473,-0.0994164200800274,0.3544627199507673,0.22382588082635713,0.39024024031868587,6.339021012972303,5.963912483505027,0.08427218289404015,4.213011486290005,1.3622275055568944,-0.5993182633349198,0.4277906063862376,0.3033221761243019,0.831067178456461,6.425186429663008,6.239021012972303
0.09450738364465572,3.183750904317595,1.705494383614998,0.7344599563154486,0.1435989723024793,0.1375190990726538,0.13550008344398812,5.249558152858439,4.903337153709436,0.11011923887897151,4.25041696093245,1.5970943168598075,-0.5976559927407261,0.4704047837897595,0.24876119359211746,1.0821939997726524,5.857013017434808,5.646875086473797
0.1093910365745776,2.9133182779595703,1.4634009011950724,-0.7156250027588046,1.2014539405678586,1.098490379739284,1.4634009011950724,6.254325943539879,5.974975758414354,-0.045747928907850066,4.609492832168385,2.402868146406724,-0.7254441401651829,0.9722803975491386,1.4035134189643603,1.4886942501046168,6.372354346305636,6.269558466667993
-0.14064967006765894,3.4474284131008353,1.60432098797682,-0.9341831464704139,0.12567968124795215,0.10187153987083897,0.23667347908216607,6.030078565892098,5.621755918983452,0.03458086117692549,4.864526423870205,1.665747692471428,0.24013893561333818,0.2448013926938642,1.44751599898404,0.7009870983502323,6.223716082404728,6.0294682064980964
-0.9039217777372435,2.868827040016414,0.7551871317278275,0.08367452771821712,0.5566174521473681,0.824280494168542,1.3026074688415397,6.409881499095433,6.258447355556882,0.1119973213812584,4.387748428887681,1.9042278393328473,-0.10582476842646163,0.40153477580228664,0.7116909738866246,0.6630470749859154,6.29356399081508,6.105357928704293
-0.4006618992534805,2.7921136814771903,0.4408269381377749,0.27389486809078495,1.011153432224872,1.0793083640419217,1.620580997990099,6.345938304626951,6.202556967654319,-0.11248782544933322,4.841714941314548,2.464294850901332,0.8270521540295613,0.47945060858614336,1.1223194128242011,1.2321474254506657,6.454325943539878,6.308901267589913
-0.7018947588552158,3.0699239760563684,1.654907685795909,-0.003963978713406895,0.5670427718545734,0.4075207987926035,0.3974669114356987,6.290382749071395,5.973727714886783,0.09584316960207384,5.151239861558805,2.319761428561078,-0.6937413269920792,0.6916174755316589,1.1845080820667802,0.7298937828182829,6.4154370546509885,6.162078651821127
-0.30893126572519014,2.8641191032898052,1.315254143296312,-0.6119074881587488,0.47800971243117774,0.5467298306075079,0.8491338562489926,6.122245735146448,5.775286019523687,0.3689896458201003,5.042400617241151,2.868988433454043,0.8727084904180624,0.2575367794658047,0.4516031720885203,0.1644067679120389,6.038706752032152,5.601832773370449
-0.44237115291243745,1.7027371095266766,0.8166138362224354,-0.5199828457916802,0.21893306631560572,0.8978669941692806,0.42637359590374946,5.913446796671593,5.580264886175336,0.2565932037039621,4.76460266367262,2.7461350244648273,0.491467832580066,0.30701445321061055,0.20327009431180665,0.28003350578424224,6.00984464223892,5.724759700051197
0.19140447723041554,2.573109095941309,0.1553734290157731,-0.5531570103960676,0.9332862928613959,1.0716880097236237,1.1165206875784628,6.491853096329675,6.391362980576915,-0.15677598988659303,4.980265493202958,2.363121455263154,0.523406889097924,0.5507477367533323,1.1532830963947158,1.215887415437387,6.491853096329675,6.347826360198532
-0.06412398459699675,3.100994190590612,1.5681876323917567,-0.26514323183044985,0.4018055032339696,0.44825239871047606,0.7064071016879917,6.114773635324523,5.7853522067147605,0.02935848995270418,4.865348471133183,2.1752280062208236,-0.5193327229442687,0.6512187459199517,1.0377515100716797,0.7606071350655871,6.334272385348562,6.153208612180382
-0.11743655568561451,2.923288427193249,0.8744272051585371,0.18993346561668276,1.2538300202225696,1.275140731799524,1.008120620823272,6.480741985218565,6.341326776857185,0.03701989328148958,5.184932185982079,2.4606815153428254,0.29865301134034905,0.9422944129426818,1.429272976058936,1.0008939497062594,6.491853096329675,6.312910150990618
-0.6153426330394551,2.6511550746923307,1.4308808811685152,-0.595967816271565,0.07583782714151788,0.15891809680495306,0.07949338228713987,5.120597415062887,4.707706369786423,-0.2411303260506561,5.639233884070692,3.0135218557942975,0.6448057551235734,0.4154968558155049,0.2503202312253814,0.19331345238008968,5.601214496688515,5.236958510937272
-0.4590429054539604,2.572255953690382,-0.29629351579752083,-0.6524654074869941,0.7826253295511147,1.1010622350698007,2.1318679795187476,5.94508489754295,5.9247778564250915,-0.28462275812210724,5.465028242558896,2.75336169558184,0.30655666647733604,0.51463807686371,1.208528330520112,1.315254143296312,6.24593830462695,6.052903432483381
-0.2415739344313339,3.2145839364936557,1.4923075856631232,-0.41849566771530833,1.0447040444143507,1.509206994083305,2.10476796282995,6.279271637960284,6.064475006697245,0.050148890363791,4.867105284541221,2.4606815153428254,0.46253299201046943,0.7062564577431669,1.2764724939240253,0.6648537427651688,6.341117922700535,6.162078651821128
-0.5256794977373107,3.2635759502312265,1.5176009345726678,-0.9412742577142681,0.3710648544407644,0.34864531896813555,0.24751348575768506,4.940944623834966,4.788016003264795,-0.4028606675378675,4.898024434148298,2.8256284067519672,0.7397528529267878,0.08777502532098388,0.16967225655915197,0.25293348909544466,5.490586439442006,5.106683787851303
-0.4373602222065309,3.2712629886530484,1.438107552285528,0.19804066296516992,0.041369435689676326,0.040454185821447775,0.036133355585063476,4.394917037164813,3.9593222212818784,0.03499407789049791,5.063137934402322,2.8581484267785244,0.0853277770519228,0.3217133324243499,0.16545807317412153,0.30352018691453364,5.362093141244257,5.18720960906494
0.2683366072248652,2.983538065253251,0.5636803471269909,-0.369672230474814,1.3466418588958176,1.1791724181877314,1.5338609445859464,6.168858843621799,6.089868062080959,-0.1342986640343864,4.828463569425562,2.457068179784319,0.5511695412476263,0.46093728614173823,1.1479245599013224,1.37668084779092,6.36679879075008,6.247569016703315
0.31291173232717395,3.8844098235484505,1.738014403641555,-0.26419258069181034,1.6657722181013228,1.2058505546967386,1.3369341566473503,6.154791793757135,5.903298344918571,0.09315960389230704,4.362721603846241,2.1680013351038108,0.3683250468688383,0.5058920413225731,1.1169246168311546,0.44082693813777507,6.417533964379221,6.083931001931832
-0.29434177870685785,2.5561119477158885,1.2357607610091723,-0.535838279134612,0.46802773308197576,0.5909884592817134,0.6431737294141306,6.0569604577880405,5.831505157789531,-0.022090125706353825,4.499999780389448,2.055987932790114,-0.5214685053821407,0.47897628980510804,1.1658935846243068,0.5998137027120543,6.380006811589424,6.198697980544864
-0.4225871380777164,3.9127283463055185,1.1562673787220326,-0.667816157523369,1.5594373212605868,1.051810494208019,1.1111006842407032,6.409881499095434,6.203309508314629,-0.011332945232949365,4.018839593263756,1.994561228295506,-0.25078000954786284,0.37508996845263703,1.4533430039062845,0.39385357587719216,6.365437054650989,6.095347292739944
-0.20575802015102296,2.6432766517977164,0.5058669781908893,-0.6953311801742107,1.397734662673464,1.4586468362844305,0.7371204539352958,6.491853096329675,6.330215665746075,-0.16148100350880723,5.267216323667077,2.2872414085345207,0.2077119270868838,0.8949490751812583,1.4918973874387578,0.8003538262091568,6.4696308741074535,6.280669577779106
-0.2997123189369648,3.4863968257906928,1.3658408411154008,-0.6274722896008865,1.525664229785072,0.8158410453105664,0.6070403738290671,6.293841394898719,6.071116771304899,-0.06764095950673088,4.419715496382175,2.0993479594921904,-0.10303472799782122,0.2898932113089716,1.3400525649442083,0.7551871317278274,5.903810384865696,5.694901526867691
-1.0036957703681808,3.704589949764385,1.33693415664735,-0.6203640710873204,0.4100681067497485,0.4242654599642872,0.49141363595686377,6.180653027268544,5.888638507807336,-0.1157107253218127,4.32400973992226,2.074054610582646,-0.7017965307707719,1.1082857594290685,0.7057903033191675,0.24390015019917866,6.128994233876645,5.815041447346576
-0.27216542293546153,2.9373425761397525,1.2502141032431977,-0.5481504804658225,1.54605435169457,1.2863214576625934,1.2195007509958937,6.436297540774119,6.247796707548525,-0.0936410749495673,4.650951774976077,2.243881381832445,0.25225731167431037,0.5157430051256405,0.8655185875892024,0.6449803971933838,6.347480406187905,6.157097251939844
0.0822785707981355,3.517967661784594,1.5681876323917567,-0.6580781449852054,0.6557976403241481,0.4005900196469898,0.5745203538025099,6.215328443491801,5.917472536285031,0.026635854132600834,4.552629851059015,1.9656545438274553,-0.512469212831794,0.4449456071406881,1.3610543397912598,0.9250139029776261,6.414075318551896,6.19322646491082
0.11900152520375862,3.1929716122688667,1.2357607610091723,-0.5957271027241346,0.9363528914713894,0.8331243310279075,0.8292605106772077,6.4696308741074535,6.255161360166482,-0.01645435528694883,4.687308622899813,2.2872414085345207,0.06687077409916418,0.3633129952473983,1.0683567098761753,0.49502697151537034,6.272980908775589,6.0575627964549295
0.06032063389553288,3.3401097586859754,1.37668084779092,0.2562580657967244,1.189206451479528,1.0257172006907764,1.1291673620332348,6.425186429663008,6.271446522239575,0.009386976268272562,4.666680220995811,2.229428039598419,-0.2236670191754983,0.7036470184368866,1.3578717617829605,0.4986403070738763,6.4696308741074535,6.2177544510179255
0.010145506460371045,2.6534115979092974,1.1165206875784628,-0.07130264511965835,1.5104112318699143,1.5894414052840944,1.2881541266075143,6.458519762996341,6.268513542747956,-0.1296152890156998,5.092643843311772,2.475134857576851,0.7225151433493721,0.4301952658921848,0.9226788785742652,0.5383869982174463,6.4585197629963425,6.197605220423044
-0.25896232603231617,2.0240593490323104,1.0695473253178802,0.7285047059037443,0.3702193931449056,0.2580592590758899,0.3866269047601796,6.084163774189374,5.785279799275303,0.16074006250074857,5.017806147690177,2.6558016355021685,0.7672592955393953,0.7910240383293309,0.7950746057711733,0.5871670282572821,6.387659276873211,6.131958906438738
-0.6924820729637933,2.4135974735933874,0.8563605273660053,-0.44366077685780386,0.7999527893649687,1.035361871074239,1.080387331993399,6.491853096329675,6.336530313031661,-0.0885780283592269,4.506074814110086,2.160774663986798,0.4951141921065115,0.5116724345810134,1.1266562185944982,0.6485937327518899,6.428645075490332,6.202401684248567
-1.0783493442018626,3.3953091992107627,0.7985471584299038,-0.1383107555807595,0.8073847787360053,0.5519141352625363,0.6738870816614346,6.436297540774119,6.199958820509708,-0.12389624373174762,4.699114835114809,2.1318679795187476,-0.41423721953351444,0.5813147152873485,1.6611075281102643,0.7588004672863338,6.4696308741074535,6.235550081526141
-0.3951356693713257,2.664989083337563,1.2971874655037805,0.26873241829137073,0.368267213304426,0.33844440087326544,0.22764014018590029,6.115328443491801,5.743243484507378,-0.11105124347945339,5.08498316734043,2.619668279917105,0.21347994166815792,0.3766585081125301,0.8714801196402417,0.46792695482657254,6.3765481657621,6.070746899193381
-0.45493473474188706,2.6530080614130287,1.0153472919402848,-0.20022498455870363,0.29793803449447553,0.3623388525209341,0.5221269882041679,6.143913149201393,5.927675823330082,-0.33734027662450117,4.74002162641691,2.251108052949457,0.7574369834294946,0.7434896102092328,0.925184447784333,0.47696029372283844,6.275077818503819,6.040919537070718
-0.47640551265064923,3.02351051326489,1.2176940832166405,-0.5882723877856214,0.9987594666357587,1.0403154421055691,0.5618736793477377,6.4251864296630075,6.156977008298601,-0.2169282649729733,4.420161567039723,2.341441441912116,0.4722155994772262,0.6386510408085865,0.8476661776933465,0.666660410544422,6.2709926102065445,6.0954119851544615
-1.0455236815425053,3.2892971389283296,1.3080274721792993,-0.36543334736818384,0.23650019614767848,0.08984665779968437,0.39927357921495166,5.889610718585741,5.439187420132068,-0.280986100099459,4.283315666413046,2.6738683132947,0.7393748406555848,0.1586472601557229,0.09573468417442088,0.49502697151537034,5.702291206585472,5.527252033033054
-0.7650833659008525,3.0787090431724984,1.4453342234025408,0.0002002053915572546,0.08364290076535452,0.11064390135404834,0.09936672785892464,5.220003357402515,4.7337981819534125,-0.20405433205973517,4.3388156614959446,2.576308253215029,0.0498956496587709,0.05845524948796438,0.06685125097185951,0.06865337561162055,4.6705424943777505,4.3061396826725815
-0.5266229754952314,2.8391335838111473,1.3441608277643629,-0.6719999923698365,0.6136670746251967,0.4092361552760646,0.7371204539352958,5.88339174370372,5.632575873790899,-0.22055296142587927,4.41113130717094,2.352281448587635,-0.012730718013455518,0.33763922451916445,0.5335013466314797,0.5600670115684845,5.693160771924909,5.6558960440426596
-0.908193639952172,3.4524521560999144,1.275507452152742,-0.3163898553071039,0.7831283240074949,0.3695963625583061,0.3504935491751161,6.091081065844022,5.739892796702458,0.06361659282242954,4.387465145927051,2.055987932790114,0.7162305583466807,0.14603174708046485,0.39804940735914474,0.47696029372283855,6.01606361712094,5.817114438973916
-0.9902132340126877,3.08484860207773,1.4417208878440344,0.6307563523484353,0.6225406258735424,0.2728733008195009,0.20054012349710243,6.3133401449227575,5.849450684588996,-0.25728795584474495,4.828988589334618,2.5835349243320413,0.9706827683934383,0.22250019139374308,0.24502034482371826,0.3306202036033312,6.106385996411595,5.740465482719339
-0.1355065021094224,2.882360354183635,1.3477741633228693,-0.7019595956859086,0.9709493576582693,0.9400012631930819,0.791320487312891,6.4474086518852305,6.120108051104591,-0.2981467586863592,4.199665393848306,1.8861611615403158,-0.37245616519419417,0.5459453700279399,0.8911192890829434,1.8843544937610623,6.393214832428766,6.239976673240147
0.10636489392641924,2.0562882125744255,1.181560727631577,-0.5435270620713364,0.7819292858317302,1.2963642398770914,0.9358539096531452,6.480741985218565,6.333011545383718,-0.3616065700065285,4.20691221075575,1.3008008010622865,-0.3632049139611244,0.8501181293337097,2.0443249828506356,4.646749528239168,6.4696308741074535,6.40666791114449
-0.3444385855579659,2.8263373111038517,1.4272675456100088,-0.8190020040966006,0.2724864550496,0.23755178422573686,0.25293348909544466,6.201493860182506,5.856690012153377,-0.1929901466713424,4.380294300878071,1.828347792604214,-0.063240333359899,0.5395702378684286,0.7245397365165889,1.3929408578041986,6.454325943539877,6.297115104670282
-0.3495770383789143,2.8604603256265424,1.2827341232697549,0.16517035471321237,0.7764000706375835,0.48281123484375144,1.6856210380432133,5.657891241116037,5.622622016009339,-0.11343255524010987,5.201960752974893,2.7027749977627513,0.5605663724308605,0.604855987539584,0.6147640790628244,0.7985471584299036,6.15719292434341,6.0351556381769464
0.2768693295068272,2.871724115661913,1.1273606942539818,-0.39252113741474437,0.7793573942543826,0.758969434445212,1.0153472919402848,6.389021012972303,6.176523594524424,0.03472987492098334,5.361157563100945,2.478748193135357,-0.07757650347571647,0.45596510112372174,1.1407160412794335,0.7822871484166252,6.4362975407741185,6.237132957400721
-0.3433422108636339,2.783289302188347,0.8057738295469163,-0.28653423078015655,0.9488064785512593,1.096994713058805,1.1616873820597922,6.491853096329675,6.3469185361324705,-0.21527523962273193,5.14921068605479,2.2944680796515335,0.13374640578135277,0.9443553524809,1.7028938651435348,1.37668084779092,6.491853096329675,6.344122656494828
-0.7578195418479645,3.400181260832701,1.3802941833494264,-0.18048826562254425,0.8422842842662801,0.6108340957777478,1.0406406408498292,6.193106221269579,5.900842379040268,-0.1432947691849058,4.818268894857923,2.229428039598419,0.026541515990457485,0.5866974426369795,1.552717173135352,0.4896069681776105,6.4154370546509885,6.126792570501696
-0.9812125780431062,3.4884691679200026,1.5176009345726678,0.01390335889004801,0.2171719725529555,0.21175108947122756,0.24932015353693826,5.600865338302203,5.41914469687728,-0.4530239511310912,4.7235182966370335,2.7858817156083973,0.2830177451071132,0.2852506015135604,0.17224946659337803,0.4986403070738763,5.90902051065976,5.668260280093675
-0.9878516230078946,3.4220492874619395,1.5176009345726675,0.8662970878068151,0.04124196147568027,0.03639722750829821,0.05781336893610178,4.715893715798802,4.309289545250767,-0.34280373553498633,4.747405261372915,2.79310838672541,0.16460478679403479,0.06071514423915886,0.04531850940240423,0.07046004339087397,4.282392859435405,4.006043058576184
-0.7346681517647067,2.325826112398177,1.2357607610091723,-0.8373120682410232,1.5715626255733741,1.8342664822918813,1.038833973070576,6.159218079768968,6.072790238170715,-0.2820386087272587,4.823724160140096,2.7244550111137893,-0.4699128896557688,0.19731608571734333,1.1843625088765752,0.7967404906506503,5.852489234247939,5.746129955136256
-0.9829924463731694,2.2621791153359045,1.2827341232697549,-0.29432836478670704,0.5053383173614265,0.8200496465438429,0.5925870315950417,6.332103721317656,6.02951604269988,-0.27004918018183643,4.340883814714108,2.392028139731205,-0.1605834913424175,0.2693710124575806,1.025105889382569,0.44624694147553434,6.113528591056376,5.831685012432959
-1.087600470335841,2.237739468174397,1.1490407076050198,-0.43588241836972647,0.08075086188001279,0.15291387961324343,0.1084000667551906,5.142175928093054,4.682658671836697,-0.30897693914351054,4.260979548141417,2.442614837550294,0.7974424009456645,0.04531886905484983,0.04587815664269823,0.048780030039835776,4.733107207653057,4.28692402685775
-1.003541145801774,2.224278066210533,1.1129073520199562,0.15335638928543116,0.082298866795254,0.13688726656110217,0.14272675456100092,5.621241238105426,5.142134113167479,-0.32042156992303467,4.320102373451565,2.4715215220183446,0.5293464537081033,0.044488736874260526,0.04474686202554157,0.02890668446805078,4.896734150172824,4.175217282515408
-1.049994730461243,2.160403577882812,1.0695473253178802,0.31281016621503255,0.08914908830902801,0.10052279421392923,0.11382007009294998,5.072440302541471,4.747999046856927,-0.3140282706008971,4.275684372357339,2.4642948509013323,0.6953358413541847,0.043392607346860235,0.04723607398979479,0.03613335558506359,4.90300522614835,4.1840083328172355
-0.3617407166524571,1.5164650367283703,0.5058669781908892,0.12934742997590257,0.8824813302294432,1.676090620081816,1.1327806975917412,6.480741985218565,6.308483559276612,-0.14298166318078365,4.732336941734789,2.1752280062208236,-0.1549492081960645,0.5909995388364124,1.3244834195065267,1.0713539930971332,6.368160526849172,6.240836661104425
-1.2457473409734117,2.936388608078331,1.2285340898921595,-0.6383823891858216,1.198035704727824,0.934130210997284,0.45889361593030653,6.4696308741074535,6.202216748192809,-0.017897453856876078,4.256826252573331,1.8536411415137586,0.19904649629332014,0.2407220202995904,0.9004591174059187,0.3143601935900525,6.370992610206544,6.076941302837724
