Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.748208405947639,-1.7281147166893027,0.4464760857608677,-0.5763821822742436,0.07754273698161507,0.13894672661972896,0.07878989748721199,5.502890493727759,4.880884126842826,0.8532204781380872,5.228886006973772,2.4950134204283785,-0.7561988326281962,0.21835463450010495,0.13994847100255559,0.22761525940750116,6.024969207344632,5.59957484568735
-0.7903877081468371,-1.9639258995387152,0.5165115501939451,0.454803413588941,0.14679675259073566,0.2222032606271036,0.13131649581201993,6.127909901861193,5.454470978691058,0.8528485557423239,5.043335632498444,2.451241255157705,0.1373945822643802,0.1407049099835706,0.12486385082438334,0.16414561976502506,5.55942177013958,5.133947936098478
-0.7806087052643691,-1.7645629512142524,0.4727393849232717,0.6965031897364465,0.3093846402336342,0.11960925088142149,0.11161902144021696,6.015328443491802,5.455446683628445,0.9431168552992528,5.121479467601123,2.5300311526449173,0.7157199941798782,0.17831751607584473,0.14565809449580058,0.2998393321041124,5.891172473355864,5.516375655680232
-1.0432726037625546,-1.6441188574644414,0.569038148518753,-0.16472397000767552,0.4138266842339453,0.389359322750029,0.41802417833493016,6.369630874107452,6.002562049066649,-0.8126150089953977,4.794032477427199,1.190602895362314,0.5549299946051022,0.27168462080603484,0.22573776586485161,0.621564746843561,6.20495250600983,5.919773218757583
-0.6234469436139891,-1.6723865461107825,0.40270392049019443,0.46436132728261104,0.08880251745385825,0.26231088468012775,0.17508866108269314,6.0333568462575595,5.492802002501929,-0.4059636124460929,5.289950338225742,2.4818817708471768,0.08821158628117426,0.41715448342602063,0.1588175882592573,0.4574191270785364,6.2911179227005345,5.7682717491919036
-0.6541976509494063,-1.5779591841955547,0.31515958994884785,-0.5403803929118167,0.6239976952123687,0.2749314398882716,0.15539118671089025,6.172354346305637,5.67791037094719,-0.14446241039518293,4.949418144310259,2.884585691337371,0.37467743646496965,0.30497474213534576,0.38329639698641405,1.2715814011130595,6.2514938601825065,6.051690428720319
-0.5711008904668842,-1.7369476315360273,1.2518839267412567,0.44439849912697654,0.20940072817332256,0.4404993952694275,0.43334443617966584,6.372354346305636,5.926535227006479,0.2788919363700183,4.560745115708146,1.956615787599097,0.5360465467923643,0.4228811033095044,0.44521156945858964,1.7290005281915959,6.4585197629963425,6.308483559276612
-0.5939694863984393,-2.226365188772845,1.1818484623081793,0.2668333944823653,0.07064667593760965,0.20226987792045237,0.14663675365675577,6.062496360134429,5.521154501570457,0.6849589690744691,4.873916662110929,3.576185902614009,-0.32352165209112915,0.21203991983845333,0.2710509317737193,0.660959695587167,6.08335684625756,5.841647506493353
-0.6843249942770149,-2.1564077100849737,0.7309951600202442,-0.09511693598724352,0.11991149592590289,0.12371156493190494,0.35236593042892017,5.7757761352764465,5.436499659810261,0.8112187300705985,5.010829155565068,3.593694768722279,0.4668154939704856,0.1522154219183164,0.1065301002990795,0.16633422802855868,5.5905343383485,5.133547190493296
-0.6975046912711542,-2.075593693649788,0.6565824790600996,0.6167591645038111,0.23720968673541454,0.23823308403564236,0.203540568508631,6.040274137912206,5.5899691215990295,0.7937016306156612,5.024495560419482,3.5017732216538646,0.6992269876502281,0.5044355443440882,0.22465433345591057,0.39176087917252644,6.109146325466294,5.633556105296419
-0.13290250475262777,-1.9395282888949619,0.6478280460059649,0.927488724115607,0.10974060932214424,0.15886776637847455,0.2713874246781745,6.068160526849173,5.59610927417781,0.6090717961257013,5.163285257472585,3.173481982123815,0.794253735933733,0.33725185202918906,0.3040222158660155,0.3742520130642568,5.9759565007383095,5.612801703215254
-0.4047747228087495,-2.0366557359632953,0.542774849356349,0.39566417716564595,0.06508399631462458,0.10155272374666546,0.1619570115014913,5.221850596928032,4.868021425852406,0.5429762983207354,4.9652473268730954,3.1997452812862193,0.2156414551989525,0.18086845521133235,0.07517148428508191,0.43772165270673313,5.967039337977206,5.659999272507887
-0.3729777288343792,-2.031787605721659,0.595301447681157,0.18078839668412017,0.030779467546770523,0.05864024633420528,0.08535572227781288,4.31392480787801,4.069828852764218,0.4877358979305888,4.975816323220737,3.5017732216538646,0.2361242693814802,0.059613821376065274,0.05037050814069444,0.0962987635954815,5.1274693236610815,4.654741403898451
-0.3305419104034524,-1.9942938586768952,0.5865470146270224,0.15598172945907093,0.033073215734331196,0.09107223053646485,0.08754433054134658,4.9886376271252235,4.558625956996099,0.4597111488408511,4.96447531699479,3.5630542530328073,-0.6493041661448042,0.1219721777741751,0.06940137617811182,0.06784685616954356,5.255311736076463,4.631265026813082
-0.3338146660885144,-2.063835277165846,0.4990026840856758,0.055720961424858134,0.03691379872797862,0.07091207261212573,0.08316711401427929,5.227941307441696,4.713146202724487,0.4626467110661742,4.885904450215394,3.4886415720726625,0.2149829796478968,0.0632733523389459,0.09436704850554989,0.08535572227781318,5.393562489957988,4.823559625112267
-0.3210584301245851,-2.0125797830318657,0.4420988692338005,0.936272688164408,0.15027252494973853,0.1267064194479003,0.1466367536567556,6.025884746435635,5.508281072138897,0.4231930890091083,4.859221879186741,3.3792111588959797,0.7087076874244282,0.1144459123343908,0.051467830911946066,0.06784685616954356,5.825847889579122,5.058765185553726
-0.806722392160097,-2.103283177944849,0.9367243367924089,0.60389150039406,0.29454544686315387,0.3255952813524807,0.463984951869137,6.414075318551897,6.005478172345534,0.08689648888136331,5.086937847410016,3.1297098168531416,-0.12463995671373855,0.28416297081962005,0.1022969347423941,0.7725787170273839,6.313340144922757,5.987669745400045
-0.7094548862735981,-2.119330644167774,0.700354644330773,0.3986964851984512,0.08367162148288587,0.08762430508858676,0.07003546443307718,5.2209073147874925,4.66304712830531,-0.15481952165817914,5.060639591337933,3.0115249706223235,-0.17640079209314563,0.04615121832824148,0.03606772262638547,0.09411015533194766,5.1025064694934965,4.75367062289444
-0.5286444628079572,-1.9509214269504547,0.5515292824104837,-0.5961785995980354,0.09505855643697236,0.17943882664123378,0.09629876359548134,5.934970702121188,5.246594827539475,-0.12134489167309209,5.12026531485167,3.2741579622463632,0.5586631578565521,0.23098649865178073,0.474276157743597,0.9389129450559426,6.005579068479782,5.581348710428561
-0.48379795615988996,-1.8754328948621084,0.647828046005965,0.43113379120859213,0.11350678312815887,0.16729559116547932,0.09629876359548117,5.80910946860978,5.141859561969485,-0.2775170699281356,4.548335584171614,1.733377744718663,0.2714525299614157,0.05640796693737543,0.150814291993143,0.3479887139018529,5.293948046647555,5.1827645280969845
-0.48948097001920576,-1.9753435604612102,0.5909242311540897,0.5273029427429489,0.1460958392970384,0.21669200326591642,0.14663675365675566,5.769413651789076,5.250955705202094,-0.2141448405172348,4.614804639621193,2.039782901613376,0.8572417942293915,0.43732686673319104,0.9891254194392829,1.4028978969250796,6.316521386666443,6.118895047341528
-0.9177652406859182,-2.4022150827889908,0.5602837154646183,-0.5125975041569897,0.21132953301607982,0.23011841912002373,0.1969747437180298,6.102746985122409,5.637029591037687,-0.6068756934839217,3.504305965945859,0.24512412551577056,-0.19965983182085134,0.3214204817867194,0.45029182080431296,0.7047318608578403,6.322076942221997,6.055136788928804
-0.7834740231070465,-2.3659064484958714,0.6171875303164936,-0.45555026298813955,0.11328801232655694,0.12223064871063116,0.12037345449435172,5.968160526849172,5.312467176570419,-0.9656961098195396,3.898904490924254,-0.10067598012254862,0.3412983847959745,0.5452669299822775,1.1621115357928398,1.2496953184777229,6.436297540774119,6.163596835281192
-1.0971655992744849,-2.2807142310915234,0.5777925815728877,0.48087059458053727,0.2665808249992687,0.3609631440359744,0.12256206275788528,6.14118967700321,5.549342408842536,-0.049582958142693756,4.562752632869948,1.5670435166901044,-0.14069532846150012,0.6799599147852647,0.7330885073515909,1.2759586176401267,6.328645075490332,6.132754201888499
-0.32670041010962003,-2.0037732267463877,0.2713874246781745,-0.9126372122163601,1.1624560420556223,0.42652737951798814,0.31953680647591504,6.414075318551896,5.881386078103507,-0.4990591206475583,3.991108108386132,-0.06565824790600996,0.4894527619825122,0.29566093757205325,0.291107205227658,0.8469913979875285,6.447408651885231,6.2142356833699814
-0.5032860141964348,-2.003253693202535,0.2845190742593765,0.4802012945483709,0.27747774930102365,0.1119554296647336,0.14663675365675566,5.706297038461576,5.199847223555983,-0.266304161210201,4.341101437858619,1.400709288661546,-0.22977826713411545,0.25645136901963,0.5131564230275887,0.5515292824104838,6.318895700478312,6.018327442736979
-0.34345771477479303,-2.0304414171315788,0.37644062132779044,0.14446650270350003,0.03685012384969122,0.0827282959198572,0.04377216527067332,4.713800543864005,4.0774590009784095,-0.30493648187804384,4.380538053058988,1.4007092886615458,-0.42228234802780823,0.19670205543071945,0.13231679219992065,0.54934067414695,5.774659195633577,5.6042666951283024
-0.30794919779761853,-2.160900986482599,0.35017732216538644,0.26536573898164706,0.048224832319410105,0.06356449557111177,0.06784685616954372,4.991648035000457,4.469947241400101,-0.06956904645316886,4.258424328888329,1.1205674309292368,-0.2741360005036019,0.08144904836589684,0.14742777262005613,0.42021278659846373,6.046564867096903,5.780500191662513
-0.2963220253669885,-1.929395646323986,0.3895722709089925,-0.34479617596145473,0.5454129734822888,0.44328118989702936,0.29108489904997753,6.358519762996341,5.874378195457625,-0.4029628979799913,4.088007070941778,0.8360483566698602,0.2907873184183061,0.48945579987075133,0.7542755631467477,1.9828790867615007,6.4585197629963425,6.281882581542167
-0.2940647014773252,-1.727990721429837,0.2538785585699052,0.2016938237520309,0.16425431855035844,0.5184825586502101,0.4420988692338004,6.279271637960283,5.885537142770518,0.027696569130010507,4.152858397022754,1.0636636160773614,0.6744245522602239,0.8260844502285201,0.333602646936896,0.9498559863736107,6.411978408823666,6.2158185592445605
-0.45181832248341647,-1.6422117780256975,0.5602837154646183,0.587894997464888,0.07571403077566718,0.13755342344483423,0.1203734544943516,5.503445301895036,4.8837284082987305,0.19208245915649436,4.370182828107051,1.36131433991794,0.4893563287293558,0.04237865502132909,0.13623340666522754,0.46179634360560323,5.734352220322993,5.452210523890733
-0.08636792901876644,-1.9302289075166743,0.41583557007139643,-0.7622602527908647,0.5159864426482981,0.8014007381318284,0.30640515689471315,6.152300788114321,5.616572060834221,-0.29121303273263555,4.283586785241723,0.5777925815728877,0.33942268189850405,0.26435692544214107,0.5101252175692856,1.2475067102141892,6.327909901861192,6.162568767573887
-0.33973011909505035,-2.271188164033754,0.35017732216538644,0.1837459057512376,0.17047683408997272,0.39459547376988136,0.15539118671089033,6.124969207344632,5.452695451735774,-0.37539922665423986,4.099677336804229,0.7222407269661096,0.17137727843244507,0.5310978517230749,0.6470799888988013,1.7355663529821967,6.4585197629963425,6.273262170371698
-0.3982590744216492,-1.9310853514579374,0.4552305188150024,-0.21242717718334236,0.31973562993225757,0.2757451934393871,0.14007092886615455,6.398770387984323,5.729743754610566,-0.6800982918820744,3.657817595374987,0.09192154706841393,0.7671164511866643,0.738780893968954,1.4414397488344688,1.3328624324920022,6.4585197629963425,6.263058883326648
-0.36865579642612367,-1.8561622109901614,0.29765072384057856,0.3047560854899593,0.16451509813223497,0.16374932734806458,0.177277269346227,5.895274885300486,5.398292267304226,-0.03035011025162082,5.1316006461217665,2.6394615658216005,-0.3223846877860566,0.09527236522285953,0.19517059116118274,0.5974900559446908,5.90348215875155,5.746443970318877
0.022501137354641543,-1.7462398809268571,0.21448360982629922,-0.035822666383761116,0.41381421462388235,0.2858654721482687,0.2538785585699052,6.332103721317655,5.7107312387051365,-0.15998291651354746,5.106501327858876,2.2936614601832814,0.8128068980066443,0.5536974869587246,0.9378184364867805,1.7880929513070047,6.295267263181989,6.1327245492384925
-0.508563583843876,-1.6725845243209465,0.17946587760976052,0.3160621938718009,0.33657028492394625,0.41658706250246136,0.5471520658834164,6.491853096329675,6.118895047341528,-0.4024518677416244,4.196767015325736,0.6740913451683689,0.8650772039488642,0.3871613883563376,0.38071387626768116,1.1730940292540446,6.441853096329675,6.292688512956277
0.192013780317559,-1.6676483552569552,0.15757979497442393,-0.38416902905130645,0.5969132078659789,0.5120759993147508,0.38957227090899244,6.430741985218564,5.939582229890954,-0.402667218575296,4.270612432944995,1.6896055794479898,0.39703846511826724,0.3237756835059218,0.9435789173510192,2.206117129641935,6.378645075490332,6.247151308390013
-0.22252233368134355,-1.4905543885261503,0.3239140230029825,-0.1325906631355614,0.05731358699899847,0.11390037656530488,0.05909242311540902,4.859928557530754,4.315849334749165,-0.29552929229030084,4.5826130610884235,1.6151928984878452,-0.11377098462968421,0.12127338125105042,0.09912925418757901,0.43553304444319946,5.484367464559985,5.26248358476263
-0.11052562616203732,-1.4661540423430408,0.2188608263533665,-0.4727303308689826,0.12027393138344022,0.28607024577431467,0.19259752719096257,5.802083565795944,5.277857667095915,-0.08440474206113152,5.098741420014709,2.8933401243915062,0.7669249919958153,0.14568502411717438,0.4762073110877276,1.604249857170177,5.887397575579826,5.646074403909532
-0.2628028790033774,-1.300686389237119,0.31515958994884785,0.14369235491064328,0.043122436987834245,0.06731653064076282,0.06565824790600994,4.865369462199364,4.356996006642299,-0.057358059947562656,5.3158291545027865,3.23038579697569,0.5768682636024409,0.04531084430588811,0.07962060783363256,0.13788232060262096,4.868857342764707,4.570928569200124
-0.26141903794708243,-1.5970688663496533,0.3282912395300498,0.1564915720069628,0.1005706064162939,0.2591632135174325,0.15539118671089028,5.913580692149882,5.397877113286032,-0.09058326458780008,5.243104802151112,3.1165781672719395,0.15350069849643497,0.14265749695459712,0.1074961063338864,0.16414561976502484,5.234737227398022,4.875972195086218
-0.42939836613160853,-1.5178586507754581,0.2757646412052418,-0.446962526438313,0.5050044897445716,0.397149244222886,0.28889629078644385,6.2612432351945255,5.762712276179236,-0.21205282956693627,5.169458643619363,3.0246566202035257,0.2242378342339288,0.3270240729281498,0.6192865715846394,0.8272939236157254,6.1882858393431635,5.843648090681235
0.0926419235795255,-1.5464701859871473,0.6040558807352916,-0.2666224978681348,1.3159134926039067,3.61671497728876,1.77933851825287,6.4696308741074535,6.209439219544457,-0.34401112601453865,3.8028494083079654,1.55828908363597,0.9529624350003968,2.269061550929195,5.2730737463842985,1.8668828487942166,6.480741985218565,6.332521429630957
-0.20330973502726168,-1.8990108971676807,0.4114583535443291,-0.8239572550123914,1.9671374508309123,1.878863930376316,0.7769559335544511,6.4362975407741185,6.1565296473352955,-0.17193051409048962,4.582707489765511,2.7795324946877553,0.7947534184154369,1.405261204244909,6.320206703667132,1.3197307829108,6.419630874107453,6.182790405608229
0.8515745665506674,1.361231172493582,-0.7878989748721195,-0.6295078438273767,2.3596890978402536,3.4771033669697458,2.624141307976865,6.491853096329675,6.355723883358698,0.5455042535902296,-2.3902391400274503,3.5893175521952116,0.8437634484060018,0.9774417545805443,4.066322173317816,0.5099457254033442,6.391117922700535,6.078751869557516
0.10818727200312006,-1.8576214323866362,0.20135196024509722,-0.8507606051804273,0.34140357799009347,0.3319082416536162,0.23418108419810224,6.265437054650989,5.825185429091613,-0.7721666001174483,3.9208124799039665,2.59131218402386,0.4935911829652618,0.3953516599275493,0.3954444622956983,0.8929521715217357,6.464075318551897,6.205430336143753
0.2945177208288494,-1.6263798561015024,0.1838430941368279,-0.8439808406610775,0.7428939898989502,3.146740718436396,0.5296431997751471,6.480741985218565,6.0993484611157065,-0.599664095565309,4.077821577785285,1.982879086761501,0.05277461311689658,1.3886866556017112,6.18442986673028,2.6263299162403984,6.491853096329675,6.339743900982605
0.05657333125112696,-1.9063039250201563,0.21448360982629922,-0.9097515128221683,0.6286619003417873,0.20627065046791582,0.2845190742593765,6.301493860182506,5.903022512169404,-0.12671405903186284,4.8598340912663724,3.409851674585451,0.7848928292598398,0.6311137897843466,0.4168249710928693,0.7725787170273841,6.330006811589424,6.035030313123375
0.4096072958995016,-1.2912774442361261,0.25387855856990516,-0.5951047873713075,1.763025564730799,3.1619517478504937,1.2124889779976507,6.432103721317656,6.22353114634897,0.18103857529872547,4.742451112583609,3.8563277603463186,0.931105797875223,0.6055188119797215,7.4503291315566145,1.5473460423183016,6.437659276873211,6.271374114800116
-0.370707833494595,-1.0080038007565115,-0.4990026840856757,-0.38928591760495324,0.7388652302254501,0.48880102146818616,0.9126496458935385,6.4696308741074535,6.273752286124459,-0.15314661487765838,4.145108432038057,1.6020612489066433,0.9311186323659809,0.9380259138104865,0.6156227293452983,1.7552638273539998,6.4585197629963425,6.348316475951291
-0.3518985923975866,-1.1426423454725239,-0.25387855856990516,-0.4588481394411858,0.4422988275960429,0.5675225007858906,0.4224013948619975,6.4585197629963425,6.122856094540451,-0.4895970710279359,3.4095493156328724,0.039394948743605995,0.8228987945439479,0.7723448045759663,1.1395713716409186,3.0312224449941265,6.491853096329675,6.391362980576915
0.30500435064549725,-1.0181598315400726,-0.569038148518753,-0.7429129098541034,1.365592618415171,0.9567301728947137,1.2869016589577953,6.491853096329675,6.33513237321284,0.9607501115890487,4.358375762352404,2.687610947619341,0.9785110204832429,3.4908606581145234,3.8555578290200385,0.4333444361796659,6.486297540774119,6.09175611765254
0.7903056123070589,0.851167108825265,-0.8798205219405335,-0.6816528655256858,1.951984141737955,2.0675931386663278,1.4794991861487579,6.491853096329675,6.288799873196815,1.7979325675241273,-2.448107177857164,2.635084349294533,0.9554402416182213,1.1074263693362139,6.437606836777352,0.25387855856990527,6.452964207440786,5.927831106735836
-0.30102838211880356,-0.8467679708806287,-0.5252659832480797,-0.12242406325550792,1.3000130065860631,1.5840874801619063,1.2299978441059198,6.441853096329675,6.224929086167791,-0.3546389786036296,4.4462891690130935,2.3899602237787625,0.9666996681917843,2.122554509985558,6.247084801184016,0.4420988692338006,6.425186429663008,6.045423617636515
-0.29657739176998277,-1.189780689002843,-0.45523051881500237,-0.36354992691255,0.8964396380997663,0.6679569782802877,0.9411015533194762,6.480741985218565,6.236642841647963,-0.2724890347840752,4.177268862333458,0.7397495930743789,0.6979181880885654,1.1620888045616065,0.7451546380620651,2.004765169396838,6.491853096329675,6.3816498092846246
