Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1850662925495135,1.36289872700847,-0.10994841940831965,0.47276694322502727,0.08551092781686923,0.13542076553349097,0.07508672544958414,5.696671518845738,5.056277318432482,0.43492473033267115,4.732919428811103,2.4671352647720504,0.7387128548058872,0.1252109312696909,0.10203466155216923,0.07374589106655582,5.63339174370372,5.063323795709376
-0.8549673415744083,1.9534011988876732,0.10458508187620649,0.04298238095246628,0.924785371304128,1.042395245786999,1.1598217413194694,6.44740865188523,6.274660110190519,2.8298194787829045,3.2803995375872628,3.3386776137404377,0.9914264046484834,2.2153536875197806,5.162869724041979,0.7468447513467562,6.370992610206544,6.012443300201966
-1.4766380777311159,0.2373700896925147,1.622409603464229,0.857542550291291,1.1347165743619145,1.9619113849772645,2.5167461369440973,6.480741985218565,6.38675145280715,2.9972934161520355,0.17653155041845042,3.0450348838572427,0.6801040107172657,1.0950385202441226,3.2916598204078023,0.8541115019890198,6.480741985218565,6.301983975935267
-0.45309047238735634,1.0303862752433646,0.07508672544958417,0.022181688541284834,1.3637469370107478,1.7375804365881236,1.6036379221018329,6.491853096329675,6.418686846321661,1.6846575790708944,0.3896223578564408,2.67898709729052,0.9860789461076632,2.3731292488264355,5.6388992534550235,0.6863156563414796,6.475186429663009,6.290610439916607
-0.7058170610974767,1.5937288141231896,0.44515701516539175,0.3393100141523997,2.2491689300346858,2.0747567883353835,0.41699949312179774,6.491853096329675,6.291105637081698,0.19345152607594768,4.242995964252035,2.676305428524463,0.9763250340639562,0.8817979303583321,7.129388665619951,0.20246599183727154,6.480741985218565,6.087819641691294
-0.005396640190252766,0.7958449813451944,0.03754336272479207,0.5409846406140126,0.1845380914170356,0.41237622708985655,0.27889355166988394,6.414075318551897,5.987647807774981,0.08484794155387781,4.675214718629529,2.142653344079205,0.8050580698718115,0.22927252506868834,0.14563005081628955,0.37677446163094885,6.36753396437922,5.954581980761526
-0.3075588782815628,0.5670750305303625,-0.23330518264692213,-0.10329891778097706,0.8579172284754164,1.2368900748795937,0.6073979755118146,6.447408651885231,6.19265886030627,0.554977920194799,4.858664517429548,2.5824470217124835,0.9939230235990117,0.8352251347470385,0.22045797230018627,0.2708485453717142,6.434200631045888,6.087329525938535
-0.4367918047693127,1.119732040481234,-0.1930801511560735,0.6992098123704463,0.4057271869134791,0.72600004891283,0.34861693958735496,6.3209926102065435,5.863004659438966,0.1020110469040364,4.797030359527204,2.4724986023041637,0.3604207933402553,0.08590056973970206,0.13014120489116232,0.08581340051381048,6.021510561517308,5.479061130095454
-0.16445843578504293,1.1540278973161893,-0.1153117569404328,0.06529039477388772,0.18761020006139195,0.2324638562410108,0.4920862185713818,6.336188929614931,6.04091953707072,-0.17403732575581643,4.731323160183948,2.3705951891940136,0.6704861201400313,0.10957191017223022,0.12755028149207126,0.04692920340599005,5.699038210539111,4.969833254783197
-0.15203965457514368,1.211109581525612,-0.14481011336705513,-0.5485366076839887,0.3511544941820448,0.16086612794490315,0.37543362724792073,6.250132124083414,5.961636372270151,-0.13851691228223606,4.743368352179957,2.4483635834096544,0.9551449758939156,0.14866240909519546,0.11715668693566572,0.1005625787271216,5.911941551967152,5.379104184077659
-0.015708744433924338,0.607636616681637,-0.1367651070688854,-0.01047472663089796,0.0758902681417295,0.20053076954926932,0.1971026543051584,6.265437054650988,5.779139925220811,0.5476979502259424,3.832347414237473,1.6193978831577345,0.9347095225771823,0.64770810835246,0.5821651204607221,1.887018111899542,6.348035214355182,6.240574236196878
0.10349537502911366,0.6512502247973248,0.21721517005058272,0.1820536965873149,0.1371372700027811,0.12980621759691283,0.10592591625923478,6.190382749071395,5.6131973674081035,0.559650803482872,3.6663971025850053,0.9895357746748767,0.4330169251067806,0.1609856270936982,0.29355605561280584,0.9399249025028302,6.0460100589296255,5.84479640202978
0.014518409522169096,0.3549360966379669,0.19039848239001694,-0.6565865683634134,0.36648034918129957,0.8503158439115546,0.5792404534682205,6.454325943539878,6.184421117684593,0.6019763408326131,3.947551001325289,2.203107784569383,0.961061615991609,0.4638065546167093,0.36309092555653044,1.3959834841737124,6.372354346305637,6.256559299985302
-0.14227125107309646,-0.6589343038447306,-0.18503514485790373,-0.8397462502521869,0.3271208893285331,0.20339919498126,0.29096106111713854,6.339021012972303,5.928487974992576,0.21992411720581917,3.6220573646219676,1.3960767596090535,0.8993910867227554,0.4478538985546258,0.59774123576061,1.9436274727802076,6.391117922700535,6.308716331534155
-0.38040249597816955,-0.5798713052307509,-0.6355554975554087,-0.8147046754476659,0.4543406708311516,0.38559371732306674,0.43577117448419356,6.458519762996341,6.227419786108431,0.9560544003611479,2.4654593421948086,0.4719737028259575,0.8743959334010865,0.577563152140335,0.584611629204209,0.7830472796885203,6.480741985218565,6.314493026865199
-0.9050967686583611,1.083950878967055,0.7133238917710494,0.4282247123049278,2.7581590815637043,1.3588751507198518,1.6612938005720492,6.480741985218565,6.390455156510855,-0.5815513227079638,-0.6264686199901122,0.2815752204359405,0.9791908834844832,2.4187510945287434,2.062957068925061,0.5081762311677213,6.480741985218565,6.244588201009913
-0.5685343825535106,0.06676235825349769,-0.4666103652938443,0.36447284974962907,0.23547951905972875,1.2750118694365917,0.9010407053950097,6.4696308741074535,6.267252702783112,0.5105193913416293,4.893774941515479,2.558312002817974,0.9309539270568356,0.31528457401695414,0.16537541269390532,0.23330518264692213,6.452964207440786,6.02616535489496
-0.8632592887553256,0.582155455932282,-0.2520768640093182,-0.24062913791373036,0.7289448559232632,0.9848289326464323,0.8541115019890195,6.4696308741074535,6.20105158063153,0.04610556029695084,4.926497921055949,2.392048539322466,0.6355193256386358,0.27824607532427265,0.18334931227335094,0.1005625787271216,6.316798790750081,5.7467804357071
-0.5563374579366602,0.7300921899736852,-0.31375524562861945,-0.7864362693045555,0.9649600279158677,0.44674591896580323,0.4813595435071555,6.4696308741074535,6.234642257460081,0.01014392030288322,4.976600542278735,2.236511750891185,0.473274681790494,0.45659135182955474,0.36621131637063975,0.3405719332891849,6.3765481657621,6.083255950123313
-0.33023258501515174,0.8465904997620708,-0.22794184511480903,-0.37758665355568843,0.313773933859677,0.34434312522191834,0.325822755075874,6.1973000407260415,5.874223217754046,0.13184824807653522,4.839058180512676,2.4778619398362767,0.9084675222969515,0.11662795466997233,0.07667135890484245,0.17967180732579058,5.8222806325926095,5.395433943845001
-0.09763239299754756,0.7546085502614168,-0.3942053086103167,-0.2638402005250502,0.48109097617220353,1.036174802955778,0.8621565082871894,6.294576568527859,6.192688512956277,0.3655226508047304,4.791528530249032,2.536858652689521,0.9800786014215441,0.7233904612428099,0.21218732906685167,0.288279392351082,6.182730283787607,5.8784945260622985
-0.309936864100817,-0.04483526093281619,-0.2949835642662234,-0.7555605670399563,1.3229150439074249,1.0850709425293306,0.8929956990968401,6.491853096329675,6.362641175013347,1.4998087908375841,4.1343071001400284,3.231410863098175,0.9702666763950335,1.7011300843619637,6.075492849457577,0.5913079629154749,6.447408651885231,6.1832081139215305
-1.4474014924360703,-0.5952028353562975,1.4212844460099856,0.9546853071545284,1.5590722777806212,1.9195948172999695,1.7551522073840293,6.475186429663009,6.353650891731359,1.8747201110391187,3.345000209410032,2.536858652689521,0.8207125897624815,2.1972858056222724,1.937031421076883,0.8795873552665572,6.430741985218564,6.290872864824156
1.3705648835760187,0.684431725968249,1.4588278087347777,-0.08129247671391265,2.323823755227429,1.8119536008326431,1.3059726890695527,6.491853096329675,6.3964646240994405,0.7391412779409327,-0.6616874749925885,1.456146139968721,0.9230716950149028,2.521692277276278,3.919342495122399,1.6603999109833636,6.475186429663009,6.3020318121370495
-0.6653493802825354,1.0690566938475998,-0.04558836902296182,0.2195074085177051,0.7974759104515418,1.1792341961779935,1.3193810328998357,6.491853096329675,6.413585202799137,1.7669443954412596,10.305234406295947,10.803907124688735,0.7515829995406265,5.642509262294494,2.723274355725427,3.0030826758730025,6.491853096329675,6.426094253729069
-0.7235247327124822,1.7689619482626373,-0.5229254093810325,-0.09543442271631754,0.7059258614435022,0.8809478211438604,1.2027284415763746,6.491853096329675,6.3543259435398785,1.0387135576120563,5.8728472599721995,0.8500889988399349,0.909802449104677,1.8507025718024348,1.5728935535919537,1.651907959890851,6.491853096329675,6.342724716676006
-0.4426259956158336,2.159950606334673,-0.6677355227480876,0.3603725047743285,0.3588151873323922,0.45743260057834156,0.7857289484545769,6.4696308741074535,6.276475758322642,0.08608796392779161,4.3699153521682845,1.9844348868818664,0.6965823271740776,0.11435432070069487,0.4764935303992204,0.1944209855391018,6.419630874107453,6.015681459390585
-0.2507712138633864,0.39007548615496235,-0.32448192069284576,-0.24898038644019255,0.3251527375032598,0.9118926253680083,0.8407031581587368,6.402964207440785,6.189935388108086,0.44643786432616656,4.422553001348642,2.3196434826389387,0.8970934407102614,0.35428718928454006,0.179375874009573,0.09519924119500844,6.333465457416747,5.724287767850214
-0.31668504776034767,-0.34014802661792365,-0.3191185831607326,-0.30878059337461466,0.3343421229388398,1.11408638174817,0.6529863445347763,6.4696308741074535,6.208579231680179,0.34866439827920315,4.510684376022361,2.362550182895844,0.37604464118993297,0.23709542475031048,0.1767009083366129,0.10324424749317807,6.30568767963897,5.70819525685782
-0.13374201818499476,0.17004928107711148,-0.7025972167068231,0.581852630164964,0.3017367655984897,0.8902599337991979,0.5926487972985035,6.432103721317656,6.215448687133042,0.27406670234132374,4.566235891891023,2.3464601702995047,0.39372220617343456,0.21943091099430362,0.18048404269370355,0.2426910233281201,6.21470188102185,5.80070497348412
-0.19145691078822447,0.4188585173062205,-0.8474073300738783,0.512414445476159,0.32251854430474647,0.7753344643588171,0.7079605542389362,6.414075318551897,6.237928252850482,0.1726166832329864,3.6558264731751065,1.6465446223587379,0.6160289534107356,0.4825781876400812,0.755250315325481,0.6730988602802006,6.4585197629963425,6.173912650942542
