Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6708852953213867,1.2578364381261153,-0.3755338080994054,-0.8077694973595514,2.961535821948244,1.634125955768269,2.6372715159708244,6.491853096329675,6.358937471309643,-0.2866744825396319,3.0542514604591995,0.15362746694975676,0.508351408141026,0.4845953294444546,0.3684841913370145,0.8492184978611554,6.452964207440787,6.179922118531128
-0.7835316287150125,1.794488774771608,-0.6273121567115068,-0.14952328668049814,0.86648826912411,1.463995998772715,1.4125192100102635,6.480741985218565,6.295902100907222,-0.2822772336363485,3.0173006762506347,0.6870561716364122,0.7022583621043057,0.5676984828149451,0.4078006158708052,0.5910390047928142,6.398770387984323,6.170466290734055
-1.5088842037531633,0.8496912329639186,0.4139406748368445,0.16901521936385408,1.396549911138569,0.5262024011195038,1.3783797729103178,6.4474086518852305,6.232754201888499,-0.17182071568290402,3.0029908779142787,0.29018521534954056,-0.7629857659794586,0.37251947296493093,0.1123118438734263,0.5611669973303615,6.335562367144979,5.960824220607655
-1.6239034996027497,0.7763451566365663,-0.1024183112998378,-0.3120777473552137,0.09998135482796688,0.18056342738085646,0.27738292643706086,6.119522262948265,5.620629346053187,-0.6194179432017861,3.2375128803908098,2.206261122584007,-0.4531453712378832,0.38351840137218046,0.1947973897342059,0.7403990421050778,5.837292755096473,5.642843853250467
-0.46246028132438655,1.49764390138303,-0.49502183794921617,-0.19039564845398085,2.040876088069391,1.5251063358305146,1.0689911241920576,6.480741985218565,6.285096169493111,-0.511456767640616,3.1252076885403763,1.2460894541480272,-0.6183520410591339,1.0571681495394956,0.32411071906443745,2.1123776705591557,6.486297540774119,6.350132124083414
-0.8900035258780177,2.3694934217100156,2.611666938145865,-0.032574377196312516,1.3480785987056905,0.9779877950929736,1.472263224935169,6.420992610206545,6.169116187117017,-0.5861166335970611,3.1495686773342983,1.382647202547811,-0.19889230956582804,0.5522621650984365,0.6579944588684454,1.4210540692852502,6.443214832428767,6.283513293618531
0.2451616337644329,1.1669158972364724,-1.049787690823338,-0.865748556881376,1.0995477671051563,1.3261216313561817,0.7254630383738514,6.480741985218565,6.228632789871494,-0.39236999470750544,3.1470994314630003,1.3741123432728244,-0.49872563926387115,0.24785624281534474,0.6335338540450888,1.1415374280294426,6.464075318551898,6.320502494453786
0.06841296745209346,1.866528909732775,-0.6443818752614797,-0.2911597299235923,0.678064012378254,1.3197205729385346,1.3570426247228513,6.486297540774119,6.267067766727353,-0.24403149801906693,3.08411853206326,1.472263224935169,0.2837110446860858,0.44800139386090027,0.2673726476170406,0.9559042387984866,6.419630874107453,6.185096169493111
0.3130805489753121,1.4096782461675645,-0.22617377078714193,-0.48315219209616883,0.6381339479179393,0.5462661463147306,0.6081087233427871,6.4696308741074535,6.1954843925939205,-0.6335217809389112,2.8249175184045914,1.1479385724856825,-0.34241375131412927,0.4179243109132838,0.3401555472406912,0.987909961079686,6.441853096329675,6.201726632440049
0.2950467556982555,0.9439045836793174,-0.964439098073473,-0.7157465198769607,1.063075099570279,1.1401563590644486,1.3634437691790913,6.491853096329675,6.279994525970586,-0.3482056804402704,2.894521926022769,3.115223635370068,0.27920507657599514,0.3739204495726213,0.48614285208301133,1.0145813963140187,6.417533964379221,6.238040781466783
-1.0530246037620667,2.5154081493914635,2.7823641236455945,-0.2389091581310876,0.27334121887198504,0.3615323554165836,0.32219093763074,6.286188929614932,5.9780044103095396,-0.39357078067821305,3.2293577514016456,0.3926035266493784,-0.22569703200134666,0.3456777034358709,0.31201281879014364,0.7745384792050237,6.430741985218564,6.193596337022338
-1.6755831535475318,1.000230557309816,1.246089454148027,-0.6535750321022201,0.4891324107405177,0.5717488841128748,1.2162174466855742,6.402964207440785,6.042635758725988,-0.5486965773303151,3.4466322632752675,0.8406836385861689,0.23243840112226824,0.36091823578059995,0.22708337895392794,0.44381268229929743,6.346396074172452,6.023841713160474
-1.3283249880613783,1.1076756791395879,1.1948802984981082,-0.09427599944163909,0.11000503385417382,0.25593213048490593,0.23257491524338184,6.141744485170486,5.749777801911062,-0.7479510085765999,3.6213548550855403,1.911808477596973,-0.03662489372630414,0.6608484077585793,0.3914340407243675,2.1123776705591553,6.18482719351584,6.100513628676986
-1.680204111027372,1.2491782186830749,0.29445264498703383,-0.2106599370935637,0.27296178958421247,0.37892490698548165,0.857753357136142,6.425186429663008,6.12089055011708,-0.6478578069132943,3.0147285930401866,1.7624484402847096,-0.398390353740953,0.5269855592297947,0.3045630591999604,2.0547673704529963,6.361243235194525,6.279761753713045
0.5604866145819931,0.3752752306507661,-0.7852070532987567,-0.8608707162583293,3.1275248182108717,0.7968542066787028,1.455193506385196,6.4696308741074535,6.229307841680013,-0.7855304326643242,2.839199801181961,2.0654359445467296,-0.8207498867679112,0.7340574596792617,0.5475409165797063,2.451638326739868,6.452964207440786,6.309391383342674
0.5224489977620261,0.31456966737938197,-1.1009968464732567,-0.9561800093225273,5.450028815557202,0.9966130618937858,2.6650098086145304,6.4696308741074535,6.281882581542167,-0.9193915879836596,2.663041695862935,2.312946863521338,0.21938017761840475,0.638759264916035,0.4386954632934952,2.3662897339900035,6.398770387984322,6.294576568527859
1.9061937385598222,-1.2498778973653848,-0.8108116311237162,-0.13319930212425046,1.968753998865167,11.965343737240499,2.978665886970284,6.480741985218565,6.343214832428767,-0.4793869146949302,2.7610626413819643,1.4466586471102096,-0.2670755610889257,1.0826157831506422,1.147251779332633,2.53912063430848,6.491853096329675,6.371936637992335
0.022772461696864088,1.6077893247633759,-0.8406836385861689,-0.3397372086514618,1.3406469606474578,1.3579388592134936,0.885491649779848,6.480741985218565,6.267975590793414,-0.9193843417999249,4.615905065975768,1.6002861140599665,0.80212177272524,2.106061747697944,3.683237132972222,4.303702789411936,6.491853096329675,6.402474091688026
-1.3945937755985574,1.3561847319566782,0.6443818752614796,-0.9128586570227276,0.6814356822767311,0.9399012029792176,1.1202002798419763,6.464075318551897,6.230186013096068,-0.4416177484803654,3.248502026258987,1.6685649882598583,0.25654748480065875,0.5428388491901976,0.49548626295333875,0.9793751018046992,6.430741985218564,6.237132957400721
-1.4775974220871937,1.0936386094946426,0.14936003731226344,-0.6163109253748106,0.19427671607935326,0.32419535292846935,0.5526321380553753,6.141744485170487,5.783984225248119,-0.04875807860338505,3.5259455883957984,0.8449510682236622,0.7623453388970391,0.5060765734083835,0.21542227096325361,0.9601716684359797,6.223716082404728,6.014468455627522
-1.4313375498729246,0.9170627296190803,-0.17069718549972968,-0.255122990352585,0.0788096158014917,0.2245998239927502,0.17709832995596964,6.170992610206545,5.603578541180337,-0.6484508034576454,3.436128884559486,3.0554796204451624,0.4064313712548759,0.41527329645658817,0.5022743662306579,0.9708402425297131,6.185176351902153,5.8956629409637795
-1.5272457850998158,0.8731243535515807,0.042674296374932474,0.3479180863175486,0.29447063169959264,0.23764671425454995,0.3776675229181521,6.313340144922757,5.897998357498668,-0.7895164370653074,3.099686370953391,2.8933172942204193,-0.9431087240027409,0.3769745045130494,0.46541294895468277,1.3613100543603447,6.329271637960284,6.13475478607638
-1.4529214410053117,1.0264424198295112,0.2347086300621284,-0.226545491443639,0.18824502652921749,0.28569550887387096,0.3371269413619663,6.330741985218564,5.921690926979171,-0.1534680358511445,3.142470955194221,0.5376961343241486,0.30815623634607103,0.6434163292434751,1.4354541040910187,1.1031305612920033,6.423089519934777,6.179689346273586
-1.6149875707823198,1.0497418280065722,-0.06401144456239871,0.16037759768301274,0.13382763014648158,0.3041264480799051,0.5312949898679087,6.2709926102065445,5.926380249302898,-0.17066338067238468,3.3739820365711197,1.5661466769600203,0.33848886733682415,0.35563605188241054,0.263121370959184,1.3869146321853039,6.418895700478313,6.291290573137456
-1.6216970925920198,0.7313199950038858,-0.08961602238735811,0.16154665189944772,0.22306034677255893,0.274888988462712,0.26458063752458116,6.380741985218563,5.945053745524996,-0.16138441444415028,3.244976220436372,1.3655774839978378,0.07580841399267181,0.37679117484982044,0.4566787642311918,1.4231877841039968,6.4585197629963425,6.265179711155771
-0.16647571712343745,-0.32985803631020183,-0.5334287046866555,-0.1997025387812525,0.35799627832641767,0.5986458375588108,1.1308688539357097,6.4696308741074535,6.2575395314908215,-0.10926021555354387,3.0289247323303097,0.7382653272863311,0.5237900389536676,0.4286189943056766,0.28928445109746503,0.8897590794173413,6.393214832428766,6.179014294465064
-0.5423446220347389,0.4898620167682531,-1.0028459648109123,-0.16482948060282457,1.4336828911135666,1.883726145106742,2.7268875383581825,6.491853096329675,6.34552059631365,-0.33879979678396255,2.844538904106082,0.5974401492490541,-0.03616565280829571,0.32695675680423814,0.373089962610724,0.693457316092652,6.368895700478312,6.137365729658264
-1.4878907464119506,1.1615891933707445,1.1607408613981622,-0.7357171981480023,0.2025836315015126,0.19545886103847532,0.15149375213101035,6.200939052015229,5.657299065273812,-0.6378501974489149,3.215286269603704,1.9416804850594258,0.18764768148682892,0.3686888838507181,0.40595665643778256,0.7852070532987567,6.197300040726043,6.069718831486078
-0.16063239764911863,0.9701837896986351,0.4651498304867636,-0.29424261571992877,2.2475320070970586,1.2689833144360143,1.5362746694975677,6.4696308741074535,6.296697396356983,-0.8147177910185814,4.440215441853905,3.5931757547693106,-0.32734279865221577,1.892345640308966,2.2810543384637136,1.7112392846347908,6.480741985218565,6.376548165762101
-0.11591065472519402,0.7652284420255293,0.20483662259967572,-0.6277348865702039,0.6160262993939751,1.4879281988552164,1.3271706172603988,6.425186429663008,6.247151308390013,-0.11892765060273192,5.309688176465326,4.211953052205831,-0.4026076274446845,1.1221456255271212,0.8082356071498444,0.39046981183063156,6.452964207440786,6.13267671303671
0.5421762453796282,-0.10605436567686749,-1.0071133944484054,-0.3385760077759036,1.637046082262128,1.3134730187889818,2.024895362990544,6.480741985218565,6.326817141739372,-0.5123616470331812,3.634104477511846,2.4964463379335475,0.3071305856834193,0.5147243677918584,1.6185532047068467,2.827172134839274,6.4265481657620995,6.284373281482809
0.44038190386002046,0.6337847820968459,-0.772404764386277,-0.15891153608126235,0.5590554589748433,1.629046122811876,1.0860608427420304,6.4696308741074535,6.270771470431057,-0.997519347012356,3.4495565442666356,4.267429637493244,0.5031629413676508,0.7883783732833735,0.9509196682370518,1.079659698285791,6.475186429663008,6.276475758322641
0.5719725520922603,1.1978420122953162,-0.08961602238735811,-0.6063785528015153,1.1374474893426902,0.8362421938032959,1.015648253723392,6.452964207440786,6.092706696508054,-1.0080466358404787,3.5069536238993315,3.559036317669365,-0.6371935019394638,0.20914651235967996,0.6492882009427889,0.8726893608673683,6.391853096329674,6.219104554634963
-1.2909367230165603,1.3374399474996483,-0.4523475415742837,-0.6785375001260114,1.2940991201916767,0.4444270735783859,1.5832163955099932,6.337659276873211,6.0942895723826345,-0.9342479423958483,3.02249980578008,3.2133745170324124,0.2830972522746363,0.20322111218392616,0.39920786979082834,1.6002861140599665,6.14356399081508,6.033662025954561
0.23556401517851322,1.3540069821839724,-1.8221924552096151,0.1332802479883944,0.1974639270555354,0.44349301853764334,0.5889052899740675,6.491853096329675,6.156559299985302,-0.2642694874796502,3.410918450106191,1.668564988259858,0.11335689071185215,0.8798410573338343,0.9615071164102129,2.5199172009397603,6.464075318551897,6.369140758354693
0.4659589751922224,0.46933931192634,-0.721195608736358,-0.3277186506048074,2.7875962326891655,2.2638938557521744,1.3271706172603985,6.480741985218565,6.3353173092686,-0.15671886179460395,2.9848377018579777,1.873401610859534,0.7496624960390621,0.7178626614131306,0.6438787285312195,1.8371284589408412,6.491853096329675,6.400168327803144
0.2411721713365112,1.3474863738361007,-1.310100898710426,0.9012101003497814,0.4759751370204549,0.2505010564768658,0.631579586349,6.439756186601443,6.107706447378628,-0.7004078377925456,2.9895730857992673,1.8520644626720677,0.30602875545477204,0.5860831790635523,0.846030109405812,3.260316243044838,6.4585197629963425,6.3469185361324705
-0.3258654312497307,1.3598573479518465,-0.6401144456239864,-0.8780330887426527,1.0296769710600653,0.8776225885365547,0.8470847830424086,6.4585197629963425,6.169343877962229,-0.276899736911754,2.8948931319402917,0.14082517803727704,-0.05496576880432873,0.4832927934232766,0.2457207371039194,0.6251784418927602,6.464075318551897,6.1830231778657705
0.24682904258687977,0.5651831086964902,1.1948802984981082,-0.8588897228504069,1.134904063599008,0.5273763079589956,0.24324348933711487,6.3855623671449795,5.9754658741671145,-0.4887820032227165,3.3604193522922783,0.48648697867422974,-0.8367311127478237,0.40139699351866,0.33907278206548397,1.3229031876229054,6.4696308741074535,6.296697396356983
0.19069484999494124,0.7643205388319484,1.280228891247973,0.2093531985423499,0.2999346976883026,0.6015045298433888,0.7638699051112906,6.175077818503821,5.817807674334213,-0.8282072796047373,3.740830064072389,4.032721007431115,0.3591028037653843,0.6646809500573949,0.4532346618799117,0.9751076721672063,6.240105344987757,6.066320307479375
0.0031281745305574704,1.502416053193643,2.1678542558465677,-0.534867834183702,2.66776869267846,3.351500934450196,3.209107087394919,6.491853096329675,6.412677378733076,-0.7159223147332954,0.10158210324570915,-0.9900436758984325,0.07822734301641593,1.931364922191725,4.89318102303896,4.09246502235602,6.491853096329675,6.370048582420754
-0.40489767709497965,0.8803038574305361,2.5561903528584526,0.4940829683473806,2.235642327920711,3.6143564823106082,2.402562885908696,6.491853096329675,6.3964646240994405,0.013416074990370563,-1.0956823049511295,-2.4025628859086963,0.7195118630032232,2.1381500273442247,3.8465116121084555,0.8790905053236081,6.491853096329675,6.319594670387723
-0.03308190591923699,0.9351749922385789,1.6770998475348446,0.020869903806600275,1.332943001000788,2.547216480727636,2.195592548490274,6.491853096329675,6.395556800033378,0.504219758727722,-0.944780341268351,-2.6500738048833044,0.44584743847168906,1.3052559549819103,4.566179886695934,1.2012814429543481,6.486297540774119,6.268160526849172
0.4454063825625938,0.9453683835741205,0.7297304680113447,-0.878721921554213,6.846297104985926,25.798183032040924,30.76603397150754,6.491853096329675,6.412187262980316,0.6419343850155426,3.161636727614962,0.26031320788708784,0.8628770429912553,1.1994136595500318,0.7899302664591585,1.5362746694975677,6.491853096329675,6.313817975056679
-0.11458183076260076,24.69630169614841,29.10813755734141,-0.3393222453142826,3.700829925776694,25.595602174284565,30.43104074496432,6.480741985218565,6.340418952791124,-0.2512226003765539,3.3608468568570613,2.9786658869702842,0.23531681419974196,1.0188744884258265,1.2619718807242133,3.157897931745,6.475186429663009,6.332521429630957
1.3699623196220152,-0.9230599398954398,-0.19630176332468918,-0.2875724278904258,0.9713868068850982,1.5942015834127163,1.0583225500983244,6.491853096329675,6.248734184264592,-0.35489053427528683,3.8462179245414116,3.2176419466699056,-0.7098231051265289,1.1050832403423154,1.0121795333967079,2.0056919296218245,6.464075318551897,6.289474925005334
0.17006842640808273,0.28546110846689526,-1.211950017048081,-0.14356288778605644,1.6574525038417258,0.8633864648058827,0.9388345202485135,6.4696308741074535,6.251272720407018,-0.6639440053738846,3.3275634888255743,2.5305857750334932,0.0704502804787268,1.029352967816204,0.5442038891257845,2.152918252115341,6.387659276873212,6.2575395314908215
-0.591254521998188,-0.43932560414874666,-0.3456618006369527,-0.2613697404851463,0.46805977282000266,0.5959611822923437,0.6827887419989189,6.480741985218565,6.21630867499732,-0.49108841819474447,2.9957280445729335,2.7268875383581825,0.3637648457751937,0.4128576132431463,0.2800931598455916,1.3207694728041586,6.473089519934777,6.283883165730049
-0.35982308411496033,-0.032733807939456905,-0.10668574093733107,-0.7580715957890408,0.24727898258039294,0.71529899523024,0.4758184045804966,6.420992610206545,6.111302703878362,-0.9741691419213421,2.923062114337303,2.9701310276952975,0.41897487754416385,0.3226473521490288,0.34313361973374557,0.5910390047928142,6.39740865188523,6.154253536100419
0.8695792216576015,0.23633560468104778,-0.31578979317450007,-0.6242293696767219,2.459431871265613,1.511737072358534,0.9857762462609392,6.44740865188523,6.251039948149476,-0.7098469635620405,2.969784038991884,2.9061195831328988,0.4792486532062345,0.5357988467477509,0.23991912585295938,1.0455202611858445,6.3633401449227565,6.134199977909102
3.009408163170887,8.900613999032405,0.5735425432790924,-0.31973435737604305,3.4726567845297747,12.789689927469924,3.4203448544508346,6.4696308741074535,6.390455156510854,-0.38414544783341964,4.321439843993607,2.5519229232209595,-0.2341136423708578,3.8631752707302836,7.127597832591567,7.408257850688271,6.491853096329675,6.437205364840181
1.5166294482428233,8.859639628043547,-1.557611817685034,-0.378414507408068,1.4940357886268958,8.682116982062864,1.7816518736534293,6.491853096329675,6.349224300017353,0.03383492891627937,8.834965500319022,7.186351509538621,-0.06979461694425354,2.3605854815832297,3.4917227294910926,1.8456633182158266,6.491853096329675,6.390455156510853
1.4547387046701432,0.3170797285935857,-0.08108116311237165,0.2602633786611831,0.5463116466356488,1.3856792394475126,1.5042689472163684,6.4696308741074535,6.291105637081698,-0.8760481351307647,9.803310830955994,7.9160819775499665,-0.2267683607874857,2.3050937884313054,2.5008584768926925,7.608827043650454,6.491853096329675,6.4015662676219645
0.640300509676027,1.1712012137267207,1.2332871652355473,-0.9282783499177313,0.6245728287165939,1.7878577654915386,1.2716940319729866,6.436297540774119,6.2815774018451656,0.6776736118403179,7.686356787968947,1.8520644626720675,0.24366031586811346,1.299700633758224,1.593242066115169,1.491466658303889,6.491853096329675,6.375150225943279
0.6161542749749578,0.7782651931430696,1.8819364701345205,0.18596835622931995,0.8097792350755975,1.161180620601353,0.4651498304867634,6.252855596281599,5.971087118654893,-0.7597603329638836,8.336971240276789,2.03983136672177,0.5466518134751119,1.617587670317821,1.4540892991635164,1.2695603171542398,6.4376592768732115,6.301076151869205
-0.5717670978138978,1.5380211923380323,0.23897605969962166,-0.9268947027553388,3.40735264114193,2.183144415260938,2.4110977451836826,6.4696308741074535,6.306595503705031,-0.9779473086049574,3.5648862620795305,1.6152221177911925,0.16635848538852502,0.5849892701973547,0.917845696649402,2.479376619383575,6.486297540774119,6.367742818535872
1.246898718433927,1.1412586165055982,-0.16216232622474325,0.10012010864955205,0.28647883533023294,1.0645531706862055,0.6827887419989189,6.486297540774119,6.2505498323967155,-1.1022156122788729,3.2352042627151363,2.2190634114964864,0.8973124072926262,0.46391114841358455,0.4060567230878167,1.2012814429543481,6.430741985218564,6.207085619457791
0.1731149400761458,1.8673960701051775,-1.1607408613981622,-0.6935043814534757,1.7797078371013755,0.9480032021987405,0.7489339013800642,6.4696308741074535,6.196255116806006,-0.7245876385126134,2.895351480899314,1.5490769584100472,-0.7567888912263525,0.30008796927230313,0.3239317862946134,0.9516368091609934,6.330006811589423,6.095949937109004
0.04568524021276943,-0.4928255178203632,-1.0199156833608851,-0.7671966084531601,0.3926188565402966,0.4029592845592409,1.1266014242982163,6.480741985218565,6.297790156478802,0.09622427725773725,2.7501869155769687,0.6571841641739595,0.2892774317435528,0.5839144868127227,0.6343279025632851,1.438123787835223,6.4696308741074535,6.314493026865199
0.18432214677491165,-0.6319694427918486,-1.1820780095856285,-0.5200743431585664,1.062252937220306,3.1611062067075655,1.2055488725918413,6.491853096329675,6.339021012972303,0.31693678292769367,2.352163858063199,1.246089454148027,0.8880846734275311,1.866169307677868,3.225147264650066,1.7880530181096692,6.491853096329675,6.346428420379711
-0.5475511041904679,-0.23110934361865362,0.16216232622474325,-0.5246096888437242,0.6349219722972581,0.26116586088895083,1.6088209733349528,6.409881499095433,6.150597668598498,-0.7510293783731987,3.0649878646298863,2.2404005596839527,0.6622297854319298,0.5653336315331083,0.518225473759095,0.729730468011345,6.441853096329675,6.16378177133695
-0.6070380039467678,0.25672105016638974,-0.49502183794921617,0.14472847258979504,0.05607132840420337,0.6199405823454075,0.9495030943422467,6.149577315916137,5.971237014946141,-1.1565434805956365,2.996547283313758,2.4068303155461894,0.10777999148509565,0.17655176970489633,0.16791585971746126,0.45874868603052366,6.350132124083414,6.065155139918096
-0.5576938238216169,0.18248164440458253,-1.0924619871982704,0.3139694914062636,0.11181730018469627,0.21386315176032192,0.270981781980821,6.391853096329674,5.890066100276163,-1.5262267033567705,7.090071763286424,0.6827887419989187,-0.04077605591159905,1.850544429760415,7.434302893524642,6.868428001545375,6.486297540774119,6.309744399241458
-0.5578344987752839,0.3103376573830211,-1.0156482537233917,-0.45778622297111954,0.31538944444277073,0.5966047376727137,1.0369854019108582,6.263966707392709,5.976654306692501,-0.3476915747044738,4.899383644322632,4.651498304867635,-0.5074699113643237,1.9598862274109359,4.288651802154408,6.211243837371415,6.491853096329675,6.422390550025365
0.3227286851077049,0.6747145792399366,-0.6187772974365202,-0.3514615645185615,0.3532875841098003,0.44128087652940884,1.9352793406031858,6.44740865188523,6.203585035361623,-0.35600568307143876,4.083132638867942,1.9800873517968651,-0.07761709287681917,0.8870632461945432,2.6842973296232904,4.7453817568924865,6.491853096329675,6.37515022594328
0.1872155319900921,1.592419985239604,0.21337148187466215,-0.5466858889106353,1.5870020036798023,0.4665322557930908,1.0220493981796317,6.44740865188523,6.089862980668627,-0.9028701340656847,9.257472132946246,3.8150820959189593,-0.618774697009431,2.084250664666481,8.732382025852804,4.028453577793622,6.4585197629963425,6.316798790750082
-1.5775410296703383,0.9979413087335801,-0.2859177857120473,-0.5144332784533276,0.22720662015608073,0.6371024486029694,1.1180665650232298,6.141744485170486,5.761981673143993,-1.0934440044786933,3.2374011100034563,3.004270464795243,-0.21745321317095911,0.1691418697956845,0.3191979825425486,0.17069718549972968,6.082452879703968,5.577098219284695
-1.4675142495211988,0.3235347142257154,0.1920343336871959,-0.18392225759790573,0.23601992738791933,0.5261259699633265,0.4950218379492163,6.2765481657621,5.98222788241601,-1.4125640755312132,3.120303651709479,3.5334317398444055,-0.22519099087703875,0.23398125795081404,0.14206892486163025,0.3734000932806587,6.292479658799627,5.972067350160412
