Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.374173527991474,-1.8103638859438884,-1.1035774035293517,0.6501794898742411,1.030381867479581,1.6481778966112013,1.7022361880694055,6.491853096329675,6.362456238957588,-0.9566456006640045,3.7168754918989575,-0.49852724406538285,0.02113029077296022,0.5448134897170147,0.6107877297407298,0.6987903250147247,6.475186429663009,6.197162940872067
0.9075316489994782,-1.7879158941302746,-0.9587062385872747,0.15271926937076186,0.969545082845269,1.3416422895810771,0.9097056975039252,6.480741985218565,6.262151059260587,-1.3500849733327729,4.303401163544794,2.156023807667382,-0.16516445158086626,0.3156467044663861,0.6518822802987092,2.579985010953755,6.309881499095434,6.117186846413375
1.3793132357925098,2.1371225967618392,0.17043666463773777,-0.022986481985588017,2.250244571056608,2.3354264036733814,1.506234023736007,6.480741985218565,6.333919369449779,-1.2549034136006894,3.9665650169807902,1.7725413122324725,-0.07343244847012108,0.4684926724609204,0.6528382924031437,1.5509736482034133,6.398770387984323,6.2357350175819
1.3927724391998089,0.5023852291586621,-0.6391374923915164,0.6326750154363865,1.4301959258841994,3.160460170370838,2.976250256236495,6.491853096329675,6.398770387984323,-0.5598487821628426,4.946541667956383,0.5155709105291566,-0.11161341373323488,0.587808722081921,0.7120227433138404,1.269753151551146,6.464075318551897,6.285586285245871
1.0334745356146864,-0.4318286766728654,-1.827933228239737,-0.14947216644377598,2.1551035061108776,3.3162280725687454,3.581300415700464,6.491853096329675,6.42749219354789,-0.82942243490561,4.469653988191473,0.37922157881896645,0.36384300976921635,0.23442288378897913,0.296260796941882,1.095055570297465,6.450867297712555,6.255466539863482
0.4243496318861064,3.796095954407953,1.2910577346308632,0.16558456452570736,0.5606720950054211,0.8110652046528668,1.5786696062070458,6.491853096329675,6.271494358441359,-0.8566297769525585,4.459304501153444,-0.6007892428480255,-0.3687855826256958,0.7295260650465525,1.4986920841981468,1.0396636542902002,6.4696308741074535,6.264086951033951
0.08524802906774465,3.4988854539700722,1.7810631454643593,0.8250936637122464,1.6924774407305767,1.0180107953421864,1.3357973590982692,6.480741985218565,6.260078067633246,0.09935665709335051,5.445908754859089,0.6860075751668944,0.25432964446223216,0.6703720224609947,1.229659096091288,1.6234092306744516,6.491853096329675,6.320502494453784
1.0300734474650528,3.7740078114259985,2.1134146415079478,0.8248535909080253,1.1909730320447152,1.410517772067285,1.3102318594026086,6.402964207440785,6.157772303748364,-0.22351226215842757,6.852177742961142,0.5539191600726476,0.892767850859374,2.5819412435219595,2.715800309811691,0.641267950699488,6.383465457416747,6.166690179590892
-0.6885373400222345,3.511025047076902,2.266807639681912,0.6856899087970375,0.7024020944001617,0.40384522711811743,0.48787495252552426,6.391853096329674,6.016929502918156,-0.09479844781472774,5.1536636301350995,0.7541822410219894,0.8333028638733191,1.677912220566133,1.1183678466282618,0.7158339914784985,6.352229033811646,6.0626166037756715
0.10153020763737253,1.1880445194415072,0.0980010821666992,0.3346386539502993,1.0647627126805737,3.6703822182697357,3.2809057942764515,6.4585197629963425,6.364529230584928,-0.3628693891306338,4.093113870021805,0.1491320815580205,0.5441326614124248,0.9312581306882253,0.4572359702181905,0.9991849464387372,6.452964207440786,6.290687928768396
0.08794760044397876,1.1333918210876588,-1.1547084029206731,-0.36855916179022347,1.0957988449722453,0.9224603950640142,1.261231318319259,6.491853096329675,6.270048582420754,1.4700704064971526,4.974019278985122,0.4303525782102877,0.34527903638974106,0.978072308639811,0.8837487547512393,1.02688090444237,6.458519762996342,6.240161609295907
-0.3660618443796766,1.0600370560713595,1.095055570297465,0.13577057848981083,0.6107362267486582,0.7865304042362872,0.38348249543490975,6.4585197629963425,6.148966956522136,1.070880485582289,5.380847603440575,0.6135719926958558,0.634935572086011,0.7148799804038208,0.3315803637267496,0.7264862830183569,6.432103721317656,6.186003993559172
-0.42042064184753336,1.1746009811775486,1.0055763213626525,0.6467215257481357,0.8330846143471033,0.4914637601637398,0.8308787401089713,6.286188929614932,6.024061383278571,0.8296422662687811,5.744765677221654,0.7073121582466115,-0.409065341192178,0.6118510417319789,1.3409356855801193,1.301710026170722,6.436297540774119,6.254373779741661
-0.2434467043287647,1.5946770252724047,0.7541822410219895,0.0077293326721974785,0.4296259894209076,2.3533814342933344,0.7541822410219894,6.361243235194525,6.019725382555801,0.5041447473294904,5.27853550147898,1.641873202676873,0.731370940867968,0.43999128807647414,0.4740226946183479,1.6170178557505368,6.43629754077412,6.251530063902235
0.014297446739903297,4.398798962651231,2.6289855520371046,0.2550478391678892,0.1934325716371701,0.17522783588654312,0.3067859963479276,6.220992610206545,5.785394961504212,-0.6199341195132628,4.328795439105985,0.6476593256234034,0.6910833894486781,0.1258212375732532,0.19322433696953922,0.6199633676197709,6.092371047640438,5.798678796421692
0.6315218911682265,4.194068044013225,2.692899301276256,0.34479673211327144,0.29246517610376266,0.19728932694690227,0.4814835776016091,6.287659276873212,5.993644173224121,-0.4943181389027419,4.86697964153416,2.4287224710877626,-0.19233716248604327,0.22416395359256253,0.49478416715897167,0.39413478697476845,6.350132124083414,5.967645839858736
-0.8236096984809893,3.340752354590324,2.228459390138421,-0.6525846710644448,1.0910722215302608,0.9975111655368845,0.9927935715148222,6.447408651885231,6.153931500190685,0.3531760354984149,6.501287188824456,1.5637563980512437,0.3715939328454117,0.8781983012768995,1.8664207147860918,1.4252766080330819,6.4585197629963425,6.284003409371292
-0.06486098417232888,3.7726501587178163,1.1078383201452953,-0.3300645604792594,1.6225198762485025,1.4516247210388669,2.315808180765261,6.491853096329675,6.266762587030351,0.11103539218114789,6.181284050290855,0.3877434120508533,0.5493185784698343,0.5877123102413834,2.4291615259930244,1.2953186512468067,6.4696308741074535,6.302706863945568
-0.5308435076950384,3.908084031098201,1.576539147899074,-0.0873649757712364,1.0909593732702727,3.752118941062075,3.067859963479279,6.447408651885231,6.252928003721057,-0.16263982752242634,6.005461044562534,1.1078383201452953,0.1576240372714262,0.7375492978432225,2.1074338947925373,1.9578911850260121,6.475186429663008,6.298697980544864
0.0004107113275904073,1.607638142372926,-1.3634933171019017,0.21238128210921137,0.7180049433945372,3.521934227652822,3.268123044428621,6.491853096329675,6.3617333509472855,0.47333880017287944,5.6101138298905955,2.0324572258050226,0.13854183628266273,0.690398917622325,1.4168381654509279,1.9238038520984646,6.4696308741074535,6.382557633350687
-1.0149187316699866,3.64135707098557,-0.9459234887394442,0.07967940250149567,1.680032452352594,2.1940931687637617,3.3149931272039987,6.491853096329675,6.414075318551896,-0.15163217197866907,4.557889376092453,0.48574449421755256,0.4791938332140749,0.6704074332461046,1.313144369303349,3.055077213631449,6.4696308741074535,6.3654370546509895
0.6723081195666347,3.7221131976603914,2.075066391964457,0.31140204715621933,0.6416001498180908,1.3716613600192349,2.4415052209355927,6.480741985218565,6.133985389203338,-0.19462295321951917,4.800647492665767,0.8734879062684059,-0.02697139528184324,0.7367899373699733,0.6589071622938261,0.8436614899568017,6.469630874107453,6.251272720407018
-0.5318076898021715,3.952550665750716,2.5522890529501225,0.25324877978499916,0.7281832051578869,0.509740466692181,0.44313532805811817,6.436297540774119,5.941906177327612,-0.46093149207940576,5.171621385268264,0.13208841509424674,0.32411782543076584,0.5466632912899937,1.7998195713820047,1.293188192938835,6.4696308741074535,6.243447604686309
-0.6244399967426024,1.6335382078016307,-1.2441876518554853,0.32904496971460023,0.5882155657807597,3.3214622170198735,2.028196309189079,6.480741985218565,6.240651725048667,0.2741132608104963,4.3797100643418325,-0.14487116494207708,0.37482497206205817,1.5164204780033028,0.9923925002807332,1.638322438830254,6.480741985218565,6.3149107351785005
0.8330856636299475,-0.7563385110082481,-2.501158053558801,0.3916710782590693,1.725683050309736,2.27746749089418,1.6958448131454902,6.464075318551898,6.308298623220853,1.1469733778508493,4.709762283637883,1.789584978696246,-0.6342113001352878,0.895569378992275,2.979018643954732,2.0068917261093615,6.464075318551898,6.245568432515432
1.588123909037635,-1.5550828751233252,-1.1461865696887863,-0.5708536903886736,1.025302939043538,1.2444451467897588,2.06654455873257,6.480741985218565,6.286309173256173,0.712327207604326,7.467670340078218,1.2228830687757681,-0.6672961245619337,0.3798838927703926,0.4128054124907452,0.7563126993299611,6.408519762996342,6.154743651853179
1.2362248708364636,1.9664778563120895,-0.3834824954349098,-0.6438259810755015,1.4047477969607065,1.1134188079155705,1.463624857576573,6.491853096329675,6.277688762085704,1.4491766828206434,4.317088582829181,-0.6306156591596296,0.03302742885848663,1.2391887680044633,1.0221073415567015,1.735258291842967,6.4696308741074535,6.355723883358699
0.21182662568543664,1.8166259452728342,0.894792489348123,-0.37096985517096986,0.37481696032879097,0.2378634123897465,0.3003946214240127,6.122245735146448,5.715954352824969,0.3470110112854162,5.0930806045322505,0.8308787401089714,-0.34006522492956337,0.20722886387331874,0.7495418201338575,0.9991849464387373,6.309881499095433,6.105430336143753
0.3544100627436455,1.9387573335592923,1.0567073207539739,-0.9442471548219177,1.3434923832214627,1.113229363029525,1.4508421077287423,6.315437054650989,5.946253952850785,0.46699780185085826,4.7147212167587735,0.749921324406046,0.9522813502018664,0.48359130571959563,0.9847412956985702,1.5275386068157244,6.280006811589423,6.032049497429973
-0.16870648554972756,3.563163901266151,1.3592324004859584,0.32856849131752314,0.9043886319936707,0.8807739501874938,0.9118361558118968,6.454325943539877,6.242049664867487,0.9562325144492729,5.755184659218335,1.1887957358482206,0.939049927119929,0.9918125234193123,1.5067171670382433,1.561625939743272,6.348770387984322,6.1260218462896106
-0.662691731756162,4.149608785998648,2.3136777224572898,0.3173508065737174,0.2059904820749785,0.23476344228744161,0.14274070663410532,6.255132871471693,5.621994800402604,-0.1751420896117144,4.195950961274034,0.7158339914784985,0.6162602451717601,0.33445282931727593,0.3219660154275876,1.0226199878264264,6.389756186601444,6.218614438882203
-0.4440908387420359,3.889420885801665,2.2625467230659684,-0.30146007924593343,0.28709763067711114,0.7388739419293437,0.7392690328661873,6.257049415738061,5.8441641050107105,-0.5616988518118773,4.67306977404913,0.25139408034066313,0.2128356348039613,0.8391407866503273,1.4082956276030691,1.4423202744968555,6.4696308741074535,6.3180117945131435
0.5551805462893078,-1.1739932220637517,-2.863335965913994,-0.6555279601039973,1.603987430812557,2.5039044136234474,3.09342546317494,6.491853096329675,6.2999109843079255,0.9470558690028803,6.759695373906549,1.9685434765658707,0.3982884553638499,0.8570468216420365,0.78934676412955,1.6894534382215756,6.480741985218565,6.37515022594328
1.1564262781806005,-3.987445351761875,-2.232720306754364,-0.1206278806048537,0.5181105190807733,0.8685439126018308,1.8598901028593129,6.434200631045888,6.247336244445771,-0.42804477095533655,6.328277468395075,0.17469758125368118,0.5377572908921701,1.1905379389187896,0.6303901409351926,2.2241984735224776,6.45642285326811,6.220735266711326
1.1953845688335956,-2.957275281416038,-1.1579040903826305,-0.43292095131787595,2.5068587554223924,0.7133095873686048,2.2082200362126896,6.480741985218565,6.344122656494827,-1.0676450021579673,6.322180432307848,0.2684377468044369,-0.26275578930294624,0.6446299218402256,0.259167720579101,0.5113099939132131,6.292479658799627,6.027395214870755
3.1694028419949074,0.43991059126379906,-0.7633950337051101,-0.6341366820945652,2.8471151039452858,1.7764090041616183,1.0302637267557033,6.4696308741074535,6.28211535379971,-0.5643433269122754,6.938026046917753,0.864966073036519,-0.7872446191107769,0.8250476782803722,1.63433407677578,0.5240927437610435,6.389756186601443,6.1149107351784995
0.5037015107824272,2.294563753886639,-0.31530782957981485,0.6507875056444297,0.5353053023823713,0.6119282320748696,1.2484485684714288,6.436297540774119,6.260335411128464,0.6387819239718429,4.440588067245821,0.34939516250736236,0.14098822470153208,0.8163932730661744,1.0343307443228564,1.3997111083374212,6.434200631045888,6.2101142713529764
-0.055651210742420965,2.0962596320595197,0.3664388289711361,-0.5549771897394697,1.17783230140993,0.7343998685934044,0.9672280718191617,6.419630874107453,6.208949103791697,0.902247197455033,5.149224112773934,0.8394005733408584,0.8402606224148296,0.4904275628568988,0.6351606973019788,1.3720151503337885,6.370992610206544,6.119797789995259
-0.2306768123631202,3.610449841953398,1.5339299817396397,0.5567268860500604,1.0606610814471082,2.134641284187718,3.711258372486739,6.491853096329675,6.397862563918261,0.7140220726662164,5.479175302430146,1.2058394023119945,0.8567371993522193,0.28010642439789746,1.6420801594822518,1.4444507328048273,6.452964207440786,6.2651797111557705
1.163311006951746,1.7928849023120421,1.521147231891809,-0.5742839831606575,2.03798890228986,2.9656113943293296,1.919542935482521,6.432103721317655,6.255956655616242,-0.012493048954803632,5.651445502442865,0.1406102483261336,0.7355445410384218,0.6984956566935614,2.3817222292753297,1.4955817321961486,6.4696308741074535,6.369630874107452
-0.06297822878048676,-0.003643582814560342,-1.0290113627503417,-0.4058172379224095,1.3118122766269447,1.5827739079111727,3.050816297015505,6.491853096329675,6.364946938898228,0.06572983543527955,7.305948333950277,0.5368754936088739,-0.22325509735260168,0.6056460900510968,1.3192682964568685,1.1760129860003903,6.450867297712554,6.329307841680013
-0.45085697565476046,-0.08448384302740597,-0.8607051564205755,0.10365708371003331,1.5480010960682185,2.9833751148375525,2.2291695429077447,6.4696308741074535,6.360335411128464,-0.09690193352861987,7.256983609498554,1.4274070663410534,-0.10958783855958797,0.44110816914709605,0.7139761119860575,1.1525779446127014,6.4585197629963425,6.194994276841159
-1.1787560383766427,-0.0013180327696591387,-2.0708054753485134,-0.8443427933481252,3.108172926625543,1.3913549759468649,0.764834532561848,6.491853096329675,6.206458403851055,-0.6810705203213421,6.381701866012457,1.42314614972511,-0.14865152550031627,0.5673305566577976,0.3591826887381466,0.43461349482623113,6.423089519934776,6.10195940469759
1.1466771075570175,3.1343446682040836,0.19600216433339845,0.3047463162990578,0.3616377271531592,2.7982387280417833,1.6702793134498297,6.420992610206545,6.208196563131388,-0.24564382498875714,4.7103686124492015,0.8394005733408584,-0.859593465572503,0.580389005478924,0.6500010226711623,1.2207526104677964,6.3209926102065435,6.152670660225839
0.37448259748260737,0.5292802355199502,0.8607051564205754,0.5603540515755172,1.2025474831083787,0.6877689263813269,0.6093110760799124,6.357049415738061,6.09157118159678,-0.11830475275298746,4.575892458544177,1.1035774035293517,-0.3684992977956629,0.1968263718880371,0.41232323750556876,0.4069175368225988,6.3654370546509895,5.947544445465638
-0.3250386388613318,1.1267135201078329,0.9587062385872747,-0.5843532478979075,0.42608686363018045,0.4202757967710573,0.6625725337792054,6.283465457416748,5.982503409463005,-0.08237785782851326,5.336849458006114,1.2058394023119945,0.6718572512066865,0.18200304681769341,0.7473515823677719,0.9821412799749637,6.222148696524672,6.060125903835029
-0.8981761151416032,1.2597606998983337,0.41330891174651396,-0.019302631262937523,0.7547268942007819,0.40996508751120797,1.2953186512468067,6.3432148324287665,6.083255950123313,-0.13585156621290895,5.3366567292146785,1.6702793134498297,0.5333461345845284,0.8838647434603222,0.8767091966869542,1.4039720249533647,6.420992610206545,6.297790156478802
-0.9427943970159363,0.8921022624695533,0.6945294083987813,-0.45272887587082755,0.13212545058810843,0.20163225630698345,0.12782749847830327,5.794502854814832,5.14843407777862,-0.017067747828373614,4.587818346303385,0.6604420754712338,-0.8162279369478722,0.41190448084632775,0.4845349000173296,0.6284852008516579,6.228536464331143,5.9692765519351
-0.19327130051496755,1.3919038925831262,1.0907946536815216,-0.7930398652184872,0.9149695995374931,0.6253838797250392,0.4154393700544857,6.050275632688763,5.462028203072208,0.1126838756724271,5.201357335170693,1.789584978696246,-0.23113724560815033,0.183731014414229,0.14925039921438232,0.9821412799749635,5.797604720137345,5.625817726110679
-0.16722337190942493,1.3445330531723523,0.9885326548988788,-0.4288549223646171,0.17157815430692036,0.16957712963063698,0.1363493317101902,5.841887993775836,5.266850565474449,0.37926065592683555,5.358220166440381,0.9459234887394443,-0.09567338237869984,0.11488187918432591,0.1588830332645923,0.5880064930001951,5.794423478393661,5.707866812196711
-0.2909481794782385,1.3002076222203283,1.133403819840956,0.04306659831537393,0.08277853578667926,0.16025532366794681,0.10865337370655771,6.018967454780988,5.3662411187664425,0.41206646802222013,5.259369724454691,0.8180959902611411,-0.735519868380952,0.17219181357005103,0.09464464667850647,0.45804853621392005,5.355705831991045,5.339056379504461
-0.3527551791939145,1.1339109659569224,1.201578485696051,0.3305667267837536,0.07948249814824138,0.08083196327192677,0.14274070663410532,5.549038669092371,5.042192784305788,0.3936717614570906,5.324191803795985,1.431667982956997,0.44205665216241696,0.10508715609515251,0.1561702590545475,0.43461349482623113,5.597748228742695,5.419396958960167
-0.9112377846579145,0.6510860800315211,0.7030512416306681,0.7099458815006912,0.8273382352474072,1.081308854941649,0.8010523237973675,6.325186429663009,5.9651204058557585,0.33805848376783776,5.25511237083299,1.2740140681670895,-0.3190563706231177,0.44441696872986913,1.1773212311455992,1.6937143548375184,6.225258183965683,6.048106968657857
-1.3853053579938206,-0.8147964596915281,-1.1504474863047296,0.07405555211430417,0.423959171095456,0.5548329114943835,0.6135719926958558,6.402964207440785,6.06870386591822,-0.05452831541191583,5.926105928308758,0.16191483140585083,-0.1556621360324408,0.5974677822104205,1.8874716419460915,1.399711108337421,6.475186429663008,6.270281354678296
-0.6163596216354881,-2.4257532259387737,-0.5368754936088738,-0.47512545116055466,0.8776135233005624,1.0641646831537708,0.5496582434567041,6.452964207440786,6.092026563287204,0.7186836638311984,7.167868705033943,1.1802739026163338,-0.6240216170007888,0.5699067594708342,1.2406295184430336,1.2143612355438813,6.452964207440786,6.227419786108432
0.6024579357073625,0.6112904270337947,-0.02556549969566066,-0.43995968050547624,2.8804128178820934,3.339227100151694,1.1674911527685032,6.491853096329675,6.289474925005334,0.9523850769543099,7.06336959359141,1.4572334826526576,0.10087068939468363,1.2903275364709867,2.296311768891327,1.9578911850260121,6.4696308741074535,6.297372448165501
-0.3000290750258885,2.4792332377508393,0.008521833231886933,-0.4339387051552127,1.569433097202507,1.3006210234158035,1.6958448131454904,6.4696308741074535,6.3069006834020325,0.05620963810934976,7.268998940975697,0.40904799513057055,0.8798678418386451,0.46069307202555154,1.7807597323303872,1.0375331959822285,6.447408651885231,6.222133206530149
-1.3661125452284764,2.8128546962061733,0.2769595800363238,0.2802790122379043,1.1897897410271183,1.9972530107872,1.2548399433953439,6.491853096329675,6.31728890650284,0.04826989443992913,7.594336029623534,0.3110469129638713,-0.15006413755102133,0.3577111721784474,0.45436278835980515,0.6391374923915165,6.464075318551897,6.211624739788097
-0.14777805509327369,1.9964540975586564,-0.004260916615943466,-0.7537422763628747,1.3916434384000471,2.1943718725984196,2.3285909306130916,6.4696308741074535,6.277688762085704,0.03581005520103864,7.345707711047279,1.001315404746709,0.14066774901694384,0.4941934185543927,0.7983787009100696,1.4423202744968555,6.443214832428767,6.304289739820149
0.43863693731808073,4.188358587151203,2.100631891660117,0.8889771219651876,2.073935068995615,1.2606234153312845,1.0055763213626525,6.361243235194525,6.07955224641961,0.04306776765129894,6.204099744014811,0.8436614899568018,-0.17764236473830466,0.6525845336520114,2.1067133147144865,1.4423202744968555,6.441853096329675,6.17331000657348
0.8620206337263849,4.059158765215994,2.556549969566066,0.34820904673292397,0.4976192693310275,0.5806915135248538,0.31104691296387155,6.34740865188523,5.9428605102564145,0.17605906563308693,4.817359528821031,1.9131515605586058,-0.692641572339549,0.4561200200447887,0.32415646829520073,1.9962394345695031,6.382103721317655,6.24593830462695
0.5634227734442616,2.615199393436428,1.5254081485077529,-0.8383251642459626,2.7656172996980954,4.705675076931141,2.562941344489981,6.4474086518852305,6.27605805000934,-0.02867348755753152,5.125679515794177,1.6361919805222824,0.4231292143724927,0.17283682934016897,0.6965145711572007,1.8172809366998788,6.373089519934776,6.181995110158467
0.2550303518359325,0.8141897800412796,1.0183590712104829,-0.7026481566467395,1.1129921595261192,1.3445281880203155,0.5134404522211848,6.420992610206545,6.098745816746646,0.20792713970436472,6.750515068265005,2.411678804623989,-0.30275811380341033,0.47830085572457104,0.6905481250379251,1.073750987217748,6.445311742156999,6.2725871185631785
-0.3916377681740819,1.3438142679395415,0.8607051564205754,-0.6098480731984882,0.7544372797997436,0.5577292514811041,0.32169920450373,6.223716082404728,5.772580730877278,0.009812324064000233,6.97836381632637,2.211415723674647,0.28332471421364525,0.27019190567747053,0.5243274559826916,0.6306156591596298,6.172980908775587,5.8622868528409935
-0.282869675721515,1.249055078484953,1.0226199878264264,0.16415137837690288,0.06488966850588707,0.11884757866660278,0.10226199878264257,5.459313158980391,4.917215413062074,0.200471989586834,6.010524471981131,2.3818523883123848,-0.18024567250807944,0.13202818048514775,0.07570554698535714,0.10013154047467077,5.26595350510466,4.848715526115855
-0.8742693890785653,0.9871447138616753,-0.1576539147899074,-0.05226204536302414,0.6134270692380039,1.2496810489263395,3.084903629943053,6.443214832428767,6.266577650974592,0.06204512829602493,6.753162533867233,1.5722782312831307,0.4283579159382709,0.9409610143627378,1.3109251421646468,0.9864021965909069,6.400867297712554,6.283465457416748
-0.6266353768456483,1.4011710830034998,-0.25139408034066313,-0.2822108817745876,1.4700041985309782,2.7197335031833267,1.3645585462558878,6.480741985218565,6.321410318519845,-0.01095897479645136,7.305011582224042,1.2569704017033159,0.21198510350490252,0.7535839104875418,1.2016578282601151,1.2037089440040225,6.491853096329675,6.301308924126747
-1.0112996563333425,1.7923546968027582,0.21304583079717213,-0.31350994914048275,1.0551245275552161,1.1616735455580038,1.2683328460124978,6.379271637960283,6.082460654673552,-0.06942889787534168,7.483996557323899,1.550973648203413,-0.0865490324460601,0.32373163112932457,0.8882234940624572,1.0780119038336913,6.289021012972302,6.0536910129081996
-1.2156574878152298,2.173869437245628,1.5126253986599223,0.057812717826654245,0.9427031674695634,2.1476760043252705,1.3677542337178452,6.267605718681895,5.981290405699941,-0.23729039385058925,6.771627008266412,2.492636220326914,0.5850130658420158,0.15415889193553944,0.7874800187034099,0.5177013688371284,6.155024260312505,5.7187244342688714
-1.008137220426536,1.3925744488547844,-2.2923731393775726,-0.48001546988614247,1.595329230299599,1.1659871564581985,2.5672022611059244,6.436297540774119,6.279576817657285,0.08670743818246901,7.495534005930973,0.5113099939132132,-0.18802027366068869,0.5105535977930284,0.39561113485918975,0.4537876195979766,6.354325943539878,6.069761586275529
-0.29016224098516386,1.2079917868455907,-2.4585488873993664,-0.5483816130506143,0.5766037165674656,0.9488922889031361,0.7243558247103852,6.3126049712936165,6.124133790718028,0.12360206748599195,7.25636425129664,0.5837455763842517,-0.8803870999562037,0.6343789871315046,0.6270760951497909,1.2420571935475138,6.275812992132961,6.067718247298195
-0.2614737235653455,4.055483998614057,1.80662864516002,-0.4980137649959846,0.9566242448950668,1.2754526524356504,2.2966340559935157,6.380741985218563,6.195484392593919,0.09002016012907577,6.639317245360351,1.3251450675584109,-0.2894918232866491,0.70013082895567,0.9359069084495872,1.0758814455257193,6.327909901861192,6.076893466635942
0.14372240054965957,4.243528833681595,2.228459390138421,0.876155779706096,1.0218613401050507,0.5412741000624783,0.9352711971995857,6.290382749071394,6.019987807463348,0.14968732222631376,5.00839186460915,0.7371385745582156,0.1363366744274419,0.7204512734001557,2.03249282640485,1.8236723116237936,6.396673478256091,6.199605804610925
-0.2404923247573567,3.317376225069022,0.25565499695660654,0.7686439635368056,1.3439414537404457,0.6317756991645225,2.7205952592798885,6.425186429663008,6.211560047373579,-0.0007252799883828986,4.459009986126825,-0.07243558247103851,0.12322617744094999,0.47719030518118183,0.5542938814137957,1.5317995234316677,6.400132124083414,6.2378558454110244
-0.6122934409159291,2.1911339367317524,-1.5680173146671872,0.3855922306197102,0.26625906377840236,0.8161048755748538,0.8564442398046319,6.4474086518852305,6.131894214024221,0.9848771958989142,5.459570955986341,0.11930566524641639,0.24249098424397098,0.5838301309544569,0.9442424821749742,1.6425833554461975,6.378645075490331,6.1214285020716215
