Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3156864759760989,2.977197324784971,2.4908947129813637,0.454453469024023,0.15929086836655282,0.10496330553900513,0.1245447356490681,5.922245735146449,5.2978420735215215,-0.49020865553602133,3.962867789926364,2.1445046669573924,-0.4114351437690803,0.2776578599773365,0.5798518278575784,1.1500927932593639,5.909567238155281,5.694205390142773
-0.5279508691407222,3.042009750025193,2.599871356674298,0.2873938918263452,0.18114645413746233,0.26861865691785924,0.24714345980361951,6.222354346305637,5.793405013280681,-0.6629830399904612,3.5354072313851526,0.9613296782912448,0.5191751184131946,0.43138884263064403,0.428797021544711,0.9710597357638282,6.179271637960283,5.963034312088972
-0.04115161886648666,2.662321375716794,2.269049402606461,0.3188057064931149,0.6102478908019267,0.418688314703741,0.4145004483320549,6.2853567173640155,6.0060161243000785,-0.8044746640510112,3.6727754628266487,1.1092265518745132,0.4158653892472799,0.176054749181297,0.42958747932390073,0.8328929196531434,6.263340144922758,6.101003744429747
-0.7436619247449201,2.960781981553897,2.4908947129813632,0.8609380230894663,0.2622791169338998,0.1549187228919222,0.7667285288395759,6.0652198323326125,5.635064046614318,-0.6278646755306576,3.5118915192918383,0.8290008966641099,0.33710491425546085,0.12769363538017642,0.27887309416760764,0.6752659885972915,6.059567238155282,5.900842073338094
-0.7665430315471489,3.0909098512633255,2.459758529069096,0.5318725847182234,0.20299727585254423,0.29093594479786145,0.16930300002295207,6.212604971293617,5.7033809151826915,-0.701044728789548,4.331275937915237,0.7317003219382755,0.8797605440833263,0.6115734879103537,1.0811315476769219,1.2376633105126147,6.345311742156998,6.1878920491307525
-0.3065324967741567,3.3344218000771764,2.5648431497729973,0.6291299168502432,0.20580577504496134,0.17761068578213002,0.14789687358326864,6.20568767963897,5.571716273005017,-0.6478377224200323,4.364336388743401,0.4748268046620724,0.7556563370442226,0.19244188111325963,0.8261679630406293,0.5546132759372567,6.363340144922757,6.124133790718028
-0.648775123421788,3.331553517344762,2.6154394486304313,0.24838345047950314,0.20295681162691626,0.15537603881388828,0.08173248276970102,6.068787089319125,5.461728795509389,-0.9250862651305082,3.9141255121344463,1.268799494424882,0.47376511850099506,0.4636729918474206,0.32423287285588454,1.1092265518745135,6.113134495141793,6.011302703878362
-0.4408340806369333,3.1836879148890262,2.642683609553665,-0.12956397957124197,0.3162503736847766,0.09584042595545372,0.25492750578168644,5.830416151740999,5.462513237412637,-0.5704675527623029,3.3094154580941364,0.35417409200203764,-0.03657848691299962,0.17268795478451238,0.2429059187753171,0.6246696897398575,5.750023512924225,5.701164109247829
-0.5014280735729892,3.1315453916291514,2.6543596785207653,-0.2383622379014645,0.2579387247040823,0.22490426629451354,0.21406126439683626,5.437476952000996,5.1967116400225795,-0.73425567084716,4.478872300052894,1.2493393794797152,0.1730953563869129,0.29078584230176696,0.6078307783921342,0.7706205518286092,6.227981656163866,6.064922367660554
-0.4894840420641189,3.1235289310517023,2.5843032647181645,0.6923302944162806,0.43160865460365594,0.4271321362264813,0.24714345980361951,6.099468704756949,5.601583450602346,-0.9610869917661122,4.028615779047124,1.331071862249416,0.3225717597780517,0.41291338774320646,0.6714377029402949,1.432264459964284,6.24667347825609,6.053996192605202
-0.5629212911910728,3.006858054262482,2.385810092277462,0.35562978437386655,0.10045735209063,0.21156782767457472,0.21989929888038606,5.894888870057658,5.416175655984281,-0.8477881704859462,4.553950431657425,0.9185174254118778,0.8929278486826884,0.33741079029721255,0.5014267530161911,1.0586302530170795,6.333465457416747,6.156607136187085
-0.6664158229942552,3.011658039439622,2.506462804937497,0.19525248207643295,0.6906131345704574,0.4988759197150501,0.17708704600101877,5.991081065844021,5.438568684373539,-0.467345871954332,4.607616526197573,1.3349638852384493,-0.6552757336069976,0.6865992423576632,0.8951340311623008,0.8192708391915264,6.430741985218564,6.251530063902235
-0.04920804788828681,2.759158648679421,2.428622345156829,0.002175651826859518,0.12116260680185631,0.19930321670268758,0.16930300002295207,5.942371047640439,5.497376529006438,-0.8258385253198323,4.28708482118064,2.0004998163631575,0.46841942897909433,0.15681408253216642,0.27480085347879113,1.262961459941332,6.028536464331144,5.915424115895368
-0.2273229965924326,2.8371429192666655,2.4908947129813637,0.619986868929875,0.2182278045902719,0.11645128446398756,0.09340855173680129,5.975776135276446,5.29311180147846,-0.8319117497720497,4.120861965253043,1.996607793374124,-0.3552834490371127,0.2755005144586973,0.47414741604315225,0.860137080576377,6.320257436577405,6.166272471277591
-0.3747466306400824,2.9599570620654028,2.4130542532006958,0.8814360977407155,0.3380849230966958,0.27789430084471145,0.13038277013261856,5.881223079672814,5.33813159273028,-0.8315378484094149,3.93966927264359,1.6424337013720864,0.8098739149746708,0.443706134967003,0.6868385854588104,0.9477075978296281,6.387659276873211,6.208901267589914
-0.15950153089758556,3.081255705650055,2.5025707819484633,0.5201865180866865,0.09779811302781471,0.19409468903823224,0.08562450575873459,5.530379294884485,5.0113111611253345,-0.42754639423430074,3.4945955414919045,1.2532314024687483,0.8282278034618397,0.13971119520243427,0.17781934822721923,0.5838034483550071,5.980041709035586,5.810667773246685
-0.14819721384006534,2.9485790283929045,2.5531670808058973,0.571073525656989,0.30653668350306473,0.1804722481738743,0.2568735172762029,6.24593830462695,5.848052744770175,-0.5519565139266933,4.009811823923772,1.38166816110685,-0.017152958879014083,0.34977938866845715,0.7763776685094206,1.3777761381178166,6.361978408823665,6.2084111518371525
-0.1490410930777113,3.076125458446713,2.560951126783964,0.3879883441278372,0.132323304382588,0.09598726533855961,0.1673569885284354,5.941887993775836,5.440031117400091,-0.5580417926242328,3.6774201641295288,1.5490251496352854,0.297831103285274,0.4278564805299906,0.6851392657326905,1.0060879426651288,6.202023384030682,6.081900765093944
-0.43034068212082577,2.974831676118458,2.4130542532006958,0.14452754354051786,0.430357530543624,0.30679124705024163,0.4631507356949722,6.167147949136394,5.811157888999444,-0.5398305006032665,4.280419643826603,1.5412411036572187,0.0070810376680538285,0.4653516332399779,0.8463931582012734,1.2843675863810153,6.458519762996342,6.2922708046429765
0.22659685855088663,3.2096645379605167,2.7010639543891655,-0.8236203218854918,0.7891912256558027,0.48319523293411404,0.31136183912267046,6.062748479898966,5.704748896649333,-0.636337027366384,3.9957932288881004,1.3855601840958833,0.44872714828462323,0.8493496321552203,0.8297784659161271,1.5976754369982025,6.304120293758913,6.147922032602098
-0.02996488620398141,3.0187343785216494,2.5453830348278306,0.1260823131652576,0.2590753361772,0.12550121457317998,0.1167606896710014,5.778113592231804,5.316378775591817,-0.7863261696830515,4.251028145796262,1.1442547587758138,-0.19797382119013615,0.3177676934361553,1.1069628843894288,1.3271798392603826,6.414075318551896,6.318196730568902
-0.0955946734566977,2.959049070164394,2.5025707819484637,0.021559967240232843,0.38926602698184,0.28889011706507506,0.35612010349655443,6.25421733238069,5.792867061326136,-0.6848588931479647,4.632763578695853,2.1328285979902923,-0.1567686097047204,0.4222736972278945,0.642360018742659,2.1094764600560922,6.4265481657620995,6.338113188906242
-0.11606974583288565,2.9029620403212086,2.374134023310362,-0.6106813684250294,0.18517090450231555,0.15132762239052822,0.19849317244070241,5.772408896960967,5.366423000038662,-0.7279370926615326,3.895258109009027,1.4205883909971837,0.0156257966615095,0.12095637621398243,0.14582068234082834,0.2880097011884702,5.580327193790979,5.427626986556903
-0.2508031913560771,2.873943617752042,2.5337069658607305,0.2929959876032239,0.17626427695191227,0.1616737070300076,0.1848710919790857,5.95984464223892,5.554468451573832,-0.7056390547632859,3.9289547841692336,1.7942225979443882,0.626188766162389,0.1654176899782882,0.25215597857474203,0.640237781695991,5.587199547917358,5.328462097481333
-0.23739069668291224,2.8064855897609995,2.685495862433032,-0.9595958480467958,0.28262357891047607,0.2183775703090134,0.26854958624330316,6.036080318455744,5.670757367720215,-0.5670184548909157,3.9820209947399006,1.926551379571523,-0.06780963217368353,0.0798588793869264,0.07576975626256299,0.29384773567202005,5.838803790653927,5.532830690168893
-0.06823037064800008,0.542089992427996,0.1751410345065021,-0.7509017790790478,0.5913848569534315,1.006509787954039,1.0975504829074132,6.4696308741074535,6.2832805213609895,-0.7076584159201118,3.7995402391467143,1.5334570576791517,0.17943167270575847,0.27402911490488135,0.4276668645913704,1.155930827742914,6.400867297712554,6.2160462500897715
-0.23892715111654717,2.565942495070228,0.9730057472583451,-0.43001407466069763,1.2961188535188088,1.1060426509981645,2.3760800348048785,6.452964207440786,6.29431414362031,-0.47443703281899496,3.5705979122734055,1.0274940691048124,0.4034270405722641,0.39392812456768284,0.3720640246550435,1.0060879426651288,6.441853096329675,6.189337825151357
0.5268782628233506,3.200432845362905,2.6893878854220654,-0.47398015236024077,0.10710992152408183,0.40869229353496217,1.0956044714128965,6.16396670739271,5.801857344608125,-0.3490242309220247,3.594789719740124,1.292151632359082,0.33628312930538407,0.260082473628905,0.28028687562170473,0.9477075978296282,6.015677601878114,5.792329109371594
0.12899139482207556,3.303169626267829,2.7944725061259668,-0.5393158527850439,0.20609881689009724,0.19363161982808696,0.12259872415455164,5.883520008072077,5.374863556565702,-0.4352488026058611,3.8113402677911443,1.8915231726702226,0.8147440086462621,0.20204435002462465,0.147646490259689,0.17124901151746888,5.784352220322993,5.4903520958499925
-0.03389943769288761,3.3262641286135004,2.7166320463452993,-0.6874064021796638,0.13486486869333403,0.17751169873575723,0.1673569885284354,6.060857219951698,5.617354559846709,-0.4940093182524714,3.826371531852435,1.94601149451669,0.8144676464443525,0.4392267697760485,0.5194293649474393,0.7569984713669924,5.9917717604981515,5.939689677094924
0.058931411584680404,3.248870737087101,2.825608690038234,-0.29763626617530947,0.33731141197597436,0.2322722104331867,0.16930300002295184,6.152855596281597,5.522377668158181,-0.3184693415301002,3.65799839020211,1.0080339541596455,-0.05386806141112649,0.2010141076236131,0.5555537001261046,1.074198344973213,6.300132124083414,6.142880000081759
-0.02976271366284111,3.3071945047492255,2.8489608279724346,0.29204874474707077,0.15338390993753248,0.12571950154360323,0.12843675863810167,6.209881499095434,5.558726963444813,-0.33118568350800126,3.6408520236799884,1.1403627357867805,-0.045639491760169765,0.41094824790038337,0.4060388996050244,1.5373490806681853,6.39740865188523,6.240418952791124
-0.30058271529602676,3.36144203328301,2.732200138301433,0.7099715980389331,0.5488816715917353,0.2781133194719756,0.38725628740882145,6.409881499095432,5.9787569509698475,-0.46208092760727404,3.670124705363688,1.1209026208416133,-0.31024167122213553,0.19919804260989543,1.0137374295251158,1.0975504829074132,6.352229033811646,6.158865063870184
-0.3444601499242843,3.2368700460715836,2.6660357474878653,0.6832268084558958,0.21275381868509413,0.18607629448878638,0.2004391839352191,5.870795041097336,5.472031309824506,-0.46401675949967625,3.589736964210138,0.7550524598724758,0.4464278660423554,0.3506999721609987,0.3045643627276109,1.1948510576332476,6.22270350469195,6.082765834370553
-0.36252246212282735,3.2694641692176365,2.8022565521040335,0.8711637927669449,0.41605167408311416,0.15167599263342968,0.1401128276052015,5.753697421659574,5.283449127178447,-0.45516221841710724,3.5750265530994696,0.7122402069931085,0.1653800503508488,0.23803483160426714,0.841597857858108,1.198743080622281,6.040731907457708,5.895920284458999
0.3819499239166779,3.0624500069689686,2.627115517597532,0.2643641956155797,0.18005420046073883,0.19825576630672148,0.1926551379571524,5.880524762900187,5.434844376496221,-0.38402046335653583,4.193617926151891,1.8292508048456886,-0.43789752679637134,0.35607620428459635,0.5548467188965871,1.2337712875235813,6.294576568527858,6.1679755907934135
0.05628798405902291,3.0691670429142692,2.549275057816864,-0.8479798042209621,0.25583991602453526,0.1408374490380837,0.1595729425503687,5.995721082308574,5.640615578217374,-0.3789586380803615,3.7959676517898018,1.7514103450650211,0.7125179656069427,0.306519940191882,0.5399947930538631,1.6249195979214361,6.250203878386088,6.150597668598498
0.32478243752136615,3.1618685540755176,2.7711203681917667,0.22851220033564046,0.4945900891837445,0.37329797575994905,0.3016317816500871,6.0847185823566505,5.674013710460612,-0.2586496436982053,3.427391907520943,0.9146254024228444,-0.27907752441852873,0.12306062905040371,0.39456691769516383,0.9924658622035121,6.026788712989225,5.753559300168728
0.06098697179442869,3.3593180240144074,2.673819793465932,0.052466721124085174,0.6749263937712238,0.4698125229267034,0.49428691960723925,6.20230078811432,5.798549411592656,-0.242179010462508,3.601328581563398,1.3777761381178164,0.18681567068541413,0.09227156121598534,0.45810993037625414,0.9749517587528617,6.2514938601825065,5.923589451077588
-0.4835780702612382,3.443648657916601,2.8100405980821,-0.3312761156079352,0.31211696579550785,0.18914740577016342,0.41839247132108826,5.9666012216408735,5.624403235781298,-0.2124501067178311,3.4017916208124936,0.6032635633001739,0.06948089345630576,0.09703815740395311,0.21861786274968442,0.5098550115633728,5.841985032397612,5.485753258022115
-0.21905966773553498,3.474778902967776,2.7944725061259668,0.7471265613145263,0.09055983992398042,0.09898776424430622,0.07005641380260097,4.909513636204682,4.4516905821726525,-0.023220376728330827,3.4635284576375187,0.7900806667737761,0.7328303404374349,0.10522523796472172,0.28374682244474525,0.6733199771027749,5.317459701051656,5.013161596998174
-0.13028689929344406,3.445647809498607,2.7088480003672326,0.4300169140578564,0.205178123318849,0.2434169181492356,0.1342747931216517,6.241744485170487,5.747174879056294,-0.11365763349230162,3.8569962674356217,2.1873169198367597,-0.07344880693309885,0.09673927155291767,0.3730036641331964,0.4748268046620725,6.150132124083415,5.699827107770238
-0.35386756606351755,3.4558467255738132,2.8100405980821,0.8367893852875579,0.3146468098088475,0.15075127859964343,0.2179532873858694,5.959916396541595,5.524150667996238,-0.1587962662075047,3.5350215342104097,1.1131185748635468,0.7243769181501287,0.17885482151134457,0.2892635431332027,0.910733379433811,5.849709251984073,5.569592200158937
0.40245682369342184,3.0066908176945484,2.6310075405865647,-0.8601417433586122,0.24351173439802043,0.22019888731227155,0.32109189659525383,6.313340144922757,5.885226881661188,-0.3003976728328604,3.38237239959562,0.019460114945166918,-0.5127594741813699,0.38286624714421646,0.6454670416848012,1.4711846898546177,6.464075318551897,6.294086452775098
-0.0391108337209074,0.315180407138632,0.8795971955215439,-0.012272536495341551,0.6586658065310247,1.389043765870662,2.0880703336164084,6.452964207440787,6.24277255287779,-0.7638816668211338,3.845079274655372,0.9029493334557441,0.16021651759286837,0.12358377194255313,0.3747779302010281,0.7064021725095584,6.274451256033868,6.138040781466783
0.4265581200125923,1.6831875064438564,0.12843675863810167,0.4186682784683277,1.257465189922058,1.8190795019749826,1.4283724369752506,6.4585197629963425,6.3069006834020325,-0.2030641531836554,3.8517976558987783,2.090016345110925,0.5228835306063626,0.314160434702129,0.17837997271307948,0.7317003219382755,6.348035214355182,6.070626655552138
0.7403746730210905,1.4537542262268945,1.1442547587758136,0.29299600416125793,0.1604716713973664,0.6637937161892247,0.5215310805304729,6.20568767963897,5.878417037210511,-0.3177434858293371,4.107469266630341,2.302409599655318,0.7652069844365506,0.1492053912665888,0.3653719399097839,0.8423449754836532,5.906097019790545,5.833934919388945
0.5143423563863125,2.3367440372619717,2.4208382991787625,0.1425419504984309,0.36616130357715226,0.3818713566147619,0.29773975866105373,5.803212835339667,5.423173575012288,-0.4512148096696994,4.017429304877704,1.7981146209334216,-0.1464849517536426,0.14653347352192034,0.43313876508008153,0.8659751150599273,6.053939928297051,5.910017292675841
0.025603575198821282,0.30862378558821724,0.358066114991071,0.023547028026578633,0.1892815701571,0.6745365209781604,0.6207776667508241,6.4585197629963425,6.167043195489677,-0.7354294436062753,3.9368448818007336,1.0586302530170795,0.8569510555621643,0.39108188756596735,0.4726262222048252,0.6266157012343742,6.441853096329675,6.103769971417382
0.8937375236670171,1.953448957063927,1.0352781150828791,0.16325022278178403,0.2354639817025581,0.22230103575454196,0.7433763909053757,6.335562367144979,6.058417702906876,-0.3977182794372196,3.752421826107879,1.3777761381178166,-0.36098410870592457,0.21253386577605346,0.4759451159005217,1.268799494424882,6.117219703439069,5.844766749379772
1.0306436114018545,2.2163712464035727,1.9927157703850906,-0.17129127568126834,0.18485094848415518,0.21920585600929865,0.35806611499107105,6.18780278547856,5.777301667351759,-0.19721449032773186,3.52437929536699,0.7278082989492421,0.5089385450331916,0.25151215997470006,0.6744994537469511,1.1870670116551811,6.234827193515839,6.120920202767085
0.68559500010827,2.751825337608185,2.261265356628394,-0.8589771274781466,0.825385215700559,0.7730260922818392,0.52931512650854,6.208411151837154,5.78772266301416,-0.34064357584973115,3.8403402844825973,1.525673011701085,0.23296656039023433,0.08717134485616607,0.3244157204675133,0.8056487587299096,5.924691803260994,5.5862144617819585
0.05656241545665264,3.3513279911826253,2.732200138301433,0.5283389595494061,0.05996330934399774,0.10382552659354949,0.151788896572302,5.756618921520225,5.293138927011243,-0.20977006691473304,3.806106672957548,1.5217809887120515,0.8645218982714638,0.11141160114959647,0.08985332528121259,0.10508462070390127,5.2443573867991296,4.847518538687617
-0.007452783696885401,3.3821491187478645,2.673819793465932,0.14114048192786163,0.10601658738210418,0.14029059015148793,0.30163178165008686,6.2113149894971995,5.744319388416464,-0.14592204799201647,3.789667700809069,1.5412411036572184,0.45790083742443977,0.16372884091615658,0.26367374353934947,0.5721273793879068,6.010122046322559,5.723482003873618
-0.26115018372687926,3.473341368119681,2.7399841842795,-0.28507822788290843,0.36876655151544013,0.22947228768232897,0.3171998736062205,6.250132124083414,5.780220910542228,-0.20520961830881002,3.6162298476718533,1.4984288507778514,0.20539267232284555,0.14195569341513442,0.21041379828698226,0.23741340233103628,6.019470161854759,5.634708582915814
-0.5003576513884711,3.566650806790518,2.2651573796174276,-0.1825644888157648,1.046316956012305,0.7244016124008508,1.0080339541596457,6.425186429663008,6.19390151671934,-0.3124722388659234,3.642199624047051,1.5879453795256189,0.46623166611598904,0.10145903680808382,0.31483514816954283,0.5546132759372567,6.231368547688515,5.922526343605773
-0.10927403221927667,3.4298529214263604,2.662143724498832,0.028162780934983585,0.12309632649195912,0.1845545668781421,0.2646575632542698,6.35568767963897,5.8374457914151465,-0.2581888527778067,3.83923530180172,1.6969220232185536,-0.6031978603432202,0.04982274918191121,0.10613179462892619,0.11286866668196817,5.8185814395381605,5.300013570371824
0.2897749907408289,3.5512838942896603,2.899557126829868,0.9199937239766929,0.21256976840616604,0.14624082284985973,0.2568735172762031,5.91547195209715,5.544265164528782,-0.03975786931001574,3.8208174706058875,1.8487109197908556,0.2429584001692289,0.17379700832916078,0.1544710266153051,0.24519744830910298,5.861555536724325,5.4816538901255605
0.2833131223401475,3.548295415710984,2.961829494654402,-0.1877923357784213,0.3534097350225558,0.43759760309678075,0.3327679655623541,6.432103721317656,6.002837576113645,-0.1664142603678852,3.777805683478662,1.8136827128895552,0.5441146385648531,0.2307576927125375,0.23105776897992647,0.5487752414537068,6.187273261630384,5.860208779801324
0.4079976641676426,2.950189724056459,2.2184531037490265,0.818566561465512,0.39346625414136316,0.3075866309400719,1.1773369541825975,6.023052663078262,5.648818281074542,-0.25184146751317604,3.468159757627233,0.7939726897628097,-0.1681787670892252,0.5588095885605925,0.6128023360449297,1.720274161152754,6.306494607570785,6.189940469520417
0.17948717845783468,2.963395826613585,2.5531670808058973,0.7603599741297543,0.13942643689233458,0.1634668401462418,0.0914625402422844,6.023716082404729,5.368413314906494,-0.12777196767621113,3.516427420268501,0.5799114253659736,0.19799776436988237,0.16502223276548655,0.5489176262976418,1.2006890921167979,6.060005813044874,6.0219536575888934
0.11062805329490732,3.00841790051629,2.5103548279265304,-0.6110558261576268,0.3266554748743191,0.2881924606205237,0.2315753678474861,5.942049164581791,5.436057380259283,-0.32941986261628375,3.45398547317199,0.439798597760772,0.9130139585187614,0.513175633731638,0.4191817711858834,0.7842426322902261,6.2911179227005345,6.068883414859474
0.9512701777728854,2.8065984563669946,2.3313217704309945,-0.08116875421289092,0.7613596057104042,0.7448159269287343,0.8017567357408764,6.4362975407741185,6.209439219544455,-0.18751435248847415,3.7322457963087627,1.167606896710014,0.6407743353061941,0.4871677931029747,0.5571166686805189,1.3661000691507164,6.364075318551897,6.22651196204237
0.04037591522661321,2.326726204979064,1.6346496553940195,-0.884588842644996,0.3756873159019003,0.48454709223624515,1.1500927932593639,6.17032919088008,5.955412315975799,-0.4345289930681752,3.8773160319029163,1.1325786898087136,0.67116971038344,0.35217959028443996,0.8334456928407219,1.5159429542285014,6.113411899225431,6.0325692658327394
-0.14856387680542937,3.3194034976110154,2.8684209429176013,-0.30473057444621215,0.5425105073612599,0.3022768033821688,0.6032635633001739,6.309881499095433,5.943655805706175,-0.08355290067467852,3.8010193313538094,1.0158180001377122,0.014678169141392356,0.4023779449812086,1.184705256043373,1.6618938163172532,6.4585197629963425,6.30519756388621
0.057240620639047,3.377587492654004,2.7555522762356333,0.8673125791526516,0.10684496639471264,0.10882955311102482,0.12454473564906832,5.731958253301954,5.248971037363071,0.1234974685191399,3.9381389957665327,1.3777761381178166,0.7940750118141897,0.3586351394561131,1.118082015686505,1.130632678314197,6.200758686553366,5.9736553074473235
0.0017746872827864024,3.369839112417266,2.7905804831369334,0.5244092705852885,0.2187200064517114,0.336921207395807,0.3171998736062205,5.942049164581791,5.556743235469666,-0.21261799394405534,3.590835012291251,1.2571234254577819,0.12659380379977375,0.23761837284813914,0.1827147009715624,1.0450081725554625,6.0319951101584675,5.900746400934528
-1.0189699488014652,1.7844127767346198,1.7903305749553549,-0.7409199633857396,2.0479440883442424,1.9926449377774427,2.3001855865187277,6.208482906139828,6.076989139039508,-0.2418114800968927,4.003878711615407,1.7981146209334216,-0.07336150649330683,0.3110051121879268,0.5615045459709345,1.4458865404259005,6.4251864296630075,6.247336244445771
-0.7517232817310582,1.1668002533151427,0.5332071494975731,-0.08150781771533938,0.4607283662952959,1.2779032663185625,0.55850529892629,6.4474086518852305,6.16170877970961,-0.33506113388027725,3.7608959718909003,1.6074054944707858,0.3987519221478932,0.19847338726043295,0.5159687276283829,0.9710597357638282,6.430741985218564,6.31638108243678
-0.9793521567271606,2.0523854891490303,1.5101049197449514,-0.19485429529364323,0.16599683600638793,0.7802289911427787,0.9224094484009112,6.213231533763569,5.88870289451968,-0.24662611466753098,3.83081363076006,1.3661000691507166,0.37391513781135216,0.6655545486425829,1.1952955187240162,0.6285617127288908,6.316798790750081,6.169976174981295
-0.6039734745246879,2.173996228326471,1.4283724369752506,0.05531122986898976,0.2982661765965897,0.5705123412686259,0.9282474828844612,6.135795292253608,5.799899820911868,-0.43921404621681637,4.120401832341573,1.36999209213975,-0.1850376689765688,0.36846349639293147,0.48693806539189133,0.9710597357638283,6.193841394898719,6.0716068870576585
-0.8306544257822055,2.767416691423149,2.3196457014638945,-0.2477289796985896,0.37403812158079575,0.4345790073312694,0.35612010349655443,6.234827193515839,5.7610869512173775,-0.08162486642811961,4.301070514334132,1.3777761381178166,0.7320765053148048,0.4435339489082668,0.9204203269309752,0.7998107242463598,6.386297540774119,6.143142424989307
-0.4702674290983855,3.0020447336024105,2.5648431497729973,-0.2027349566135446,0.1158063725693288,0.19041173713609916,0.1245447356490682,6.200132124083415,5.5267915699303005,0.02782017998068198,3.799908106481327,0.6305077242234076,-0.14558136393032292,0.2426625945653201,0.9039830755996205,0.9691137242693116,6.328645075490332,6.157772303748364
-0.4554292194675189,2.992141090829072,2.560951126783964,0.3741325797309112,0.14198500644559608,0.1720915341875784,0.17514103450650187,6.1570494157380615,5.583715106952497,-0.05288461742311101,4.132048644367634,1.4400485059423507,0.33166416725620274,0.23517231995670296,0.7014202964650105,1.3310718622494162,5.974065240791042,5.901396881505372
-0.44218714862771336,2.9709628877922625,2.5881952877071974,-0.2661338066601236,0.15253252759231417,0.1428965212389901,0.21600727589135238,5.759000857450591,5.319437080137007,-0.0308070297423938,3.7219367716021297,1.5062128967559183,-0.12252829127229774,0.11107122638278188,0.1663618902907651,0.45731270121142215,5.841887993775837,5.734145754021421
