Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5983348040357277,-1.9011985378452338,-0.4880764501218394,0.2563871153527692,0.5067020872832662,0.6736048064092715,0.11918145875068174,6.309881499095434,5.694213716572062,0.32810607032149397,5.4310646008922845,2.4214645587440096,-0.6003544606007402,0.30311470611721314,0.5923624297446763,1.1880310491337798,6.30568767963897,6.205012627830451
-0.03578364788942778,-1.7094265499822934,-0.29133245472388863,0.23705185333513407,0.766822197776762,1.2389074892357352,0.8645385182390721,6.491853096329675,6.266577650974592,-1.2641474703730764,4.0461268828067425,-1.7139428829859942,0.29166514679819233,1.1269339293457044,0.9212684215670011,3.153579233926769,6.480741985218565,6.400168327803144
-0.21122844385554185,-1.076310922078336,0.37457029893071403,-0.019956637025334845,0.7307235412848851,3.1390626176377445,1.5720601939970873,6.4696308741074535,6.218477339028229,-0.6602588327230284,3.9888109668051217,1.5436836561993061,-0.6916877725214967,1.1027482149239722,1.0257752149866877,3.609495607877789,6.491853096329675,6.376548165762099
-0.2062591134738616,-1.5113125733151742,1.1274944351651794,0.24814969843440277,0.12910649165486143,0.22426856320723948,0.3234925308947075,6.458519762996341,5.956320140041861,0.01733617886993899,4.2965231946581115,3.306812538034788,-0.9051373303195476,2.2752383324089025,0.4170626266458224,1.7650206510220008,6.491853096329675,6.355956655616241
-0.18954656311332618,-1.5993271720208364,1.1728968956416297,0.44800392267718925,0.12362636211295053,0.30438229655684945,0.15134153492150063,6.480741985218565,5.8796778771753555,0.0771016697506054,4.45323356317933,3.8478585253791526,-0.8853604645799442,2.740031927680972,0.38651604515966165,0.7188722908771275,6.491853096329675,6.209439219544456
-0.26588690724577635,-1.1293849700016223,0.3178172233351512,0.25877200694380653,0.2684065077986002,1.162810803106606,0.6848204455197903,6.480741985218565,6.167043195489677,-0.3801848623533758,4.41273515718736,1.9069033400109074,-0.7630046965458764,0.6269698425194121,0.4560352358793951,2.7014463983487857,6.464075318551897,6.395066684280618
0.15757513975186166,1.3450479164318163,-0.16269215004061316,-0.720699587058017,1.539199766787021,2.352879764339094,0.7056299065714965,6.4696308741074535,6.2253467944810925,-0.5051738279071941,5.6702680237097285,1.4150433515160306,-0.16703202049328106,0.5960870582974332,1.0001316430343583,1.333697276495724,6.464075318551898,6.337623073153483
-0.39312368886768256,2.118243677094865,0.3367349152003388,0.20141654046494595,0.8653627958390047,0.8015902943225116,0.8323784420682532,6.491853096329675,6.258447355556884,-0.3859365888666815,5.549823152364894,1.5739519631836059,0.6626624912213532,0.8552628604299841,0.8822951169365987,0.8304866728817344,6.480741985218565,6.226744734299913
-0.4190957272332163,1.8556443068417698,-0.2610641477395885,-0.17803109909437143,0.8240241780991338,1.1517325623301453,0.9156162862750786,6.491853096329675,6.288567100939272,-0.6680178407235545,6.085613045519937,2.1074308737818956,-0.07250212323451373,0.768399097138338,1.239460304604922,0.8437290571873659,6.464075318551898,6.30568767963897
-0.9562143559093026,1.3777032112764074,-0.4653752198836143,-0.5243877419402777,1.512041714201222,1.6898884143492534,0.5391542181578459,6.491853096329675,6.2655974194690724,-0.5111368277438032,5.685273268337375,2.043110721440258,0.1264435650699511,0.9888766237459627,1.5308807219787144,0.9383175165133038,6.432103721317656,6.2107169157220365
-0.4117219447221907,2.2511360713328212,-0.42375629778020163,-0.4001637586770745,0.6758376865817195,0.9265246489495614,1.0083129764144978,6.480741985218565,6.264271887089711,-0.49113130249202497,5.826913939280762,2.198235794734796,-0.05188370594664169,0.552344746264843,1.1344422599325128,0.6469850617894148,6.4696308741074535,6.273752286124458
-0.443120661806486,2.122283888877992,0.015134153492150054,-0.40717103296254437,1.5436204662960273,1.4204006440125574,1.1407368194708107,6.491853096329675,6.279271637960283,-0.2919995700014647,6.611804541533159,2.697662859975748,-0.16250873791102088,0.8632825812300489,1.1347987914697497,0.9742611310571602,6.491853096329675,6.267898101941624
-0.405998033440633,2.133267172240099,0.03405184535733763,-0.535035409231818,0.6252432225534432,0.6121340736710013,1.0650660520100603,6.491853096329675,6.232939137944258,-0.033392932662766994,6.4978147768471,2.674961629737523,0.19258433035141562,0.5027394327832344,0.557843705132838,0.8285949036952158,6.4696308741074535,6.2922708046429765
-0.7887717548983337,2.5828947933131,0.3291678384542638,-0.5422603146538133,1.332954070869484,1.3884857060990146,0.896698594409891,6.480741985218565,6.232336493575198,-0.3452835807486805,5.918734661710099,1.698808729493844,-0.6881502980955818,0.5585453593427104,1.4073964294705203,0.9534516700054536,6.480741985218565,6.2799945259705865
0.07836909162894345,3.1880664274438493,0.6696862920276401,-0.6276389631738382,1.313386914373328,0.9138888029800798,1.0158800531605727,6.486297540774119,6.331613605564897,-0.6019876442625653,6.4718297815718,2.1566168726313837,-0.5147593018222969,0.49913878584078825,1.277276750987535,0.8815644409177408,6.491853096329675,6.2232259666519685
0.4816461049260621,3.35487315414928,0.9534516700054537,-0.5061734443137496,0.6850635242076317,0.2836446562722348,0.6261756007377086,6.4696308741074535,6.219337326892505,-0.6734405195617719,5.719723490585762,2.1793181028696083,0.13213047928147065,0.4699064140287566,1.1047402216325666,0.7529241362344653,6.475186429663009,6.2542535361004195
-0.31961422988951593,3.028937996351659,0.8702138257986284,-0.7434855950385167,0.9852578685463118,0.7687837108716407,0.6810369071467526,6.432103721317656,6.130866146316919,-0.5558420364342977,6.589761003894334,2.534970709935135,-0.7574239806336771,0.8225558753226869,1.3088213986360016,0.7377899827423152,6.4585197629963425,6.196882332412742
-0.3651596572172382,3.2310848884201704,1.0404730525853165,0.6695364936400565,0.7006310674880187,0.6496485743711125,0.6299591391107463,6.491853096329675,6.247922032602098,-0.668391374687952,6.5668258179643155,2.48200117271261,-0.5425368025337086,0.6939385175720858,1.375881008967189,0.8929150560368534,6.480741985218565,6.299188096297624
-0.19108739698768695,3.145921019069215,1.2826195084597174,-0.849682891023865,1.3144453549069837,0.4786913102051764,0.6072579088725211,6.436297540774119,6.132384329776982,-0.3615675949261188,6.5350702599023975,2.3344431761641466,0.1439258502456066,0.8090929026259858,1.240235833851115,0.6526603693489712,6.475186429663008,6.249642008330655
0.08899432482475822,3.332163813536445,0.7529241362344654,-0.241208396017607,0.8391243715305312,0.7214474776176858,1.458554042805962,6.464075318551898,6.311697147227557,-0.5646236099772043,6.236130360317869,2.3798456366405967,0.3046340178667071,0.6094162190385279,1.2534541358112308,0.7150887525040901,6.486297540774119,6.239928837038364
-0.11214404414666967,3.639483192633498,1.0820919746887292,-0.19252068582926474,0.6415177809688888,0.35734693907557236,1.4623375811789994,6.491853096329675,6.359427587062402,-0.7506840476433408,6.01329891799743,2.2095864098539084,-0.28760256391331507,0.5065320655177952,1.615386793849109,0.9383175165133038,6.491853096329675,6.319594670387724
-0.5964298692377681,3.305183874340604,0.7983265967109157,0.28860366831692935,0.4454426901917141,0.4433348131920001,0.8777809025447033,6.4585197629963425,6.122783687100992,-0.7601613214617959,6.163968458318463,2.463083480847422,-0.03062645729501307,0.5793055480910244,1.012370482260477,0.8077854426435093,6.439756186601443,6.181810174102709
0.23406298165262296,3.4060392985492403,1.1728968956416297,-0.5970278309527252,0.8129278136014839,0.26773257408718565,0.8040019042704718,6.475186429663009,6.270956406486816,-0.7122671439216075,5.555930719284507,2.012842414455958,0.08801961092442213,0.6011667054333316,1.9104635801746794,0.7964348275243968,6.4696308741074535,6.258447355556884
-0.2861353703750129,3.7082056016111826,1.691241652747769,-0.5345931030890847,0.7011546807504829,0.36121322735301153,1.0858755130617668,6.486297540774119,6.290197813015636,-0.5915930824156832,5.708378722710526,2.402546866878822,0.4798763469315724,0.83736025210294,1.2989743512702243,0.7983265967109154,6.480741985218565,6.288076985186513
-0.45854864583385524,3.2401950946637283,0.42753983615323915,-0.6763798150488919,1.023025179946513,0.9602396654186123,1.3753161985991367,6.464075318551898,6.260753119441766,-0.7825005984940752,6.299706021215277,2.7733336274364984,-0.38700291936688214,0.3332929264407868,0.5040997683419839,0.4805093733757644,6.329523757724822,6.073823387290348
-0.20315325593493228,3.2294083399482294,0.8096772118300282,-0.35758819119034274,0.7439357286730921,0.4873576866771292,1.8236654958040823,6.390382749071394,6.230143258306615,-0.8125973330396541,6.337201783728297,3.1630380798593625,-0.8357688295184322,0.8643758163256023,0.536104744539537,0.3518690686924886,6.167497107522707,5.795268497614586
-0.2304861628640571,3.2762856886381844,0.7415735211153529,-0.7291061112549672,1.4370628345232914,0.5329263175243952,1.490714118976781,6.45642285326811,6.208871614939907,-0.9918197953485823,6.092042368769231,2.644693322753223,-0.5116900510094807,0.6085194754683477,0.7958441908781286,0.9250751322076721,6.4696308741074535,6.267252702783113
0.03257170468915027,3.5294573337262145,0.9156162862750787,-0.2964495757126775,0.8775663216048006,0.3205247441282004,1.2031652026259296,6.475186429663009,6.226069682491394,-0.6491365478465806,5.37893492785898,1.9901411842177328,-0.029054568697473283,0.6071310026163305,1.1359739555958446,0.7623829821670591,6.491853096329675,6.313095087046378
0.48518980123063615,2.817049062122641,0.9837199769897539,0.2788534089018082,0.7696715246268959,0.7017385646873731,1.9712234923525451,6.340105344987756,6.249689844532437,-0.31158348503892275,5.937681947311766,2.5501048634272854,-0.30015727131534237,0.5448537363118747,0.7381083844154523,0.6375262158568211,6.3953117421569985,6.169558466667994
0.41447088032556056,3.4497606542925134,1.9787905690986203,-0.7841392514879006,0.25750896309267235,0.22155785278697526,0.5429377565308833,6.3130627408391184,6.018757947487553,-0.8059213659857574,5.475446595905222,3.18195577172455,-0.7532969062530108,0.7363182703905878,1.3332437899589147,0.8721055949851473,6.327632497777554,6.158005076005906
-0.5454563742566056,3.4957354008872428,0.779408904845728,-0.037214386234857635,1.2206129946805824,0.639640828229203,1.7347523440377008,6.486297540774119,6.298280272231562,-3.5299674795548794,3.4485259051422,-0.3367349152003387,0.2594284638581598,2.7861768974366306,1.2777495045429381,2.342010252910222,6.491853096329675,6.3973724481655
-1.2368396674699478,5.223746710949932,1.9523058004873577,0.6568467521426186,2.1162999609968263,1.7561570503779154,2.5671307861059534,6.491853096329675,6.32560413797631,-3.081509887939295,4.379231011016757,1.5171988875880436,0.47998297456300076,1.5367417013681308,1.355906991812055,2.3249843302315525,6.491853096329675,6.316308674997321
0.07509998883285501,5.778536715758889,3.855425602125228,0.45946012274265663,1.7231432656686754,1.6673354181939377,2.8300867030320607,6.464075318551898,6.201236516687288,-1.9197792478294486,4.085049009160356,0.14377445817542553,0.5453196654497128,0.7535421849443189,1.8601396754435569,2.122565027274046,6.4696308741074535,6.30270686394557
2.5679707420484656,1.968793028348454,1.5853025783027188,0.8889636145398584,1.4191130743480995,3.404958418619869,2.7222558594004918,6.491853096329675,6.393668744461797,2.119300360353763,1.640126004447831,2.743065320452198,0.1035395515153051,2.484336570541492,4.121053846586602,3.1914146176571436,6.491853096329675,6.395556800033377
1.6564524819821664,1.1402333793759056,-0.6432015234163775,0.7530761595303089,1.2773317787472098,1.7274372736831,2.548213094240766,6.491853096329675,6.417288906502842,0.3631647771625788,-2.150960710555179,1.0442565909583537,-0.7025974527908779,0.6299801715827631,0.5998764920120069,1.7517782667163695,6.4696308741074535,6.311512211171797
-1.3001630324301425,4.55648410534888,1.1728968956416295,-0.37579441187859813,2.0290449693186896,1.9463601998809281,2.9549434693422993,6.491853096329675,6.307085619457791,-2.5364883778684373,3.7960790814338496,0.522128295479177,0.5998137166018186,1.7711311194604626,1.1824216918742474,2.058244874932408,6.491853096329675,6.3816498092846246
-0.46759393179994135,5.327414127345948,1.32423843056313,0.39529877118679274,1.3637114140628945,1.155752596440089,2.7563077047578295,6.491853096329675,6.3469185361324705,-2.6233757306364938,4.0031013372398645,0.7150887525040903,0.801618086849407,1.295094997463083,1.038335623241185,2.2757983313820653,6.491853096329675,6.349224300017353
2.4751614968814297,4.82405937048363,3.000345929818749,0.9607105188268887,3.366886115394975,1.341574726304485,1.7782630353276325,6.467533964379221,6.360335411128465,-1.5173256575532226,4.054348225938334,-0.1021555360720129,0.9254521375647855,1.3486651547175381,0.7615876727850315,0.5051023728005082,6.491853096329675,6.234337077763079
0.8489912466627387,1.7228177020515814,1.5096318108419684,0.6238025647298248,1.5695158846022632,1.3199811204358465,1.4926058881632995,6.486297540774119,6.364529230584928,2.2531430741132477,2.825298141177815,-0.1967439953979508,0.9542484571076,1.8942507691291497,2.122772201069044,0.65455213853549,6.486297540774119,6.282067517597925
-0.2018861585213303,1.9587923102182083,0.8929150560368535,-0.435057148321946,1.6127905514893022,2.538769739440934,1.590977885862275,6.491853096329675,6.323298374091427,1.0730387170890063,3.1936110415404717,0.249713532620476,0.9506270788064022,4.064111826067567,2.1886011319648118,1.6401638847117628,6.491853096329675,6.373752286124457
-0.10875185503783458,3.9928477360949524,1.2410005863563047,-0.8052926692234071,2.81407281952722,0.6656266589503168,1.1653298188955543,6.480741985218565,6.286003993559173,-1.2611640522318284,5.344631234477134,0.7075216757580153,0.4749550033487276,3.0069362860983917,1.4177013326891812,1.3507231991743929,6.491853096329675,6.363548999079407
1.0429453662636112,3.0085749208878743,1.9409551853682452,0.01064278242130731,0.2635235871530881,0.5465234270862762,0.5940155245668897,6.384200631045887,6.101541696384288,-0.39561196654652697,4.775223967975221,1.8652844179074948,-0.32756830197316045,0.16703355343455584,0.10723376502754656,0.3878126832363453,6.003831317137863,5.761504659530679
0.8274616287086101,3.245100066908029,1.93338810862217,0.007097681551507557,1.2965156743722026,0.5842785309609628,0.49753529605443303,6.398770387984323,6.115866395446345,-0.607602549490553,4.4976454940297375,1.343156122428318,-0.7670287028004266,0.21897190848882087,0.14170805911574202,0.8172442885761032,6.173161274237451,5.942563045584355
-0.2324919184653984,3.458017528354266,2.111214412154933,-0.04606794063815728,0.22542207597707886,0.2874241624779921,0.4124056826610891,6.4362975407741185,5.980765250182671,-0.49323862227957593,4.5137593584833375,1.7820465737006694,-0.5370519784095429,0.42713471297313643,0.3580954217430925,0.7699500589131343,6.297300040726042,6.0921259897640585
-0.022151571466108244,3.604129021097253,1.5550342713184186,-0.7118650838765096,0.7868745457305568,0.3557365007819657,1.131277973538217,6.4696308741074535,6.269188594556477,-0.9333080839526404,5.008294344110659,0.7680582897266156,-0.6213718226707036,0.8660887934084109,0.7929123728457377,1.6136791161005002,6.480741985218565,6.33622513333466
0.043180803996824446,3.4686832985175524,1.2561347398484548,-0.32727180863714966,0.46548088340121163,0.3574219867773629,0.7113052141310527,6.480741985218565,6.213865811258462,-0.6593638219721054,5.548442518573663,1.4112598131429932,0.0839186520391406,0.5508484215009517,1.1981035423203168,0.8134607502030655,6.4696308741074535,6.279761753713045
0.23426950744266684,3.270748986451984,0.7340064443692779,0.35320607054025976,0.7019024745385352,0.4721077044057289,0.4691587582566518,6.480741985218565,6.165782355524831,-0.9616328245463861,6.048804899465594,1.7782630353276319,-0.34815818749974364,0.4652456527111791,1.2663450956355056,0.6715780612141589,6.480741985218565,6.28626133705439
0.009221921299034319,3.5308775963522687,0.7831924432187656,-0.6682272283610651,0.6484607683181096,0.34496242361833773,1.0253388990931667,6.480741985218565,6.331613605564895,-0.6676686685022633,5.963842489933535,1.8047478039388944,-0.6246789352115274,0.6875414163947977,1.513982079030459,0.5391542181578458,6.491853096329675,6.241744485170487
0.11211370476214322,3.398149781736981,1.021555360720129,-0.10185910777730842,0.7981677558919031,0.6269955670667997,1.1955981258798545,6.491853096329675,6.361733350947285,-0.5379903787732366,6.13243312410852,2.1376991807661962,0.14095480686303533,0.6308283487511404,1.3893678051820593,0.9250751322076723,6.491853096329675,6.300586036116444
-0.1418374232169497,3.5645508522166045,0.9950705921088665,-0.33677896772507804,0.4710702318224882,0.26993723440215267,0.7358982135557967,6.443214832428767,6.223225966651968,-0.6648257711487384,6.750763424840212,2.285257177314659,-0.3071919325780689,0.46208120070546876,1.1138954647726402,0.5959072937534086,6.436297540774119,6.2027068639455685
-0.6875999712721759,3.568512449055608,1.3696408910395805,-0.4346288387667908,0.787727043672235,0.3630160830651463,0.8304866728817344,6.447408651885231,6.163966707392709,-0.46559232059537514,6.619939836233559,2.4706505575934967,-0.7989354409506167,0.26203530024186117,0.9462969152552554,0.45780814313753915,6.4585197629963425,6.1484768407693755
-0.04186082873941066,3.5737504583382496,1.4453116585003305,-0.765068616697139,0.6744404756408044,0.4162128241151044,1.223974663677636,6.44740865188523,6.186726881569474,-0.7190899529175236,3.8832051989738754,0.13242384305631305,0.7091359456234334,1.1699581267690276,1.4665560717920074,1.0499318985179102,6.4362975407741185,6.298770387984322
-1.3337169932117334,3.8352911970602825,1.123710896792142,0.27989373531532064,1.3528924751656604,0.4691587795122827,1.318563123003574,6.480741985218565,6.311697147227557,-3.623408134775778,3.423384219699087,-0.2799818396047762,0.45751588116663133,2.1126105341428696,1.2406932558074293,2.3911962517597094,6.480741985218565,6.4163810824367795
-0.5661600129415487,3.1120926904647854,0.41997275940716416,-0.5694438002868096,0.7841795628300942,1.067317911630138,0.9326422089537474,6.491853096329675,6.278781522207524,-1.696686998800934,2.506531501184422,-0.7302229059962404,0.6695448148656593,1.903767288920139,0.9104924898106457,1.9050115708243887,6.491853096329675,6.385353512988329
-0.46047167013888424,3.9535336931394043,1.498281195722856,-0.36654778639634394,0.35292288804073557,0.3862452523144688,0.14755799654846302,6.443214832428767,5.750160776162025,0.19705455870676358,4.238355403957891,0.47672583500272686,-0.6662695744262067,0.620656718803686,2.323274343821506,0.9723693618706414,6.430741985218564,6.294576568527859
-0.40459442467428297,3.822936896836066,1.365857352666543,0.05428123496593578,0.42765041780067303,0.4324476475529857,0.5088859111735459,6.420992610206545,6.101051580631529,0.05846602541834822,3.697199893837843,-0.13999091980238804,0.7932869276446852,0.9918797010925775,1.8673135859491583,1.2201911253045985,6.45642285326811,6.258447355556883
-0.7977922211588251,3.6479235446494123,1.2523512014754175,-0.5574458210061158,0.4196555577713412,0.23508827560210688,0.4426739896453893,6.394576568527859,6.06995160374362,-0.8284186059320018,3.557526388511259,0.2005275337709883,-0.8075153571424832,0.963855187205664,0.4587535805208729,0.4180809902206454,6.383465457416747,6.113560631561462
-0.9308769221805722,3.69949047484457,1.2031652026259296,-0.6000129259161686,0.6898645685183769,0.3918887227495831,0.7548159054209841,6.400867297712553,6.062354178868122,-0.45439967109965473,3.772500854987155,0.8664302874255908,0.812240665096162,0.9838980651192144,0.6214555509179756,1.5153071184015245,6.4696308741074535,6.327002077795131
-0.056432763353122084,3.569633534745482,2.0393271830672206,-0.5209658103517806,0.8736150711673472,0.31764632986672914,0.6091496780590399,6.369630874107452,5.934384913964863,-0.7887013705884773,4.275403798987821,2.7241476285870108,0.6098968411152728,0.21651866743409998,0.6149104086678645,0.3783538373037514,6.365437054650989,5.947729381521397
-0.39036951858172597,3.5203641489716455,1.7139428829859942,-0.056202426165313776,0.2743680968153286,0.18532615084831883,0.20998637970358192,6.404325943539877,5.883566516934817,-1.1488406916816447,4.103324696676294,0.6923875222658651,0.38450839709774487,1.0726343592511078,0.5067072606622787,0.6810369071467526,6.447408651885231,6.205245400087993
-0.3633013327040513,3.335946041258898,1.9144704167569824,-0.2096327579144687,0.15359137745546536,0.14653273984866466,0.14188268898890688,6.127801290702004,5.531725133609801,-1.251690823213235,3.9910928168632465,0.6356344466703023,-0.8829588380435667,0.36464685120450524,0.20359547506980902,0.452132835577983,6.168160526849173,5.872902766787014
-0.49632410460415155,3.5127541897442534,1.5020647340958935,-0.2823154341259907,0.4326991568382754,0.5695674177150889,1.2315417404237112,6.254675101926192,6.029976505802633,-1.197908513222377,3.6639391084410047,0.35754437625204516,-0.18623110456948577,0.5472402544767843,1.2401443542008366,1.426393966635143,6.33482719351584,6.16438441570601
-1.1063929788393982,3.846641648842319,0.40862214428805155,-0.12383601407162295,0.7172310679087406,0.4942522149699493,1.1672215880820733,6.491853096329675,6.227234850052673,-1.756474729011233,3.052650081066751,-0.14377445817542567,0.7613325110619896,0.8364963262305609,0.8387133570158871,1.7139428829859942,6.491853096329675,6.4237884898441875
-1.1153208243919095,3.8189584752328463,0.3859209140498264,-0.40064104476416157,0.5712527082188024,0.1991428370320587,0.287548916350851,6.4696308741074535,5.9255253428509524,-1.9151420481216148,3.566273911272323,0.44645752801842675,0.417395223151908,0.9449362278791292,0.5434996147677849,1.2882948160192735,6.491853096329675,6.3198274426452645
-1.360238090601026,3.894332039267149,0.4010550675419766,0.1842104935336596,0.23122331046992373,0.15835154396979934,0.2932242239104075,6.4251864296630075,5.927550498276508,-1.5714678573506065,3.551211488069904,0.3670032221846389,0.4780247884379355,0.3298121853910482,0.5278117821787642,1.9012280324513513,6.4474086518852305,6.189707697262875
-1.3182329864781401,3.971879290603016,0.25728060936655106,-0.21440542463031406,0.373167097548021,0.1919176461755152,0.20241930295750699,6.4474086518852305,5.878710442107108,-1.830054069118079,3.285577450284444,0.21944522563617586,0.6191451457906051,0.7348497936978068,0.5926249790043887,1.1728968956416295,6.4696308741074535,6.317288906502841
-0.5547821417451226,3.9499268377723986,0.7226558292501652,-0.9607347155935487,2.195488461312152,0.9350271158571195,1.4755799654846307,6.387659276873212,6.044020596405364,-0.5922625417106482,4.107337521309383,0.2799818396047761,-0.5891590919338267,1.1109316755982297,0.46209372686509376,1.2428923555428237,6.420992610206543,6.231661441766677
-0.09460409849300877,3.1368299373592436,1.4188268898890681,-0.8518226513423008,1.6567641221127087,0.8465662991251082,1.0385812833987977,6.4265481657620995,6.198207864792105,-1.1367190031873542,3.6283145362241767,0.10215553607201291,0.5676006325722458,0.7799645351974234,0.77728425150081,2.3193090226719963,6.464075318551897,6.326094253729069
-0.9992764712918527,4.874788190836664,1.3507231991743929,-0.34813696841181047,1.9850872185568949,1.4462365062994769,3.0816920048390557,6.491853096329675,6.372844462058397,-2.918823149738741,3.943116099886639,1.1842475107607422,0.3605980388636219,2.08108803967601,1.2146484711113406,2.5398352592718973,6.491853096329675,6.384863397235568
1.893084194862914,3.0430670699381333,1.3999091980238805,0.7092121063198774,1.434243870336614,0.8901556381092628,0.8948068252233721,6.491853096329675,6.238113188906242,1.3313097729627115,3.8754587972020813,-0.3178172233351513,0.9309382140617348,1.2983821917825416,1.0523235148403423,2.005275337709883,6.491853096329675,6.280669577779105
0.4280769425372695,4.076352272622601,1.5096318108419684,-0.18001876059020835,2.0590677921286695,2.0497095394016647,1.5190906567745621,6.491853096329675,6.304289739820149,-1.2753513614262113,4.133032241638604,1.1350615119112544,0.8998067362173817,1.4989805625047077,2.8772595455007255,2.7127970134678985,6.486297540774119,6.315400850931259
0.3832814933450024,3.8065193399687907,1.3091042770709802,-0.5257925484735003,4.862130188295231,5.965276404172765,3.216007617081887,6.480741985218565,6.343937720439069,-1.5168891942471725,4.840021237090978,0.8096772118300282,-0.14945805599195078,2.038546489658269,2.050665608754758,3.2027652327762564,6.480741985218565,6.361243235194525
0.03864385192280384,3.5385299109051362,0.499427065240952,-0.8224295942370423,2.172885398655086,4.992567428166698,0.9193998246481161,6.491853096329675,6.234797540865833,-2.038292169175392,4.7609016321294275,1.3431561224283177,-0.525213460532198,1.4450346983411761,0.4705870927407787,2.7241476285870108,6.475186429663008,6.371446522239575
-0.008333215729550592,3.9678196165071675,1.7177264213590318,-0.6414512425046004,0.9881340371803873,0.26723617406941114,0.6980628298254214,6.369630874107452,6.0283030389368175,-1.8731676064828804,4.886332403760731,-0.257280609366551,-0.4266180586452192,0.7109637428677142,0.8586094074314037,0.7907595199648406,6.311243235194525,5.983411233529065
-0.5450189439255149,3.786364846536892,1.6193544236600563,-0.6066614265683569,0.6098304284892946,0.3682791292555003,1.7328605748511818,6.432103721317656,6.138996441734626,-1.6000169060291625,4.929288528642358,-0.13620738142935054,0.4412057713847176,1.2213296264098163,0.5621647867101354,0.7453570594883905,6.441853096329675,6.142467373180789
