Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.30750196273570074,1.3139744423327837,1.0910762272303198,0.11081438802192882,0.059060256804838396,0.12702222945027333,0.050100439005473896,5.176851344316311,4.5583366009365545,0.045113807359567104,4.794524780120229,1.495590882904146,0.19254041011760795,0.11170013295951442,0.18226075511586215,0.2096796150969833,5.390091813039991,5.076250842044797
0.23105759135040094,1.255235497686811,0.9537639129190212,0.7617052794784933,0.03884494698488705,0.08646579033445644,0.06494501352561416,5.29677663813927,4.711629980765171,0.06393005909495808,4.824305690157303,1.2914779832522154,0.7691447323165808,0.07653697446313662,0.10714979253037304,0.07422287260070207,5.628383374196945,4.97395304244237
0.4685733751320589,1.3385971188194434,1.0428313600398635,-0.19091422743669187,0.052382248579960766,0.04924921301899629,0.042678151745403736,4.702584313459362,4.167473803360332,0.1738032455543359,4.807311935889123,1.2543665469518643,0.6250635504610998,0.036170959846755224,0.1381818548583702,0.0853563034908075,5.4182035049670905,4.948744020355022
0.39523664384532387,1.2787494137526905,1.0688093654501092,0.07056291706792453,0.023835347146311303,0.05075914588267255,0.051956010820491394,3.461917572134289,3.3659246993545917,0.051793166925996725,4.603906282035359,1.425079153933479,0.05776080451971089,0.04764693596890546,0.10976524272871879,0.06680058534063166,4.739755671846064,4.328132281900694
0.48451945032794264,1.3619817460606956,0.950052769288986,0.014144495464372495,0.10101436611270342,0.07136059014332688,0.0649450135256141,4.7154372253162995,4.318252391581253,0.10963963091026957,4.817363077411745,1.6329031972154449,0.2843482549878191,0.041925534011519716,0.07364830537186418,0.08721187530582478,4.419121670221976,4.214692669698895
0.5545171730712397,1.5553269228595248,1.0094310673695477,0.10974477975196788,0.049846642195173096,0.15679534806546896,0.07978958804575476,4.521311032997748,4.183700309372435,0.04460024473458579,5.060107320027295,2.2934867633616927,0.4680167567520796,0.048665131185393895,0.18847253477343306,0.42307037382400164,5.241159462012373,5.227741189581762
0.4738788068724826,1.4784025104740381,1.1170542326405655,0.5522573011764522,0.07678779904187394,0.13129749638313443,0.059378298080561664,5.724969207344632,4.941065965094458,0.033052356280252604,5.202721419287991,2.694290275405484,0.6949244638644716,0.11298868540912299,0.6070936901561979,1.573524899134883,6.019136247705438,5.831934335201062
0.39180632717324704,1.5021688059437412,1.09849851449039,0.016481757077571275,0.06571255399039888,0.04247354525644059,0.03711143630035091,4.220800162008727,3.7717311478428717,0.0611092487441533,5.234567410178257,3.29549554347117,0.4182008798912895,0.0395656915171545,0.1779688922923337,0.495437674609686,5.265696246919484,5.088601489657393
0.508581519891909,1.549061914600792,1.09849851449039,0.14934842737860962,0.15538481444879082,0.2310748026344191,0.06680058534063177,5.704000110062314,5.02409947613474,0.024915960561962658,5.383855145779123,3.573831315723803,0.3269897868327502,0.14181748921501375,0.28953910895447343,0.21895747417207123,5.637694174319372,5.2265422471621985
0.5267250925854468,1.4031296501107748,1.1133430890105305,0.3949145706254028,0.03365344998613118,0.06343283436670179,0.03711143630035102,4.361143612645,4.000915582777148,0.02094689663081095,5.3062013089763305,3.547853310313557,0.7733958087786335,0.09227483259186797,0.15949529139861074,0.09834530619593007,5.675626835818084,5.156287847666835
0.39026556572515014,1.3825010228121883,1.1207653762706007,0.2033574353067518,0.047492429253331636,0.10518634430799197,0.08164515986077236,5.065934310448751,4.65525533712943,-0.03773979223903745,4.843296691655569,1.6254809099553744,-0.6508719542310623,0.3383469094408188,0.26992409738976875,0.5344046827250547,6.202855596281598,5.815527702530662
0.5128846349703684,1.4748786464526986,1.0725205090801444,0.2079081003153775,0.15844196401161526,0.3487497643547047,0.09648973438091274,5.799251482438573,5.228500076560627,-0.18497896321742463,4.607107432466414,1.4473460157136897,-0.4327535670667715,0.25062530993155263,0.17114631334007946,0.25606891047242186,6.177909901861192,5.73538841043449
0.5502263744184313,1.437184820457193,1.0836539399702496,0.6985711909356844,0.18365049666701605,0.23709427566274574,0.05010043900547384,5.463105718957035,4.879781174629567,-0.18892648370718856,4.741879967272815,1.3248782759225315,0.5077682007352645,0.15465220456414613,0.08400153792336118,0.3024582058478609,5.840920353591327,5.474052604681388
0.49219099581116943,1.5635935244406216,1.0316979291497583,0.16180643902863284,0.04211372192719054,0.0820475587722968,0.055667154450526446,4.659392993954822,4.205427334429567,0.04322560633338557,4.789130596134915,1.3434339940727067,0.6739123162463361,0.059479678980724315,0.07022084846129095,0.1688570351665973,5.559710746760631,5.207618710272264
0.43101296372528974,1.5185185100261216,0.9537639129190211,0.3202527440287437,0.03579662112906412,0.04342514736123787,0.059378298080561664,4.037008100069554,3.8061045408332097,0.21029894900574442,4.914473163348106,1.4844574520140408,0.7975946985475443,0.10502711371159357,0.07210627530892122,0.1336011706812637,4.3955307362777924,4.280568692778843
0.4297926654655484,1.4869706840921395,1.0688093654501092,0.14939728833632038,0.10218094096383323,0.15639000955812143,0.10947873708603545,5.6422255796247365,5.076655267621852,0.053591626225621525,5.280783043698763,2.861291738757063,0.5791620177263141,0.18573312216227084,0.5795489830003815,1.7423819343014801,5.843695926883017,5.5430301166452685
0.6088672672630917,1.6115228869173128,1.057675934560004,0.13827531954130245,0.10035671545191116,0.27126074953096513,0.1985461842068779,5.886332438220281,5.334367057180733,-0.3604888208007413,4.877109403236753,2.853869451496993,-0.06329505435725971,0.3180027202637638,0.8681398606590323,1.676747708387431,6.356422853268109,6.2538358277871176
0.565456723724588,1.6557897266215886,1.1949882488713026,-0.7834115849915162,0.0874215467633106,0.17524994242612163,0.06680058534063182,5.509951293987755,4.749730914809675,-0.3659351131276587,4.378009685683111,1.8184603787171996,0.21480243164710086,0.07582735059424583,0.16841165731281516,0.24679105139733437,5.700624791075077,5.556600748501186
0.5247358779182951,1.6398657395956522,1.1727213870910922,-0.16806260805587014,0.11956136531764194,0.23686307415136024,0.04267815174540368,5.323192679817955,4.577438359700313,-0.37283368964527885,4.53166843784403,1.896394394947937,0.0005704130832196376,0.16365519831870662,0.616849200871048,1.7460930779315151,6.1875506657140225,6.0919410537082985
0.4025962371170495,1.4668479538910022,1.1801436743511622,0.05029969960027173,0.05667201441630443,0.11594053022716734,0.050100439005473896,5.594270388259463,4.843696559352837,-0.3136205481375849,4.591020222757115,1.2209662542815485,0.40829223167894707,0.14995627220781405,0.10900543206768587,0.24679105139733434,5.713840892586175,5.503356343945017
0.4304120510939047,1.4348142325147155,1.102209658120425,-0.0975083489448669,0.16727352064773537,0.5156586857852793,0.10947873708603545,5.981995110158467,5.362764827383659,-0.30134698259198783,4.973540869585635,1.9565149217545057,-0.6933330846840772,0.3413181959460443,0.5168195115658236,1.64403662810555,6.150758686553367,5.908081400902478
0.4363423670149982,1.405450050740582,1.0910762272303198,-0.3806456148549618,0.09216172996191885,0.1663197613180482,0.06494501352561433,5.662085060572501,5.01578337334262,-0.28449259277099936,4.759977581722186,1.5549691809847077,-0.6542708504812663,0.2719992126007368,0.4793650927652562,1.0983748097027224,6.085248106204827,5.822729463213308
0.3238696111711912,0.6911833357105112,0.8164515986077224,-0.7692828559255924,0.24088502135643663,0.6243779470159245,0.34884750122329955,5.961941551967152,5.528936968997101,-0.14215829220843545,3.8088565969687016,0.7719178750473011,0.0423010479249645,0.1756206513287656,1.0143894868977834,0.9778863465142493,6.259146325466293,5.960621406702293
0.28069567620933356,0.6322662541222119,0.7830513059374064,-0.7220231328536267,0.07968665548405252,0.1427988292412335,0.07422287260070197,5.407887749250381,4.863519399498757,-0.054319778483067016,3.701245031785929,0.8609853221681436,-0.22661999120371404,0.07820998147297398,0.15890900401232466,0.47317081282947543,5.944539711671345,5.668989555789876
0.14171765446628548,0.49465084417067484,0.6902727151865289,-0.04994178640343229,0.09798237697638923,0.3899907216982981,0.06680058534063177,5.613590305276942,4.965362028551986,-0.07147080422876273,3.9296756308089362,1.82588266597727,-0.22393764729984617,0.11775481862956627,0.4636397368196754,1.1931326770562853,5.81784672446228,5.697556383649864
0.327941785536781,0.5974340268061741,0.6531612788861778,0.03608622720236427,0.13337861131865125,0.2820085674600952,0.16329031972154445,5.84788974633948,5.468870639487676,-0.09084640386440845,4.100389390255426,1.8036158041970594,-0.577493241217435,0.09076741682035805,0.16982670696487157,0.276480200437615,5.9395389642830665,5.677321643476079
0.1330210472227833,0.6674750268382869,0.4787375282745281,-0.16804077810811868,0.5504068162833478,0.3791481951192943,0.2839024876976852,6.079271637960284,5.669397101278516,-0.13720501738412194,3.8081776745984217,0.8535630349080733,-0.8032861999721591,0.29569459129008857,0.4307128768483295,1.3193115604774786,6.301493860182506,6.149874780588197
-0.42112911369107575,-0.010348526119079993,0.41193694293389627,0.13385865264684002,0.5311525466742077,0.5977905803165294,0.14844574520140413,6.254325943539879,5.7604622627278665,-0.06327315138704037,4.245696308095529,1.8073269478270944,0.07838798927141644,0.1618482124516516,0.3095860022293395,0.6717169970363535,6.1814403019911905,5.9312673041196575
-0.2576581544676442,-1.062898421368063,-0.30431377766287826,-0.25269378587926533,1.8715907266185483,1.0766438936181657,1.0131422109995827,6.491853096329675,6.311697147227556,-0.25671809679982793,4.466565338549588,2.4641993703433074,-0.8521421651508209,0.4872798110457732,0.6972974355816608,1.879694248612779,6.174800414420181,5.903469873132712
-0.39905369419482295,-1.3012604357049224,-0.9277859075087754,-0.8078288878947459,2.966789836751547,0.9239264086609678,1.7980490887520069,6.420992610206545,6.299188096297623,0.01284696771901317,4.287251613641741,2.152463305420359,0.7134617329258028,0.3842191669114614,0.34019699528903047,0.7310952951169151,6.29667347825609,6.059515544441027
-0.35617640765198644,-0.7402531461157466,0.6457389916261077,0.5578934827770676,0.15501663786752218,0.1512452266566523,0.3599809321134048,6.25568767963897,5.891959237260076,-0.2705869583651783,4.034989202190616,2.148752161790324,0.4087866940152115,0.09155796153323159,0.20936257629598498,0.3655476475584575,5.877407653340681,5.616565017921143
-0.12218350483348761,-0.6370563326722788,0.40080351204379094,-0.45402343771293757,0.27959037515890683,0.35383359798312175,0.1762793224266673,5.861709085411783,5.385624178895253,-0.22561976750064705,4.04698559053993,2.1339075872701834,-0.5015561448525372,0.14450610766855,0.28293173045077435,0.25792448228743947,5.622100267130746,5.3450447242264865
-0.2793078254438157,-0.7030694568780973,0.17442375061164977,-0.00597248998384913,0.13499460021239607,0.20626798503375882,0.13731231431129876,5.98335684625756,5.464739263852797,-0.08859452067620521,4.195489845765012,2.252664183431307,-0.6748517658093095,0.37900272350186337,0.250021838338109,0.3562697884833699,6.109146325466293,5.857442552813687
-0.4298712517663743,-0.42777367593426185,0.15586803246147427,-0.8521881681192308,0.39655289688709594,0.8261414427267765,0.4787375282745281,6.113303288066243,5.852693925189946,0.03030956691260389,4.13413730516279,2.267508757951447,0.2905841153035014,0.1399043012273079,0.24745655765028118,0.3618365039284226,6.138080189562199,5.823232375403341
-2.1130471170723877,0.855679341566131,-0.40451465567382605,-0.1024127270755994,0.49128536324205285,0.40031151281680305,1.1263320917156532,6.31205016312634,6.100191592767251,0.10564985218639389,5.380737851716292,3.2249838145005034,-0.211299661638081,0.2533059975618784,0.39371958370027604,0.5919274089905986,6.103482158751549,5.904072517501772
-0.13075482759822377,0.058480265524455455,0.6976950024465991,-0.7008467886211023,0.33781088484505695,0.5314905179077782,0.2542133386574044,6.278716829793006,5.91479690028863,0.17665523166875685,4.909781098045324,2.686867988145414,0.03678104473322492,0.21773654252972469,0.4165651851022454,1.1467433816808466,6.2533133658271,5.892001992049529
-0.18429215619942596,-0.1261023967228233,0.6642947097762832,-0.01939433518345835,0.10951801634425395,0.14285517377578605,0.20596847146694813,5.873196171683613,5.517926611701887,0.13784865485512982,4.785269760448406,1.900105538577972,-0.2979772062815099,0.15447405753051097,0.2194710505948172,0.8665520376131963,6.116521386666442,5.737656213850063
-0.35281781622438935,-0.1069078973235692,0.46389295375438766,0.0336830009708082,0.08164188695830354,0.0895724936658363,0.22266861780210612,5.86387774944269,5.482772854526273,0.16069478169304618,5.077236880785248,2.8353137333468177,-0.5591918592346554,0.386618463347857,0.3686972612665045,1.0836539399702496,6.092551413102301,5.658439940121706
1.840579054583384,-0.707498807134595,-1.0539647909299688,-0.7533426652560208,0.9220322554617953,0.5309667843422321,0.7106840051517218,6.298770387984321,5.992663941718601,0.23084808675182528,4.772505504420989,2.8204691588266773,0.7167462657023577,0.07341975943748758,0.11832536201340416,0.0946341625658953,5.542425598295768,4.960904762551103
0.2210425394289376,-1.496895347454286,-0.5195601082049143,0.6411780979259153,0.5236325346930808,0.40341483919380894,0.5139933927598616,6.4696308741074535,6.155024260312505,0.24973522813422566,4.789252742547275,2.853869451496993,-0.10798500017741049,0.23922139214051907,0.181466704258896,0.322869495813054,6.289756186601442,5.896040528100239
-0.7126725848603102,-0.6411962406841301,-1.1059208017504603,0.7527443681208359,0.7089045848380071,1.4435686450540608,0.8739743248732664,6.4696308741074535,6.289892633318635,0.44917632274988883,5.072602332472375,2.9577814731379757,0.15299174908924235,0.24268580252447702,0.2941589356152483,0.2096796150969833,6.241117922700536,5.8463017890525695
-0.7601813225099697,-0.047043268326261545,0.044533723560421214,0.5940858746152157,0.5254520160957592,0.1770183590609293,0.2839024876976853,6.294576568527859,5.900119185327792,0.06843788713441423,5.3440738423261775,2.7388239989659047,0.7606796769942311,0.2299670484572356,0.16052145166780196,0.24307990776729915,6.116412775507255,5.68936647722997
-0.9991664668118494,0.425183564463206,-0.34513635759326444,0.1213351210921046,1.007903853339372,1.0064523442053812,1.1263320917156534,6.382103721317655,6.153763420347659,0.18228655800392857,5.399143658871907,2.7982022970464664,-0.4778591930818669,0.2809086448048753,0.24883955370280875,0.23565762050722894,6.3535907699107375,5.910938218881348
-0.1698511337152121,0.3386302159952979,-1.0799427963402146,0.11261713908238466,1.6121891070909062,1.150765648244718,1.6731072532074915,6.4696308741074535,6.3543259435398785,-0.05069723829418227,5.709933306219208,2.8241803024567123,-0.6771988577079113,0.2241423468631922,0.24874087326179328,0.673572568851371,6.384200631045887,6.053441384437923
-0.10626795797261535,-0.1295623225214229,0.4935821027946685,-0.9522552708946784,3.3119025671557876,1.1186235684343269,2.4140989313378336,6.354325943539878,6.233429253697017,-0.19036117113126005,5.508784526154242,2.9021143186874494,0.709455510490068,0.5022296273542349,0.5746978302775023,1.4028122921532684,6.302229033811646,6.098560880690887
-0.02451710541435359,-0.0056920702666851675,0.7422287260070204,0.3940541753676601,0.1629779376108882,0.12555879162956207,0.20782404328196563,6.133537211719422,5.709643559995648,0.09014563948489118,5.241408074841776,3.028293202108643,0.8810224080217096,0.47041124260803424,0.2296660088375604,0.6234721298458974,6.105301664396142,5.840064630618772
-0.10922208587272264,0.4076483607518139,0.6086275553257566,0.38977781761468705,0.15330539975216428,0.2511030523973199,0.08906744712084241,5.965219832332613,5.289146135000008,0.07470740214829119,5.395367197287785,3.132205223749626,0.2683299118952852,0.33005730487562446,0.3282765972714632,0.30616934947789565,6.077174728232052,5.742973038872714
-0.029545790182384124,0.530971453594924,0.6086275553257566,0.6563260874167561,0.08068016814922263,0.29139704210336,0.09463416256589507,6.122245735146448,5.272804088248738,0.24143216287753044,5.467598718150844,2.968914904028081,0.12218627170308881,0.2541068132108284,0.2297942130256776,0.2523577668423871,5.688068617024786,5.346850209533947
-0.1008141406434695,0.4625281355975996,0.6012052680656864,0.2813837926528308,0.09764628916806961,0.17994295147478434,0.1688570351665971,5.910238738153502,5.350711463846324,-0.038007396768365176,5.259722297165261,2.7722242916362205,0.4663033360917796,0.3165255095916786,0.229065361499579,0.4249259456390191,5.835867046556283,5.641320389171287
-0.12318282426011207,0.5888874667263871,0.6308944171059673,0.8278419200743438,0.2358903421383718,0.2582221903532651,0.08906744712084252,6.01385809623352,5.279441165031634,0.004107427371168759,5.327256282799008,3.102516074709345,0.25575721321175476,0.1594800282488753,0.17204704863393427,0.4156480865639314,6.133465457416747,5.80116410924783
-0.15967822977503898,0.5301168280762264,0.6086275553257567,0.605463286735115,0.1732774067485403,0.2669523534753992,0.08164515986077225,5.572641363516335,4.9400586110678635,-0.015966614275153113,5.371319737203339,3.0245820584786074,0.10949618484714452,0.1803146629596344,0.12488386525352668,0.222668617802106,5.989647575442255,5.579640203798235
-0.21207164204189732,0.2685424637017394,0.4898709591646334,-0.2326357776659475,0.09095679782550192,0.2026460393287467,0.07422287260070201,5.643321484177602,5.105138478858457,0.17537365154591433,5.389609383998087,2.9763371912881516,0.18263537283547918,0.0594855578415745,0.11201951557231027,0.23009090506217644,5.466339061794226,5.174055158976495
-0.08263447170562443,0.3965358775871155,0.6086275553257566,0.6354680512374395,0.42098567155933697,0.47706058224989734,0.3414252139632293,6.382103721317656,5.86233213474767,0.04772853140167643,5.399543428576363,3.0357154893687133,-0.4452557357599139,0.12919542970034703,0.17054475565913574,0.12432331160617593,6.041009311541346,5.600632871746833
0.11730706428473248,0.3010607073836704,0.6346055607360024,0.151158091318469,0.1561613650070135,0.10099977877568123,0.06680058534063188,5.848167150423119,5.192835602319601,-0.4761845672487195,5.3977957136999155,2.7536685734860455,0.7542198765840114,0.27871415442225045,0.9876264954452965,1.6180586226953042,6.136924103244071,5.973912650942541
-0.23117848052749723,0.003539296181524265,0.4713152410144579,-0.5724120467860991,0.08842870349788479,0.24778490451783286,0.13174559886624612,5.825004104790793,5.333204337419174,-0.38756841001718967,4.724659387504575,1.4807463083840056,0.3312598065145229,0.3120675157423366,0.18297638938976757,0.3395696421482119,6.0859115255312926,5.777840184922781
-0.6887981079681014,0.6396265910667017,-0.04082257993038613,-0.10391253240275332,0.5031958905948919,0.7991773689751979,0.6012052680656863,6.369630874107454,5.979552552121783,-0.44479260150287625,4.773659798144637,2.3602873487023244,-0.8505733034905031,0.5144122394028997,0.6358599499437241,1.4120901512283563,6.043913149201393,5.798278965957994
-2.2132554738965204,0.7892564246619835,-0.5752272626554407,-0.6850782993662058,0.4602120319354852,0.20653537632784089,0.8943856148384595,6.108411151837153,5.848727796578693,-0.9164291867164341,5.279084722503486,2.857580595127028,0.5094550090706081,0.18439352941008014,0.1518548288213286,0.2041128996519308,5.7648338170897855,5.3430393643284475
-2.061667783425622,0.44841551660597667,-0.508426677314809,-0.5930908464006308,1.5684215021964363,0.5979436961352078,0.35441421666835216,6.2856341214476545,6.038554162183651,-1.2845691966764687,5.116329066721196,2.846447164236923,-0.8665245668941464,0.49267042376074033,0.2620214725634735,0.4267815174540368,6.14282881718594,5.926302454748936
0.056731684238954916,0.5177633434626253,0.9166524766186701,-0.2782210239864607,0.20058848421436215,1.0021447980037748,0.44719280741922973,6.372354346305636,6.062544196336212,-1.2259615904051433,4.342564998837561,1.5438357500946023,0.27347485020322115,0.7231669198518991,0.7759891860905579,2.4938885193835882,6.419630874107453,6.258077483445364
-0.3639082195791872,0.6738081845800536,-0.04082257993038607,-0.18071465595374525,0.3461304205353932,0.6723175682561803,0.7941847368275118,6.4585197629963425,6.168931251061258,-0.49113243051723654,5.240574086160825,1.0836539399702496,-0.8167745262193332,0.965476411556009,1.6609661790361008,2.323639805355728,6.458519762996341,6.207856343669876
0.3016357792443407,1.1129533956507298,0.08906744712084244,0.0765513023702629,1.4347418996051835,0.9358289634328583,1.2840556959921452,6.27032919088008,6.152413316730621,-0.8635047837407095,4.539944468355475,2.094012793247306,-0.7827694420217377,0.18010518514496585,0.6144140393082882,1.3230227041075138,6.333465457416747,6.157204699143813
-0.8029514743000263,1.6210694068622107,-1.235810828801689,-0.4524349367857845,1.282446878143633,0.8761759796031803,1.3378672786276542,6.402964207440785,6.182975341663987,-0.8107644948479384,4.320903340486818,2.3417316305521494,-0.3706291886291472,0.12438460653828382,0.2657382726250961,0.6308944171059674,6.202855596281598,5.870412066846373
-1.6696998107528427,1.348168217611402,-0.2078240432819657,-0.16397448091794983,0.19258770632075728,0.20851051334301857,0.3674032193734751,5.956385996411596,5.713123739124988,-0.9607216311877997,4.4864690637596265,1.8852609640578315,-0.4451277771601804,0.23702284015661984,0.2584072822141512,0.5381158263550899,6.0840920198866995,5.833142257551794
-1.6346329840555025,1.3336483065460951,-0.2078240432819657,-0.13470087098890574,0.25863880856791654,0.2490517420965579,0.13731231431129887,6.279271637960284,5.671248810812018,-0.8604042375619375,4.76370733796309,2.961492616768011,-0.5815507519510705,0.4584008943062303,0.5121071632415335,0.4861598155345983,6.295311742156999,6.044325776102363
-1.0919292726403274,1.6758683463192234,-0.23380204869221133,0.048683563916414804,0.48074493133744145,0.32595923550305794,0.3952367965987381,6.268160526849172,5.8915415289467745,-0.8497773721853633,4.697401952665385,2.8316025897167827,-0.1068843984953801,0.14436979853325388,0.17988263377924207,0.14659017338638658,5.895094519838622,5.509253282917302
-0.9700071202013474,1.7099068404618392,-0.20040175602189558,-0.35004424832652364,0.2936852455308234,0.20989730025756953,0.3117360649229487,6.08959547434875,5.749850515052693,-0.656199500827817,4.613787892689193,2.853869451496993,0.8775190426891963,0.1657935277971081,0.16093587511634322,0.2560689104724223,5.933079442173921,5.528123489995563
-1.2239478945978162,1.6388904484357905,-0.1707126069816146,-0.15946559402433996,0.17645987179882394,0.1987979755534502,0.12989002705122876,5.823052663078263,5.33039035354726,-0.6265350564156342,4.576152828679317,2.642334264584992,0.38740321504246167,0.07917180016640113,0.10345158669112076,0.0946341625658953,5.298807575249226,4.952517497885574
-1.2867561970062389,1.6329907884418307,-0.3711143630035101,-0.3739009465674236,0.11059841947724958,0.1418029996229248,0.17813489424168494,5.512936926032586,5.058463510787986,-0.7733286197250384,4.747608471917697,2.5829559665044304,0.7014674911856976,0.08675342248620799,0.08592611462780608,0.0593782980805615,5.432218453738248,4.794851009573546
-1.3533231966597379,1.5966302948542297,-0.3970923684137557,0.3765024194238682,0.20381858396286057,0.1610770454858687,0.22266861780210612,5.474037997061588,5.12580089096342,-0.6483835879943534,4.813725656773591,2.7907800097863964,-0.5274094056946151,0.07446630240448038,0.10401931552728616,0.19854618420687786,5.5251596444868145,5.262729459159619
-1.6137408400040636,1.4886102350151074,-0.5789384062854759,-0.4262666369880732,0.06423363114903324,0.11469099535233004,0.20040175602189558,5.383857593920978,5.05684043441906,-0.840376285803093,4.91272813567727,2.683156844515379,0.5615722536288792,0.11443227073514439,0.11212804146956934,0.28946920314273816,5.470810285334329,5.169808315410531
-1.4201717722831693,1.5356878841018053,-0.41564808656393126,0.03662559788714227,0.10299677129105578,0.15272247870314654,0.18555718150175504,5.698553165665945,5.412435585177024,-0.760998077455192,4.955553205919027,2.590378253764501,0.930984330743292,0.11931257175966514,0.1121393732847884,0.12432331160617593,5.93262167262842,5.273379085531108
-1.3519991319852223,1.483273448483597,-0.11875659616112322,0.9595905306695648,0.6150468610959359,0.3655059208094221,0.4342038047141068,6.084163774189373,5.792639370480925,-0.8541740041253991,5.021358538176122,2.701712562665554,-0.726439427204777,0.32534471964572387,0.4747752181503637,0.3098804931079311,6.242479658799626,5.963494775191725
-1.0247123287349362,1.675655239569828,-0.11875659616112333,0.20370150024334838,0.08847684938681732,0.12394582310778236,0.2820469158826677,5.778267140919262,5.455960736457177,-0.8680003837161469,5.493405333494827,3.072826925669064,0.5997481523495356,0.16639843665507614,0.1825445303517994,0.09463416256589485,5.9427202060267525,5.319674933806882
-1.4050625568660418,1.6642516260822229,-0.3340029267031591,0.2726889046975108,0.15795284246968078,0.14530369001258325,0.283902487697685,6.06534809670097,5.692355313650486,-0.693556002949282,5.550699389358907,2.9874706221782565,-0.779051858671399,0.165992968081271,0.20562975126782623,0.2597800541024573,5.743876292344879,5.369915563407714
