Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3192563322550228,3.801456002851349,0.47253388094791493,-0.1324782433128518,0.45016320621923667,0.4634318937808961,1.1776430314248816,6.380741985218563,6.045999242968179,1.0072918509980102,4.8221603137150835,1.2477847793780878,0.018217869494860556,0.18180484252079288,0.22796509192735215,0.6035881994920632,5.927415275459176,5.7272503999918385
-0.08627993540887569,2.45940776589031,-0.022150025669433582,-0.787206578276694,1.7810108432152356,0.8619431283397199,1.218251411818843,6.414075318551897,6.170514126935839,0.5099843634994308,4.72545910836706,1.476668377962234,0.18546549907964488,0.29787155115719965,0.17631219222559968,0.16981686346565694,6.107121170040736,5.536362254254111
-0.11517840362169696,3.072629743405119,-0.2879503337026357,0.32970296891095313,0.28007472893912766,0.3425937229007062,0.5260631096490459,6.010579815868061,5.816701812072948,0.2901054560940237,4.689288498296207,1.4176016428437448,-0.3677546700671799,0.11322247135486108,0.09569059844858518,0.09413760909509239,5.874943923025531,5.303724423483993
-0.061975240706715784,2.5217167741812023,-0.738334188981117,-0.34672714510253033,1.2171233377557957,1.0813473061747747,2.5158737489531564,6.458519762996341,6.307808507468092,0.20568885030465905,4.257596624581677,1.10380961252677,0.12374449076879646,0.3099071889446986,0.8654264287829554,0.5685173255154601,6.34593830462695,6.054413900918502
0.021602147956933937,2.837801712549539,-0.8047842659894175,-0.051410146103225,0.3446168546977355,0.2115206746495084,1.041051206463375,6.4474086518852305,6.32560413797631,0.0880163202558617,4.885711197733042,1.4877433907969508,0.15811438149818696,0.5802904953821963,0.7987848763807461,1.236709766543371,6.318160526849172,6.0755433630189035
-0.03783554363181629,2.261125963483779,-1.709243647491286,-0.4329296017636937,0.8289216092704965,0.8468204263434105,0.8749260139426238,6.4585197629963425,6.2737522861244575,0.16930878876239142,4.82297187581752,1.336384882055822,-0.2748507225987578,0.322634736083273,1.4851625050136064,0.7254133406739476,6.428645075490332,6.197790156478802
0.5564614559794001,2.9187678666874772,-0.30271701748225793,0.36988232365777696,1.381454625056779,1.61940652125664,2.427273646275422,6.491853096329675,6.390455156510853,-0.018723668376423586,3.4339022702461506,-0.08121676078792288,0.43873165799172287,0.5233025937797366,0.609185582483363,0.8952302041396043,6.454325943539878,6.29597450834668
0.35670100333427257,2.3856473350271887,-0.5574423126807434,-0.13894888428873114,0.46380021771124236,0.8767138046673019,0.9727552939826218,6.402964207440785,6.268650642601932,-0.4394847253318358,3.2442545315659466,-0.3322503850415027,0.12029159850684597,0.34272600041645856,0.3969025346038355,0.44300051338867025,6.480741985218565,6.133704780744012
-0.24631000417494642,1.768256463867028,-1.6538685833177023,0.32502297572760513,1.0330138179242527,0.9241176272657158,1.2293264246535598,6.409881499095434,6.251762836159777,-0.2550625068493978,2.911510585648559,-0.5242172741765931,-0.6464128635241191,0.5084264063093018,0.5948998258107405,0.8029384305169648,6.361243235194525,6.173189762932239
-0.18763519371965787,2.67847303355434,-1.4286766556784616,0.6110347698851586,0.30346153475057247,0.5585795514778709,0.6903424666973446,6.316798790750081,6.131541198125436,-0.6567799111416245,3.574362155283491,0.9339927490611131,-0.4394189322786566,0.8924462024430106,0.3453609439556329,0.8435468109109262,6.359146325466293,6.0825330621130105
0.28091128683354105,3.398131796208528,-1.0558178902429973,-0.05425495066677326,0.527260535600937,0.5592497449521265,1.131497144613562,6.420992610206545,6.216171575143345,-0.46005828206571375,3.7558127393826757,0.7531008727607393,-0.7410394035327298,0.6717202861016801,0.46653784319870173,1.6520227478452494,6.409881499095434,6.17123701494614
0.288091390212041,1.9137859657920353,-1.8679854981222261,-0.6678016615664543,1.4664464281622527,1.2777536752087322,2.083948248399203,6.443214832428767,6.310114271352976,-0.09019258386065054,4.483665032292599,-0.28425866275773004,-0.6140461378837117,0.3624963065892758,1.688297242208068,1.281009817882238,6.4585197629963425,6.319409734331964
0.44781793534414804,1.2479116825424155,-1.3843766043395946,-0.31719835297386617,0.8296291574181582,1.6490141089048047,0.9026135460294153,6.4474086518852305,6.262873947270888,0.013079889678749512,4.346185063709071,-0.2990253465373524,-0.5404973898120022,0.524374032301486,1.3434152361937994,1.255168121267899,6.464075318551898,6.241559549114728
0.6114195492639194,1.0967355653859099,-1.1961013861494096,0.20136155623095334,0.3293768902749252,1.1245491448282001,1.2957765016618603,6.441853096329675,6.242234600923247,0.2838631632698942,5.526263958078398,1.7018603056014747,-0.7174907507983158,0.8590559433913074,0.8956150624344668,0.8287801271313038,6.448770387984322,6.244355428752369
-1.3115167361704707,0.9348898458874754,-1.3400765530007275,-0.5804033092067098,2.6018472838684095,0.45311389965965565,0.9450677618958296,6.452964207440786,6.297790156478802,0.5500410957580941,6.086201413611403,1.1148846253614868,0.26875270893671616,0.7576026826008389,1.420920015667257,1.077967915912431,6.1889124018131145,5.9093721992195025
-0.8164353043737298,1.2219270442595167,-0.7937092531547009,-0.1747528958299584,1.0059252272996944,1.1052854548886595,1.4231391492611034,6.486297540774119,6.364039114832169,0.7682018928965485,3.5934342353553452,0.5722089964603657,0.615726136881039,0.8280290367238713,1.9772186800952454,0.8546218237456432,6.475186429663009,6.2111773788247895
-0.4583325089314303,3.321392231509193,-0.41346714582942556,0.6847967042059692,0.2717759264360722,0.32543908358158413,0.5759006674052713,6.425186429663008,6.219642506589507,-0.21911922675115297,4.884306113303655,-0.04799172228377261,0.06521836101566517,0.7979821714062622,1.2155257907084338,1.7738478890271336,6.452964207440786,6.258752535253885
0.12110689940146391,3.167729019430875,-0.97829280039998,-0.44461633636107134,0.7681364605654781,0.7811247326186652,0.7438716953984754,6.436297540774119,6.204289739820149,0.15939652702830887,4.431344191969908,0.011075012834716756,0.5461816537286485,0.30732735787324295,0.30387635740088026,0.39685462657735043,6.283465457416747,5.946636621399577
0.1492759425968333,3.306868421252764,-0.029533367559244683,-0.47969762623456347,0.4442865848828981,0.5149419581669348,0.5149880968143292,6.265437054650989,6.045233600168425,0.132307301301133,4.532364346019954,0.4060838039396144,0.4270754840580961,0.1013735944673263,0.16824883279254266,0.1753543698830153,6.10083044085604,5.582014820256073
0.06744963686868566,3.5663941761110287,-0.05537506417358384,-0.6002941670690906,0.6521167702609585,0.1509570922169743,0.5149880968143292,6.223716082404728,5.892754532709837,0.11326644305987843,3.9148726769719646,0.4023921329947088,-0.3371549643536207,0.9089059879500763,0.3224811348584564,0.44669218433357577,6.092442801943114,5.787202894611394
-1.0967978983007516,3.201473956532579,0.3285587140965971,0.49666105136942895,0.37275375728257587,0.5007212750494474,0.6884966312248917,6.3654370546509895,6.04675686504082,-0.1463887894841558,4.5639758819039535,1.166568018590165,-0.43537188761159257,0.42113441244547706,0.6334444732424935,0.6146632123267799,6.4585197629963425,6.20519756388621
0.011643173959229758,2.1837222915176664,0.036916709449055785,-0.8960846018752697,3.5150205804648817,2.80767616986243,1.8606021562324149,6.480741985218565,6.305920451896513,-0.1392943364984044,3.5546637521066944,0.1329001540166011,0.7475557259798816,1.880316890215474,1.1001613640548902,1.3382307175282748,6.491853096329675,6.311697147227555
0.35115387154815414,1.844752084701672,-0.9598344456754522,-0.826762922935998,1.8251232288474988,2.7350458957587542,1.4729767070173285,6.4696308741074535,6.3490393639615945,0.36725711489442114,3.56404929772887,0.2325752695290519,-0.07670530514462852,0.3999311174976051,0.37517628761377475,0.4836088937826316,6.411978408823665,6.072867727022504
1.4985845229397134,2.426897758372336,-1.1444179929207314,-0.4505349937425701,0.33554083653411637,0.7123785211472707,1.3216181982761994,6.383465457416746,6.229235434240554,0.6107197165262653,3.9346376307967788,0.9155343943365852,0.10241029863780708,0.30169408444515405,0.48291808610116016,0.4854547292550845,6.30568767963897,5.999396297317489
1.3092198184731476,3.2935246990539473,-0.06645007700830052,0.33539641548741256,0.2968678877458535,0.3813516327977269,0.640504908941119,6.223161274237451,6.037180793602504,0.4100191218382895,4.147339726146371,1.4619016941826117,-0.06506863938655975,0.1851792095991051,0.11642988209661032,0.39870046204980325,6.2202574365774055,5.886887246387558
1.148170929530782,2.7729749884264847,0.014766683779622314,-0.26265345071809987,0.37045687491987334,0.2707050499036239,0.3544004107109362,6.257049415738061,5.880740678944996,0.38621116429913527,4.610631465027653,1.7498520278852474,0.617843073032961,0.26059400494331375,0.23116022646055434,0.3654754235456531,6.100095267226901,5.8349629870962465
1.164602178134719,3.227342847230911,0.2473419533086743,-0.6609373886621954,0.11013399589220696,0.11995569733567857,0.1772002053554681,5.457747732510688,5.069021147183271,0.49666274373635433,4.391800018612329,1.9455105879652437,0.6322260675244586,0.04239544503721446,0.04815020251611335,0.07198758342565892,4.120361607216329,3.9174249406907933
1.318007493279142,3.208796742644366,0.32855871409659704,0.4698100949310911,0.08438996404214505,0.16336093534881035,0.11813347023697865,5.645864590913924,5.127100803290355,0.5809606543191181,4.375897803832487,1.9012105366263765,-0.7561465387476672,0.21133565696454587,0.1451105064348459,0.46145886811319836,5.963858096233521,5.585563240554025
