Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2983952905609142,-1.7037789637325265,0.04269918660532218,0.4339739507146855,0.1782563264317223,0.3191028963188469,0.22844064833847372,6.387659276873212,5.879329942688901,-0.34218742843864036,4.256524543166734,2.5064422537324127,-0.1131657900399002,0.44697437214353464,0.483321632893406,1.0439951125001277,6.430741985218564,6.187819641691295
0.35526076412405283,-1.5830882992895217,0.23911544498980425,0.2123519018881611,0.37956812851932176,0.46301311936721223,0.24765528231086872,6.114773635324523,5.665221159671654,0.24963714182218255,4.480143720483083,2.566221114979864,-0.3128733064878698,0.47989826688343806,0.11477430867325955,0.28181463159512643,5.926305659124623,5.530017954318517
0.3102672235657047,-1.6946327936958596,0.18360650240288545,0.7975049774069873,0.17602554841179918,0.19315401454490222,0.059778861247451076,5.75572257708513,4.920991054201314,0.07007761748465802,4.396329333709016,2.5021723350718803,0.5626337357395427,0.15292268016068322,0.07267777633976902,0.3010292655675213,5.716905442498917,5.511904041973855
0.4274616550921575,-1.5970003665178885,0.1280975598159666,0.9225948757026349,0.11992920346741176,0.27672482537344817,0.06831869856851552,6.148661776825135,5.3337537770819345,0.1450863587325626,4.62038326621491,2.8352259905933934,-0.609303267062521,0.5148205960672533,0.20917947856806896,0.5977886124745106,6.324451256033868,6.07123701494614
0.33872721943772754,-1.5062597353830809,0.13663739713703105,0.797565142610399,0.062921966037087,0.12228402005755212,0.059778861247451076,5.5658291911552205,4.804355919138451,-0.2091618257271664,4.43664843766451,3.1255804595095844,-0.9173538423619603,0.11371083035635932,0.06880704829644735,0.22417072967794138,5.50496257769015,5.282750810405821
0.39735535542477685,-1.5625259421858853,0.1110178851738377,0.5886861450298869,0.14140825731021645,0.1607570077931586,0.06831869856851552,5.538618252635391,4.909438152153135,-0.05481678171579496,4.3965400983179315,3.2792975312887442,0.7332801282684891,0.15174264976409396,0.06995975139128108,0.20068617704501412,5.489779511510191,5.119764197459073
0.4148659499729357,-1.4142039749230595,0.20495609570554651,-0.1258859315257778,0.3450751288050631,0.6745252984738483,0.3565382081544403,6.194467957368671,5.66476861080063,0.05367299032200412,4.273590008231397,3.50133330163642,-0.33606268427807057,0.12136984983205601,0.12471813580589108,0.28181463159512665,5.729403574028221,5.449190707481168
0.24192934649649,-0.9075768171528154,0.49531056462173745,0.6703737285055655,0.2066177156074982,0.5128260111015809,0.16012194976995825,6.223716082404728,5.541898462302671,0.06486057438892123,4.503677218209579,2.6174601389062504,-0.4679536718994428,0.5095365341681622,0.3145934936096748,0.5892487751534462,6.389756186601442,6.169976174981295
0.11489292283817854,-1.005973079170244,0.4184520287321575,0.6962796492198507,0.19915414340441817,0.36790529393291016,0.10888292584357159,6.028053410466542,5.4081566622268085,0.009187007104113076,4.535629741386854,2.9291642011251025,-0.7049429682175303,0.2950495825331707,0.11886499496587977,0.6874569043456873,6.1270661170728635,5.759520931555532
-0.003872374963162173,-1.2004220402486618,0.35867316748470646,0.5617446919026449,0.42854335261408805,0.950893526587693,0.3736178827965692,6.067943304530796,5.62619400697357,-0.152855496894865,4.596978841641979,2.801066641309136,-0.850077964159427,0.47357585699509436,0.367655101353078,0.5529544665389226,6.00837429498064,5.766378612207992
-0.12085305227800491,-0.8292448428647738,0.6319479617587684,-0.7062434101969892,0.23465543836790914,0.167336024404304,0.12596260048570054,6.066690179590893,5.489489447195222,-0.2415323996534765,4.527968530744388,2.553411358998267,-0.780073517445872,0.29125248008536153,0.33625194381770873,0.34159349284257745,6.127523886618365,5.839491944601891
-0.05166758295956031,-0.7349848525103704,0.42272194739268976,0.7788729412881643,0.12807123544555932,0.15906667675413858,0.05764390191718502,5.250629379881176,4.580322483808767,-0.14563121453363204,4.705440776544556,2.8181463159512647,-0.756982414854074,0.30808934886998407,0.08875590857912607,0.21136097369634488,5.325076317646728,5.061899429647521
-0.07859267308975948,-1.0272377048313985,0.03842926794478996,-0.8177099289476399,1.2777257746359605,1.1355135998329735,0.7899349521984607,5.7731818445531395,5.515332649438109,-0.098279391996826,4.757422058663167,2.9291642011251025,-0.5428266416287235,0.6116948228677085,0.24642581983979328,0.7088064976483484,5.685624998472065,5.521582784905981
0.4049619103696851,-1.163679394295148,0.3757528421268353,0.22620962681773105,0.8787195986636971,0.42644111214277414,0.7237512129602113,6.4265481657620995,6.142885081494089,-0.3346933807001452,4.249678376171378,2.1648487608898352,-4.265786735113091e-05,0.2556439542532476,0.38715558062170863,0.7351376627216304,6.330741985218564,6.176780938019642
-0.023453084597388596,-1.0114033754638814,0.4910406459612052,0.5988885309344338,0.29050937461462345,0.181969844118181,0.2028211363752804,6.20568767963897,5.688016373612932,-0.04116878248719569,4.456970584529118,2.7113983494379594,0.8823629885948319,0.06274297915970128,0.13671149125057402,0.16652682776075678,5.438464703947933,5.153054160451236
-0.03719336395049977,-0.8178386835411885,0.3672130048057709,0.6827641416417666,0.05789365501245669,0.09076604109385872,0.1110178851738377,5.296671518845737,4.89272001891976,0.06939161995802856,4.461785543482462,2.587570708282525,0.8144448003778044,0.052303699899356126,0.07466715576166516,0.06831869856851558,4.405433930872471,4.065604790714738
0.09619652836673831,-0.6127541537881822,0.5977886124745108,-0.2609927502309502,0.10853081975364542,0.2843588678840431,0.1430422751278294,5.986654779832189,5.451384554154096,-0.19195182013233303,4.3632464587580575,2.083720306339723,-0.39048487900873696,0.45258771627144545,0.3069651339609121,1.3599690933795117,6.098106968657856,5.988285186206378
0.13607322514077547,-0.7579356749594975,0.45261137801641527,0.1969414539452255,0.1494682706784105,0.19190453317648515,0.11101788517383775,5.6499149017650385,5.025804680687505,-0.4924894578459568,4.341404968957184,2.9932129810330856,0.30179919214604484,0.14063847742260205,0.14049874376088356,0.604193490465309,5.862917272823417,5.618235545472174
0.07420522325562917,-0.6757310550253727,0.5721691005113174,-0.23565767746767616,0.15266349607012408,0.5353174784870365,0.2647349569529976,6.234827193515838,5.823142090114279,-0.45306166021951516,4.36673417000088,2.8053365599696685,-0.027884641769037294,0.11478741949499571,0.31402254318485556,0.6767821076943572,5.910632375514826,5.789993692836704
1.193520705921307,1.2591132008008306,0.06831869856851558,-0.0498506170244263,0.546838406854079,0.750303107030094,0.8240943014827184,6.211134624035338,5.826363660842176,-0.24674360427589637,4.490389549005605,2.258786971421544,0.04332575490405457,0.27530678849932266,0.2596487392324436,1.1400682823621027,6.166870545052756,5.937659440257034
0.66062052700752,1.143555214022748,0.34159349284257756,0.39540752990935946,1.2752207720048103,1.6667171768022473,0.6490276364008973,6.354325943539878,6.06927147052277,-0.1872384160531575,4.584082625220235,2.1733885982108996,0.5888905173685296,0.2561107586206527,0.16940706783914194,0.578573978502116,6.14520313099781,5.927240237167177
0.5945414711008064,2.0274637993328746,1.6140292536811789,0.5040898924804647,0.42631017030248763,0.3096116302577325,0.37361788279656927,6.183465457416748,5.843393380798627,-0.23914545420104494,4.750088620682873,2.4210438805217684,0.38503267706906996,0.19218006016035682,0.20054781745967576,0.4504764186861492,5.888248982486649,5.681145590821023
0.4914367066885421,1.7724397401028362,0.8753333254091049,-0.6373615887743099,2.0015552412105775,1.1272138627992732,1.652458521625969,5.975221327109169,5.690692009609331,-0.03120693707675526,4.8983160467682945,2.468012985787623,0.23969509502294403,0.1960996500099409,0.501981384634463,1.4475024259204226,5.804095308249993,5.619804397953418
0.18942585644505483,1.0014457273395352,1.2553560861964725,-0.19667023183065563,0.23562382933209491,0.7137625613830125,0.4782308899796086,6.3014938601825055,5.853476424202434,0.003265856019340707,5.431499629764085,2.976133306390957,0.3853582549966095,0.15180280770688814,1.196783072428921,0.5721691005113172,6.192479658799627,5.839427252187375
0.28830599106431176,1.4274239886773303,1.3151349474439236,0.21596915215465953,0.6269896750851398,0.4422967470768072,0.3693479641360371,6.192551413102301,5.870369312056921,-0.47409265182716465,5.831731425396635,2.1947381915135606,0.4239025260192318,0.9715363921280776,0.7414732244085056,1.7335869761760812,6.430741985218564,6.200095920363685
0.915560639171185,2.1708771202707853,-0.9052227560328305,-0.5300294538566006,1.0674544585941628,1.5041574962298618,2.5171170503837432,6.4696308741074535,6.338113188906242,0.14732740452484905,5.782461192643801,3.2707576939676803,-0.6161445000253956,0.5713873550432714,0.5085251352112183,0.8326341388037829,6.32581299213296,5.955597252031557
1.608388373807625,-0.2903515575460309,0.5935186938139787,-0.2043697519521866,0.42119647813497485,0.40398688557557894,0.31170406221885194,6.352229033811646,5.990711193732503,0.40492165447172423,5.661408201854422,3.228058507362358,-0.6835934585266332,0.28094729391727613,0.19427610420633856,0.3351886148517793,5.879512185187409,5.559546723636863
1.2406645547222095,3.160187847552746,0.7643154402352674,0.3236551146454179,0.4495642079608271,0.6346739558951264,0.6938617823364852,6.339021012972303,5.984972065283194,0.3607300090136595,5.550716709949981,3.0871511915647947,0.5064704807505123,0.08835725207237421,0.11584417869758212,0.22417072967794138,5.882344268544781,5.435747012654565
0.8297181100841322,3.8913660115544833,1.1827674689674248,0.8107387897575262,0.4996689383330466,0.2616416304196503,0.5166601579243986,6.172354346305637,5.72178690508491,0.46725650873323743,5.769565259750372,3.1255804595095844,0.9061748263796265,0.08166753123295095,0.03689300952798913,0.10888292584357173,5.289030076484826,4.835642900078252
0.3109845820039663,3.843079553075559,1.789095918763,0.011187412718291389,1.2693114046670517,0.4357386136866219,1.1571479570042316,6.350132124083415,5.90844233103299,0.31881001743765136,5.752742571277016,3.04018208629894,0.08259341256582399,0.43032391933068037,0.5028850509005425,0.20282113637528032,5.9893256923836065,5.65853155886222
0.7651142455851923,-1.5151797773700684,0.15798699043969217,-0.9553072283372862,2.1515910059916594,6.56269428873774,1.592679660378518,6.458519762996341,6.134384913964862,-0.04524565934544489,4.524852757131635,0.8369040574643151,-0.8104935120397272,0.789820614025442,0.458774901420973,1.9364081125513617,6.4696308741074535,6.322808258338667
0.884713490995471,-1.9722665620832225,-0.19641625838448207,-0.36551312164028466,0.6515423672838292,0.628665852639422,0.32237885887018264,6.409881499095434,6.026182211107694,-0.06306875509552223,4.379790792671608,2.122149574284513,0.13221251278634227,0.43206487324838494,0.5705199288031166,1.4240178732874953,6.411978408823665,6.229725549993315
0.535435781950202,2.3023423753611345,1.456042263241487,-0.10302525266309015,0.6621859863169388,1.123112482189183,1.458177222571753,6.432103721317656,6.270048582420754,-0.2810002769620846,5.403703627404743,2.51925200971401,0.04964635095523837,0.4569122830149993,0.9199730641006685,1.005565844555338,6.228536464331144,5.969091615879343
0.9726345604168767,0.46824610570269043,0.1964162583844821,0.19049743241275646,0.832798930839171,2.7705584684118127,1.9919170551382805,6.432103721317656,6.21332785930392,-0.059573304879705136,5.932291945442815,3.074341435583198,0.42143692628279983,0.7927885750971648,1.0023451934411174,0.46969105265854405,6.318895700478313,5.989862980668629
1.106341470251639,-0.5262933889864031,-0.1537170717791599,0.07325001901950205,0.20437543113985956,0.9376232813989952,0.5550894258691885,6.427909901861192,6.110872199127789,-0.47609323597355657,6.6308894076615505,2.6900487561352984,0.3148782421281887,0.30933304241042614,1.2556803490269215,1.3194048661044557,6.452964207440787,6.238345961163784
1.64290954749658,2.4167651778946952,0.6362178804193006,0.7463071724767176,0.7074913559024871,1.509384562516924,1.110178851738377,6.420992610206545,6.197468120569067,-0.5470783639210735,6.295366256320101,1.6951577082312912,-0.8535261672978184,0.6677935089337528,1.160727045242489,1.2596260048570047,6.382103721317655,6.199235932499406
0.40561839649093123,2.795606755882366,2.028211363752804,0.0679194297108546,0.24707509030857633,0.3037642178340283,0.12596260048570074,6.040274137912206,5.491789869753468,-0.6699888356512436,6.430711032550392,2.0068617704501435,0.3671957189138147,0.5214431158476331,0.46047828263368507,1.3471593373979152,6.254675101926191,5.96727596774722
0.01892027316318634,2.6738583553225843,2.015401607771208,-0.4187565000609163,0.1234210430649858,0.10380163987794133,0.08539837321064458,5.684649277615801,5.128394896559577,-0.9895001663967875,5.987267605861366,2.9078146078224414,-0.7044844199135338,0.4747500815475589,0.20342236415601933,0.43980162203481865,6.148106968657856,5.864897796422877
0.06691620761555894,2.4377426017424115,1.7079674642128877,0.4332260965704277,0.10419537220403541,0.22701914388167532,0.16225690910022456,5.524325441227335,5.046364253939627,-0.9868887192344544,5.575952242930625,2.604650382924654,0.5610654941684968,0.0507671569432068,0.04540348648152248,0.06831869856851536,4.476479684118935,4.132835773306523
0.08191872062181238,2.454854208282037,1.7592064881392746,0.6275500439708599,0.21408283659678373,0.33681667022374073,0.2220357703476753,5.080225384240549,4.776426663360457,-0.9674477337118494,5.584459019758421,2.7327479427406205,0.33232011573556514,0.13113686211710934,0.10841688928306148,0.09180325120144284,4.898357427822221,4.507579948438346
-0.11988069519896483,2.5760866595169487,1.6994276268918234,0.38224966901612156,0.12790019505500094,0.1935848665905584,0.15371707177915972,5.767943304530796,5.323306508595415,-1.0213348395933546,5.426464716734701,2.643079650869444,0.3366005470893723,0.09432195850004577,0.10375604903755331,0.11955772249490204,5.651717203762286,5.27373312306676
1.4361488147961943,-2.792298539655726,-0.34159349284257756,-0.8148973870204219,1.2361282403898195,0.7802631308955197,0.3394585335123115,6.465437054650989,6.116404347400888,-0.469834101139324,4.15976480474379,0.5935186938139785,0.005007315156275266,0.5277972573595597,0.346383344285466,0.9308422679960238,6.350867297712554,6.123716082404728
1.22914924633533,-3.234846713937402,-0.5209300765849307,-0.6102046874647711,0.9784005547740235,1.6597512473472884,0.7984747895195249,6.4696308741074535,6.229725549993315,-0.9143564253743547,4.521865632718393,2.9291642011251025,-0.6047139365270113,0.38198567415087187,0.3589790904056993,1.1336634043713045,6.3265481657621,5.899181708611724
1.097827898380555,-1.8787854040371923,-0.046969105265854405,-0.684854952692306,0.6413118701653979,0.5253444396970588,0.43766666270455246,6.298770387984321,5.738676566532424,-0.8752365314067452,4.999941078390046,2.314295914008463,0.7283991495812033,0.10648190624994847,0.2110038409280297,0.3117040622188517,5.9372287826553745,5.499432664421043
0.9531246101603577,-1.235207589876588,0.13663739713703105,-0.62646619656562,0.17265489647524035,0.15377306548002617,0.1515821124488938,6.027909901861192,5.443911842927825,-0.700971838490579,5.002077109771088,2.4423934738244295,0.6941541677381391,0.13180002827782417,0.08881267064781273,0.23057560766873975,5.695463331434104,5.326373861617
0.6870771473202097,-1.082852795154026,0.3928325167689642,-0.10741231749583688,0.3787518495507829,0.2631451377050884,0.17079674642128878,5.973607471245541,5.514900792626099,-0.8819263776119227,5.045631920004106,2.587570708282525,-0.2923597268428819,0.13946189738127318,0.09004199744986119,0.10247804785277315,5.169547578865577,4.807054880806477
0.5949555404937028,-1.1295621586472318,0.47823088997960866,0.33840615395931334,0.04832654173536177,0.11398973941666077,0.06831869856851541,5.321347889854262,4.7334151427848745,-0.8470824011158846,5.1134044874389755,2.5790308709614607,0.44602452056956393,0.0646693220154585,0.045322307367122505,0.07685853588957992,5.130393157240642,4.683051022467365
0.575031139184746,-1.1549184943779323,0.6490276364008973,-0.7021435451973816,0.255088450878763,0.3762832476724243,0.059778861247451104,6.017497107522708,5.179951392942488,-0.7839712317378729,5.136114523697235,2.8523056652355225,-0.688978431399092,0.5254415515169458,0.29844220464210736,0.2519252009714006,5.650355467663195,5.309367138872645
-0.3023919306699536,0.800211898306902,0.9180325120144273,0.21218912900777104,0.1692987346764041,0.17261173222664938,0.134502437806765,6.261243235194525,5.585207697538015,-0.8264194661803811,5.276330741246959,3.057261760941069,-0.1423125818095268,0.2493633570069028,0.1993388479705196,0.35226828949390776,6.220883999047357,5.921803455595471
-0.24930729689582076,0.58667777250157,0.9308422679960238,-0.02598556451718413,0.11534121915665807,0.1787757006803854,0.1259626004857004,6.050132124083414,5.4436315401706725,-1.419157244689329,5.554318420529851,2.835225990593394,-0.3029386949868773,1.3058569694250943,0.39935740501695216,0.5081203206033342,6.411978408823665,6.008309091747688
-0.7379410523464767,1.3149633144416106,1.0845593397751838,-0.7667007086288615,1.012650541141558,0.8275201437771222,0.5273349545757291,6.223716082404728,5.724750758070192,-0.6064168897512489,4.454915956580624,2.386884531237511,-0.9196889585353708,0.7867626778269394,0.7504954754297919,1.82752518670779,6.330006811589424,6.111439803732338
1.7685265036241589,3.4231592855592767,-0.175066665081821,-0.768994263512587,2.2023810169935656,0.7436774817869568,2.008996729780409,6.4696308741074535,6.206983559368327,-0.7557283304782241,4.436208043348474,1.4475024259204226,-0.8396104303042247,0.9132427372654861,0.14058980555355083,2.1648487608898352,6.3334654574167475,6.154486308357962
-0.3642063800612456,2.900732656138837,-0.9052227560328305,-0.6723354405540194,3.286484075501157,5.898357193127092,0.7707203182260656,6.480741985218565,6.199115688858165,-0.6756688406687851,4.6138017398762265,2.3655349379348496,-0.5026167287470289,0.3725087612930001,0.2527988975851172,0.8262292608129845,6.397408651885231,6.18528110554887
1.0149383107778696,-1.6110938938005832,-0.18360650240288545,-0.32809793568613094,1.1294148802873156,1.3071828942963024,0.719481294299679,6.4696308741074535,6.123811754808294,-1.343520941843502,4.617924461563913,3.5910015935075967,0.8976505993378388,0.3971522418260791,0.2134287552050762,0.5230650359151969,6.35568767963897,6.073345046337991
0.9008329544128744,-1.0326415729892102,0.5294699139059953,-0.19636542350044936,0.2657793944332427,0.57147559452928,0.4312617847137543,6.4474086518852305,5.994832605749509,-1.165267057905653,4.525453144490799,2.839495909253926,-0.8495020123710367,0.8885927687767973,0.5879437922112203,1.5755999857363892,6.430741985218564,6.29597450834668
1.0603222482552566,2.4886273971575457,0.4269918660532219,-0.03411229729764593,0.7589122274276936,1.7854054143986855,0.8240943014827186,6.458519762996341,6.2230410305962085,-0.7640994072141518,4.22152799900694,0.5935186938139785,-0.5692555065402446,0.4402676983924969,0.5693085844165966,1.6674032369378318,6.452964207440786,6.2627964584191
0.7525370217985423,-1.530322767835943,-0.2818146315951265,-0.8655042323789922,1.6624857960409027,1.1278323603870142,0.7899349521984605,6.414075318551896,5.959833826277473,-1.337913579723552,4.165091568285383,1.0845593397751838,-0.26492310713181544,0.32149837999765707,0.25860783069502213,0.40564227275056075,6.359881499095433,5.955412315975799
0.5047830756600322,-1.9592670984341285,-0.4654211339980119,-0.7416050052988146,0.809225012340429,0.45565672324158146,0.5273349545757291,6.398770387984323,5.982784017922329,-0.9122974062952148,4.577079141476061,1.1059089330778449,0.7397006310802986,1.1636105065052764,0.7997170631272028,2.077315428348925,6.341117922700533,6.0905858686789305
0.5938158148772681,-2.7078920007845424,-0.8283642201432505,-0.28563594314156576,0.5467891234919642,0.2410164009824869,0.2561951196319332,6.354325943539878,5.830139397737939,-0.8267346367704,4.520387696054819,0.8454438947853795,0.6747470190833419,0.19702491385405901,0.14795345717062314,0.17079674642128873,5.986260683917607,5.397349403473655
